 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.830000000000000      
   -3.140000000000000     
 u=    2810.000000000000     
 v_perp=    21200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.005080 0.779921 0.069379 3.031796 0.064616
0.005120 0.775186 0.084716 3.089666 0.064560
0.005160 0.769072 0.109673 3.182583 0.064501
0.005200 0.764081 0.143773 3.308104 0.064442
0.005240 0.763345 0.185617 3.461907 0.064394
0.005280 0.769908 0.232714 3.637996 0.064367
0.005320 0.785911 0.281783 3.829683 0.064364
0.005360 0.812015 0.329043 4.029699 0.064379
0.005400 0.847080 0.370613 4.229979 0.064403
0.005440 0.888384 0.403345 4.422695 0.064421
0.005480 0.932274 0.425545 4.601113 0.064419
0.005520 0.974801 0.437278 4.759532 0.064386
0.005560 1.012281 0.440382 4.892939 0.064315
0.005600 1.041810 0.438121 4.996817 0.064201
0.005640 1.061586 0.434315 5.067452 0.064052
0.005680 1.070806 0.432190 5.102401 0.063883
0.005720 1.069226 0.433461 5.100595 0.063710
0.005760 1.056815 0.437908 5.062232 0.063554
0.005800 1.033789 0.443432 4.988766 0.063431
0.005840 1.001003 0.446582 4.882941 0.063351
0.005880 0.960340 0.443530 4.748549 0.063318
0.005920 0.914743 0.431164 4.589942 0.063320
0.005960 0.867860 0.407832 4.411847 0.063345
0.006000 0.823569 0.373603 4.219612 0.063376
0.006040 0.785510 0.330214 4.019486 0.063394
0.006080 0.756525 0.280807 3.818844 0.063381
0.006120 0.737951 0.229269 3.625476 0.063331
0.006160 0.729297 0.179413 3.446555 0.063241
0.006200 0.728557 0.134665 3.289033 0.063115
0.006240 0.732722 0.097821 3.159563 0.062964
0.006280 0.738579 0.070605 3.063155 0.062802
0.006320 0.743488 0.053693 3.002646 0.062637
0.006360 0.745764 0.047177 2.979304 0.062473
0.006400 0.744757 0.051003 2.993486 0.062310
0.006440 0.740815 0.065157 3.044896 0.062148
0.006480 0.735273 0.089558 3.132437 0.061989
0.006520 0.730427 0.123702 3.253665 0.061840
0.006560 0.729302 0.166193 3.404106 0.061711
0.006600 0.734972 0.214567 3.577428 0.061616
0.006640 0.749717 0.265643 3.766716 0.061558
0.006680 0.774435 0.315850 3.964961 0.061538
0.006720 0.808293 0.361454 4.164544 0.061551
0.006760 0.848906 0.399229 4.357960 0.061585
0.006800 0.892980 0.427176 4.538834 0.061625
0.006840 0.936881 0.444814 4.701841 0.061657
0.006880 0.977095 0.453230 4.842434 0.061672
0.006920 1.010648 0.454869 4.956657 0.061660
0.006960 1.035435 0.452980 5.041095 0.061619
0.007000 1.050290 0.450748 5.093134 0.061554
0.007040 1.054737 0.450434 5.111231 0.061479
0.007080 1.048642 0.452802 5.094955 0.061410
0.007120 1.032061 0.456954 5.044952 0.061363
0.007160 1.005393 0.460532 4.962923 0.061347
0.007200 0.969728 0.460297 4.851499 0.061368
0.007240 0.927067 0.452964 4.713917 0.061418
0.007280 0.880268 0.436016 4.553795 0.061483
0.007320 0.832758 0.408247 4.375261 0.061549
0.007360 0.788142 0.369958 4.183078 0.061597
0.007400 0.749841 0.322908 3.982823 0.061608
0.007440 0.720631 0.270153 3.781339 0.061566
0.007480 0.701856 0.215469 3.586104 0.061470
0.007520 0.693021 0.162610 3.404342 0.061324
0.007560 0.692109 0.115021 3.243343 0.061132
0.007600 0.696132 0.075552 3.110068 0.060900
0.007640 0.701932 0.046020 3.009753 0.060640
0.007680 0.706926 0.027205 2.945400 0.060366
0.007720 0.709468 0.019278 2.918376 0.060087
0.007760 0.708859 0.022204 2.929090 0.059809
0.007800 0.705325 0.035943 2.977283 0.059536
0.007840 0.700016 0.060374 3.061911 0.059275
0.007880 0.695000 0.094995 3.180642 0.059038
0.007920 0.693121 0.138486 3.329150 0.058836
0.007960 0.697428 0.188496 3.501100 0.058679
0.008000 0.710357 0.241926 3.689282 0.058568
0.008040 0.733054 0.295321 3.886520 0.058507
0.008080 0.764994 0.345086 4.085445 0.058502
0.008120 0.804068 0.388004 4.278871 0.058544
0.008160 0.847284 0.421915 4.460868 0.058618
0.008200 0.891351 0.445964 4.626617 0.058708
0.008240 0.932997 0.460636 4.771978 0.058805
0.008280 0.969342 0.467644 4.893555 0.058898
0.008320 0.998199 0.469531 4.988601 0.058977
0.008360 1.018156 0.469062 5.054898 0.059041
0.008400 1.028472 0.468575 5.090853 0.059092
0.008440 1.028846 0.469438 5.095644 0.059143
0.008480 1.019215 0.471751 5.069269 0.059204
0.008520 0.999735 0.474329 5.012532 0.059286
0.008560 0.970932 0.474950 4.926926 0.059394
0.008600 0.933933 0.470829 4.814442 0.059523
0.008640 0.890616 0.459220 4.677422 0.059661
0.008680 0.843605 0.438028 4.518718 0.059793
0.008720 0.796084 0.406270 4.341861 0.059905
0.008760 0.751401 0.364249 4.150847 0.059981
0.008800 0.712823 0.313553 3.950385 0.059999
0.008840 0.683200 0.257055 3.746699 0.059947
0.008880 0.664022 0.198465 3.547147 0.059824
0.008920 0.654878 0.141596 3.359378 0.059640
0.008960 0.653807 0.089867 3.190879 0.059395
0.009000 0.657944 0.046070 3.048490 0.059087
0.009040 0.664225 0.012114 2.937582 0.058733
0.009080 0.670074 -0.011044 2.861490 0.058352
0.009120 0.673752 -0.023123 2.821834 0.057959
0.009160 0.674374 -0.024130 2.819186 0.057565
0.009200 0.671864 -0.014119 2.853489 0.057176
0.009240 0.666903 0.006823 2.924076 0.056803
0.009280 0.661010 0.038390 3.029305 0.056458
0.009320 0.656508 0.079702 3.165934 0.056159
0.009360 0.656246 0.129017 3.328771 0.055921
0.009400 0.663000 0.183779 3.511207 0.055745
0.009440 0.678759 0.240831 3.705957 0.055628
0.009480 0.704079 0.296643 3.905366 0.055579
0.009520 0.737790 0.347752 4.102011 0.055602
0.009560 0.777408 0.391428 4.289592 0.055687
0.009600 0.819958 0.426108 4.463388 0.055818
0.009640 0.862405 0.451399 4.619626 0.055982
0.009680 0.901849 0.467990 4.754977 0.056170
0.009720 0.935832 0.477516 4.866818 0.056370
0.009760 0.962582 0.482146 4.953324 0.056575
0.009800 0.980990 0.484073 5.013226 0.056779
0.009840 0.990456 0.485056 5.045664 0.056981
0.009880 0.990711 0.486093 5.050193 0.057187
0.009920 0.981690 0.487253 5.026825 0.057402
0.009960 0.963509 0.487659 4.975996 0.057630
0.010000 0.936572 0.485616 4.898467 0.057872
0.010040 0.901728 0.478896 4.795262 0.058121
0.010080 0.860459 0.465139 4.667785 0.058365
0.010120 0.815005 0.442355 4.518132 0.058591
0.010160 0.768216 0.409390 4.349108 0.058784
0.010200 0.723180 0.366129 4.163776 0.058929
0.010240 0.683108 0.313593 3.965706 0.059011
0.010280 0.651094 0.254107 3.759902 0.059009
0.010320 0.629190 0.191130 3.553170 0.058912
0.010360 0.617618 0.128555 3.353550 0.058728
0.010400 0.614942 0.069792 3.168543 0.058455
0.010440 0.618708 0.017658 3.004926 0.058091
0.010480 0.625990 -0.025511 2.868982 0.057655
0.010520 0.634006 -0.058270 2.765146 0.057171
0.010560 0.640651 -0.080135 2.695471 0.056658
0.010600 0.644595 -0.091163 2.660511 0.056132
0.010640 0.645190 -0.091525 2.660268 0.055605
0.010680 0.642410 -0.081292 2.694620 0.055088
0.010720 0.636822 -0.060435 2.763317 0.054592
0.010760 0.629667 -0.029017 2.865548 0.054132
0.010800 0.622913 0.012406 2.999027 0.053726
0.010840 0.619137 0.062387 3.159149 0.053393
0.010880 0.621015 0.118666 3.339553 0.053149
0.010920 0.630726 0.178575 3.533537 0.052992
0.010960 0.649474 0.238997 3.733808 0.052925
0.011000 0.676948 0.296417 3.932373 0.052953
0.011040 0.711339 0.347788 4.122518 0.053067
0.011080 0.749973 0.391124 4.299512 0.053247
0.011120 0.789974 0.425557 4.459914 0.053482
0.011160 0.828592 0.451202 4.600927 0.053763
0.011200 0.863345 0.468989 4.720089 0.054079
0.011240 0.892223 0.480441 4.815495 0.054420
0.011280 0.913840 0.487320 4.885973 0.054777
0.011320 0.927374 0.491216 4.930913 0.055146
0.011360 0.932398 0.493234 4.950030 0.055523
0.011400 0.928734 0.493822 4.943227 0.055908
0.011440 0.916377 0.492701 4.910545 0.056302
0.011480 0.895525 0.488888 4.852149 0.056702
0.011520 0.866714 0.480817 4.768400 0.057104
0.011560 0.831000 0.466589 4.660052 0.057498
0.011600 0.790130 0.444341 4.528491 0.057872
0.011640 0.746464 0.412657 4.375668 0.058209
0.011680 0.702764 0.370846 4.203784 0.058496
0.011720 0.662085 0.319177 4.015383 0.058722
0.011760 0.627552 0.259034 3.813626 0.058864
0.011800 0.601784 0.193006 3.603227 0.058893
0.011840 0.586151 0.124711 3.391545 0.058800
0.011880 0.580362 0.057634 3.186296 0.058591
0.011920 0.582889 -0.005322 2.994445 0.058267
0.011960 0.591366 -0.061413 2.823224 0.057829
0.012000 0.603034 -0.108602 2.678239 0.057293
0.012040 0.615400 -0.146047 2.562001 0.056689
0.012080 0.626532 -0.173696 2.475130 0.056046
0.012120 0.635011 -0.191806 2.417688 0.055382
0.012160 0.639875 -0.200703 2.389606 0.054711
0.012200 0.640659 -0.200616 2.390779 0.054041
0.012240 0.637353 -0.191629 2.421103 0.053384
0.012280 0.630438 -0.173653 2.480449 0.052751
0.012320 0.620836 -0.146532 2.568602 0.052151
0.012360 0.609929 -0.110171 2.685077 0.051605
0.012400 0.599537 -0.064818 2.828617 0.051135
0.012440 0.591924 -0.011456 2.996094 0.050769
0.012480 0.589519 0.047924 3.181717 0.050517
0.012520 0.594253 0.110710 3.378407 0.050375
0.012560 0.607153 0.174163 3.579235 0.050345
0.012600 0.628061 0.235220 3.776720 0.050434
0.012640 0.655539 0.290917 3.963796 0.050633
0.012680 0.687401 0.339341 4.136186 0.050921
0.012720 0.721212 0.379611 4.291509 0.051276
0.012760 0.754466 0.411551 4.427538 0.051688
0.012800 0.784820 0.435638 4.542211 0.052152
0.012840 0.810347 0.452856 4.633956 0.052656
0.012880 0.829610 0.464403 4.701696 0.053191
0.012920 0.841643 0.471387 4.744767 0.053747
0.012960 0.845883 0.474591 4.762818 0.054318
0.013000 0.842087 0.474315 4.755712 0.054901
0.013040 0.830293 0.470311 4.723473 0.055491
0.013080 0.810847 0.461808 4.666294 0.056085
0.013120 0.784488 0.447621 4.584596 0.056672
0.013160 0.752439 0.426350 4.479086 0.057240
0.013200 0.716471 0.396660 4.350826 0.057773
0.013240 0.678897 0.357634 4.201352 0.058257
0.013280 0.642396 0.309043 4.032458 0.058683
0.013320 0.609663 0.251337 3.845552 0.059027
0.013360 0.583295 0.185876 3.642753 0.059263
0.013400 0.565531 0.115403 3.429457 0.059368
0.013440 0.557446 0.043239 3.213164 0.059343
0.013480 0.558818 -0.027749 3.000998 0.059191
0.013520 0.568503 -0.094936 2.799977 0.058898
0.013560 0.584553 -0.155832 2.616589 0.058472
0.013600 0.604507 -0.208495 2.455465 0.057948
0.013640 0.625871 -0.251973 2.318873 0.057357
0.013680 0.646526 -0.286305 2.207145 0.056717
0.013720 0.664787 -0.312070 2.119917 0.056040
0.013760 0.679327 -0.329943 2.057018 0.055339
0.013800 0.689145 -0.340516 2.018568 0.054625
0.013840 0.693607 -0.344226 2.004741 0.053909
0.013880 0.692486 -0.341301 2.015570 0.053201
0.013920 0.685964 -0.331726 2.050881 0.052512
0.013960 0.674609 -0.315281 2.110338 0.051853
0.014000 0.659347 -0.291564 2.193576 0.051232
0.014040 0.641396 -0.260082 2.300424 0.050661
0.014080 0.622278 -0.220391 2.430869 0.050149
0.014120 0.603896 -0.172451 2.584245 0.049710
0.014160 0.588476 -0.117122 2.757927 0.049365
0.014200 0.578174 -0.056243 2.946876 0.049139
0.014240 0.574568 0.007820 3.144705 0.049040
0.014280 0.578425 0.072613 3.344836 0.049063
0.014320 0.589630 0.135625 3.540620 0.049207
0.014360 0.607058 0.194181 3.725113 0.049469
0.014400 0.628704 0.246018 3.892385 0.049834
0.014440 0.652306 0.289990 4.039394 0.050282
0.014480 0.675846 0.325988 4.165328 0.050800
0.014520 0.697532 0.354329 4.269707 0.051376
0.014560 0.715725 0.375464 4.351603 0.052001
0.014600 0.729042 0.389917 4.409974 0.052664
0.014640 0.736484 0.398192 4.444041 0.053357
0.014680 0.737476 0.400614 4.453363 0.054067
0.014720 0.731852 0.397207 4.437779 0.054787
0.014760 0.719847 0.387660 4.397362 0.055506
0.014800 0.702135 0.371376 4.332468 0.056211
0.014840 0.679849 0.347640 4.243762 0.056893
0.014880 0.654533 0.315751 4.132061 0.057537
0.014920 0.627983 0.275124 3.997813 0.058130
0.014960 0.602187 0.225365 3.840900 0.058659
0.015000 0.579470 0.166734 3.661898 0.059103
0.015040 0.562412 0.100780 3.464048 0.059433
0.015080 0.553206 0.030055 3.253293 0.059623
0.015120 0.553134 -0.042763 3.036513 0.059674
0.015160 0.562601 -0.115146 2.820563 0.059592
0.015200 0.581083 -0.184250 2.612571 0.059374
0.015240 0.606844 -0.247017 2.419448 0.059032
0.015280 0.637387 -0.301332 2.245309 0.058591
0.015320 0.670237 -0.346467 2.091234 0.058075
0.015360 0.703010 -0.382420 1.957911 0.057501
0.015400 0.733367 -0.409620 1.846686 0.056883
0.015440 0.759298 -0.428944 1.758846 0.056234
0.015480 0.779334 -0.441532 1.695194 0.055568
0.015520 0.792536 -0.448464 1.656138 0.054896
0.015560 0.798397 -0.450530 1.641868 0.054228
0.015600 0.796765 -0.448093 1.652422 0.053570
0.015640 0.787807 -0.441052 1.687707 0.052929
0.015680 0.772018 -0.428874 1.747453 0.052314
0.015720 0.750286 -0.410724 1.831128 0.051732
0.015760 0.723963 -0.385674 1.937764 0.051195
0.015800 0.694881 -0.352984 2.065867 0.050712
0.015840 0.665183 -0.312303 2.213683 0.050290
0.015880 0.637076 -0.263692 2.379784 0.049943
0.015920 0.612767 -0.207793 2.562463 0.049688
0.015960 0.594430 -0.146378 2.757528 0.049547
0.016000 0.583599 -0.082242 2.958006 0.049526
0.016040 0.580626 -0.018260 3.156620 0.049619
0.016080 0.584777 0.042913 3.346528 0.049830
0.016120 0.594407 0.098804 3.520929 0.050167
0.016160 0.607368 0.147471 3.674328 0.050616
0.016200 0.621463 0.187787 3.803341 0.051145
0.016240 0.634723 0.219344 3.906282 0.051731
0.016280 0.645539 0.242260 3.982542 0.052358
0.016320 0.652757 0.256849 4.032060 0.053018
0.016360 0.655626 0.263416 4.054864 0.053700
0.016400 0.653815 0.262074 4.050944 0.054394
0.016440 0.647394 0.252698 4.020182 0.055089
0.016480 0.636850 0.234933 3.962371 0.055775
0.016520 0.623090 0.208287 3.877227 0.056440
0.016560 0.607495 0.172310 3.764631 0.057074
0.016600 0.591887 0.126892 3.624975 0.057656
0.016640 0.578524 0.072488 3.459705 0.058153
0.016680 0.569959 0.010425 3.272290 0.058529
0.016720 0.568646 -0.056986 3.068891 0.058776
0.016760 0.576405 -0.126995 2.856758 0.058903
0.016800 0.594117 -0.196666 2.642962 0.058906
0.016840 0.621338 -0.262507 2.435253 0.058780
0.016880 0.656151 -0.321316 2.239958 0.058542
0.016920 0.695858 -0.371149 2.060402 0.058225
0.016960 0.737468 -0.411125 1.898927 0.057849
0.017000 0.778076 -0.441310 1.757724 0.057424
0.017040 0.815147 -0.462612 1.638625 0.056964
0.017080 0.846623 -0.476492 1.543139 0.056485
0.017120 0.871035 -0.484640 1.472328 0.056001
0.017160 0.887503 -0.488633 1.426779 0.055519
0.017200 0.895600 -0.489651 1.406740 0.055044
0.017240 0.895202 -0.488292 1.412284 0.054578
0.017280 0.886405 -0.484502 1.443376 0.054122
0.017320 0.869540 -0.477599 1.499838 0.053680
0.017360 0.845270 -0.466384 1.581231 0.053256
0.017400 0.814742 -0.449373 1.686664 0.052858
0.017440 0.779656 -0.425124 1.814661 0.052497
0.017480 0.742205 -0.392575 1.963234 0.052185
0.017520 0.704939 -0.351308 2.129997 0.051929
0.017560 0.670607 -0.301754 2.312124 0.051736
0.017600 0.641865 -0.245299 2.506056 0.051628
0.017640 0.620847 -0.184424 2.706313 0.051625
0.017680 0.608552 -0.122449 2.905222 0.051730
0.017720 0.604500 -0.062541 3.095275 0.051935
0.017760 0.607069 -0.007432 3.269677 0.052240
0.017800 0.613894 0.040345 3.421529 0.052639
0.017840 0.622344 0.078953 3.545309 0.053113
0.017880 0.630201 0.107588 3.638190 0.053644
0.017920 0.635874 0.126165 3.699261 0.054212
0.017960 0.638397 0.134809 3.728344 0.054804
0.018000 0.637332 0.133586 3.725363 0.055405
0.018040 0.632751 0.122404 3.690191 0.056006
0.018080 0.625244 0.101019 3.622628 0.056591
0.018120 0.615969 0.069166 3.522606 0.057145
0.018160 0.606749 0.026904 3.390936 0.057647
0.018200 0.600105 -0.024822 3.230676 0.058073
0.018240 0.598941 -0.083935 3.047678 0.058403
0.018280 0.605836 -0.147743 2.848853 0.058629
0.018320 0.622589 -0.213253 2.641133 0.058754
0.018360 0.649674 -0.276797 2.432445 0.058771
0.018400 0.685772 -0.334652 2.230267 0.058689
0.018440 0.728154 -0.384056 2.039948 0.058529
0.018480 0.773603 -0.423508 1.865231 0.058312
0.018520 0.819032 -0.452708 1.708966 0.058049
0.018560 0.861562 -0.472352 1.573769 0.057756
0.018600 0.898721 -0.483991 1.461891 0.057448
0.018640 0.928734 -0.489715 1.374835 0.057135
0.018680 0.950549 -0.491663 1.313490 0.056828
0.018720 0.963630 -0.491619 1.278427 0.056532
0.018760 0.967760 -0.490731 1.270007 0.056245
0.018800 0.962929 -0.489352 1.288358 0.055965
0.018840 0.949298 -0.486995 1.333336 0.055689
0.018880 0.927269 -0.482414 1.404506 0.055418
0.018920 0.897624 -0.473807 1.501109 0.055155
0.018960 0.861713 -0.459151 1.621893 0.054908
0.019000 0.821572 -0.436652 1.764860 0.054687
0.019040 0.779794 -0.405198 1.927244 0.054502
0.019080 0.739240 -0.364598 2.105872 0.054363
0.019120 0.702860 -0.315701 2.297003 0.054284
0.019160 0.673458 -0.260528 2.495537 0.054279
0.019200 0.652999 -0.202157 2.694709 0.054355
0.019240 0.641891 -0.144151 2.886691 0.054505
0.019280 0.638908 -0.089833 3.063944 0.054725
0.019320 0.641727 -0.041999 3.219633 0.055019
0.019360 0.647559 -0.002870 3.347636 0.055378
0.019400 0.653777 0.026132 3.443410 0.055780
0.019440 0.658388 0.044376 3.504392 0.056209
0.019480 0.660186 0.051690 3.529438 0.056652
0.019520 0.658711 0.048026 3.518136 0.057100
0.019560 0.654205 0.033316 3.470507 0.057544
0.019600 0.647671 0.007531 3.387131 0.057973
0.019640 0.640904 -0.029005 3.269708 0.058371
0.019680 0.636490 -0.075235 3.121800 0.058714
0.019720 0.637441 -0.129175 2.948941 0.058983
0.019760 0.646532 -0.188099 2.757833 0.059179
0.019800 0.665664 -0.248660 2.555886 0.059305
0.019840 0.695208 -0.307024 2.350975 0.059353
0.019880 0.733635 -0.359495 2.150434 0.059321
0.019920 0.778062 -0.403284 1.960191 0.059227
0.019960 0.825246 -0.436903 1.784571 0.059087
0.020000 0.871958 -0.460087 1.627175 0.058920
0.020040 0.915129 -0.473748 1.491274 0.058738
0.020080 0.952225 -0.479833 1.379443 0.058557
0.020120 0.981459 -0.480868 1.293623 0.058389
0.020160 1.001752 -0.479408 1.235395 0.058241
0.020200 1.012563 -0.477531 1.205993 0.058111
0.020240 1.013710 -0.476433 1.206148 0.057993
0.020280 1.005224 -0.476204 1.235966 0.057877
0.020320 0.987355 -0.475809 1.294893 0.057754
0.020360 0.960709 -0.473298 1.381756 0.057622
0.020400 0.926445 -0.466211 1.494867 0.057484
0.020440 0.886427 -0.452116 1.632029 0.057348
0.020480 0.843235 -0.429177 1.790354 0.057224
0.020520 0.799906 -0.396615 1.966175 0.057123
0.020560 0.759621 -0.354856 2.155264 0.057057
0.020600 0.725442 -0.305570 2.352476 0.057044
0.020640 0.699835 -0.251600 2.551199 0.057093
0.020680 0.683901 -0.196440 2.744050 0.057201
0.020720 0.677052 -0.143610 2.923657 0.057361
0.020760 0.677249 -0.096332 3.082714 0.057571
0.020800 0.681601 -0.057221 3.214477 0.057830
0.020840 0.687188 -0.027966 3.313860 0.058126
0.020880 0.691679 -0.009349 3.377834 0.058442
0.020920 0.693611 -0.001616 3.404912 0.058769
0.020960 0.692392 -0.004830 3.394531 0.059100
0.021000 0.688296 -0.019040 3.346780 0.059428
0.021040 0.682478 -0.044202 3.262501 0.059743
0.021080 0.677012 -0.079885 3.143777 0.060031
0.021120 0.674761 -0.124835 2.994637 0.060277
0.021160 0.678876 -0.176747 2.821215 0.060470
0.021200 0.691971 -0.232473 2.630799 0.060612
0.021240 0.715445 -0.288404 2.430775 0.060698
0.021280 0.748968 -0.340724 2.228556 0.060720
0.021320 0.790437 -0.385928 2.031331 0.060686
0.021360 0.836739 -0.421563 1.845044 0.060613
0.021400 0.884446 -0.446520 1.674487 0.060523
0.021440 0.930105 -0.461079 1.523860 0.060429
0.021480 0.970603 -0.466887 1.396742 0.060347
