 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.470000000000000      
   -3.140000000000000     
 u=    4170.000000000000     
 v_perp=    15800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003200 0.965026 -0.402870 1.734049 0.075300
0.003240 0.919520 -0.379580 1.939719 0.075338
0.003280 0.880471 -0.344095 2.155054 0.075336
0.003320 0.851217 -0.299334 2.374275 0.075307
0.003360 0.833718 -0.249136 2.591200 0.075258
0.003400 0.828312 -0.197599 2.799842 0.075200
0.003440 0.833712 -0.148502 2.994854 0.075134
0.003480 0.847320 -0.104766 3.172063 0.075058
0.003520 0.865969 -0.068134 3.328723 0.074972
0.003560 0.886541 -0.039260 3.462965 0.074882
0.003600 0.906285 -0.017893 3.573433 0.074789
0.003640 0.923084 -0.003087 3.659407 0.074689
0.003680 0.935588 0.006416 3.720769 0.074582
0.003720 0.943100 0.011761 3.757698 0.074469
0.003760 0.945330 0.013702 3.770384 0.074353
0.003800 0.942210 0.012482 3.758883 0.074238
0.003840 0.933823 0.007802 3.723088 0.074129
0.003880 0.920486 -0.001140 3.662770 0.074027
0.003920 0.902942 -0.015521 3.577726 0.073935
0.003960 0.882588 -0.036602 3.468072 0.073849
0.004000 0.861572 -0.065310 3.334529 0.073766
0.004040 0.842650 -0.101877 3.178445 0.073688
0.004080 0.828955 -0.145636 3.001693 0.073619
0.004120 0.823681 -0.194809 2.807084 0.073560
0.004160 0.829412 -0.246422 2.598877 0.073506
0.004200 0.847374 -0.296662 2.382462 0.073460
0.004240 0.877183 -0.341409 2.163842 0.073430
0.004280 0.916857 -0.376780 1.949203 0.073427
0.004320 0.963019 -0.399823 1.744295 0.073462
0.004360 1.011441 -0.409124 1.554024 0.073548
0.004400 1.057751 -0.405276 1.382688 0.073693
0.004440 1.098244 -0.391129 1.234436 0.073899
0.004480 1.130690 -0.371280 1.112757 0.074157
0.004520 1.154513 -0.350741 1.019687 0.074452
0.004560 1.170174 -0.333805 0.956056 0.074768
0.004600 1.178417 -0.323547 0.922144 0.075097
0.004640 1.179778 -0.321662 0.918054 0.075432
0.004680 1.174354 -0.328414 0.943833 0.075766
0.004720 1.161772 -0.342613 0.999482 0.076094
0.004760 1.141358 -0.361652 1.084872 0.076408
0.004800 1.112540 -0.381601 1.199459 0.076695
0.004840 1.075534 -0.397567 1.341653 0.076937
0.004880 1.032076 -0.404640 1.508302 0.077119
0.004920 0.985559 -0.399281 1.695216 0.077237
0.004960 0.940338 -0.380206 1.897968 0.077297
0.005000 0.900810 -0.348361 2.111600 0.077309
0.005040 0.870580 -0.306441 2.330313 0.077283
0.005080 0.851859 -0.258209 2.547907 0.077229
0.005120 0.845245 -0.207804 2.758322 0.077156
0.005160 0.849696 -0.159142 2.956100 0.077070
0.005200 0.862806 -0.115330 3.136989 0.076968
0.005240 0.881494 -0.078326 3.298141 0.076854
0.005280 0.902610 -0.048982 3.437577 0.076731
0.005320 0.923305 -0.027169 3.553899 0.076599
0.005360 0.941366 -0.011954 3.646481 0.076453
0.005400 0.955406 -0.001999 3.715388 0.076295
0.005440 0.964746 0.003976 3.760988 0.076126
0.005480 0.969131 0.006897 3.783612 0.075952
0.005520 0.968490 0.007216 3.783422 0.075777
0.005560 0.962830 0.004890 3.760384 0.075605
0.005600 0.952242 -0.000626 3.714275 0.075443
0.005640 0.937039 -0.010333 3.644719 0.075292
0.005680 0.917997 -0.025552 3.551340 0.075157
0.005720 0.896615 -0.047601 3.434118 0.075034
0.005760 0.875191 -0.077337 3.293752 0.074921
0.005800 0.856602 -0.114793 3.131694 0.074816
0.005840 0.844017 -0.159018 2.950003 0.074723
0.005880 0.840499 -0.207927 2.751706 0.074644
0.005920 0.848318 -0.258303 2.541241 0.074577
0.005960 0.868329 -0.306188 2.324139 0.074526
0.006000 0.899785 -0.347436 2.106504 0.074502
0.006040 0.940341 -0.378315 1.894515 0.074513
0.006080 0.986297 -0.396232 1.693852 0.074574
0.006120 1.033245 -0.400350 1.509370 0.074693
0.006160 1.076890 -0.392046 1.345465 0.074878
0.006200 1.113922 -0.374947 1.206302 0.075125
0.006240 1.142672 -0.354049 1.095000 0.075419
0.006280 1.162978 -0.334297 1.013146 0.075744
0.006320 1.175440 -0.319645 0.961324 0.076085
0.006360 1.180738 -0.312695 0.939724 0.076436
0.006400 1.179234 -0.314586 0.948416 0.076790
0.006440 1.170819 -0.324947 0.987433 0.077142
0.006480 1.154969 -0.341908 1.056736 0.077484
0.006520 1.131024 -0.362149 1.156041 0.077807
0.006560 1.098744 -0.381113 1.284345 0.078095
0.006600 1.059075 -0.393638 1.439220 0.078327
0.006640 1.014671 -0.395252 1.616753 0.078493
0.006680 0.969571 -0.383460 1.812465 0.078592
0.006720 0.928317 -0.358170 2.021545 0.078632
0.006760 0.894992 -0.321386 2.238377 0.078624
0.006800 0.872426 -0.276531 2.456793 0.078578
0.006840 0.861845 -0.227684 2.670638 0.078502
0.006880 0.862825 -0.178943 2.874183 0.078405
0.006920 0.873447 -0.133811 3.062728 0.078288
0.006960 0.890858 -0.094722 3.233027 0.078153
0.007000 0.911924 -0.062974 3.382895 0.078002
0.007040 0.933648 -0.038818 3.510803 0.077835
0.007080 0.953571 -0.021563 3.616038 0.077648
0.007120 0.970069 -0.009917 3.698690 0.077443
0.007160 0.982327 -0.002484 3.759214 0.077224
0.007200 0.990047 0.001879 3.798027 0.076997
0.007240 0.993163 0.003915 3.815364 0.076768
0.007280 0.991675 0.003934 3.811303 0.076538
0.007320 0.985580 0.001818 3.785794 0.076313
0.007360 0.974904 -0.002984 3.738657 0.076094
0.007400 0.959819 -0.011444 3.669538 0.075889
0.007440 0.940874 -0.024880 3.577948 0.075701
0.007480 0.919285 -0.044699 3.463531 0.075535
0.007520 0.897103 -0.071956 3.326534 0.075386
0.007560 0.877074 -0.106910 3.168075 0.075253
0.007600 0.862288 -0.148821 2.990019 0.075134
0.007640 0.855810 -0.195856 2.795047 0.075033
0.007680 0.860107 -0.245048 2.587138 0.074950
0.007720 0.876385 -0.292569 2.371542 0.074889
0.007760 0.904300 -0.334265 2.154244 0.074858
0.007800 0.941895 -0.366259 1.941454 0.074867
0.007840 0.985715 -0.385680 1.739079 0.074927
0.007880 1.031407 -0.391365 1.552266 0.075050
0.007920 1.074593 -0.384359 1.385576 0.075240
0.007960 1.111755 -0.368031 1.243326 0.075497
0.008000 1.140946 -0.347319 1.128902 0.075803
0.008040 1.161779 -0.327300 1.044132 0.076141
0.008080 1.174749 -0.312123 0.989714 0.076497
0.008120 1.180510 -0.304570 0.965869 0.076862
0.008160 1.179443 -0.305910 0.972672 0.077231
0.008200 1.171470 -0.315867 1.010158 0.077598
0.008240 1.156108 -0.332606 1.078292 0.077956
0.008280 1.132740 -0.352797 1.176778 0.078296
0.008320 1.101183 -0.371830 1.304572 0.078599
0.008360 1.062449 -0.384493 1.459172 0.078847
0.008400 1.019237 -0.386282 1.636592 0.079026
0.008440 0.975614 -0.374703 1.832253 0.079135
0.008480 0.936131 -0.349709 2.041176 0.079179
0.008520 0.904814 -0.313389 2.257581 0.079172
0.008560 0.884339 -0.269238 2.475259 0.079123
0.008600 0.875735 -0.221352 2.688124 0.079039
0.008640 0.878401 -0.173791 2.890579 0.078927
0.008680 0.890320 -0.129956 3.078169 0.078790
0.008720 0.908651 -0.092170 3.247896 0.078630
0.008760 0.930314 -0.061642 3.397769 0.078448
0.008800 0.952392 -0.038525 3.526543 0.078240
0.008840 0.972566 -0.022040 3.633844 0.078007
0.008880 0.989389 -0.010868 3.719941 0.077755
0.008920 1.002194 -0.003633 3.785236 0.077492
0.008960 1.010776 0.000786 3.829952 0.077225
0.009000 1.015123 0.003154 3.854130 0.076958
0.009040 1.015255 0.003867 3.857742 0.076691
0.009080 1.011171 0.002961 3.840767 0.076425
0.009120 1.002842 0.000106 3.803206 0.076162
0.009160 0.990272 -0.005400 3.745023 0.075904
0.009200 0.973635 -0.014625 3.666028 0.075658
0.009240 0.953517 -0.028925 3.565838 0.075430
0.009280 0.931200 -0.049676 3.444086 0.075227
0.009320 0.908804 -0.077829 3.300930 0.075050
0.009360 0.889106 -0.113474 3.137403 0.074895
0.009400 0.875156 -0.155660 2.955373 0.074761
0.009440 0.869876 -0.202340 2.757631 0.074650
0.009480 0.875483 -0.250387 2.548288 0.074563
0.009520 0.892915 -0.295905 2.332674 0.074505
0.009560 0.921588 -0.334771 2.116792 0.074484
0.009600 0.959288 -0.363273 1.906824 0.074510
0.009640 1.002349 -0.378880 1.708607 0.074593
0.009680 1.046356 -0.380936 1.527220 0.074744
0.009720 1.087087 -0.371099 1.367245 0.074966
0.009760 1.121375 -0.353257 1.232901 0.075251
0.009800 1.147669 -0.332522 1.127224 0.075581
0.009840 1.165823 -0.313814 1.051719 0.075938
0.009880 1.176370 -0.300943 1.006926 0.076309
0.009920 1.179876 -0.296257 0.993011 0.076687
0.009960 1.176569 -0.300540 1.010032 0.077066
0.010000 1.166234 -0.312978 1.058008 0.077442
0.010040 1.148335 -0.331182 1.136834 0.077807
0.010080 1.122404 -0.351278 1.245975 0.078148
0.010120 1.088705 -0.368293 1.383842 0.078446
0.010160 1.048948 -0.377105 1.547236 0.078679
0.010200 1.006464 -0.373892 1.731793 0.078840
0.010240 0.965612 -0.357135 1.932741 0.078930
0.010280 0.930805 -0.327734 2.144665 0.078957
0.010320 0.905492 -0.288475 2.361465 0.078933
0.010360 0.891540 -0.243182 2.576989 0.078866
0.010400 0.889150 -0.195974 2.785409 0.078763
0.010440 0.897001 -0.150633 2.981690 0.078628
0.010480 0.912663 -0.110047 3.162213 0.078463
0.010520 0.933207 -0.076000 3.324679 0.078269
0.010560 0.955649 -0.049203 3.467669 0.078043
0.010600 0.977364 -0.029359 3.590564 0.077786
0.010640 0.996499 -0.015421 3.693387 0.077509
0.010680 1.012073 -0.006050 3.776319 0.077222
0.010720 1.023725 -0.000009 3.839351 0.076932
0.010760 1.031396 0.003666 3.882272 0.076642
0.010800 1.035123 0.005627 3.904825 0.076354
0.010840 1.034933 0.006206 3.906842 0.076068
0.010880 1.030814 0.005415 3.888299 0.075782
0.010920 1.022721 0.002937 3.849323 0.075496
0.010960 1.010615 -0.001870 3.790142 0.075212
0.011000 0.994572 -0.009972 3.710971 0.074932
0.011040 0.974982 -0.022615 3.611844 0.074663
0.011080 0.952837 -0.041158 3.492576 0.074416
0.011120 0.929945 -0.066697 3.353079 0.074199
0.011160 0.908849 -0.099609 3.193880 0.074014
0.011200 0.892481 -0.139263 3.016375 0.073857
0.011240 0.883751 -0.183960 2.822890 0.073727
0.011280 0.885080 -0.230928 2.616974 0.073626
0.011320 0.897828 -0.276518 2.403494 0.073559
0.011360 0.921939 -0.316672 2.188201 0.073529
0.011400 0.955774 -0.347529 1.977217 0.073547
0.011440 0.996115 -0.366182 1.776547 0.073622
0.011480 1.038720 -0.371448 1.591560 0.073765
0.011520 1.079283 -0.364389 1.426984 0.073980
0.011560 1.114328 -0.348366 1.287192 0.074263
0.011600 1.141858 -0.328293 1.175604 0.074594
0.011640 1.161369 -0.309223 1.094104 0.074956
0.011680 1.173228 -0.295255 1.043429 0.075334
0.011720 1.177977 -0.289055 1.023809 0.075719
0.011760 1.175905 -0.291709 1.035318 0.076107
0.011800 1.166882 -0.302685 1.077979 0.076492
0.011840 1.150448 -0.319837 1.151706 0.076868
0.011880 1.126167 -0.339491 1.256019 0.077223
0.011920 1.094249 -0.356789 1.389452 0.077537
0.011960 1.056263 -0.366587 1.548972 0.077790
0.012000 1.015368 -0.364876 1.730297 0.077969
0.012040 0.975804 -0.349865 1.928648 0.078074
0.012080 0.941957 -0.322203 2.138606 0.078113
0.012120 0.917299 -0.284511 2.354085 0.078098
0.012160 0.903721 -0.240518 2.568985 0.078036
0.012200 0.901451 -0.194273 2.777569 0.077933
0.012240 0.909241 -0.149520 2.974888 0.077791
0.012280 0.924777 -0.109148 3.157396 0.077614
0.012320 0.945234 -0.074973 3.322929 0.077400
0.012360 0.967698 -0.047770 3.470259 0.077149
0.012400 0.989567 -0.027344 3.598836 0.076868
0.012440 1.008997 -0.012767 3.708495 0.076571
0.012480 1.025034 -0.002804 3.799059 0.076267
0.012520 1.037356 0.003721 3.870129 0.075961
0.012560 1.045923 0.007777 3.921166 0.075654
0.012600 1.050771 0.010082 3.951686 0.075349
0.012640 1.051933 0.011078 3.961381 0.075044
0.012680 1.049409 0.010896 3.950147 0.074740
0.012720 1.043164 0.009346 3.918087 0.074438
0.012760 1.033142 0.005923 3.865511 0.074137
0.012800 1.019312 -0.000158 3.792901 0.073838
0.012840 1.001792 -0.009938 3.700788 0.073543
0.012880 0.981080 -0.024649 3.589556 0.073258
0.012920 0.958370 -0.045518 3.459351 0.072994
0.012960 0.935700 -0.073378 3.310338 0.072761
0.013000 0.915731 -0.108258 3.143167 0.072565
0.013040 0.901340 -0.149180 2.959300 0.072405
0.013080 0.895230 -0.194113 2.761256 0.072278
0.013120 0.899450 -0.240028 2.552884 0.072186
0.013160 0.914919 -0.283171 2.339247 0.072134
0.013200 0.941140 -0.319557 2.126146 0.072126
0.013240 0.976017 -0.345622 1.919664 0.072171
0.013280 1.015975 -0.359045 1.725649 0.072279
0.013320 1.056723 -0.359463 1.549248 0.072459
0.013360 1.094236 -0.348824 1.395079 0.072711
0.013400 1.125569 -0.331166 1.267243 0.073024
0.013440 1.149289 -0.311559 1.168588 0.073378
0.013480 1.165239 -0.294728 1.100509 0.073755
0.013520 1.173850 -0.284192 1.063507 0.074142
0.013560 1.175547 -0.281941 1.057733 0.074535
0.013600 1.170430 -0.288345 1.083239 0.074928
0.013640 1.158223 -0.302136 1.140006 0.075317
0.013680 1.138481 -0.320438 1.227786 0.075691
0.013720 1.111081 -0.338963 1.345657 0.076037
0.013760 1.076915 -0.352610 1.491373 0.076331
0.013800 1.038395 -0.356698 1.661181 0.076556
0.013840 0.999280 -0.348299 1.850502 0.076705
0.013880 0.963932 -0.326890 2.054226 0.076783
0.013920 0.936265 -0.294209 2.266489 0.076799
0.013960 0.918817 -0.253528 2.481172 0.076763
0.014000 0.912455 -0.208748 2.692475 0.076680
0.014040 0.916520 -0.163718 2.895192 0.076552
0.014080 0.929147 -0.121662 3.085294 0.076381
0.014120 0.947773 -0.084812 3.260261 0.076168
0.014160 0.969562 -0.054385 3.418707 0.075914
0.014200 0.991761 -0.030655 3.559858 0.075629
0.014240 1.012208 -0.013082 3.683223 0.075326
0.014280 1.029692 -0.000646 3.788351 0.075012
0.014320 1.043768 0.007759 3.874591 0.074690
0.014360 1.054344 0.013146 3.941128 0.074364
0.014400 1.061421 0.016385 3.987218 0.074034
0.014440 1.065013 0.018140 4.012340 0.073705
0.014480 1.065121 0.018792 4.016222 0.073375
0.014520 1.061734 0.018386 3.998818 0.073048
0.014560 1.054821 0.016625 3.960304 0.072723
0.014600 1.044353 0.012906 3.901094 0.072402
0.014640 1.030321 0.006382 3.821845 0.072087
0.014680 1.012822 -0.003964 3.723366 0.071781
0.014720 0.992271 -0.019254 3.606404 0.071485
0.014760 0.969756 -0.040571 3.471484 0.071206
0.014800 0.947257 -0.068629 3.319033 0.070955
0.014840 0.927403 -0.103384 3.149714 0.070743
0.014880 0.912996 -0.143846 2.964815 0.070572
0.014920 0.906622 -0.188017 2.766674 0.070440
0.014960 0.910231 -0.232949 2.558975 0.070350
0.015000 0.924719 -0.275003 2.346593 0.070304
0.015040 0.949647 -0.310302 2.135177 0.070305
0.015080 0.983002 -0.335381 1.930731 0.070360
0.015120 1.021302 -0.348039 1.739077 0.070480
0.015160 1.060362 -0.348042 1.565369 0.070673
0.015200 1.096276 -0.337437 1.414204 0.070938
0.015240 1.126201 -0.320264 1.289587 0.071262
0.015280 1.148745 -0.301503 1.194274 0.071623
0.015320 1.163718 -0.285743 1.129615 0.072006
0.015360 1.171488 -0.276345 1.096106 0.072399
0.015400 1.172411 -0.275121 1.093896 0.072795
0.015440 1.166538 -0.282255 1.123031 0.073192
0.015480 1.153592 -0.296285 1.183464 0.073584
0.015520 1.133215 -0.314155 1.274849 0.073960
0.015560 1.105490 -0.331458 1.396053 0.074306
0.015600 1.071604 -0.343165 1.544557 0.074597
0.015640 1.034223 -0.344904 1.716457 0.074817
0.015680 0.997201 -0.334185 1.907104 0.074962
0.015720 0.964780 -0.310904 2.111217 0.075036
0.015760 0.940526 -0.277101 2.322833 0.075049
0.015800 0.926511 -0.236149 2.535965 0.075010
0.015840 0.923168 -0.191876 2.745085 0.074920
0.015880 0.929541 -0.147903 2.945402 0.074779
0.015920 0.943651 -0.107143 3.133422 0.074590
0.015960 0.962945 -0.071543 3.307111 0.074356
0.016000 0.984622 -0.042131 3.465331 0.074085
0.016040 1.006058 -0.019088 3.607244 0.073790
0.016080 1.025439 -0.001884 3.732189 0.073477
0.016120 1.041954 0.010352 3.839446 0.073146
0.016160 1.055353 0.018564 3.927981 0.072801
0.016200 1.065544 0.023719 3.996672 0.072449
0.016240 1.072466 0.026743 4.044624 0.072092
0.016280 1.076071 0.028375 4.071260 0.071735
0.016320 1.076326 0.029052 4.076287 0.071377
0.016360 1.073216 0.028851 4.059650 0.071022
0.016400 1.066735 0.027462 4.021523 0.070669
0.016440 1.056899 0.024243 3.962336 0.070322
0.016480 1.043758 0.018302 3.882824 0.069983
0.016520 1.027415 0.008637 3.784005 0.069658
0.016560 1.008125 -0.005761 3.666990 0.069350
0.016600 0.986572 -0.025829 3.532676 0.069061
0.016640 0.964282 -0.052260 3.381738 0.068794
0.016680 0.943650 -0.085157 3.214919 0.068558
0.016720 0.927432 -0.123786 3.033274 0.068364
0.016760 0.918229 -0.166495 2.838616 0.068215
0.016800 0.918128 -0.210703 2.634017 0.068112
0.016840 0.928332 -0.253087 2.423805 0.068057
0.016880 0.948876 -0.289931 2.213219 0.068052
0.016920 0.978361 -0.317680 2.008059 0.068099
0.016960 1.013840 -0.333759 1.814212 0.068210
0.017000 1.051371 -0.337379 1.637043 0.068392
0.017040 1.086998 -0.329947 1.481265 0.068646
0.017080 1.117590 -0.314942 1.351033 0.068962
0.017120 1.141341 -0.297090 1.249445 0.069320
0.017160 1.157720 -0.281068 1.178205 0.069702
0.017200 1.166925 -0.270506 1.138003 0.070095
0.017240 1.169292 -0.267553 1.129063 0.070493
0.017280 1.164935 -0.272743 1.151450 0.070892
0.017320 1.153666 -0.284970 1.205130 0.071288
0.017360 1.135186 -0.301524 1.289807 0.071671
0.017400 1.109545 -0.318301 1.404491 0.072028
0.017440 1.077772 -0.330427 1.546928 0.072337
0.017480 1.042284 -0.333457 1.713464 0.072577
0.017520 1.006699 -0.324615 1.899587 0.072742
0.017560 0.975126 -0.303412 2.100118 0.072836
0.017600 0.951125 -0.271546 2.309192 0.072867
0.017640 0.936839 -0.232156 2.520902 0.072842
0.017680 0.932803 -0.188902 2.729855 0.072762
0.017720 0.938220 -0.145296 2.931394 0.072626
0.017760 0.951301 -0.104214 3.122058 0.072437
0.017800 0.969633 -0.067659 3.299795 0.072203
0.017840 0.990466 -0.036798 3.463344 0.071937
0.017880 1.011214 -0.012030 3.611709 0.071646
0.017920 1.030212 0.006910 3.744187 0.071326
0.017960 1.046779 0.020601 3.859860 0.070979
0.018000 1.060657 0.029809 3.957289 0.070615
0.018040 1.071652 0.035515 4.034984 0.070241
0.018080 1.079585 0.038780 4.091799 0.069862
0.018120 1.084320 0.040535 4.126993 0.069481
0.018160 1.085772 0.041411 4.140158 0.069101
0.018200 1.083900 0.041644 4.131152 0.068723
0.018240 1.078708 0.041047 4.100072 0.068346
0.018280 1.070244 0.039025 4.047273 0.067974
0.018320 1.058619 0.034667 3.973428 0.067608
0.018360 1.044012 0.026899 3.879592 0.067254
0.018400 1.026669 0.014676 3.767177 0.066918
0.018440 1.006966 -0.002859 3.637647 0.066610
0.018480 0.985691 -0.026339 3.492057 0.066330
0.018520 0.964482 -0.056047 3.331157 0.066076
0.018560 0.945829 -0.091634 3.155907 0.065852
0.018600 0.932427 -0.131961 2.967666 0.065671
0.018640 0.926630 -0.175049 2.768611 0.065539
0.018680 0.930106 -0.218115 2.562164 0.065459
0.018720 0.943578 -0.257798 2.352817 0.065431
0.018760 0.966596 -0.290539 2.145841 0.065457
0.018800 0.997254 -0.313209 1.947001 0.065541
0.018840 1.032263 -0.323991 1.761973 0.065691
0.018880 1.067716 -0.323051 1.595804 0.065914
0.018920 1.100043 -0.312695 1.452923 0.066204
0.018960 1.126708 -0.296943 1.337010 0.066545
0.019000 1.146467 -0.280483 1.250506 0.066919
0.019040 1.159108 -0.267469 1.194612 0.067308
0.019080 1.164870 -0.260785 1.169782 0.067704
0.019120 1.163969 -0.261785 1.176160 0.068103
0.019160 1.156373 -0.270200 1.213761 0.068502
0.019200 1.141856 -0.284153 1.282430 0.068894
0.019240 1.120317 -0.300265 1.381539 0.069268
0.019280 1.092333 -0.314063 1.509478 0.069606
0.019320 1.059674 -0.320906 1.663267 0.069887
0.019360 1.025392 -0.317251 1.838809 0.070096
0.019400 0.993340 -0.301561 2.031283 0.070231
0.019440 0.967273 -0.274553 2.235126 0.070300
0.019480 0.949833 -0.238733 2.444460 0.070309
0.019520 0.942111 -0.197466 2.653850 0.070258
0.019560 0.943823 -0.154196 2.858560 0.070148
0.019600 0.953630 -0.111944 3.054789 0.069981
0.019640 0.969437 -0.072991 3.240018 0.069766
0.019680 0.988636 -0.038863 3.412652 0.069520
0.019720 1.008598 -0.010395 3.571532 0.069244
0.019760 1.027550 0.012209 3.716000 0.068929
0.019800 1.044744 0.029087 3.845071 0.068580
0.019840 1.059830 0.040703 3.956918 0.068208
0.019880 1.072476 0.047961 4.049580 0.067824
0.019920 1.082340 0.052046 4.121504 0.067433
0.019960 1.089145 0.054142 4.171631 0.067039
0.020000 1.092704 0.055197 4.199319 0.066646
0.020040 1.092921 0.055769 4.204249 0.066254
0.020080 1.089765 0.055947 4.186369 0.065863
0.020120 1.083274 0.055335 4.145882 0.065475
0.020160 1.073570 0.053113 4.083289 0.065090
0.020200 1.060880 0.048156 3.999462 0.064713
0.020240 1.045536 0.039242 3.895732 0.064349
0.020280 1.027946 0.025299 3.773888 0.064005
0.020320 1.008588 0.005631 3.635868 0.063692
0.020360 0.988209 -0.020066 3.483060 0.063418
0.020400 0.968280 -0.051722 3.316198 0.063178
0.020440 0.951155 -0.088689 3.136265 0.062967
0.020480 0.939439 -0.129620 2.944842 0.062796
0.020520 0.935314 -0.172435 2.744307 0.062674
0.020560 0.940197 -0.214367 2.538141 0.062608
0.020600 0.954570 -0.252188 2.330744 0.062599
0.020640 0.977794 -0.282553 2.127249 0.062646
0.020680 1.007833 -0.302667 1.933293 0.062755
0.020720 1.041396 -0.311172 1.754376 0.062932
0.020760 1.074748 -0.308705 1.595356 0.063178
0.020800 1.104622 -0.297910 1.460438 0.063487
0.020840 1.128797 -0.282873 1.352962 0.063840
0.020880 1.146255 -0.268055 1.275031 0.064219
0.020920 1.156849 -0.257204 1.227652 0.064610
0.020960 1.160775 -0.252754 1.211204 0.065007
0.021000 1.158163 -0.255608 1.225799 0.065405
0.021040 1.148936 -0.265086 1.271409 0.065802
