 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    5200.000000000000     
 v_perp=    39700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    9.9817820661E-01    2.1920632775E-02    2.9713242638E+00    6.6163222959E-02
    1.5999800000E-03    1.0017711183E+00    1.6222208396E-02    2.9370850398E+00    6.7240732640E-02
    1.6399800000E-03    1.0025106859E+00    1.9620461133E-02    2.9450803421E+00    6.8363163543E-02
    1.6799800000E-03    1.0001266951E+00    3.2296343434E-02    2.9962604668E+00    6.9450092423E-02
    1.7199800000E-03    9.9477106438E-01    5.4629319964E-02    3.0917923222E+00    7.0426308003E-02
    1.7599800000E-03    9.8756929424E-01    8.6397968084E-02    3.2310214317E+00    7.1257667551E-02
    1.7999800000E-03    9.8130543748E-01    1.2555339222E-01    3.4075532907E+00    7.1926605397E-02
    1.8399800000E-03    9.7968413401E-01    1.6805525743E-01    3.6089680814E+00    7.2345248297E-02
    1.8799800000E-03    9.8542458692E-01    2.0854585919E-01    3.8188777588E+00    7.2415585599E-02
    1.9199800000E-03    9.9850143791E-01    2.4179169726E-01    4.0189418096E+00    7.2109967956E-02
    1.9599800000E-03    1.0151622123E+00    2.6439398701E-01    4.1878075303E+00    7.1456095707E-02
    1.9999800000E-03    1.0285542437E+00    2.7657571985E-01    4.3019103838E+00    7.0526384738E-02
    2.0399800000E-03    1.0321745858E+00    2.8157522750E-01    4.3434317271E+00    6.9455366425E-02
    2.0799800000E-03    1.0234585439E+00    2.8118343865E-01    4.3064324494E+00    6.8416677420E-02
    2.1199800000E-03    1.0049420247E+00    2.7319659683E-01    4.1980089935E+00    6.7572847981E-02
    2.1599800000E-03    9.8318554727E-01    2.5435906511E-01    4.0364819213E+00    6.7029378645E-02
    2.1999800000E-03    9.6536677326E-01    2.2494747520E-01    3.8463694422E+00    6.6825879804E-02
    2.2399800000E-03    9.5565925226E-01    1.8946653964E-01    3.6518120439E+00    6.6971333279E-02
    2.2799800000E-03    9.5429167912E-01    1.5418770363E-01    3.4737535569E+00    6.7450000617E-02
    2.3199800000E-03    9.5845393209E-01    1.2481899111E-01    3.3293952057E+00    6.8204745791E-02
    2.3599800000E-03    9.6412270271E-01    1.0505944702E-01    3.2307686777E+00    6.9152242594E-02
    2.3999800000E-03    9.6786941332E-01    9.6629353031E-02    3.1848659095E+00    7.0210454181E-02
    2.4399800000E-03    9.6785433025E-01    1.0007181789E-01    3.1948978955E+00    7.1309670452E-02
    2.4799800000E-03    9.6403177688E-01    1.1537202306E-01    3.2609624455E+00    7.2381051508E-02
    2.5199800000E-03    9.5821869880E-01    1.4197412155E-01    3.3802720125E+00    7.3337969958E-02
    2.5599800000E-03    9.5405675524E-01    1.7807247174E-01    3.5463877369E+00    7.4075165120E-02
    2.5999800000E-03    9.5616996673E-01    2.1946533925E-01    3.7469914561E+00    7.4498827298E-02
    2.6399800000E-03    9.6789997189E-01    2.5956585379E-01    3.9634969599E+00    7.4569741961E-02
    2.6799800000E-03    9.8850282859E-01    2.9140086003E-01    4.1721990845E+00    7.4297224926E-02
    2.7199800000E-03    1.0116874493E+00    3.1094736928E-01    4.3446204943E+00    7.3693169640E-02
    2.7599800000E-03    1.0281256349E+00    3.2001305621E-01    4.4539443330E+00    7.2819010732E-02
    2.7999800000E-03    1.0306657680E+00    3.2356511583E-01    4.4834577610E+00    7.1822115361E-02
    2.8399800000E-03    1.0173858642E+00    3.2319723364E-01    4.4296290807E+00    7.0890518035E-02
    2.8799800000E-03    9.9202610978E-01    3.1506439117E-01    4.3020604943E+00    7.0188150372E-02
    2.9199800000E-03    9.6287833014E-01    2.9459043091E-01    4.1217681268E+00    6.9801181616E-02
    2.9599800000E-03    9.3897887591E-01    2.6233896717E-01    3.9170648733E+00    6.9730442351E-02
    2.9999800000E-03    9.2529246372E-01    2.2460351392E-01    3.7170047076E+00    6.9948516695E-02
    3.0399800000E-03    9.2132554010E-01    1.8960508476E-01    3.5467123040E+00    7.0423611503E-02
    3.0799800000E-03    9.2291758319E-01    1.6404004026E-01    3.4253786893E+00    7.1098906129E-02
    3.1199800000E-03    9.2512495374E-01    1.5172729680E-01    3.3652059703E+00    7.1899411006E-02
    3.1599800000E-03    9.2480647195E-01    1.5412199872E-01    3.3719281778E+00    7.2741764222E-02
    3.1999800000E-03    9.2188641429E-01    1.7130150996E-01    3.4458939772E+00    7.3538447089E-02
    3.2399800000E-03    9.1952849886E-01    2.0189398425E-01    3.5819174741E+00    7.4204503262E-02
    3.2799800000E-03    9.2306701135E-01    2.4188955692E-01    3.7677452457E+00    7.4665188190E-02
    3.3199800000E-03    9.3715406076E-01    2.8405140782E-01    3.9833270106E+00    7.4870787555E-02
    3.3599800000E-03    9.6203474757E-01    3.1973276184E-01    4.2022044393E+00    7.4793522899E-02
    3.3999800000E-03    9.9155161237E-01    3.4288204101E-01    4.3937668137E+00    7.4405727841E-02
    3.4399800000E-03    1.0155255199E+00    3.5393784317E-01    4.5293476365E+00    7.3729766903E-02
    3.4799800000E-03    1.0252258432E+00    3.5840018043E-01    4.5892927679E+00    7.2880284901E-02
    3.5199800000E-03    1.0167697455E+00    3.6007691902E-01    4.5657671823E+00    7.2028870792E-02
    3.5599800000E-03    9.9176085875E-01    3.5663716276E-01    4.4634777790E+00    7.1343655893E-02
    3.5999800000E-03    9.5699248038E-01    3.4221264693E-01    4.2985571738E+00    7.0934433740E-02
    3.6399800000E-03    9.2251565730E-01    3.1399443441E-01    4.0962035176E+00    7.0823583195E-02
    3.6799800000E-03    8.9693463594E-01    2.7602861251E-01    3.8867181453E+00    7.0967678071E-02
    3.7199800000E-03    8.8321082399E-01    2.3710752852E-01    3.6998071790E+00    7.1308956191E-02
    3.7599800000E-03    8.7871126438E-01    2.0615085884E-01    3.5600339423E+00    7.1790279420E-02
    3.7999800000E-03    8.7824127392E-01    1.8924624795E-01    3.4843531472E+00    7.2356553857E-02
    3.8399800000E-03    8.7775944280E-01    1.8921094547E-01    3.4815074207E+00    7.2954039839E-02
    3.8799800000E-03    8.7677466670E-01    2.0636785205E-01    3.5524851130E+00    7.3528426980E-02
    3.9199800000E-03    8.7878312979E-01    2.3859745232E-01    3.6905082108E+00    7.4026063409E-02
    3.9599800000E-03    8.8929918195E-01    2.8045595973E-01    3.8803008258E+00    7.4393789922E-02
    3.9999800000E-03    9.1196222643E-01    3.2328113147E-01    4.0984968945E+00    7.4577747547E-02
    4.0399800000E-03    9.4480682895E-01    3.5788040536E-01    4.3158799110E+00    7.4526694155E-02
    4.0799800000E-03    9.7963114445E-01    3.7908776147E-01    4.5015858235E+00    7.4206886809E-02
    4.1199800000E-03    1.0058144776E+00    3.8871732236E-01    4.6295142454E+00    7.3648263255E-02
    4.1599800000E-03    1.0152547864E+00    3.9271427658E-01    4.6824281130E+00    7.2956907850E-02
    4.1999800000E-03    1.0046631917E+00    3.9449375419E-01    4.6538176013E+00    7.2281063792E-02
    4.2399800000E-03    9.7586127984E-01    3.9124182970E-01    4.5489446430E+00    7.1759003131E-02
    4.2799800000E-03    9.3557284350E-01    3.7680879198E-01    4.3834013157E+00    7.1470832113E-02
    4.3199800000E-03    8.9387508572E-01    3.4804249928E-01    4.1807092929E+00    7.1418540599E-02
    4.3599800000E-03    8.6025355861E-01    3.0856209914E-01    3.9698321850E+00    7.1545219202E-02
    4.3999800000E-03    8.3919211562E-01    2.6727716197E-01    3.7806713554E+00    7.1781802365E-02
    4.4399800000E-03    8.2920842460E-01    2.3382659102E-01    3.6386578151E+00    7.2069624577E-02
    4.4799800000E-03    8.2564961097E-01    2.1520384021E-01    3.5616464212E+00    7.2372209349E-02
    4.5199800000E-03    8.2463216836E-01    2.1490531866E-01    3.5590537585E+00    7.2674019526E-02
    4.5599800000E-03    8.2579319931E-01    2.3325046973E-01    3.6315872666E+00    7.2965583069E-02
    4.5999800000E-03    8.3256645446E-01    2.6741886291E-01    3.7712253282E+00    7.3234774067E-02
    4.6399800000E-03    8.4982406811E-01    3.1107690316E-01    3.9614566994E+00    7.3453727358E-02
    4.6799800000E-03    8.7976396236E-01    3.5501027694E-01    4.1780133299E+00    7.3579169172E-02
    4.7199800000E-03    9.1878162359E-01    3.9012100803E-01    4.3915892019E+00    7.3565836610E-02
    4.7599800000E-03    9.5797883386E-01    4.1183262543E-01    4.5733640197E+00    7.3379044294E-02
    4.7999800000E-03    9.8707262169E-01    4.2212214192E-01    4.6999577614E+00    7.3030589186E-02
    4.8399800000E-03    9.9836896900E-01    4.2658293057E-01    4.7555322534E+00    7.2590132042E-02
    4.8799800000E-03    9.8853772888E-01    4.2861265940E-01    4.7335208436E+00    7.2164771718E-02
    4.9199800000E-03    9.5887170728E-01    4.2591495336E-01    4.6379195750E+00    7.1854443237E-02
    4.9599800000E-03    9.1517333461E-01    4.1261801457E-01    4.4819039098E+00    7.1705149423E-02
    4.9999800000E-03    8.6671933820E-01    3.8475442567E-01    4.2853242650E+00    7.1693967566E-02
    5.0399800000E-03    8.2343147577E-01    3.4423661538E-01    4.0731718852E+00    7.1746469690E-02
    5.0799800000E-03    7.9203865439E-01    2.9877604306E-01    3.8733336001E+00    7.1784122624E-02
    5.1199800000E-03    7.7367179618E-01    2.5828904197E-01    3.7117788965E+00    7.1763835396E-02
    5.1599800000E-03    7.6499856667E-01    2.3088662542E-01    3.6076895189E+00    7.1675298285E-02
    5.1999800000E-03    7.6184966348E-01    2.2141436877E-01    3.5726250886E+00    7.1539604887E-02
    5.2399800000E-03    7.6236194849E-01    2.3148014298E-01    3.6103854801E+00    7.1395716956E-02
    5.2799800000E-03    7.6815510481E-01    2.5956975317E-01    3.7166062993E+00    7.1282734691E-02
    5.3199800000E-03    7.8315434889E-01    3.0105915833E-01    3.8793964649E+00    7.1224811538E-02
    5.3599800000E-03    8.1043255477E-01    3.4828283458E-01    4.0795327827E+00    7.1225248168E-02
    5.3999800000E-03    8.4877237858E-01    3.9198697804E-01    4.2914086906E+00    7.1268925713E-02
    5.4399800000E-03    8.9189079570E-01    4.2501192713E-01    4.4884018219E+00    7.1313654709E-02
    5.4799800000E-03    9.3070748966E-01    4.4525787755E-01    4.6475928197E+00    7.1320933478E-02
    5.5199800000E-03    9.5656225366E-01    4.5552720182E-01    4.7515305053E+00    7.1286261208E-02
    5.5599800000E-03    9.6361297912E-01    4.6022776632E-01    4.7891238948E+00    7.1239672146E-02
    5.5999800000E-03    9.4972806354E-01    4.6113971835E-01    4.7567612231E+00    7.1232068445E-02
    5.6399800000E-03    9.1656302857E-01    4.5559751004E-01    4.6586406776E+00    7.1298102301E-02
    5.6799800000E-03    8.6945571845E-01    4.3855965057E-01    4.5054768613E+00    7.1424846801E-02
    5.7199800000E-03    8.1663555176E-01    4.0670070472E-01    4.3130134422E+00    7.1555091798E-02
    5.7599800000E-03    7.6716557681E-01    3.6134120406E-01    4.1007965242E+00    7.1596385985E-02
    5.7999800000E-03    7.2829657094E-01    3.0883156329E-01    3.8915036444E+00    7.1459760686E-02
    5.8399800000E-03    7.0306535164E-01    2.5852827101E-01    3.7091217822E+00    7.1124798301E-02
    5.8799800000E-03    6.8954485759E-01    2.1900414205E-01    3.5732939293E+00    7.0628549530E-02
    5.9199800000E-03    6.8355338430E-01    1.9624792084E-01    3.4979036452E+00    7.0028469245E-02
    5.9599800000E-03    6.8180141856E-01    1.9348061491E-01    3.4908978107E+00    6.9389068057E-02
    5.9999800000E-03    6.8377381581E-01    2.1089505443E-01    3.5523748983E+00    6.8777998160E-02
    6.0399800000E-03    6.9174860779E-01    2.4571206306E-01    3.6744506372E+00    6.8257335825E-02
    6.0799800000E-03    7.0918096118E-01    2.9261359820E-01    3.8430961263E+00    6.7885153836E-02
    6.1199800000E-03    7.3785707521E-01    3.4413779066E-01    4.0390171349E+00    6.7714883041E-02
    6.1599800000E-03    7.7555428197E-01    3.9201021212E-01    4.2389636103E+00    6.7762413212E-02
    6.1999800000E-03    8.1641047301E-01    4.3025945846E-01    4.4216740723E+00    6.7988147789E-02
    6.2399800000E-03    8.5318545226E-01    4.5674781978E-01    4.5703665943E+00    6.8336531986E-02
    6.2799800000E-03    8.7881907263E-01    4.7253145701E-01    4.6716840108E+00    6.8774423897E-02
    6.3199800000E-03    8.8808820848E-01    4.8004822878E-01    4.7166313611E+00    6.9283222013E-02
    6.3599800000E-03    8.7853292893E-01    4.8058811494E-01    4.7012881254E+00    6.9845973982E-02
    6.3999800000E-03    8.5059917566E-01    4.7280079844E-01    4.6266742239E+00    7.0436266858E-02
    6.4399800000E-03    8.0779046529E-01    4.5332784731E-01    4.4985233854E+00    7.1008886288E-02
    6.4799800000E-03    7.5625055109E-01    4.1910131329E-01    4.3265800173E+00    7.1495660161E-02
    6.5199800000E-03    7.0341891222E-01    3.6931374971E-01    4.1222810252E+00    7.1799900068E-02
    6.5599800000E-03    6.5703653417E-01    3.0687923351E-01    3.8997585851E+00    7.1822367379E-02
    6.5999800000E-03    6.2335227792E-01    2.3921911723E-01    3.6787364482E+00    7.1496043582E-02
    6.6399800000E-03    6.0381001304E-01    1.7604365220E-01    3.4819237561E+00    7.0840550885E-02
    6.6799800000E-03    5.9512541407E-01    1.2602483933E-01    3.3302967525E+00    6.9918335673E-02
    6.7199800000E-03    5.9233473211E-01    9.4753283687E-02    3.2381750576E+00    6.8795528943E-02
    6.7599800000E-03    5.9159791402E-01    8.5067320456E-02    3.2132062164E+00    6.7584237499E-02
    6.7999800000E-03    5.9160378656E-01    9.7299230843E-02    3.2561298883E+00    6.6423395412E-02
    6.8399800000E-03    5.9375004151E-01    1.2934273917E-01    3.3605765033E+00    6.5439064352E-02
    6.8799800000E-03    6.0119980072E-01    1.7704271410E-01    3.5144688881E+00    6.4721009313E-02
    6.9199800000E-03    6.1698112803E-01    2.3410911184E-01    3.7000515303E+00    6.4338877318E-02
    6.9599800000E-03    6.4137796121E-01    2.9226760731E-01    3.8940823969E+00    6.4353513740E-02
    6.9999800000E-03    6.7108780424E-01    3.4409535210E-01    4.0750341601E+00    6.4751624093E-02
    7.0399800000E-03    7.0074043451E-01    3.8519668833E-01    4.2276538906E+00    6.5455491927E-02
    7.0799800000E-03    7.2461424188E-01    4.1395342294E-01    4.3413425251E+00    6.6404146394E-02
    7.1199800000E-03    7.3797272005E-01    4.3047278794E-01    4.4090125332E+00    6.7551905931E-02
    7.1599800000E-03    7.3775663695E-01    4.3515008461E-01    4.4263237093E+00    6.8845492218E-02
    7.1999800000E-03    7.2291567069E-01    4.2755460638E-01    4.3913811765E+00    7.0220663669E-02
    7.2399800000E-03    6.9460575868E-01    4.0605911558E-01    4.3045623272E+00    7.1602234512E-02
    7.2799800000E-03    6.5631614020E-01    3.6840517048E-01    4.1684203552E+00    7.2911645743E-02
    7.3199800000E-03    6.1385262090E-01    3.1313212161E-01    3.9878568613E+00    7.4063477294E-02
    7.3599800000E-03    5.7439600465E-01    2.4087117995E-01    3.7690116368E+00    7.4916740125E-02
    7.3999800000E-03    5.4508118020E-01    1.5637438336E-01    3.5233197515E+00    7.5306042423E-02
    7.4399800000E-03    5.3013900465E-01    6.8708140722E-02    3.2718333258E+00    7.5176413119E-02
    7.4799800000E-03    5.2889926299E-01   -1.4348668405E-02    3.0346813999E+00    7.4576191574E-02
    7.5199800000E-03    5.3769673748E-01   -8.6052359558E-02    2.8314036047E+00    7.3501627537E-02
    7.5599800000E-03    5.5090394123E-01   -1.4035999519E-01    2.6788511591E+00    7.2020726337E-02
    7.5999800000E-03    5.6258178779E-01   -1.7372757635E-01    2.5867381051E+00    7.0315673985E-02
    7.6399800000E-03    5.6850189164E-01   -1.8515334378E-01    2.5587674412E+00    6.8563726245E-02
    7.6799800000E-03    5.6723680375E-01   -1.7522597492E-01    2.5943116189E+00    6.6911921135E-02
    7.7199800000E-03    5.6026086574E-01   -1.4561585329E-01    2.6887683362E+00    6.5496431108E-02
    7.7599800000E-03    5.5128296431E-01   -9.9680111397E-02    2.8320099111E+00    6.4449553253E-02
    7.7999800000E-03    5.4464826675E-01   -4.2843319347E-02    3.0078379505E+00    6.3864753803E-02
    7.8399800000E-03    5.4337657491E-01    1.8568611995E-02    3.1973496051E+00    6.3756346439E-02
    7.8799800000E-03    5.4807341771E-01    7.8368568551E-02    3.3820513581E+00    6.4118844374E-02
    7.9199800000E-03    5.5676379851E-01    1.3024840107E-01    3.5430382202E+00    6.4959037895E-02
    7.9599800000E-03    5.6546860687E-01    1.6811838747E-01    3.6622092609E+00    6.6219330298E-02
    7.9999800000E-03    5.6988706343E-01    1.8763926969E-01    3.7264688615E+00    6.7778454410E-02
    8.0399800000E-03    5.6733721137E-01    1.8650728512E-01    3.7289674366E+00    6.9502311437E-02
    8.0799800000E-03    5.5782890263E-01    1.6364045768E-01    3.6673169318E+00    7.1252630729E-02
    8.1199800000E-03    5.4432442067E-01    1.1910894409E-01    3.5429430771E+00    7.2870084949E-02
    8.1599800000E-03    5.3217185344E-01    5.5116823965E-02    3.3623671243E+00    7.4165209513E-02
    8.1999800000E-03    5.2745736774E-01   -2.3408302949E-02    3.1389536249E+00    7.4996853965E-02
    8.2399800000E-03    5.3492258285E-01   -1.0981958977E-01    2.8917738252E+00    7.5357748205E-02
    8.2799800000E-03    5.5692515615E-01   -1.9721607682E-01    2.6402015253E+00    7.5222579936E-02
    8.3199800000E-03    5.9177982682E-01   -2.7671500845E-01    2.4057554058E+00    7.4573840670E-02
    8.3599800000E-03    6.3331624032E-01   -3.4087410857E-01    2.2054589364E+00    7.3536775165E-02
    8.3999800000E-03    6.7421316013E-01   -3.8738289538E-01    2.0467945986E+00    7.2279570720E-02
    8.4399800000E-03    7.0783248042E-01   -4.1678869653E-01    1.9352790431E+00    7.0911816172E-02
    8.4799800000E-03    7.2948859782E-01   -4.3111004601E-01    1.8746551477E+00    6.9511976998E-02
    8.5199800000E-03    7.3689033736E-01   -4.3239882497E-01    1.8663384339E+00    6.8158207693E-02
    8.5599800000E-03    7.3001383043E-01   -4.2168432998E-01    1.9095613879E+00    6.6920739064E-02
    8.5999800000E-03    7.1096136778E-01   -3.9890061039E-01    2.0012067369E+00    6.5858533023E-02
    8.6399800000E-03    6.8369321497E-01   -3.6366273872E-01    2.1356062950E+00    6.5019761562E-02
    8.6799800000E-03    6.5355884583E-01   -3.1661589230E-01    2.3039999341E+00    6.4454804834E-02
    8.7199800000E-03    6.2625496832E-01   -2.6071170735E-01    2.4937134005E+00    6.4240430630E-02
    8.7599800000E-03    6.0629753759E-01   -2.0197952886E-01    2.6863076769E+00    6.4432097960E-02
    8.7999800000E-03    5.9521913301E-01   -1.4872805267E-01    2.8582235520E+00    6.4996324159E-02
    8.8399800000E-03    5.9103153039E-01   -1.0834704695E-01    2.9887069709E+00    6.5864226369E-02
    8.8799800000E-03    5.9033670396E-01   -8.5939986601E-02    3.0631460440E+00    6.6960023981E-02
    8.9199800000E-03    5.9070078017E-01   -8.4674169403E-02    3.0721482803E+00    6.8173936450E-02
    8.9599800000E-03    5.9204117546E-01   -1.0546735809E-01    3.0128128949E+00    6.9368176766E-02
    8.9999800000E-03    5.9703781426E-01   -1.4672996686E-01    2.8894588367E+00    7.0410560217E-02
    9.0399800000E-03    6.1034576033E-01   -2.0436424368E-01    2.7128888865E+00    7.1212789164E-02
    9.0799800000E-03    6.3655271576E-01   -2.7123421261E-01    2.5008979155E+00    7.1715711323E-02
    9.1199800000E-03    6.7690591080E-01   -3.3774236091E-01    2.2761356324E+00    7.1865256739E-02
    9.1599800000E-03    7.2734238084E-01   -3.9488983058E-01    2.0602863993E+00    7.1689820812E-02
    9.1999800000E-03    7.8045067500E-01   -4.3737133035E-01    1.8703187625E+00    7.1277477736E-02
    9.2399800000E-03    8.2858356342E-01   -4.6430109016E-01    1.7184202533E+00    7.0730996574E-02
    9.2799800000E-03    8.6476509064E-01   -4.7775670386E-01    1.6153650541E+00    7.0134179313E-02
    9.3199800000E-03    8.8402282020E-01   -4.8123499869E-01    1.5691110085E+00    6.9543691981E-02
    9.3599800000E-03    8.8435428614E-01   -4.7732101367E-01    1.5831068738E+00    6.8995610857E-02
    9.3999800000E-03    8.6673073025E-01   -4.6603315908E-01    1.6560067253E+00    6.8510984928E-02
    9.4399800000E-03    8.3498834200E-01   -4.4526165091E-01    1.7814350874E+00    6.8107012376E-02
    9.4799800000E-03    7.9539910919E-01   -4.1296681517E-01    1.9481694105E+00    6.7807650130E-02
    9.5199800000E-03    7.5526804766E-01   -3.6949379141E-01    2.1412947451E+00    6.7658495964E-02
    9.5599800000E-03    7.2141132515E-01   -3.1881959204E-01    2.3421021235E+00    6.7714603314E-02
    9.5999800000E-03    6.9817583353E-01   -2.6839383270E-01    2.5276395552E+00    6.7990103436E-02
    9.6399800000E-03    6.8570185322E-01   -2.2640560264E-01    2.6760828154E+00    6.8445488089E-02
    9.6799800000E-03    6.8102672463E-01   -1.9934792565E-01    2.7706475382E+00    6.9022280749E-02
    9.7199800000E-03    6.8096939063E-01   -1.9139123980E-01    2.7999664767E+00    6.9661387930E-02
    9.7599800000E-03    6.8446938713E-01   -2.0394052522E-01    2.7597883421E+00    7.0296899132E-02
    9.7999800000E-03    6.9350424370E-01   -2.3533577748E-01    2.6541534808E+00    7.0861467791E-02
    9.8399800000E-03    7.1209323029E-01   -2.8100629157E-01    2.4940632771E+00    7.1293280023E-02
    9.8799800000E-03    7.4381637975E-01   -3.3369172609E-01    2.2960284237E+00    7.1540418939E-02
    9.9199800000E-03    7.8839902829E-01   -3.8403446944E-01    2.0822877746E+00    7.1587041881E-02
    9.9599800000E-03    8.4054933140E-01   -4.2367570607E-01    1.8767367257E+00    7.1489414842E-02
    9.9999800000E-03    8.9186767652E-01   -4.4853841750E-01    1.7004912499E+00    7.1347642942E-02
    1.0039980000E-02    9.3337231847E-01   -4.5966877105E-01    1.5714007886E+00    7.1238887870E-02
    1.0079980000E-02    9.5802625515E-01   -4.6167548521E-01    1.5029466802E+00    7.1201920188E-02
    1.0119980000E-02    9.6218017391E-01   -4.5894015288E-01    1.5029814149E+00    7.1226766894E-02
    1.0159980000E-02    9.4593553409E-01   -4.5209368992E-01    1.5721461666E+00    7.1266870777E-02
    1.0199980000E-02    9.1316579583E-01   -4.3771518135E-01    1.7032642624E+00    7.1278612193E-02
    1.0239980000E-02    8.7119387612E-01   -4.1161640323E-01    1.8822397340E+00    7.1247970719E-02
    1.0279980000E-02    8.2923241105E-01   -3.7302317769E-01    2.0890457965E+00    7.1196510300E-02
    1.0319980000E-02    7.9544938009E-01   -3.2654881053E-01    2.2987881503E+00    7.1170581366E-02
    1.0359980000E-02    7.7394078328E-01   -2.8080390646E-01    2.4845683356E+00    7.1200194453E-02
    1.0399980000E-02    7.6365154898E-01   -2.4465312477E-01    2.6233273745E+00    7.1290440578E-02
    1.0439980000E-02    7.6066117798E-01   -2.2440680610E-01    2.6992730524E+00    7.1428396611E-02
    1.0479980000E-02    7.6181384154E-01   -2.2326123284E-01    2.7038550336E+00    7.1580713744E-02
    1.0519980000E-02    7.6707647197E-01   -2.4131661560E-01    2.6364061059E+00    7.1705903145E-02
    1.0559980000E-02    7.7963786274E-01   -2.7551451296E-01    2.5043262470E+00    7.1770025477E-02
    1.0599980000E-02    8.0375500266E-01   -3.1950034973E-01    2.3225608266E+00    7.1765049210E-02
