 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.870000000000000      
   -3.140000000000000     
 u=   -8720.000000000000     
 v_perp=    31400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.002280 1.045522 -0.131959 2.184227 0.048652
0.002320 1.018590 -0.102607 2.424732 0.049740
0.002360 0.993533 -0.051497 2.717524 0.050592
0.002400 0.974612 0.017889 3.042931 0.051219
0.002440 0.965742 0.094708 3.389415 0.051485
0.002480 0.974289 0.166373 3.743817 0.051407
0.002520 1.002313 0.220097 4.082359 0.050979
0.002560 1.042066 0.246847 4.375239 0.050174
0.002600 1.079121 0.249888 4.593986 0.049055
0.002640 1.101400 0.244328 4.718988 0.047766
0.002680 1.103688 0.244418 4.740796 0.046438
0.002720 1.085190 0.252526 4.658393 0.045162
0.002760 1.048667 0.257587 4.478373 0.044043
0.002800 1.003283 0.243301 4.216332 0.043211
0.002840 0.963913 0.201150 3.896521 0.042739
0.002880 0.943184 0.136678 3.549345 0.042622
0.002920 0.945037 0.063367 3.203326 0.042817
0.002960 0.964453 -0.004999 2.880943 0.043308
0.003000 0.992631 -0.058506 2.593876 0.044124
0.003040 1.022709 -0.092466 2.353699 0.045149
0.003080 1.048565 -0.108391 2.177649 0.046328
0.003120 1.064994 -0.112692 2.078986 0.047611
0.003160 1.069152 -0.111526 2.064785 0.048945
0.003200 1.060743 -0.106183 2.136136 0.050285
0.003240 1.041831 -0.092168 2.288181 0.051580
0.003280 1.016633 -0.062493 2.509664 0.052761
0.003320 0.989948 -0.013279 2.783788 0.053784
0.003360 0.966104 0.052604 3.096942 0.054507
0.003400 0.953733 0.127740 3.442430 0.054940
0.003440 0.962648 0.199989 3.802765 0.055051
0.003480 0.994697 0.254357 4.151802 0.054766
0.003520 1.040690 0.279531 4.457101 0.054070
0.003560 1.083545 0.278695 4.687968 0.053014
0.003600 1.109629 0.269156 4.822831 0.051748
0.003640 1.113571 0.267882 4.851128 0.050428
0.003680 1.094543 0.278461 4.771468 0.049158
0.003720 1.054710 0.288783 4.590285 0.048062
0.003760 1.003130 0.279808 4.323877 0.047284
0.003800 0.956426 0.240551 3.997532 0.046885
0.003840 0.930170 0.176232 3.643561 0.046854
0.003880 0.929813 0.102296 3.293683 0.047159
0.003920 0.950679 0.034095 2.972873 0.047734
0.003960 0.981390 -0.018428 2.696800 0.048520
0.004000 1.012030 -0.052375 2.472877 0.049550
0.004040 1.036787 -0.069815 2.310735 0.050751
0.004080 1.051975 -0.075747 2.221136 0.052041
0.004120 1.055705 -0.074756 2.210169 0.053373
0.004160 1.047837 -0.067711 2.278613 0.054713
0.004200 1.029798 -0.051194 2.421951 0.056018
0.004240 1.004224 -0.020143 2.630245 0.057214
0.004280 0.974558 0.028408 2.892700 0.058186
0.004320 0.948315 0.093835 3.203548 0.058946
0.004360 0.938143 0.169348 3.552330 0.059444
0.004400 0.953558 0.241193 3.918715 0.059573
0.004440 0.994632 0.291863 4.272573 0.059311
0.004480 1.048128 0.310091 4.578122 0.058639
0.004520 1.094361 0.302419 4.804431 0.057590
0.004560 1.120203 0.289609 4.930182 0.056327
0.004600 1.121671 0.289488 4.945954 0.055018
0.004640 1.098340 0.303856 4.851348 0.053777
0.004680 1.052322 0.317488 4.653890 0.052748
0.004720 0.993692 0.308893 4.371941 0.052079
0.004760 0.941122 0.267131 4.032602 0.051795
0.004800 0.912003 0.199301 3.670170 0.051839
0.004840 0.911877 0.123289 3.319255 0.052183
0.004880 0.934726 0.055928 3.006443 0.052802
0.004920 0.967762 0.006617 2.747093 0.053638
0.004960 0.998951 -0.023685 2.548139 0.054610
0.005000 1.021669 -0.038761 2.415384 0.055700
0.005040 1.033340 -0.043347 2.354604 0.056867
0.005080 1.033169 -0.040392 2.368892 0.058067
0.005120 1.021359 -0.029490 2.457401 0.059255
0.005160 0.998954 -0.007227 2.615583 0.060378
0.005200 0.968613 0.030970 2.837567 0.061392
0.005240 0.937790 0.088055 3.118311 0.062260
0.005280 0.919599 0.161133 3.450173 0.062870
0.005320 0.926711 0.238593 3.815958 0.063162
0.005360 0.963857 0.301625 4.186117 0.063119
0.005400 1.021407 0.333150 4.523341 0.062702
0.005440 1.078505 0.331627 4.793195 0.061868
0.005480 1.117320 0.314894 4.969306 0.060720
0.005520 1.130918 0.306148 5.036835 0.059450
0.005560 1.118467 0.315953 4.992129 0.058199
0.005600 1.079995 0.335863 4.838535 0.057094
0.005640 1.020382 0.343586 4.589122 0.056303
0.005680 0.955114 0.319542 4.267806 0.055910
0.005720 0.905560 0.261416 3.905366 0.055855
0.005760 0.886009 0.184089 3.539167 0.056059
0.005800 0.896367 0.107879 3.203429 0.056480
0.005840 0.925469 0.047868 2.922551 0.057112
0.005880 0.958701 0.009085 2.708022 0.057947
0.005920 0.985362 -0.011522 2.563048 0.058907
0.005960 1.000441 -0.019297 2.489857 0.059919
0.006000 1.002470 -0.017810 2.490381 0.060952
0.006040 0.991429 -0.007326 2.564525 0.061991
0.006080 0.968389 0.015235 2.710232 0.063007
0.006120 0.937274 0.054985 2.925340 0.063924
0.006160 0.907924 0.115359 3.207023 0.064642
0.006200 0.895209 0.192377 3.545453 0.065131
0.006240 0.911891 0.271683 3.918162 0.065374
0.006280 0.959930 0.332318 4.290784 0.065333
0.006320 1.025282 0.358210 4.624698 0.064926
0.006360 1.085341 0.351237 4.887136 0.064116
0.006400 1.123553 0.332176 5.052975 0.063014
0.006440 1.135022 0.324393 5.109391 0.061808
0.006480 1.119603 0.336718 5.053960 0.060633
0.006520 1.076920 0.358849 4.890369 0.059621
0.006560 1.011635 0.367054 4.632165 0.058935
0.006600 0.939886 0.341424 4.303721 0.058630
0.006640 0.884038 0.280227 3.935437 0.058635
0.006680 0.859736 0.199077 3.564993 0.058847
0.006720 0.867451 0.119471 3.228620 0.059201
0.006760 0.895102 0.057407 2.952903 0.059675
0.006800 0.926586 0.018306 2.752222 0.060272
0.006840 0.950077 -0.001026 2.630965 0.060995
0.006880 0.960056 -0.006054 2.589174 0.061796
0.006920 0.955056 0.000526 2.626415 0.062616
0.006960 0.935860 0.020402 2.742706 0.063394
0.007000 0.906755 0.058636 2.938060 0.064067
0.007040 0.878520 0.119210 3.209021 0.064612
0.007080 0.867135 0.198359 3.543317 0.065023
0.007120 0.886307 0.281498 3.916680 0.065271
0.007160 0.938155 0.347083 4.293581 0.065299
0.007200 1.008526 0.377985 4.635295 0.065013
0.007240 1.074542 0.374018 4.909722 0.064358
0.007280 1.118576 0.354352 5.091450 0.063403
0.007320 1.135158 0.343240 5.166528 0.062322
0.007360 1.124478 0.352336 5.131781 0.061251
0.007400 1.085791 0.374924 4.989461 0.060314
0.007440 1.021061 0.389137 4.749854 0.059661
0.007480 0.943294 0.372193 4.434554 0.059358
0.007520 0.874458 0.317224 4.071050 0.059337
0.007560 0.834217 0.235767 3.694023 0.059488
0.007600 0.828782 0.149313 3.341947 0.059712
0.007640 0.849254 0.077041 3.046383 0.059994
0.007680 0.878890 0.028253 2.827015 0.060320
0.007720 0.903031 0.002434 2.692903 0.060684
0.007760 0.913298 -0.004964 2.647220 0.061088
0.007800 0.907048 0.003404 2.690362 0.061507
0.007840 0.886128 0.029410 2.821656 0.061905
0.007880 0.858015 0.077488 3.038077 0.062273
0.007920 0.836702 0.148791 3.331143 0.062597
0.007960 0.838943 0.235204 3.682673 0.062851
0.008000 0.875042 0.318497 4.062422 0.063013
0.008040 0.940432 0.377247 4.432151 0.063000
0.008080 1.016397 0.399128 4.756399 0.062718
0.008120 1.080784 0.389832 5.007335 0.062127
0.008160 1.119828 0.371009 5.163505 0.061300
0.008200 1.130999 0.364112 5.215069 0.060387
0.008240 1.114773 0.376595 5.160514 0.059508
0.008280 1.070026 0.398983 5.002860 0.058783
0.008320 0.999319 0.408986 4.753229 0.058337
0.008360 0.916574 0.385873 4.432540 0.058178
0.008400 0.843468 0.324863 4.066352 0.058213
0.008440 0.799276 0.238069 3.687731 0.058315
0.008480 0.790519 0.146771 3.334451 0.058387
0.008520 0.808210 0.070318 3.039444 0.058449
0.008560 0.835200 0.018308 2.823581 0.058543
0.008600 0.856891 -0.009399 2.695591 0.058647
0.008640 0.864899 -0.016328 2.659280 0.058759
0.008680 0.856764 -0.004245 2.715487 0.058878
0.008720 0.835504 0.028731 2.862501 0.059006
0.008760 0.810273 0.085771 3.095568 0.059131
0.008800 0.796217 0.165768 3.404304 0.059229
0.008840 0.809643 0.257628 3.765772 0.059332
0.008880 0.857406 0.341688 4.146314 0.059434
0.008920 0.930674 0.398130 4.508260 0.059441
0.008960 1.009678 0.418021 4.820373 0.059262
0.009000 1.074039 0.409162 5.058645 0.058844
0.009040 1.112149 0.392457 5.204913 0.058229
0.009080 1.122418 0.387061 5.251115 0.057541
0.009120 1.105368 0.399127 5.196112 0.056891
0.009160 1.059754 0.419740 5.042830 0.056389
0.009200 0.987581 0.428391 4.801184 0.056133
0.009240 0.901265 0.405274 4.489110 0.056098
0.009280 0.820921 0.344232 4.128371 0.056170
0.009320 0.766317 0.254704 3.747543 0.056208
0.009360 0.747445 0.156461 3.382651 0.056115
0.009400 0.758363 0.069925 3.069235 0.055909
0.009440 0.782306 0.007802 2.834165 0.055696
0.009480 0.803775 -0.028000 2.688160 0.055507
0.009520 0.813661 -0.040062 2.635078 0.055333
0.009560 0.808691 -0.030237 2.676058 0.055169
0.009600 0.790878 0.002364 2.809746 0.055013
0.009640 0.767963 0.060093 3.032236 0.054848
0.009680 0.753962 0.142223 3.334244 0.054682
0.009720 0.765619 0.238563 3.691995 0.054599
0.009760 0.811215 0.330465 4.071283 0.054634
0.009800 0.883769 0.398563 4.436041 0.054718
0.009840 0.965574 0.432099 4.756600 0.054749
0.009880 1.037360 0.434401 5.011686 0.054644
0.009920 1.085701 0.421562 5.184762 0.054365
0.009960 1.106616 0.412493 5.266014 0.053981
0.010000 1.100589 0.417416 5.252565 0.053594
0.010040 1.067049 0.433754 5.145642 0.053305
0.010080 1.005649 0.447139 4.951128 0.053208
0.010120 0.922730 0.438056 4.680951 0.053304
0.010160 0.833480 0.393487 4.350560 0.053474
0.010200 0.757227 0.313548 3.979475 0.053578
0.010240 0.711241 0.211257 3.595772 0.053481
0.010280 0.701080 0.106976 3.235223 0.053164
0.010320 0.716406 0.019618 2.934086 0.052661
0.010360 0.739751 -0.040973 2.716355 0.052079
0.010400 0.757977 -0.074242 2.590018 0.051477
0.010440 0.764339 -0.082429 2.557450 0.050873
0.010480 0.757081 -0.066656 2.618903 0.050289
0.010520 0.738936 -0.025918 2.772815 0.049739
0.010560 0.717898 0.041313 3.015062 0.049233
0.010600 0.708106 0.132463 3.333501 0.048837
0.010640 0.725332 0.235420 3.699580 0.048627
0.010680 0.775475 0.331585 4.077344 0.048623
0.010720 0.849559 0.403618 4.433024 0.048789
0.010760 0.930750 0.443092 4.742151 0.049020
0.010800 1.002348 0.453436 4.988300 0.049229
0.010840 1.052834 0.447610 5.160184 0.049336
0.010880 1.077786 0.440977 5.250256 0.049353
0.010920 1.076940 0.443180 5.255291 0.049356
0.010960 1.050089 0.454173 5.175856 0.049437
0.011000 0.996947 0.464367 5.016060 0.049669
0.011040 0.920913 0.458406 4.783062 0.050046
0.011080 0.832116 0.422305 4.485529 0.050449
0.011120 0.746618 0.350418 4.135923 0.050746
0.011160 0.682483 0.248595 3.752625 0.050801
0.011200 0.652976 0.133546 3.365890 0.050539
0.011240 0.656132 0.025393 3.013440 0.049965
0.011280 0.677651 -0.060763 2.728156 0.049126
0.011320 0.702044 -0.119134 2.526562 0.048162
0.011360 0.719825 -0.151029 2.411080 0.047128
0.011400 0.726218 -0.158955 2.381470 0.046073
0.011440 0.719934 -0.144003 2.437399 0.045050
0.011480 0.702923 -0.105299 2.578321 0.044105
0.011520 0.680744 -0.040929 2.803162 0.043276
0.011560 0.663946 0.048700 3.105551 0.042618
0.011600 0.667286 0.155405 3.462875 0.042237
0.011640 0.701068 0.263690 3.841067 0.042140
0.011680 0.762537 0.355829 4.204292 0.042338
0.011720 0.838041 0.420167 4.527017 0.042749
0.011760 0.912033 0.455006 4.793813 0.043294
0.011800 0.972212 0.467401 4.995541 0.043891
0.011840 1.011944 0.468567 5.128201 0.044472
0.011880 1.028966 0.468378 5.189610 0.045033
0.011920 1.022861 0.471760 5.178919 0.045618
0.011960 0.993417 0.477199 5.096967 0.046284
0.012000 0.940933 0.477208 4.945684 0.047053
0.012040 0.868173 0.460418 4.726922 0.047882
0.012080 0.783252 0.415320 4.444009 0.048663
0.012120 0.700357 0.336067 4.105333 0.049275
0.012160 0.636609 0.226580 3.724055 0.049597
0.012200 0.605629 0.101390 3.324899 0.049459
0.012240 0.608181 -0.020668 2.944585 0.048844
0.012280 0.633423 -0.124226 2.617636 0.047780
0.012320 0.667429 -0.201756 2.361988 0.046437
0.012360 0.699654 -0.253122 2.180669 0.044956
0.012400 0.722690 -0.281181 2.073837 0.043399
0.012440 0.732215 -0.289215 2.040866 0.041831
0.012480 0.726905 -0.278812 2.081312 0.040308
0.012520 0.708232 -0.249171 2.194908 0.038882
0.012560 0.680480 -0.197859 2.381217 0.037603
0.012600 0.650844 -0.122850 2.638251 0.036515
0.012640 0.629167 -0.025073 2.959725 0.035736
0.012680 0.627239 0.087658 3.324743 0.035367
0.012720 0.652388 0.201199 3.699645 0.035419
0.012760 0.701667 0.300308 4.050497 0.035884
0.012800 0.764066 0.375168 4.355994 0.036637
0.012840 0.826403 0.423929 4.605040 0.037605
0.012880 0.877610 0.451141 4.790179 0.038718
0.012920 0.911492 0.464501 4.909578 0.039902
0.012960 0.925572 0.470490 4.963800 0.041131
0.013000 0.919057 0.472101 4.953454 0.042409
0.013040 0.891745 0.468159 4.878471 0.043749
0.013080 0.844334 0.453414 4.738071 0.045150
0.013120 0.780153 0.419544 4.531628 0.046557
0.013160 0.707520 0.358080 4.261004 0.047842
0.013200 0.639903 0.265585 3.932630 0.048884
0.013240 0.591680 0.146243 3.554173 0.049539
0.013280 0.574216 0.013214 3.148676 0.049670
0.013320 0.589726 -0.117442 2.751277 0.049235
0.013360 0.631520 -0.231193 2.394719 0.048275
0.013400 0.687176 -0.318276 2.097485 0.046986
0.013440 0.744428 -0.377271 1.863203 0.045476
0.013480 0.792407 -0.411633 1.695744 0.043845
0.013520 0.824211 -0.427788 1.596364 0.042189
0.013560 0.837156 -0.431328 1.563855 0.040565
0.013600 0.830775 -0.424616 1.597511 0.038997
0.013640 0.805906 -0.406333 1.697772 0.037504
0.013680 0.765357 -0.372070 1.865153 0.036131
0.013720 0.715600 -0.316633 2.097026 0.034949
0.013760 0.666506 -0.237267 2.387471 0.034023
0.013800 0.629113 -0.135438 2.729251 0.033419
0.013840 0.613701 -0.020195 3.100740 0.033231
0.013880 0.623837 0.094643 3.469491 0.033491
0.013920 0.654615 0.195819 3.803818 0.034194
0.013960 0.695728 0.274870 4.082381 0.035210
0.014000 0.736678 0.330523 4.298305 0.036463
0.014040 0.768896 0.365318 4.448227 0.037893
0.014080 0.786277 0.382923 4.529088 0.039440
0.014120 0.785850 0.386084 4.539951 0.041059
0.014160 0.767152 0.374732 4.480537 0.042716
0.014200 0.732197 0.345673 4.350751 0.044366
0.014240 0.686431 0.294208 4.152129 0.045942
0.014280 0.638544 0.216518 3.886677 0.047354
0.014320 0.599432 0.111997 3.556126 0.048506
0.014360 0.581788 -0.012786 3.173630 0.049177
0.014400 0.595650 -0.144555 2.769392 0.049300
0.014440 0.642684 -0.266677 2.379567 0.048897
0.014480 0.713346 -0.363479 2.032315 0.048083
0.014520 0.792321 -0.428141 1.739229 0.047028
0.014560 0.864740 -0.462862 1.508569 0.045845
0.014600 0.920707 -0.476398 1.343876 0.044665
0.014640 0.956049 -0.478645 1.245191 0.043548
0.014680 0.969882 -0.476785 1.212023 0.042501
0.014720 0.962327 -0.473704 1.244417 0.041505
0.014760 0.933785 -0.467547 1.342700 0.040537
0.014800 0.885602 -0.452121 1.507220 0.039601
0.014840 0.822049 -0.418558 1.737235 0.038747
0.014880 0.752391 -0.359203 2.027603 0.038052
0.014920 0.690203 -0.272467 2.367268 0.037575
0.014960 0.649245 -0.165142 2.738959 0.037425
0.015000 0.636935 -0.052112 3.111184 0.037666
0.015040 0.649066 0.050856 3.449094 0.038273
0.015080 0.673289 0.132226 3.723496 0.039179
0.015120 0.697982 0.188946 3.923601 0.040282
0.015160 0.715429 0.222370 4.047061 0.041519
0.015200 0.720861 0.234354 4.092357 0.042843
0.015240 0.712581 0.225576 4.058825 0.044205
0.015280 0.692060 0.194705 3.946231 0.045552
0.015320 0.663974 0.139167 3.754930 0.046826
0.015360 0.636090 0.056815 3.485431 0.047950
0.015400 0.620674 -0.050469 3.144600 0.048787
0.015440 0.632673 -0.171297 2.759600 0.049219
0.015480 0.679817 -0.288101 2.366726 0.049233
0.015520 0.755365 -0.381919 2.000620 0.048891
0.015560 0.842612 -0.442200 1.681578 0.048340
0.015600 0.924946 -0.469372 1.421945 0.047692
0.015640 0.990148 -0.472890 1.228956 0.047073
0.015680 1.032360 -0.465870 1.106626 0.046569
0.015720 1.050137 -0.459473 1.058674 0.046177
0.015760 1.043675 -0.459014 1.087340 0.045837
0.015800 1.013126 -0.462173 1.192359 0.045477
0.015840 0.959642 -0.459681 1.370887 0.045060
0.015880 0.888222 -0.438903 1.618006 0.044623
0.015920 0.809740 -0.389680 1.925380 0.044250
0.015960 0.739623 -0.310048 2.278619 0.044025
0.016000 0.693504 -0.208494 2.655213 0.044041
0.016040 0.679202 -0.101864 3.021611 0.044306
0.016080 0.690176 -0.007719 3.341958 0.044816
0.016120 0.711378 0.062629 3.588320 0.045504
0.016160 0.729839 0.106611 3.749070 0.046288
0.016200 0.738301 0.125757 3.821327 0.047143
0.016240 0.733975 0.121270 3.804203 0.048032
0.016280 0.717757 0.092349 3.697403 0.048908
0.016320 0.694409 0.036674 3.501353 0.049732
0.016360 0.673965 -0.046763 3.220051 0.050456
0.016400 0.672501 -0.151870 2.870958 0.050949
0.016440 0.704197 -0.262907 2.487539 0.051180
0.016480 0.770041 -0.359497 2.107111 0.051132
0.016520 0.856183 -0.425311 1.759909 0.050885
0.016560 0.944241 -0.455057 1.465402 0.050580
0.016600 1.017881 -0.455507 1.237269 0.050352
0.016640 1.067132 -0.442174 1.086055 0.050298
0.016680 1.089338 -0.431222 1.019663 0.050393
0.016720 1.085161 -0.431409 1.041709 0.050547
0.016760 1.054601 -0.440635 1.152047 0.050665
0.016800 0.998260 -0.446519 1.346141 0.050668
0.016840 0.922500 -0.432123 1.614016 0.050551
0.016880 0.841446 -0.385798 1.941288 0.050394
0.016920 0.773161 -0.307592 2.308051 0.050286
0.016960 0.733323 -0.209744 2.685217 0.050329
0.017000 0.726368 -0.111202 3.037482 0.050544
0.017040 0.742024 -0.029411 3.330362 0.050889
0.017080 0.763728 0.026979 3.541329 0.051273
0.017120 0.779029 0.057703 3.662155 0.051672
0.017160 0.781569 0.064634 3.689531 0.052090
0.017200 0.770220 0.048102 3.622493 0.052520
0.017240 0.748693 0.006233 3.462283 0.052957
0.017280 0.726384 -0.062925 3.212968 0.053388
0.017320 0.719130 -0.155995 2.887549 0.053738
0.017360 0.743025 -0.258785 2.516250 0.053914
0.017400 0.802233 -0.350808 2.135425 0.053899
0.017440 0.885231 -0.413539 1.779181 0.053779
0.017480 0.972703 -0.439016 1.472806 0.053698
0.017520 1.045902 -0.433509 1.235134 0.053786
0.017560 1.093134 -0.415212 1.081684 0.054096
0.017600 1.112132 -0.403196 1.021914 0.054554
0.017640 1.104023 -0.406516 1.059020 0.055058
0.017680 1.068483 -0.420633 1.192253 0.055503
0.017720 1.006526 -0.428899 1.415023 0.055784
0.017760 0.927667 -0.411476 1.712242 0.055874
0.017800 0.850184 -0.358702 2.063292 0.055836
0.017840 0.793798 -0.276115 2.441114 0.055759
0.017880 0.770585 -0.181210 2.810093 0.055738
0.017920 0.777617 -0.094045 3.135016 0.055791
0.017960 0.799990 -0.028473 3.387961 0.055844
0.018000 0.821764 0.012081 3.555674 0.055882
0.018040 0.832644 0.029806 3.632805 0.055923
0.018080 0.828406 0.026735 3.616990 0.055973
0.018120 0.810261 0.001992 3.508438 0.056033
0.018160 0.785006 -0.047396 3.310015 0.056111
0.018200 0.765693 -0.122435 3.028618 0.056217
0.018240 0.769688 -0.215521 2.683179 0.056284
0.018280 0.808503 -0.308667 2.306248 0.056248
0.018320 0.878757 -0.380656 1.934471 0.056175
0.018360 0.963430 -0.416773 1.601130 0.056197
0.018400 1.041288 -0.417010 1.330998 0.056431
0.018440 1.095977 -0.397441 1.144717 0.056932
0.018480 1.122119 -0.380598 1.055850 0.057624
0.018520 1.120682 -0.380348 1.069290 0.058389
0.018560 1.091741 -0.395426 1.185200 0.059117
0.018600 1.035487 -0.409681 1.398061 0.059678
0.018640 0.960285 -0.400531 1.691892 0.059982
0.018680 0.885132 -0.355216 2.043073 0.060048
0.018720 0.831187 -0.278419 2.421876 0.059956
0.018760 0.810748 -0.188310 2.790815 0.059802
0.018800 0.820460 -0.105588 3.114822 0.059628
0.018840 0.845495 -0.043799 3.368532 0.059418
0.018880 0.869751 -0.006016 3.539109 0.059200
0.018920 0.882406 0.010781 3.620753 0.058983
0.018960 0.878961 0.009540 3.611213 0.058772
0.019000 0.860277 -0.010509 3.510561 0.058574
0.019040 0.832763 -0.053108 3.321485 0.058387
0.019080 0.809120 -0.120394 3.050844 0.058222
0.019120 0.806380 -0.206614 2.714497 0.058087
0.019160 0.837238 -0.295204 2.341472 0.057951
0.019200 0.900643 -0.364474 1.968605 0.057883
0.019240 0.980612 -0.398225 1.632107 0.058005
0.019280 1.054998 -0.395837 1.359976 0.058415
0.019320 1.106646 -0.374402 1.175431 0.059132
0.019360 1.130007 -0.357786 1.092983 0.060041
0.019400 1.125893 -0.359779 1.117413 0.061014
0.019440 1.094237 -0.377228 1.248371 0.061933
0.019480 1.036242 -0.391122 1.478403 0.062646
0.019520 0.962967 -0.377988 1.787985 0.063039
0.019560 0.895677 -0.327740 2.149912 0.063125
0.019600 0.854758 -0.249345 2.529919 0.062986
0.019640 0.847755 -0.163405 2.889304 0.062712
0.019680 0.866728 -0.089404 3.196308 0.062339
0.019720 0.895629 -0.037492 3.430843 0.061894
0.019760 0.919681 -0.007741 3.583451 0.061387
0.019800 0.930452 0.004567 3.651233 0.060830
0.019840 0.925227 0.002588 3.633754 0.060273
0.019880 0.905034 -0.015045 3.530805 0.059767
0.019920 0.875392 -0.053105 3.343309 0.059335
0.019960 0.848168 -0.114852 3.076701 0.058964
0.020000 0.839861 -0.195648 2.745352 0.058667
0.020040 0.863613 -0.280100 2.375722 0.058460
0.020080 0.920073 -0.346646 2.003864 0.058405
0.020120 0.994500 -0.378364 1.667521 0.058611
0.020160 1.064555 -0.374419 1.396883 0.059166
0.020200 1.112791 -0.352543 1.216638 0.060051
0.020240 1.133404 -0.337062 1.141797 0.061126
0.020280 1.126836 -0.341144 1.177060 0.062255
0.020320 1.093064 -0.359660 1.321398 0.063311
0.020360 1.034784 -0.371448 1.565123 0.064123
0.020400 0.965607 -0.353493 1.885866 0.064563
0.020440 0.907921 -0.298988 2.253545 0.064648
0.020480 0.879706 -0.220467 2.630909 0.064465
0.020520 0.883671 -0.139279 2.980617 0.064079
0.020560 0.909005 -0.072672 3.275279 0.063520
0.020600 0.939938 -0.027631 3.500003 0.062794
0.020640 0.964151 -0.001926 3.650149 0.061930
0.020680 0.975947 0.009850 3.725238 0.061007
0.020720 0.973729 0.011115 3.724917 0.060081
0.020760 0.957654 0.001486 3.649027 0.059190
0.020800 0.930003 -0.023111 3.497676 0.058391
0.020840 0.897571 -0.068160 3.271491 0.057746
0.020880 0.873254 -0.135086 2.975978 0.057260
0.020920 0.872416 -0.215588 2.628145 0.056926
0.020960 0.904027 -0.291831 2.256806 0.056773
0.021000 0.963650 -0.343088 1.899167 0.056866
0.021040 1.033058 -0.358104 1.591033 0.057303
0.021080 1.090967 -0.344273 1.360958 0.058123
0.021120 1.124669 -0.324062 1.230561 0.059220
0.021160 1.131595 -0.317988 1.209968 0.060432
0.021200 1.112048 -0.330457 1.300961 0.061638
0.021240 1.067057 -0.347234 1.498355 0.062685
0.021280 1.005208 -0.344119 1.784947 0.063390
0.021320 0.946051 -0.305937 2.133034 0.063689
