 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=    6510.000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    1.2523657003E+00   -1.7905326723E-01   -5.6529648119E-01    6.5926283546E-02
    9.9998000000E-04    1.2523882736E+00   -1.8238191910E-01   -5.5612169660E-01    6.5843044755E-02
    1.0399800000E-03    1.2523940854E+00   -1.8535488683E-01   -5.4780132248E-01    6.5760858211E-02
    1.0799800000E-03    1.2523874057E+00   -1.8808245155E-01   -5.4006594686E-01    6.5679540513E-02
    1.1199800000E-03    1.2523705303E+00   -1.9066328618E-01   -5.3267087566E-01    6.5598958708E-02
    1.1599800000E-03    1.2523441899E+00   -1.9318836989E-01   -5.2538709530E-01    6.5519015086E-02
    1.1999800000E-03    1.2523077362E+00   -1.9574424963E-01   -5.1799336996E-01    6.5439635109E-02
    1.2399800000E-03    1.2522591310E+00   -1.9841584684E-01   -5.1026916550E-01    6.5360756924E-02
    1.2799800000E-03    1.2521947678E+00   -2.0128880561E-01   -5.0198813563E-01    6.5282321120E-02
    1.3199800000E-03    1.2521091093E+00   -2.0445145264E-01   -4.9291204501E-01    6.5204259436E-02
    1.3599800000E-03    1.2519940989E+00   -2.0799638185E-01   -4.8278509812E-01    6.5126481022E-02
    1.3999800000E-03    1.2518383203E+00   -2.1202147506E-01   -4.7132869691E-01    6.5048854710E-02
    1.4399800000E-03    1.2516257998E+00   -2.1663034181E-01   -4.5823686292E-01    6.4971185551E-02
    1.4799800000E-03    1.2513343523E+00   -2.2193194596E-01   -4.4317265058E-01    6.4893183747E-02
    1.5199800000E-03    1.2509334010E+00   -2.2803897411E-01   -4.2576600196E-01    6.4814424104E-02
    1.5599800000E-03    1.2503811102E+00   -2.3506471210E-01   -4.0561379571E-01    6.4734294560E-02
    1.5999800000E-03    1.2496207668E+00   -2.4311790916E-01   -3.8228295373E-01    6.4651933459E-02
    1.6399800000E-03    1.2485764254E+00   -2.5229517991E-01   -3.5531761949E-01    6.4566158025E-02
    1.6799800000E-03    1.2471478411E+00   -2.6267112582E-01   -3.2425149847E-01    6.4475391762E-02
    1.7199800000E-03    1.2452050537E+00   -2.7428653751E-01   -2.8862579604E-01    6.4377607534E-02
    1.7599800000E-03    1.2425831570E+00   -2.8713618919E-01   -2.4801186881E-01    6.4270316249E-02
    1.7999800000E-03    1.2390781031E+00   -3.0115852992E-01   -2.0203499319E-01    6.4150643369E-02
    1.8399800000E-03    1.2344446006E+00   -3.1622996730E-01   -1.5039213382E-01    6.4015535430E-02
    1.8799800000E-03    1.2283968533E+00   -3.3216589969E-01   -9.2854586077E-02    6.3862104303E-02
    1.9199800000E-03    1.2206118853E+00   -3.4872789484E-01   -2.9249741941E-02    6.3688031723E-02
    1.9599800000E-03    1.2107364821E+00   -3.6563071168E-01    4.0572689233E-02    6.3491854866E-02
    1.9999800000E-03    1.1984020782E+00   -3.8254225868E-01    1.1677200859E-01    6.3273037004E-02
    2.0399800000E-03    1.1832494029E+00   -3.9907631413E-01    1.9953284857E-01    6.3031928098E-02
    2.0799800000E-03    1.1649653968E+00   -4.1478290209E-01    2.8907099707E-01    6.2769405246E-02
    2.1199800000E-03    1.1433331980E+00   -4.2914414132E-01    3.8562429722E-01    6.2485540286E-02
    2.1599800000E-03    1.1182738718E+00   -4.4158853684E-01    4.8944191316E-01    6.2178759666E-02
    2.1999800000E-03    1.0898043318E+00   -4.5154870834E-01    6.0089690069E-01    6.1848821409E-02
    2.2399800000E-03    1.0578749118E+00   -4.5849243062E-01    7.2066144473E-01    6.1497270616E-02
    2.2799800000E-03    1.0222762695E+00   -4.6185626281E-01    8.4956894503E-01    6.1123890018E-02
    2.3199800000E-03    9.8265977603E-01   -4.6088923526E-01    9.8861255176E-01    6.0734535237E-02
    2.3599800000E-03    9.3867762009E-01   -4.5443997817E-01    1.1392291553E+00    6.0338460452E-02
    2.3999800000E-03    8.9041890759E-01   -4.4083563812E-01    1.3028639727E+00    5.9935680788E-02
    2.4399800000E-03    8.3880796790E-01   -4.1803792110E-01    1.4806437492E+00    5.9527196702E-02
    2.4799800000E-03    7.8561195719E-01   -3.8398510339E-01    1.6739796409E+00    5.9121235249E-02
    2.5199800000E-03    7.3336103049E-01   -3.3716528787E-01    1.8844011553E+00    5.8724388571E-02
    2.5599800000E-03    6.8509210338E-01   -2.7731072986E-01    2.1125324628E+00    5.8349781115E-02
    2.5999800000E-03    6.4371307090E-01   -2.0543056425E-01    2.3583836186E+00    5.8015494489E-02
    2.6399800000E-03    6.1155146885E-01   -1.2357068706E-01    2.6214348101E+00    5.7725025776E-02
    2.6799800000E-03    5.9076428443E-01   -3.4299556719E-02    2.9000443485E+00    5.7494729132E-02
    2.7199800000E-03    5.8434401852E-01    5.9532519339E-02    3.1901780039E+00    5.7343347373E-02
    2.7599800000E-03    5.9513607163E-01    1.5441035031E-01    3.4850298931E+00    5.7266928982E-02
    2.7999800000E-03    6.2430640411E-01    2.4608618110E-01    3.7770648590E+00    5.7263228540E-02
    2.8399800000E-03    6.7068955881E-01    3.2938292883E-01    4.0590579240E+00    5.7329516439E-02
    2.8799800000E-03    7.3061756863E-01    3.9934059744E-01    4.3265611351E+00    5.7447306886E-02
    2.9199800000E-03    7.9928533471E-01    4.5255484733E-01    4.5775234274E+00    5.7606145013E-02
    2.9599800000E-03    8.7205535942E-01    4.8746287570E-01    4.8111717626E+00    5.7797510128E-02
    2.9999800000E-03    9.4460893614E-01    5.0411758658E-01    5.0275454187E+00    5.8004301538E-02
    3.0399800000E-03    1.0131684447E+00    5.0385996130E-01    5.2274188127E+00    5.8206608144E-02
    3.0799800000E-03    1.0745764310E+00    4.8893566428E-01    5.4116091671E+00    5.8383537250E-02
    3.1199800000E-03    1.1265893926E+00    4.6233296222E-01    5.5805403065E+00    5.8519927104E-02
    3.1599800000E-03    1.1684031489E+00    4.2731315498E-01    5.7344415282E+00    5.8612147020E-02
    3.1999800000E-03    1.2004663591E+00    3.8688321473E-01    5.8734977321E+00    5.8662117042E-02
    3.2399800000E-03    1.2239248328E+00    3.4368714850E-01    5.9978423398E+00    5.8674570469E-02
    3.2799800000E-03    1.2402751389E+00    3.0000585219E-01    6.1077129373E+00    5.8656746891E-02
    3.3199800000E-03    1.2511121877E+00    2.5772610825E-01    6.2035848838E+00    5.8617061758E-02
    3.3599800000E-03    1.2579219580E+00    2.1825378780E-01    6.2863150065E+00    5.8565683996E-02
    3.3999800000E-03    1.2619468292E+00    1.8235051489E-01    6.3573339304E+00    5.8513803729E-02
    3.4399800000E-03    1.2641225253E+00    1.5004568953E-01    6.4186805202E+00    5.8471332762E-02
    3.4799800000E-03    1.2650811593E+00    1.2072314268E-01    6.4728484317E+00    5.8445611505E-02
    3.5199800000E-03    1.2651943761E+00    9.3307407098E-02    6.5225991359E+00    5.8441757900E-02
    3.5599800000E-03    1.2646206517E+00    6.6437161713E-02    6.5708532302E+00    5.8463775422E-02
    3.5999800000E-03    1.2633316309E+00    3.8585551419E-02    6.6206732657E+00    5.8515595561E-02
    3.6399800000E-03    1.2611056459E+00    8.1596318765E-03    6.6752934552E+00    5.8601569181E-02
    3.6799800000E-03    1.2574852634E+00   -2.6344064084E-02    6.7381198016E+00    5.8725960750E-02
    3.7199800000E-03    1.2517078844E+00   -6.6036510029E-02    6.8126037478E+00    5.8891021202E-02
    3.7599800000E-03    1.2426462465E+00   -1.1116028008E-01    6.9019343204E+00    5.9094204960E-02
    3.7999800000E-03    1.2288315672E+00   -1.6062681084E-01    7.0086780694E+00    5.9327240800E-02
    3.8399800000E-03    1.2086330694E+00   -2.1187494833E-01    7.1346771949E+00    5.9578650435E-02
    3.8799800000E-03    1.1806188315E+00   -2.6109852254E-01    7.2812444185E+00    5.9835510922E-02
    3.9199800000E-03    1.1440811617E+00   -3.0359024434E-01    7.4492883396E+00    6.0082897531E-02
    3.9599800000E-03    1.0997082696E+00   -3.3416127379E-01    7.6390306975E+00    6.0302310042E-02
    3.9999800000E-03    1.0502351280E+00   -3.4815353948E-01    7.8492526799E+00    6.0472683424E-02
    4.0399800000E-03    1.0003666416E+00   -3.4308058384E-01    8.0772568022E+00    6.0584559171E-02
    4.0799800000E-03    9.5572334346E-01   -3.1936470229E-01    8.3196190348E+00    6.0642785457E-02
    4.1199800000E-03    9.2147231814E-01   -2.7989021245E-01    8.5720656255E+00    6.0657268725E-02
    4.1599800000E-03    9.0112008775E-01   -2.2925962532E-01    8.8293255904E+00    6.0636076217E-02
    4.1999800000E-03    8.9605645309E-01   -1.7285947960E-01    9.0859115154E+00    6.0582106742E-02
    4.2399800000E-03    9.0586783348E-01   -1.1601757852E-01    9.3370032856E+00    6.0496431506E-02
    4.2799800000E-03    9.2851684340E-01   -6.3565733431E-02    9.5789406317E+00    6.0377144437E-02
    4.3199800000E-03    9.6031741606E-01   -1.9468751537E-02    9.8096402459E+00    6.0221998726E-02
    4.3599800000E-03    9.9625493453E-01    1.3670983685E-02    1.0028173827E+01    6.0040933205E-02
    4.3999800000E-03    1.0316321906E+00    3.5118186145E-02    1.0233574165E+01    5.9846841280E-02
    4.4399800000E-03    1.0640058483E+00    4.5576042478E-02    1.0424288367E+01    5.9644487624E-02
    4.4799800000E-03    1.0926469463E+00    4.6512864628E-02    1.0598990635E+01    5.9439572105E-02
    4.5199800000E-03    1.1172716734E+00    3.9975134630E-02    1.0757163413E+01    5.9241463277E-02
    4.5599800000E-03    1.1377800852E+00    2.8302802240E-02    1.0898987300E+01    5.9057829855E-02
    4.5999800000E-03    1.1543303909E+00    1.3750157827E-02    1.1025066418E+01    5.8892150770E-02
    4.6399800000E-03    1.1673196806E+00   -1.8039195185E-03    1.1136149050E+01    5.8743900734E-02
    4.6799800000E-03    1.1772801575E+00   -1.6981393782E-02    1.1232930620E+01    5.8610227594E-02
    4.7199800000E-03    1.1847735201E+00   -3.0890641936E-02    1.1316017209E+01    5.8488229919E-02
    4.7599800000E-03    1.1903167477E+00   -4.3033681465E-02    1.1385997193E+01    5.8375874178E-02
    4.7999800000E-03    1.1943445430E+00   -5.3184289624E-02    1.1443487990E+01    5.8271464720E-02
    4.8399800000E-03    1.1971992111E+00   -6.1275660456E-02    1.1489108612E+01    5.8173187291E-02
    4.8799800000E-03    1.1991361583E+00   -6.7318331946E-02    1.1523420834E+01    5.8079237720E-02
    4.9199800000E-03    1.2003355647E+00   -7.1350309541E-02    1.1546881435E+01    5.7988093731E-02
    4.9599800000E-03    1.2009136178E+00   -7.3410290116E-02    1.1559815417E+01    5.7898614748E-02
    4.9999800000E-03    1.2009305296E+00   -7.3524430780E-02    1.1562403989E+01    5.7809966996E-02
    5.0399800000E-03    1.2003948347E+00   -7.1700807812E-02    1.1554680403E+01    5.7721463050E-02
    5.0799800000E-03    1.1992642040E+00   -6.7929073920E-02    1.1536530014E+01    5.7632376440E-02
    5.1199800000E-03    1.1974428976E+00   -6.2184917636E-02    1.1507693876E+01    5.7541764612E-02
    5.1599800000E-03    1.1947757957E+00   -5.4440704984E-02    1.1467777773E+01    5.7448339138E-02
    5.1999800000E-03    1.1910389315E+00   -4.4685741912E-02    1.1416271345E+01    5.7350453333E-02
    5.2399800000E-03    1.1859272537E+00   -3.2962372421E-02    1.1352583692E+01    5.7246276478E-02
    5.2799800000E-03    1.1790436466E+00   -1.9426723013E-02    1.1276095371E+01    5.7134066373E-02
    5.3199800000E-03    1.1698975685E+00   -4.4385970130E-03    1.1186204073E+01    5.7012148625E-02
    5.3599800000E-03    1.1579224489E+00    1.1328198219E-02    1.1082318086E+01    5.6878383699E-02
    5.3999800000E-03    1.1425235217E+00    2.6773920645E-02    1.0963787152E+01    5.6730076881E-02
    5.4399800000E-03    1.1231683341E+00    4.0296407462E-02    1.0829866056E+01    5.6565546689E-02
    5.4799800000E-03    1.0995040245E+00    4.9818767351E-02    1.0679829212E+01    5.6386331547E-02
    5.5199800000E-03    1.0714470900E+00    5.2982173528E-02    1.0513219116E+01    5.6198111676E-02
    5.5599800000E-03    1.0391932636E+00    4.7479775790E-02    1.0330128693E+01    5.6009113264E-02
    5.5999800000E-03    1.0033545524E+00    3.1397878721E-02    1.0131438441E+01    5.5825021239E-02
    5.6399800000E-03    9.6586744821E-01    3.4749706796E-03    9.9186431476E+00    5.5649470444E-02
    5.6799800000E-03    9.3091767530E-01   -3.6307056743E-02    9.6929675644E+00    5.5494437511E-02
    5.7199800000E-03    9.0365310752E-01   -8.6036859296E-02    9.4552536025E+00    5.5372401408E-02
    5.7599800000E-03    8.8827626637E-01   -1.4215601254E-01    9.2071301390E+00    5.5282615746E-02
    5.7999800000E-03    8.8741811884E-01   -2.0004146254E-01    8.9518516792E+00    5.5220934631E-02
    5.8399800000E-03    9.0200488741E-01   -2.5450125645E-01    8.6939379642E+00    5.5187656950E-02
    5.8799800000E-03    9.3131687105E-01   -3.0013551398E-01    8.4386815679E+00    5.5185018059E-02
    5.9199800000E-03    9.7271959988E-01   -3.3192754116E-01    8.1915674228E+00    5.5218730782E-02
    5.9599800000E-03    1.0216671977E+00   -3.4621257015E-01    7.9572293668E+00    5.5298525056E-02
    5.9999800000E-03    1.0726509789E+00   -3.4139655156E-01    7.7392675480E+00    5.5432978644E-02
    6.0399800000E-03    1.1204623630E+00   -3.1855569434E-01    7.5406510919E+00    5.5621622489E-02
    6.0799800000E-03    1.1613979052E+00   -2.8144116452E-01    7.3632760786E+00    5.5848742983E-02
    6.1199800000E-03    1.1938694820E+00   -2.3513569751E-01    7.2074579741E+00    5.6094717298E-02
    6.1599800000E-03    1.2180239203E+00   -1.8460109890E-01    7.0725327408E+00    5.6343693599E-02
    6.1999800000E-03    1.2350205935E+00   -1.3408125420E-01    6.9573912568E+00    5.6581992743E-02
    6.2399800000E-03    1.2464419501E+00   -8.6757531329E-02    6.8605077585E+00    5.6797476132E-02
    6.2799800000E-03    1.2538591253E+00   -4.4441007375E-02    6.7797359931E+00    5.6979916292E-02
    6.3199800000E-03    1.2585714852E+00   -7.5173179242E-03    6.7122298897E+00    5.7123704252E-02
    6.3599800000E-03    1.2615166445E+00    2.4727016311E-02    6.6546932940E+00    5.7228819914E-02
    6.3999800000E-03    1.2632980161E+00    5.3614070882E-02    6.6037364672E+00    5.7298674693E-02
    6.4399800000E-03    1.2642539410E+00    8.0681041740E-02    6.5560934181E+00    5.7337645975E-02
    6.4799800000E-03    1.2645156004E+00    1.0746315457E-01    6.5086793424E+00    5.7349888107E-02
    6.5199800000E-03    1.2640332661E+00    1.3538087657E-01    6.4585693943E+00    5.7339336479E-02
    6.5599800000E-03    1.2625690085E+00    1.6564319441E-01    6.4029831637E+00    5.7310448188E-02
    6.5999800000E-03    1.2596624329E+00    1.9911207168E-01    6.3393351349E+00    5.7269267131E-02
    6.6399800000E-03    1.2545852138E+00    2.3612692062E-01    6.2653746632E+00    5.7224253818E-02
    6.6799800000E-03    1.2463125441E+00    2.7635951640E-01    6.1793675933E+00    5.7186030713E-02
    6.7199800000E-03    1.2335427537E+00    3.1880569608E-01    6.0801832000E+00    5.7165627151E-02
    6.7599800000E-03    1.2147802843E+00    3.6192404262E-01    5.9671867045E+00    5.7172725846E-02
    6.7999800000E-03    1.1884877471E+00    4.0377335655E-01    5.8400603427E+00    5.7215835263E-02
    6.8399800000E-03    1.1533050260E+00    4.4205545170E-01    5.6986849560E+00    5.7302085237E-02
    6.8799800000E-03    1.1083063850E+00    4.7413566032E-01    5.5429713406E+00    5.7435491737E-02
    6.9199800000E-03    1.0533968074E+00    4.9706128671E-01    5.3727451284E+00    5.7616674565E-02
    6.9599800000E-03    9.8974768554E-01    5.0778444488E-01    5.1877008780E+00    5.7837773286E-02
    6.9999800000E-03    9.1964737396E-01    5.0362372088E-01    4.9871945111E+00    5.8082655936E-02
    7.0399800000E-03    8.4609019089E-01    4.8245657706E-01    4.7702001886E+00    5.8333055590E-02
    7.0799800000E-03    7.7284557855E-01    4.4292403584E-01    4.5358676570E+00    5.8569044959E-02
    7.1199800000E-03    7.0435877402E-01    3.8496727335E-01    4.2840239364E+00    5.8770228187E-02
    7.1599800000E-03    6.4544193432E-01    3.1030692281E-01    4.0153349615E+00    5.8927884050E-02
    7.1999800000E-03    6.0074875380E-01    2.2268284861E-01    3.7315856821E+00    5.9028636882E-02
    7.2399800000E-03    5.7351201294E-01    1.2719044588E-01    3.4369239708E+00    5.9053550512E-02
    7.2799800000E-03    5.6473669743E-01    2.8823863746E-02    3.1384263582E+00    5.9001811803E-02
    7.3199800000E-03    5.7352588360E-01   -6.8494767209E-02    2.8437810009E+00    5.8869827189E-02
    7.3599800000E-03    5.9782007030E-01   -1.6134417481E-01    2.5600942245E+00    5.8650184550E-02
    7.3999800000E-03    6.3523787288E-01   -2.4626505767E-01    2.2918692064E+00    5.8367944587E-02
    7.4399800000E-03    6.8335858944E-01   -3.1992739650E-01    2.0408557402E+00    5.8038894584E-02
    7.4799800000E-03    7.3923189045E-01   -3.7977710668E-01    1.8075172436E+00    5.7670352577E-02
    7.5199800000E-03    7.9917985420E-01   -4.2460993334E-01    1.5920545131E+00    5.7275925572E-02
    7.5599800000E-03    8.5958311168E-01   -4.5508254222E-01    1.3934803049E+00    5.6870354781E-02
    7.5999800000E-03    9.1764920680E-01   -4.7300790346E-01    1.2102634654E+00    5.6468757333E-02
    7.6399800000E-03    9.7159922745E-01   -4.8050342367E-01    1.0411365719E+00    5.6077768842E-02
    7.6799800000E-03    1.0206360285E+00   -4.7956497638E-01    8.8476502537E-01    5.5704250161E-02
    7.7199800000E-03    1.0645206405E+00   -4.7179157344E-01    7.3996857768E-01    5.5358965953E-02
    7.7599800000E-03    1.1031618236E+00   -4.5841575266E-01    6.0583654419E-01    5.5044833456E-02
    7.7999800000E-03    1.1364827067E+00   -4.4052466821E-01    4.8157134610E-01    5.4763056740E-02
    7.8399800000E-03    1.1644794752E+00   -4.1919974858E-01    3.6665187682E-01    5.4514827215E-02
    7.8799800000E-03    1.1873577883E+00   -3.9550171517E-01    2.6079864357E-01    5.4300119269E-02
    7.9199800000E-03    1.2055447605E+00   -3.7041753040E-01    1.6386503841E-01    5.4119256161E-02
    7.9599800000E-03    1.2196179977E+00   -3.4482978961E-01    7.5770726815E-02    5.3971149696E-02
    7.9999800000E-03    1.2302290830E+00   -3.1949971687E-01   -3.5827142530E-03    5.3852679124E-02
    8.0399800000E-03    1.2380330951E+00   -2.9506262259E-01   -7.4370955541E-02    5.3759390992E-02
    8.0799800000E-03    1.2436369676E+00   -2.7201823603E-01   -1.3689844819E-01    5.3685944753E-02
    8.1199800000E-03    1.2475694558E+00   -2.5070848922E-01   -1.9165302580E-01    5.3626631353E-02
    8.1599800000E-03    1.2502676295E+00   -2.3129919689E-01   -2.3932679211E-01    5.3576114755E-02
    8.1999800000E-03    1.2520754686E+00   -2.1378345856E-01   -2.8078642723E-01    5.3529995183E-02
    8.2399800000E-03    1.2532514106E+00   -1.9800763597E-01   -3.1701483828E-01    5.3484975511E-02
    8.2799800000E-03    1.2539811070E+00   -1.8370750196E-01   -3.4905410797E-01    5.3438726230E-02
    8.3199800000E-03    1.2543913951E+00   -1.7054180047E-01   -3.7796699869E-01    5.3389623182E-02
    8.3599800000E-03    1.2545625768E+00   -1.5811594568E-01   -4.0482108127E-01    5.3336472643E-02
    8.3999800000E-03    1.2545374214E+00   -1.4599380704E-01   -4.3069296809E-01    5.3278268321E-02
    8.4399800000E-03    1.2543261373E+00   -1.3369866008E-01   -4.5668867991E-01    5.3213984317E-02
    8.4799800000E-03    1.2539068225E+00   -1.2070547188E-01   -4.8397676192E-01    5.3142392477E-02
    8.5199800000E-03    1.2532206352E+00   -1.0642759851E-01   -5.1383166971E-01    5.3061891335E-02
    8.5599800000E-03    1.2521603214E+00   -9.0202540889E-02   -5.4768474933E-01    5.2970344121E-02
    8.5999800000E-03    1.2505499312E+00   -7.1284767003E-02   -5.8717717365E-01    5.2864953797E-02
    8.6399800000E-03    1.2481127999E+00   -4.8862639159E-02   -6.3420204436E-01    5.2742265537E-02
    8.6799800000E-03    1.2444255697E+00   -2.2130058081E-02   -6.9090949140E-01    5.2598478710E-02
    8.7199800000E-03    1.2388612388E+00    9.5388233231E-03   -7.5963734195E-01    5.2430268970E-02
    8.7599800000E-03    1.2305395293E+00    4.6282635126E-02   -8.4274212230E-01    5.2235983759E-02
    8.7999800000E-03    1.2183284884E+00    8.7361158623E-02   -9.4238334231E-01    5.2016308774E-02
    8.8399800000E-03    1.2009662295E+00    1.3082200545E-01   -1.0604012520E+00    5.1773791926E-02
    8.8799800000E-03    1.1773700643E+00    1.7339061953E-01   -1.1983113419E+00    5.1512873289E-02
    8.9199800000E-03    1.1471451062E+00    2.1065550301E-01   -1.3572294413E+00    5.1241643721E-02
    8.9599800000E-03    1.1111839287E+00    2.3766515579E-01   -1.5375115408E+00    5.0975192504E-02
    8.9999800000E-03    1.0720784693E+00    2.5005882444E-01   -1.7381491914E+00    5.0736482310E-02
    9.0399800000E-03    1.0338595928E+00    2.4546350526E-01   -1.9565923688E+00    5.0545355944E-02
    9.0799800000E-03    1.0009618885E+00    2.2415627394E-01   -2.1891990351E+00    5.0409382558E-02
    9.1199800000E-03    9.7686759387E-01    1.8879346236E-01   -2.4315872737E+00    5.0327392667E-02
    9.1599800000E-03    9.6336008892E-01    1.4336029227E-01   -2.6791855938E+00    5.0293749501E-02
    9.1999800000E-03    9.6070219178E-01    9.1943145062E-02   -2.9279058963E+00    5.0303291581E-02
    9.2399800000E-03    9.6765665692E-01    3.8322164292E-02   -3.1744422999E+00    5.0354575164E-02
    9.2799800000E-03    9.8177215319E-01   -1.3647435624E-02   -3.4167121029E+00    5.0455283518E-02
    9.3199800000E-03    1.0010404578E+00   -5.9635629465E-02   -3.6536631900E+00    5.0599752810E-02
    9.3599800000E-03    1.0247609405E+00   -9.5627684217E-02   -3.8832263096E+00    5.0774338706E-02
    9.3999800000E-03    1.0523239961E+00   -1.1905152249E-01   -4.1022959773E+00    5.0985450712E-02
    9.4399800000E-03    1.0822161140E+00   -1.2867956901E-01   -4.3076265388E+00    5.1230531899E-02
    9.4799800000E-03    1.1122047161E+00   -1.2472804708E-01   -4.4963835918E+00    5.1496288057E-02
    9.5199800000E-03    1.1400004203E+00   -1.0916422477E-01   -4.6667671803E+00    5.1766016302E-02
    9.5599800000E-03    1.1639371168E+00   -8.5310631505E-02   -4.8182191394E+00    5.2025308899E-02
    9.5999800000E-03    1.1832874255E+00   -5.6898952725E-02   -4.9511201485E+00    5.2265575671E-02
    9.6399800000E-03    1.1981501373E+00   -2.7242484366E-02   -5.0663491980E+00    5.2483633251E-02
    9.6799800000E-03    1.2091302680E+00    1.1967380971E-03   -5.1649877926E+00    5.2680029728E-02
    9.7199800000E-03    1.2170184973E+00    2.6878119291E-02   -5.2482085455E+00    5.2857045824E-02
    9.7599800000E-03    1.2225769211E+00    4.9041161084E-02   -5.3172697943E+00    5.3017336151E-02
    9.7999800000E-03    1.2264396682E+00    6.7480067278E-02   -5.3734897355E+00    5.3163693408E-02
    9.8399800000E-03    1.2290913699E+00    8.2310253074E-02   -5.4181581426E+00    5.3299042460E-02
    9.8799800000E-03    1.2308833677E+00    9.3784854511E-02   -5.4524342463E+00    5.3426208913E-02
    9.9199800000E-03    1.2320604591E+00    1.0217928334E-01   -5.4772764329E+00    5.3547671016E-02
    9.9599800000E-03    1.2327857009E+00    1.0772880708E-01   -5.4934101874E+00    5.3665468064E-02
    9.9999800000E-03    1.2331589983E+00    1.1059948870E-01   -5.5013202431E+00    5.3781252937E-02
    1.0039980000E-02    1.2332290508E+00    1.1087636653E-01   -5.5012527050E+00    5.3896426129E-02
    1.0079980000E-02    1.2329991919E+00    1.0855938235E-01   -5.4932179841E+00    5.4012305501E-02
    1.0119980000E-02    1.2324275960E+00    1.0356266799E-01   -5.4769903237E+00    5.4130307435E-02
    1.0159980000E-02    1.2314218449E+00    9.5716973431E-02   -5.4521036262E+00    5.4252123917E-02
    1.0199980000E-02    1.2298272830E+00    8.4779415028E-02   -5.4178471826E+00    5.4379870848E-02
    1.0239980000E-02    1.2274084887E+00    7.0460105576E-02   -5.3732701366E+00    5.4516156392E-02
    1.0279980000E-02    1.2238241849E+00    5.2482358872E-02   -5.3172096920E+00    5.4663994847E-02
    1.0319980000E-02    1.2185997233E+00    3.0698818357E-02   -5.2483591029E+00    5.4826544966E-02
    1.0359980000E-02    1.2111101687E+00    5.2816345259E-03   -5.1653714412E+00    5.5006851392E-02
    1.0399980000E-02    1.2006023989E+00   -2.3034888128E-02   -5.0669550652E+00    5.5207813947E-02
    1.0439980000E-02    1.1862959422E+00   -5.2724266167E-02   -4.9519095832E+00    5.5431958169E-02
