 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -2460.000000000000     
 v_perp=    39800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.7199800000E-03    9.3238418818E-01    2.5894662174E-01   -2.3023184092E+00    5.0650101005E-02
    9.7599800000E-03    9.1867034482E-01    2.3699381002E-01   -2.4286988860E+00    5.0642205540E-02
    9.7999800000E-03    9.0889945238E-01    2.1337635018E-01   -2.5522195544E+00    5.0783708665E-02
    9.8399800000E-03    9.0328636793E-01    1.9202810305E-01   -2.6578436336E+00    5.1055631676E-02
    9.8799800000E-03    9.0071095387E-01    1.7634396146E-01   -2.7338708485E+00    5.1427288977E-02
    9.9199800000E-03    8.9960378709E-01    1.6871441846E-01   -2.7721382279E+00    5.1860873102E-02
    9.9599800000E-03    8.9885264407E-01    1.7039373143E-01   -2.7682250153E+00    5.2315054785E-02
    9.9999800000E-03    8.9839544738E-01    1.8150394257E-01   -2.7216823111E+00    5.2746860202E-02
    1.0039980000E-02    8.9928662272E-01    2.0101638290E-01   -2.6360863336E+00    5.3115233043E-02
    1.0079980000E-02    9.0324319966E-01    2.2665159273E-01   -2.5190281011E+00    5.3385279413E-02
    1.0119980000E-02    9.1164188350E-01    2.5490582945E-01   -2.3823137965E+00    5.3532874401E-02
    1.0159980000E-02    9.2430287702E-01    2.8158868904E-01   -2.2418819367E+00    5.3547944033E-02
    1.0199980000E-02    9.3879157310E-01    3.0313710098E-01   -2.1158674422E+00    5.3433219326E-02
    1.0239980000E-02    9.5105864907E-01    3.1791427142E-01   -2.0208184800E+00    5.3206704654E-02
    1.0279980000E-02    9.5716992667E-01    3.2608794407E-01   -1.9686143771E+00    5.2907919810E-02
    1.0319980000E-02    9.5473362982E-01    3.2831493870E-01   -1.9651740406E+00    5.2595050341E-02
    1.0359980000E-02    9.4368648847E-01    3.2447718531E-01   -2.0101666592E+00    5.2330163480E-02
    1.0399980000E-02    9.2628055698E-01    3.1374801613E-01   -2.0972076119E+00    5.2161755383E-02
    1.0439980000E-02    9.0640039651E-01    2.9586813335E-01   -2.2143862307E+00    5.2114035091E-02
    1.0479980000E-02    8.8820829822E-01    2.7250822073E-01   -2.3452981856E+00    5.2186913631E-02
    1.0519980000E-02    8.7451442061E-01    2.4744889754E-01   -2.4714521987E+00    5.2363523504E-02
    1.0559980000E-02    8.6591058532E-01    2.2533600102E-01   -2.5758551188E+00    5.2619562816E-02
    1.0599980000E-02    8.6129345483E-01    2.1018240225E-01   -2.6455607025E+00    5.2929240446E-02
    1.0639980000E-02    8.5912955218E-01    2.0462064752E-01   -2.6723594635E+00    5.3266906822E-02
    1.0679980000E-02    8.5858559741E-01    2.0975752495E-01   -2.6528285395E+00    5.3607210221E-02
    1.0719980000E-02    8.6008524954E-01    2.2517620395E-01   -2.5883945104E+00    5.3925904925E-02
    1.0759980000E-02    8.6509778201E-01    2.4887586697E-01   -2.4854157238E+00    5.4200790898E-02
    1.0799980000E-02    8.7511410193E-01    2.7727653519E-01   -2.3553172364E+00    5.4411295982E-02
    1.0839980000E-02    8.9021450998E-01    3.0575656164E-01   -2.2141810522E+00    5.4537984126E-02
    1.0879980000E-02    9.0814217791E-01    3.3007048934E-01   -2.0804569394E+00    5.4567117404E-02
    1.0919980000E-02    9.2482295654E-01    3.4784609022E-01   -1.9712091282E+00    5.4499755071E-02
    1.0959980000E-02    9.3587788251E-01    3.5884429474E-01   -1.8993917755E+00    5.4358261041E-02
    1.0999980000E-02    9.3809285266E-01    3.6383510290E-01   -1.8728293137E+00    5.4183984463E-02
    1.1039980000E-02    9.3029299628E-01    3.6316148165E-01   -1.8938802713E+00    5.4026275328E-02
    1.1079980000E-02    9.1357472163E-01    3.5618735947E-01   -1.9594122575E+00    5.3928146876E-02
    1.1119980000E-02    8.9105068100E-01    3.4200004801E-01   -2.0611609386E+00    5.3914750402E-02
    1.1159980000E-02    8.6704575933E-01    3.2082247932E-01   -2.1862794163E+00    5.3988422711E-02
    1.1199980000E-02    8.4574779831E-01    2.9505432459E-01   -2.3182658710E+00    5.4131233701E-02
    1.1239980000E-02    8.2975532381E-01    2.6903325275E-01   -2.4392179250E+00    5.4315304526E-02
    1.1279980000E-02    8.1947680836E-01    2.4761004803E-01   -2.5331700218E+00    5.4515755821E-02
    1.1319980000E-02    8.1384109693E-01    2.3471192436E-01   -2.5884609290E+00    5.4717402106E-02
    1.1359980000E-02    8.1163678385E-01    2.3266005103E-01   -2.5984793443E+00    5.4914089056E-02
    1.1399980000E-02    8.1252567720E-01    2.4201599052E-01   -2.5617933578E+00    5.5104578136E-02
    1.1439980000E-02    8.1729916337E-01    2.6156594044E-01   -2.4821736717E+00    5.5288183878E-02
    1.1479980000E-02    8.2725880287E-01    2.8835951329E-01   -2.3685299144E+00    5.5460596241E-02
    1.1519980000E-02    8.4293277206E-01    3.1805220262E-01   -2.2345743782E+00    5.5611417603E-02
    1.1559980000E-02    8.6290350748E-01    3.4595566466E-01   -2.0972642407E+00    5.5726505467E-02
    1.1599980000E-02    8.8371701344E-01    3.6857061096E-01   -1.9736445678E+00    5.5795289783E-02
    1.1639980000E-02    9.0096509898E-01    3.8446024943E-01   -1.8779969951E+00    5.5819215511E-02
    1.1679980000E-02    9.1064535900E-01    3.9384320468E-01   -1.8205689034E+00    5.5814375962E-02
    1.1719980000E-02    9.1018481022E-01    3.9738660765E-01   -1.8070965365E+00    5.5806572139E-02
    1.1759980000E-02    8.9898843546E-01    3.9511306184E-01   -1.8385320670E+00    5.5822085391E-02
    1.1799980000E-02    8.7854381192E-01    3.8619843809E-01   -1.9110988941E+00    5.5877488453E-02
    1.1839980000E-02    8.5212040682E-01    3.6978286812E-01   -2.0167294747E+00    5.5972266755E-02
    1.1879980000E-02    8.2402835929E-01    3.4620010738E-01   -2.1436785969E+00    5.6086259658E-02
    1.1919980000E-02    7.9846765329E-01    3.1780060702E-01   -2.2772855992E+00    5.6185387644E-02
    1.1959980000E-02    7.7833082864E-01    2.8875837346E-01   -2.4014862344E+00    5.6238850527E-02
    1.1999980000E-02    7.6451233069E-01    2.6387612791E-01   -2.5014405480E+00    5.6233957367E-02
    1.2039980000E-02    7.5629445066E-01    2.4721190467E-01   -2.5659043856E+00    5.6176830243E-02
    1.2079980000E-02    7.5250628166E-01    2.4133990602E-01   -2.5881335323E+00    5.6086236049E-02
    1.2119980000E-02    7.5255084742E-01    2.4715534183E-01   -2.5660328795E+00    5.5987211153E-02
    1.2159980000E-02    7.5678364662E-01    2.6386786512E-01   -2.5021712849E+00    5.5905881213E-02
    1.2199980000E-02    7.6612725975E-01    2.8907458002E-01   -2.4036521536E+00    5.5865529473E-02
    1.2239980000E-02    7.8109058758E-01    3.1900108576E-01   -2.2818259377E+00    5.5882950939E-02
    1.2279980000E-02    8.0072763472E-01    3.4920949388E-01   -2.1512154893E+00    5.5963485049E-02
    1.2319980000E-02    8.2233713535E-01    3.7582604877E-01   -2.0270026803E+00    5.6098363590E-02
    1.2359980000E-02    8.4214816261E-01    3.9650844970E-01   -1.9225076097E+00    5.6271961227E-02
    1.2399980000E-02    8.5631139471E-01    4.1049858184E-01   -1.8481043794E+00    5.6473012671E-02
    1.2439980000E-02    8.6174949683E-01    4.1795893531E-01   -1.8108599552E+00    5.6697389602E-02
    1.2479980000E-02    8.5681706169E-01    4.1906529068E-01   -1.8142355566E+00    5.6943239487E-02
    1.2519980000E-02    8.4155860349E-01    4.1345148528E-01   -1.8579313327E+00    5.7204569510E-02
    1.2559980000E-02    8.1779824056E-01    4.0028251834E-01   -1.9380988665E+00    5.7465466166E-02
    1.2599980000E-02    7.8866361579E-01    3.7898951228E-01   -2.0478781312E+00    5.7695842548E-02
    1.2639980000E-02    7.5802941197E-01    3.5005876615E-01   -2.1780569436E+00    5.7852906874E-02
    1.2679980000E-02    7.2977234859E-01    3.1566505316E-01   -2.3170780761E+00    5.7893277874E-02
    1.2719980000E-02    7.0686772954E-01    2.7971723726E-01   -2.4513293554E+00    5.7791810283E-02
    1.2759980000E-02    6.9052309294E-01    2.4696718418E-01   -2.5670715758E+00    5.7553440307E-02
    1.2799980000E-02    6.8021811611E-01    2.2179478078E-01   -2.6526218025E+00    5.7209098769E-02
    1.2839980000E-02    6.7460949103E-01    2.0742379630E-01   -2.6995669501E+00    5.6800218691E-02
    1.2879980000E-02    6.7258591943E-01    2.0554290073E-01   -2.7035953220E+00    5.6369546310E-02
    1.2919980000E-02    6.7389728350E-01    2.1615401390E-01   -2.6650839948E+00    5.5960180061E-02
    1.2959980000E-02    6.7908828915E-01    2.3759537336E-01   -2.5891322481E+00    5.5615424480E-02
    1.2999980000E-02    6.8889498829E-01    2.6675386245E-01   -2.4850399126E+00    5.5378713333E-02
    1.3039980000E-02    7.0332375723E-01    2.9953758945E-01   -2.3652077983E+00    5.5287159092E-02
    1.3079980000E-02    7.2102224926E-01    3.3168218180E-01   -2.2433634364E+00    5.5355977286E-02
    1.3119980000E-02    7.3936272839E-01    3.5968771973E-01   -2.1323851964E+00    5.5574086179E-02
    1.3159980000E-02    7.5514803573E-01    3.8137846692E-01   -2.0426679819E+00    5.5916908660E-02
    1.3199980000E-02    7.6538269399E-01    3.9577408248E-01   -1.9817068367E+00    5.6357366777E-02
    1.3239980000E-02    7.6782252778E-01    4.0252281831E-01   -1.9543932913E+00    5.6868602699E-02
    1.3279980000E-02    7.6133472334E-01    4.0133128782E-01   -1.9632471761E+00    5.7421734447E-02
    1.3319980000E-02    7.4601334782E-01    3.9167329859E-01   -2.0084639907E+00    5.7983577550E-02
    1.3359980000E-02    7.2328395007E-01    3.7284803664E-01   -2.0881070436E+00    5.8516018359E-02
    1.3399980000E-02    6.9573162179E-01    3.4443769005E-01   -2.1981010135E+00    5.8976081069E-02
    1.3439980000E-02    6.6683695805E-01    3.0698043511E-01   -2.3320248508E+00    5.9313126632E-02
    1.3479980000E-02    6.4033853754E-01    2.6251926238E-01   -2.4810090233E+00    5.9464881822E-02
    1.3519980000E-02    6.1926110745E-01    2.1490579314E-01   -2.6331961919E+00    5.9382001940E-02
    1.3559980000E-02    6.0495594312E-01    1.6952722031E-01   -2.7736456628E+00    5.9061885931E-02
    1.3599980000E-02    5.9672600252E-01    1.3164410985E-01   -2.8880938575E+00    5.8540652491E-02
    1.3639980000E-02    5.9267757023E-01    1.0490280819E-01   -2.9667143389E+00    5.7873827532E-02
    1.3679980000E-02    5.9095344808E-01    9.1301391914E-02   -3.0041237345E+00    5.7131071670E-02
    1.3719980000E-02    5.9044439346E-01    9.1439002195E-02   -2.9987721249E+00    5.6390742001E-02
    1.3759980000E-02    5.9107610540E-01    1.0459654973E-01   -2.9529997696E+00    5.5730943950E-02
    1.3799980000E-02    5.9354948645E-01    1.2880859200E-01   -2.8727665293E+00    5.5220320290E-02
    1.3839980000E-02    5.9882959084E-01    1.6101174946E-01   -2.7673050695E+00    5.4916927371E-02
    1.3879980000E-02    6.0727402554E-01    1.9700345971E-01   -2.6492421646E+00    5.4867176820E-02
    1.3919980000E-02    6.1792996685E-01    2.3183559384E-01   -2.5338119559E+00    5.5093322779E-02
    1.3959980000E-02    6.2852587225E-01    2.6106444731E-01   -2.4352739689E+00    5.5578625414E-02
    1.3999980000E-02    6.3640041177E-01    2.8181389625E-01   -2.3637027719E+00    5.6275765016E-02
    1.4039980000E-02    6.3933380894E-01    2.9257227389E-01   -2.3249874700E+00    5.7127417574E-02
    1.4079980000E-02    6.3603352952E-01    2.9248107264E-01   -2.3224356479E+00    5.8076036601E-02
    1.4119980000E-02    6.2627371968E-01    2.8078135157E-01   -2.3578011519E+00    5.9060728194E-02
    1.4159980000E-02    6.1103567129E-01    2.5672146882E-01   -2.4316174976E+00    6.0010705143E-02
    1.4199980000E-02    5.9260769443E-01    2.2003056436E-01   -2.5424605284E+00    6.0840762584E-02
    1.4239980000E-02    5.7445871446E-01    1.7210896111E-01   -2.6845508233E+00    6.1458740754E-02
    1.4279980000E-02    5.6022363687E-01    1.1685912738E-01   -2.8461415379E+00    6.1794230332E-02
    1.4319980000E-02    5.5204344345E-01    5.9387747370E-02   -3.0128225774E+00    6.1830173063E-02
    1.4359980000E-02    5.5008899095E-01    4.2552913415E-03   -3.1718363388E+00    6.1580760219E-02
    1.4399980000E-02    5.5312696475E-01   -4.4622597966E-02   -3.3120261121E+00    6.1055521955E-02
    1.4439980000E-02    5.5899182111E-01   -8.3786977349E-02   -3.4233914109E+00    6.0283764795E-02
    1.4479980000E-02    5.6511773428E-01   -1.1062548621E-01   -3.4981745108E+00    5.9341504070E-02
    1.4519980000E-02    5.6933141310E-01   -1.2370376552E-01   -3.5318851267E+00    5.8329861273E-02
    1.4559980000E-02    5.7051842795E-01   -1.2289340250E-01   -3.5237841986E+00    5.7349761004E-02
    1.4599980000E-02    5.6887600402E-01   -1.0934941798E-01   -3.4770405312E+00    5.6492235929E-02
    1.4639980000E-02    5.6566644093E-01   -8.5373782414E-02   -3.3986626838E+00    5.5832153147E-02
    1.4679980000E-02    5.6254348050E-01   -5.4228849504E-02   -3.2985995626E+00    5.5419655762E-02
    1.4719980000E-02    5.6081905052E-01   -1.9671349313E-02   -3.1882359248E+00    5.5275383800E-02
    1.4759980000E-02    5.6098992502E-01    1.4488370095E-02   -3.0790765770E+00    5.5400459338E-02
    1.4799980000E-02    5.6263024312E-01    4.4529543379E-02   -2.9823578181E+00    5.5787724162E-02
    1.4839980000E-02    5.6459459693E-01    6.6921502870E-02   -2.9087873228E+00    5.6413516426E-02
    1.4879980000E-02    5.6550873134E-01    7.8636254986E-02   -2.8675144102E+00    5.7226614316E-02
    1.4919980000E-02    5.6441582668E-01    7.7545095915E-02   -2.8649532787E+00    5.8148629113E-02
    1.4959980000E-02    5.6134347843E-01    6.2652633123E-02   -2.9039290951E+00    5.9083342756E-02
    1.4999980000E-02    5.5748343763E-01    3.4253613033E-02   -2.9834094111E+00    5.9928404485E-02
    1.5039980000E-02    5.5493275896E-01   -6.0110985561E-03   -3.0984107384E+00    6.0595314155E-02
    1.5079980000E-02    5.5602049062E-01   -5.5275417735E-02   -3.2405756470E+00    6.1033206663E-02
    1.5119980000E-02    5.6263038754E-01   -1.0992602368E-01   -3.3995621619E+00    6.1217393787E-02
    1.5159980000E-02    5.7564927161E-01   -1.6574362983E-01   -3.5634661779E+00    6.1119632909E-02
    1.5199980000E-02    5.9409899511E-01   -2.1752460868E-01   -3.7179653413E+00    6.0726935251E-02
    1.5239980000E-02    6.1498757885E-01   -2.6045086114E-01   -3.8491702261E+00    6.0081388169E-02
    1.5279980000E-02    6.3465748807E-01   -2.9207349340E-01   -3.9487056572E+00    5.9266513426E-02
    1.5319980000E-02    6.5016567728E-01   -3.1211230368E-01   -4.0133968623E+00    5.8369068172E-02
    1.5359980000E-02    6.5966000937E-01   -3.2113591450E-01   -4.0423869064E+00    5.7460180658E-02
    1.5399980000E-02    6.6239315680E-01   -3.1983245310E-01   -4.0360277255E+00    5.6595971610E-02
    1.5439980000E-02    6.5872410774E-01   -3.0884913943E-01   -3.9959433443E+00    5.5823900515E-02
    1.5479980000E-02    6.5000872886E-01   -2.8891910377E-01   -3.9253352347E+00    5.5189759139E-02
    1.5519980000E-02    6.3836977035E-01   -2.6124470302E-01   -3.8295673261E+00    5.4741413944E-02
    1.5559980000E-02    6.2636931543E-01   -2.2812233829E-01   -3.7172868595E+00    5.4522776324E-02
    1.5599980000E-02    6.1638817425E-01   -1.9338585902E-01   -3.6012174545E+00    5.4554402639E-02
    1.5639980000E-02    6.0972323984E-01   -1.6183997974E-01   -3.4963943976E+00    5.4820037867E-02
    1.5679980000E-02    6.0628705748E-01   -1.3793753256E-01   -3.4163949552E+00    5.5275240753E-02
    1.5719980000E-02    6.0530361137E-01   -1.2496669658E-01   -3.3710773978E+00    5.5862458433E-02
    1.5759980000E-02    6.0611821717E-01   -1.2489200153E-01   -3.3664346719E+00    5.6515673384E-02
    1.5799980000E-02    6.0885264170E-01   -1.3834296238E-01   -3.4045661648E+00    5.7162906941E-02
    1.5839980000E-02    6.1459023677E-01   -1.6451117477E-01   -3.4834473633E+00    5.7734351676E-02
    1.5879980000E-02    6.2504355053E-01   -2.0097920004E-01   -3.5965856734E+00    5.8170663504E-02
    1.5919980000E-02    6.4167186189E-01   -2.4361101124E-01   -3.7327742515E+00    5.8424800469E-02
    1.5959980000E-02    6.6454656532E-01   -2.8722231006E-01   -3.8778450532E+00    5.8469133308E-02
    1.5999980000E-02    6.9189999185E-01   -3.2708257036E-01   -4.0182624025E+00    5.8315554949E-02
    1.6039980000E-02    7.2055589409E-01   -3.5989881994E-01   -4.1428892153E+00    5.8009721401E-02
    1.6079980000E-02    7.4689177401E-01   -3.8403042830E-01   -4.2431184764E+00    5.7601242297E-02
    1.6119980000E-02    7.6770660747E-01   -3.9923639797E-01   -4.3129304777E+00    5.7133842172E-02
    1.6159980000E-02    7.8076619894E-01   -4.0602492138E-01   -4.3485353596E+00    5.6646574540E-02
    1.6199980000E-02    7.8495663304E-01   -4.0503652414E-01   -4.3482797432E+00    5.6173143008E-02
    1.6239980000E-02    7.8045360292E-01   -3.9669425668E-01   -4.3128264195E+00    5.5741054906E-02
    1.6279980000E-02    7.6869597252E-01   -3.8121781223E-01   -4.2452775242E+00    5.5374346856E-02
    1.6319980000E-02    7.5211608621E-01   -3.5900605832E-01   -4.1512338806E+00    5.5096592981E-02
    1.6359980000E-02    7.3377215684E-01   -3.3120889893E-01   -4.0389336185E+00    5.4931706718E-02
    1.6399980000E-02    7.1674603153E-01   -3.0021915741E-01   -3.9194051689E+00    5.4899179996E-02
    1.6439980000E-02    7.0337511213E-01   -2.6963552470E-01   -3.8057094693E+00    5.5003333185E-02
    1.6479980000E-02    6.9467006310E-01   -2.4354992429E-01   -3.7109644992E+00    5.5225841736E-02
    1.6519980000E-02    6.9043444278E-01   -2.2562489663E-01   -3.6462651099E+00    5.5532369613E-02
    1.6559980000E-02    6.8999335544E-01   -2.1843674144E-01   -3.6193428403E+00    5.5884218412E-02
    1.6599980000E-02    6.9301313675E-01   -2.2312983240E-01   -3.6338222644E+00    5.6242577042E-02
    1.6639980000E-02    6.9994774437E-01   -2.3926975227E-01   -3.6888857329E+00    5.6568647432E-02
    1.6679980000E-02    7.1189996783E-01   -2.6485343695E-01   -3.7794134334E+00    5.6824186594E-02
    1.6719980000E-02    7.2991679773E-01   -2.9648283345E-01   -3.8964792607E+00    5.6975238770E-02
    1.6759980000E-02    7.5397550712E-01   -3.2979379633E-01   -4.0280308526E+00    5.7002897070E-02
    1.6799980000E-02    7.8227375546E-01   -3.6038026183E-01   -4.1603530617E+00    5.6914732483E-02
    1.6839980000E-02    8.1155758679E-01   -3.8496262562E-01   -4.2803383835E+00    5.6743485402E-02
    1.6879980000E-02    8.3792781144E-01   -4.0199081985E-01   -4.3769388962E+00    5.6531262900E-02
    1.6919980000E-02    8.5776381317E-01   -4.1139491376E-01   -4.4414560080E+00    5.6311886546E-02
    1.6959980000E-02    8.6844153260E-01   -4.1388081308E-01   -4.4679628335E+00    5.6104438309E-02
    1.6999980000E-02    8.6887444126E-01   -4.1009304168E-01   -4.4539183093E+00    5.5915262736E-02
    1.7039980000E-02    8.5969943337E-01   -4.0012779700E-01   -4.4005683436E+00    5.5742981447E-02
    1.7079980000E-02    8.4319324166E-01   -3.8370950266E-01   -4.3129789706E+00    5.5584976310E-02
    1.7119980000E-02    8.2283589549E-01   -3.6096401065E-01   -4.1998066577E+00    5.5443703793E-02
    1.7159980000E-02    8.0251475064E-01   -3.3329978880E-01   -4.0729707932E+00    5.5329361295E-02
    1.7199980000E-02    7.8554140008E-01   -3.0378391870E-01   -3.9469572937E+00    5.5254068987E-02
    1.7239980000E-02    7.7374638204E-01   -2.7661475163E-01   -3.8369173041E+00    5.5221997976E-02
    1.7279980000E-02    7.6727175239E-01   -2.5592686762E-01   -3.7559195312E+00    5.5226324291E-02
    1.7319980000E-02    7.6530739039E-01   -2.4478523006E-01   -3.7131431488E+00    5.5252031301E-02
    1.7359980000E-02    7.6715704199E-01   -2.4474370520E-01   -3.7133142104E+00    5.5279314304E-02
    1.7399980000E-02    7.7293055992E-01   -2.5571566313E-01   -3.7565354747E+00    5.5287457142E-02
    1.7439980000E-02    7.8353449546E-01   -2.7594877057E-01   -3.8382360601E+00    5.5259764691E-02
    1.7479980000E-02    7.9994491755E-01   -3.0211549840E-01   -3.9492385730E+00    5.5189274549E-02
    1.7519980000E-02    8.2207115581E-01   -3.2976557036E-01   -4.0762191366E+00    5.5084062596E-02
    1.7559980000E-02    8.4794458286E-01   -3.5443175854E-01   -4.2034160780E+00    5.4968504803E-02
    1.7599980000E-02    8.7393354524E-01   -3.7298940115E-01   -4.3153706915E+00    5.4873938196E-02
    1.7639980000E-02    8.9580723837E-01   -3.8430225684E-01   -4.3990635186E+00    5.4822341726E-02
    1.7679980000E-02    9.0992856987E-01   -3.8878939798E-01   -4.4449666745E+00    5.4817201869E-02
    1.7719980000E-02    9.1416001560E-01   -3.8730981621E-01   -4.4476636445E+00    5.4843848850E-02
    1.7759980000E-02    9.0832716417E-01   -3.8014974334E-01   -4.4063346373E+00    5.4875242128E-02
    1.7799980000E-02    8.9425952677E-01   -3.6683656738E-01   -4.3249499450E+00    5.4881418380E-02
    1.7839980000E-02    8.7541640726E-01   -3.4693132079E-01   -4.2121118702E+00    5.4839459745E-02
    1.7879980000E-02    8.5603768659E-01   -3.2124508200E-01   -4.0806833887E+00    5.4740535405E-02
    1.7919980000E-02    8.3986175623E-01   -2.9257201994E-01   -3.9468426297E+00    5.4590652014E-02
    1.7959980000E-02    8.2889396542E-01   -2.6522601854E-01   -3.8276633881E+00    5.4403964847E-02
    1.7999980000E-02    8.2310261751E-01   -2.4363831918E-01   -3.7378458637E+00    5.4194358423E-02
    1.8039980000E-02    8.2131774596E-01   -2.3112717191E-01   -3.6876535811E+00    5.3971145553E-02
    1.8079980000E-02    8.2251141671E-01   -2.2939362503E-01   -3.6823509859E+00    5.3740095008E-02
    1.8119980000E-02    8.2663564787E-01   -2.3843932026E-01   -3.7221294030E+00    5.3506815058E-02
    1.8159980000E-02    8.3464888365E-01   -2.5657818472E-01   -3.8021229814E+00    5.3279706004E-02
    1.8199980000E-02    8.4775356294E-01   -2.8051597531E-01   -3.9124902210E+00    5.3073297432E-02
    1.8239980000E-02    8.6615405611E-01   -3.0578726375E-01   -4.0388235825E+00    5.2910066927E-02
    1.8279980000E-02    8.8808189785E-01   -3.2790395135E-01   -4.1638549492E+00    5.2816197636E-02
    1.8319980000E-02    9.0994503864E-01   -3.4383731834E-01   -4.2706136487E+00    5.2810838747E-02
    1.8359980000E-02    9.2753471853E-01   -3.5269241020E-01   -4.3452082099E+00    5.2895373958E-02
    1.8399980000E-02    9.3744383650E-01   -3.5504685817E-01   -4.3781334574E+00    5.3049082291E-02
    1.8439980000E-02    9.3802651364E-01   -3.5162502731E-01   -4.3648521323E+00    5.3232071788E-02
    1.8479980000E-02    9.2981999936E-01   -3.4235866198E-01   -4.3061810358E+00    5.3395114324E-02
    1.8519980000E-02    9.1542687852E-01   -3.2659696850E-01   -4.2083912755E+00    5.3493618410E-02
    1.8559980000E-02    8.9882140440E-01   -3.0431757070E-01   -4.0829935907E+00    5.3499601860E-02
    1.8599980000E-02    8.8406708785E-01   -2.7733512215E-01   -3.9459149355E+00    5.3405938006E-02
    1.8639980000E-02    8.7374671406E-01   -2.4940421745E-01   -3.8151182304E+00    5.3221396949E-02
    1.8679980000E-02    8.6824907409E-01   -2.2495490573E-01   -3.7069307051E+00    5.2962566509E-02
    1.8719980000E-02    8.6634893819E-01   -2.0766996803E-01   -3.6334567963E+00    5.2649651904E-02
    1.8759980000E-02    8.6654066371E-01   -1.9980951149E-01   -3.6019708858E+00    5.2306080216E-02
    1.8799980000E-02    8.6808661837E-01   -2.0215441435E-01   -3.6150566878E+00    5.1958261973E-02
    1.8839980000E-02    8.7148503139E-01   -2.1406032623E-01   -3.6707184667E+00    5.1633967701E-02
    1.8879980000E-02    8.7806175977E-01   -2.3348940439E-01   -3.7624621626E+00    5.1360736073E-02
    1.8919980000E-02    8.8910397551E-01   -2.5706327448E-01   -3.8793487184E+00    5.1164890502E-02
    1.8959980000E-02    9.0470045097E-01   -2.8050548472E-01   -4.0062608758E+00    5.1070046562E-02
    1.8999980000E-02    9.2293518717E-01   -2.9979785014E-01   -4.1255335401E+00    5.1093263372E-02
    1.9039980000E-02    9.4021670485E-01   -3.1255695321E-01   -4.2202273243E+00    5.1238253747E-02
    1.9079980000E-02    9.5266198684E-01   -3.1839992770E-01   -4.2771114227E+00    5.1487755042E-02
    1.9119980000E-02    9.5755550476E-01   -3.1797888414E-01   -4.2881675612E+00    5.1800576231E-02
    1.9159980000E-02    9.5426340812E-01   -3.1164047190E-01   -4.2512475568E+00    5.2118565702E-02
    1.9199980000E-02    9.4441675090E-01   -2.9898694736E-01   -4.1703672416E+00    5.2382025005E-02
    1.9239980000E-02    9.3141346463E-01   -2.7970762993E-01   -4.0555582251E+00    5.2545145032E-02
    1.9279980000E-02    9.1915485410E-01   -2.5490223193E-01   -3.9218139784E+00    5.2581816537E-02
    1.9319980000E-02    9.1039781665E-01   -2.2752795257E-01   -3.7864089759E+00    5.2481856663E-02
    1.9359980000E-02    9.0583447715E-01   -2.0146043213E-01   -3.6652350137E+00    5.2249048647E-02
    1.9399980000E-02    9.0449023904E-01   -1.8020879836E-01   -3.5705648048E+00    5.1903236050E-02
    1.9439980000E-02    9.0478393254E-01   -1.6626403943E-01   -3.5108182833E+00    5.1477510099E-02
    1.9479980000E-02    9.0546280837E-01   -1.6098423115E-01   -3.4907280330E+00    5.1011977344E-02
    1.9519980000E-02    9.0621440771E-01   -1.6464067631E-01   -3.5112984061E+00    5.0550227218E-02
    1.9559980000E-02    9.0766274849E-01   -1.7650772262E-01   -3.5697809739E+00    5.0135331453E-02
    1.9599980000E-02    9.1118186278E-01   -1.9479987581E-01   -3.6598784434E+00    4.9806943170E-02
    1.9639980000E-02    9.1808721267E-01   -2.1677054401E-01   -3.7720232627E+00    4.9599318782E-02
    1.9679980000E-02    9.2882675838E-01   -2.3898394963E-01   -3.8935930923E+00    4.9537028785E-02
    1.9719980000E-02    9.4237353895E-01   -2.5794771180E-01   -4.0094272156E+00    4.9630182486E-02
    1.9759980000E-02    9.5609855863E-01   -2.7117186178E-01   -4.1036979694E+00    4.9872270534E-02
    1.9799980000E-02    9.6667327296E-01   -2.7779308292E-01   -4.1628544200E+00    5.0237412072E-02
    1.9839980000E-02    9.7151193794E-01   -2.7804897355E-01   -4.1780539771E+00    5.0677877383E-02
    1.9879980000E-02    9.6980373166E-01   -2.7220697292E-01   -4.1464594766E+00    5.1128980993E-02
    1.9919980000E-02    9.6279559559E-01   -2.6007877463E-01   -4.0716436789E+00    5.1521757449E-02
    1.9959980000E-02    9.5332266344E-01   -2.4156237599E-01   -3.9630661922E+00    5.1796757849E-02
    1.9999980000E-02    9.4449699648E-01   -2.1768182889E-01   -3.8342345040E+00    5.1911712634E-02
    2.0039980000E-02    9.3846184441E-01   -1.9076976618E-01   -3.6997382115E+00    5.1845515365E-02
    2.0079980000E-02    9.3580170964E-01   -1.6385788424E-01   -3.5727650765E+00    5.1601982812E-02
    2.0119980000E-02    9.3580551339E-01   -1.3992530784E-01   -3.4642848028E+00    5.1206761251E-02
    2.0159980000E-02    9.3712838055E-01   -1.2138676124E-01   -3.3829609230E+00    5.0699106736E-02
