 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.070000000000000      
   -3.140000000000000     
 u=   -1420.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001560 0.753741 -0.247078 2.502003 0.039394
0.001600 0.744330 -0.220932 2.601867 0.039395
0.001640 0.737345 -0.194726 2.699375 0.039404
0.001680 0.732697 -0.169027 2.793213 0.039419
0.001720 0.730170 -0.144379 2.882104 0.039440
0.001760 0.729447 -0.121291 2.964798 0.039466
0.001800 0.730134 -0.100217 3.040090 0.039499
0.001840 0.731795 -0.081541 3.106872 0.039535
0.001880 0.733987 -0.065566 3.164184 0.039576
0.001920 0.736297 -0.052506 3.211247 0.039619
0.001960 0.738370 -0.042506 3.247471 0.039665
0.002000 0.739928 -0.035648 3.272437 0.039711
0.002040 0.740776 -0.031979 3.285877 0.039758
0.002080 0.740813 -0.031520 3.287651 0.039806
0.002120 0.740029 -0.034277 3.277734 0.039853
0.002160 0.738509 -0.040241 3.256218 0.039901
0.002200 0.736428 -0.049382 3.223318 0.039947
0.002240 0.734052 -0.061634 3.179393 0.039992
0.002280 0.731726 -0.076877 3.124969 0.040034
0.002320 0.729861 -0.094918 3.060761 0.040073
0.002360 0.728904 -0.115478 2.987672 0.040108
0.002400 0.729308 -0.138188 2.906776 0.040137
0.002440 0.731488 -0.162602 2.819258 0.040161
0.002480 0.735792 -0.188215 2.726364 0.040178
0.002520 0.742474 -0.214479 2.629369 0.040189
0.002560 0.751668 -0.240815 2.529577 0.040193
0.002600 0.763368 -0.266633 2.428330 0.040189
0.002640 0.777420 -0.291358 2.326999 0.040179
0.002680 0.793527 -0.314464 2.226936 0.040162
0.002720 0.811273 -0.335512 2.129423 0.040141
0.002760 0.830164 -0.354178 2.035622 0.040116
0.002800 0.849663 -0.370263 1.946571 0.040090
0.002840 0.869223 -0.383700 1.863187 0.040064
0.002880 0.888307 -0.394541 1.786293 0.040038
0.002920 0.906408 -0.402947 1.716624 0.040013
0.002960 0.923064 -0.409170 1.654836 0.039991
0.003000 0.937874 -0.413528 1.601511 0.039970
0.003040 0.950502 -0.416372 1.557147 0.039953
0.003080 0.960685 -0.418053 1.522167 0.039938
0.003120 0.968224 -0.418894 1.496905 0.039925
0.003160 0.972988 -0.419150 1.481609 0.039915
0.003200 0.974900 -0.418991 1.476435 0.039906
0.003240 0.973937 -0.418484 1.481441 0.039898
0.003280 0.970126 -0.417585 1.496589 0.039890
0.003320 0.963546 -0.416148 1.521743 0.039880
0.003360 0.954334 -0.413934 1.556670 0.039869
0.003400 0.942689 -0.410639 1.601040 0.039856
0.003440 0.928877 -0.405922 1.654434 0.039841
0.003480 0.913235 -0.399438 1.716342 0.039824
0.003520 0.896167 -0.390875 1.786174 0.039806
0.003560 0.878133 -0.379981 1.863259 0.039785
0.003600 0.859641 -0.366594 1.946841 0.039764
0.003640 0.841229 -0.350658 2.036072 0.039742
0.003680 0.823441 -0.332243 2.129994 0.039720
0.003720 0.806808 -0.311552 2.227518 0.039700
0.003760 0.791809 -0.288916 2.327418 0.039682
0.003800 0.778835 -0.264779 2.428358 0.039669
0.003840 0.768158 -0.239669 2.528947 0.039660
0.003880 0.759904 -0.214152 2.627806 0.039657
0.003920 0.754055 -0.188803 2.723605 0.039660
0.003960 0.750462 -0.164180 2.815066 0.039667
0.004000 0.748858 -0.140809 2.900947 0.039679
0.004040 0.748888 -0.119170 2.980041 0.039695
0.004080 0.750136 -0.099676 3.051216 0.039715
0.004120 0.752156 -0.082664 3.113464 0.039737
0.004160 0.754515 -0.068381 3.165946 0.039762
0.004200 0.756821 -0.056992 3.208004 0.039787
0.004240 0.758750 -0.048599 3.239158 0.039813
0.004280 0.760058 -0.043256 3.259080 0.039840
0.004320 0.760590 -0.040990 3.267572 0.039866
0.004360 0.760284 -0.041812 3.264549 0.039893
0.004400 0.759168 -0.045722 3.250035 0.039920
0.004440 0.757365 -0.052709 3.224165 0.039947
0.004480 0.755087 -0.062737 3.187194 0.039974
0.004520 0.752633 -0.075731 3.139521 0.039999
0.004560 0.750376 -0.091561 3.081715 0.040023
0.004600 0.748743 -0.110013 3.014526 0.040045
0.004640 0.748187 -0.130790 2.938889 0.040064
0.004680 0.749148 -0.153504 2.855889 0.040078
0.004720 0.752017 -0.177691 2.766709 0.040088
0.004760 0.757107 -0.202835 2.672584 0.040093
0.004800 0.764627 -0.228378 2.574776 0.040093
0.004840 0.774660 -0.253737 2.474592 0.040086
0.004880 0.787146 -0.278324 2.373396 0.040075
0.004920 0.801875 -0.301572 2.272586 0.040059
0.004960 0.818494 -0.322980 2.173543 0.040040
0.005000 0.836543 -0.342149 2.077565 0.040020
0.005040 0.855495 -0.358809 1.985823 0.039999
0.005080 0.874792 -0.372829 1.899350 0.039979
0.005120 0.893873 -0.384208 1.819061 0.039962
0.005160 0.912205 -0.393072 1.745767 0.039947
0.005200 0.929289 -0.399649 1.680199 0.039935
0.005240 0.944685 -0.404248 1.623011 0.039926
0.005280 0.958018 -0.407229 1.574781 0.039922
0.005320 0.968985 -0.408968 1.536006 0.039920
0.005360 0.977354 -0.409818 1.507092 0.039923
0.005400 0.982964 -0.410078 1.488348 0.039927
0.005440 0.985716 -0.409961 1.479982 0.039934
0.005480 0.985571 -0.409572 1.482093 0.039942
0.005520 0.982540 -0.408898 1.494670 0.039949
0.005560 0.976691 -0.407809 1.517589 0.039955
0.005600 0.968151 -0.406075 1.550620 0.039960
0.005640 0.957113 -0.403385 1.593422 0.039962
0.005680 0.943838 -0.399383 1.645555 0.039960
0.005720 0.928662 -0.393702 1.706485 0.039956
0.005760 0.911989 -0.386002 1.775593 0.039948
0.005800 0.894288 -0.376004 1.852182 0.039938
0.005840 0.876073 -0.363515 1.935474 0.039924
0.005880 0.857893 -0.348457 2.024598 0.039908
0.005920 0.840309 -0.330880 2.118562 0.039890
0.005960 0.823868 -0.310974 2.216232 0.039871
0.006000 0.809061 -0.289071 2.316327 0.039853
0.006040 0.796288 -0.265624 2.417453 0.039836
0.006080 0.785821 -0.241167 2.518173 0.039822
0.006120 0.777782 -0.216279 2.617081 0.039812
0.006160 0.772146 -0.191537 2.712840 0.039805
0.006200 0.768758 -0.167499 2.804182 0.039802
0.006240 0.767350 -0.144686 2.889886 0.039801
0.006280 0.767564 -0.123567 2.968782 0.039804
0.006320 0.768982 -0.104545 3.039781 0.039808
0.006360 0.771161 -0.087936 3.101923 0.039814
0.006400 0.773666 -0.073970 3.154415 0.039821
0.006440 0.776107 -0.062799 3.196637 0.039827
0.006480 0.778157 -0.054509 3.228136 0.039834
0.006520 0.779571 -0.049144 3.248602 0.039841
0.006560 0.780190 -0.046725 3.257843 0.039848
0.006600 0.779943 -0.047259 3.255776 0.039856
0.006640 0.778853 -0.050748 3.242416 0.039863
0.006680 0.777034 -0.057184 3.217881 0.039870
0.006720 0.774687 -0.066545 3.182399 0.039878
0.006760 0.772100 -0.078775 3.136329 0.039885
0.006800 0.769636 -0.093763 3.080182 0.039892
0.006840 0.767713 -0.111329 3.014644 0.039898
0.006880 0.766779 -0.131204 2.940575 0.039902
0.006920 0.767278 -0.153030 2.858996 0.039904
0.006960 0.769608 -0.176369 2.771038 0.039903
0.007000 0.774096 -0.200719 2.677897 0.039898
0.007040 0.780970 -0.225533 2.580817 0.039890
0.007080 0.790338 -0.250231 2.481093 0.039878
0.007120 0.802166 -0.274221 2.380095 0.039863
0.007160 0.816267 -0.296925 2.279254 0.039845
0.007200 0.832307 -0.317823 2.180007 0.039827
0.007240 0.849832 -0.336499 2.083722 0.039808
0.007280 0.868312 -0.352668 1.991639 0.039792
0.007320 0.887179 -0.366192 1.904850 0.039779
0.007360 0.905861 -0.377077 1.824308 0.039769
0.007400 0.923812 -0.385454 1.750861 0.039764
0.007440 0.940524 -0.391564 1.685271 0.039763
0.007480 0.955548 -0.395730 1.628227 0.039766
0.007520 0.968501 -0.398329 1.580340 0.039774
0.007560 0.979074 -0.399750 1.542139 0.039787
0.007600 0.987035 -0.400360 1.514053 0.039803
0.007640 0.992222 -0.400461 1.496409 0.039822
0.007680 0.994541 -0.400263 1.489415 0.039843
0.007720 0.993957 -0.399859 1.493162 0.039865
0.007760 0.990490 -0.399216 1.507621 0.039886
0.007800 0.984222 -0.398180 1.532637 0.039906
0.007840 0.975295 -0.396490 1.567938 0.039923
0.007880 0.963924 -0.393809 1.613137 0.039937
0.007920 0.950396 -0.389759 1.667738 0.039947
0.007960 0.935074 -0.383960 1.731150 0.039953
0.008000 0.918390 -0.376070 1.802700 0.039954
0.008040 0.900839 -0.365818 1.881637 0.039951
0.008080 0.882959 -0.353032 1.967129 0.039943
0.008120 0.865316 -0.337662 2.058236 0.039932
0.008160 0.848481 -0.319799 2.153883 0.039917
0.008200 0.832995 -0.299685 2.252833 0.039899
0.008240 0.819326 -0.277707 2.353701 0.039881
0.008280 0.807826 -0.254362 2.455014 0.039862
0.008320 0.798702 -0.230217 2.555303 0.039845
0.008360 0.792008 -0.205862 2.653167 0.039829
0.008400 0.787657 -0.181869 2.747298 0.039815
0.008440 0.785437 -0.158779 2.836465 0.039802
0.008480 0.785038 -0.137085 2.919493 0.039791
0.008520 0.786071 -0.117218 2.995280 0.039781
0.008560 0.788104 -0.099530 3.062827 0.039771
0.008600 0.790695 -0.084286 3.121281 0.039761
0.008640 0.793424 -0.071667 3.169955 0.039751
0.008680 0.795926 -0.061781 3.208323 0.039741
0.008720 0.797904 -0.054685 3.236009 0.039731
0.008760 0.799141 -0.050403 3.252761 0.039721
0.008800 0.799511 -0.048943 3.258433 0.039711
0.008840 0.798971 -0.050307 3.252978 0.039701
0.008880 0.797572 -0.054496 3.236441 0.039691
0.008920 0.795452 -0.061507 3.208963 0.039682
0.008960 0.792836 -0.071317 3.170794 0.039672
0.009000 0.790030 -0.083870 3.122311 0.039663
0.009040 0.787408 -0.099057 3.064040 0.039654
0.009080 0.785397 -0.116695 2.996669 0.039644
0.009120 0.784444 -0.136512 2.921059 0.039635
0.009160 0.784984 -0.158148 2.838213 0.039624
0.009200 0.787402 -0.181165 2.749242 0.039612
0.009240 0.792008 -0.205060 2.655327 0.039597
0.009280 0.799009 -0.229283 2.557705 0.039582
0.009320 0.808488 -0.253250 2.457689 0.039564
0.009360 0.820386 -0.276366 2.356682 0.039545
0.009400 0.834488 -0.298056 2.256157 0.039526
0.009440 0.850431 -0.317815 2.157592 0.039509
0.009480 0.867737 -0.335254 2.062379 0.039495
0.009520 0.885855 -0.350128 1.971764 0.039484
0.009560 0.904206 -0.362347 1.886835 0.039479
0.009600 0.922216 -0.371964 1.808538 0.039478
0.009640 0.939340 -0.379158 1.737716 0.039483
0.009680 0.955083 -0.384214 1.675131 0.039494
0.009720 0.969008 -0.387488 1.621474 0.039510
0.009760 0.980755 -0.389377 1.577354 0.039532
0.009800 0.990038 -0.390275 1.543288 0.039558
0.009840 0.996649 -0.390537 1.519685 0.039588
0.009880 1.000454 -0.390435 1.506835 0.039621
0.009920 1.001383 -0.390132 1.504904 0.039655
0.009960 0.999426 -0.389662 1.513927 0.039689
0.010000 0.994636 -0.388929 1.533808 0.039723
0.010040 0.987126 -0.387716 1.564321 0.039753
0.010080 0.977081 -0.385709 1.605114 0.039781
0.010120 0.964761 -0.382534 1.655717 0.039804
0.010160 0.950503 -0.377794 1.715555 0.039821
0.010200 0.934720 -0.371114 1.783961 0.039834
0.010240 0.917889 -0.362180 1.860191 0.039840
0.010280 0.900542 -0.350767 1.943421 0.039842
0.010320 0.883246 -0.336769 2.032730 0.039837
0.010360 0.866582 -0.320219 2.127064 0.039827
0.010400 0.851112 -0.301305 2.225201 0.039813
0.010440 0.837333 -0.280370 2.325753 0.039796
0.010480 0.825638 -0.257890 2.427222 0.039776
0.010520 0.816271 -0.234421 2.528092 0.039755
0.010560 0.809323 -0.210555 2.626918 0.039734
0.010600 0.804737 -0.186873 2.722366 0.039713
0.010640 0.802329 -0.163921 2.813200 0.039692
0.010680 0.801811 -0.142198 2.898254 0.039671
0.010720 0.802814 -0.122144 2.976434 0.039649
0.010760 0.804918 -0.104123 3.046737 0.039627
0.010800 0.807679 -0.088411 3.108292 0.039604
0.010840 0.810672 -0.075201 3.160382 0.039581
0.010880 0.813510 -0.064610 3.202450 0.039557
0.010920 0.815874 -0.056698 3.234083 0.039533
0.010960 0.817520 -0.051487 3.254998 0.039509
0.011000 0.818286 -0.048982 3.265018 0.039485
0.011040 0.818100 -0.049185 3.264061 0.039461
0.011080 0.816974 -0.052096 3.252135 0.039437
0.011120 0.815009 -0.057718 3.229340 0.039414
0.011160 0.812392 -0.066046 3.195872 0.039390
0.011200 0.809390 -0.077051 3.152039 0.039367
0.011240 0.806347 -0.090663 3.098283 0.039344
0.011280 0.803666 -0.106750 3.035195 0.039322
0.011320 0.801784 -0.125100 2.963529 0.039300
0.011360 0.801146 -0.145410 2.884193 0.039279
0.011400 0.802164 -0.167294 2.798218 0.039258
0.011440 0.805190 -0.190291 2.706724 0.039237
0.011480 0.810486 -0.213884 2.610896 0.039216
0.011520 0.818204 -0.237509 2.511993 0.039195
0.011560 0.828368 -0.260576 2.411373 0.039175
0.011600 0.840849 -0.282492 2.310501 0.039155
0.011640 0.855366 -0.302707 2.210896 0.039139
0.011680 0.871494 -0.320765 2.114047 0.039126
0.011720 0.888710 -0.336351 2.021318 0.039118
0.011760 0.906436 -0.349310 1.933903 0.039116
0.011800 0.924087 -0.359639 1.852833 0.039120
0.011840 0.941098 -0.367477 1.779014 0.039131
0.011880 0.956946 -0.373075 1.713259 0.039148
0.011920 0.971166 -0.376773 1.656308 0.039172
0.011960 0.983364 -0.378964 1.608823 0.039202
0.012000 0.993223 -0.380054 1.571375 0.039238
0.012040 1.000504 -0.380421 1.544426 0.039278
0.012080 1.005046 -0.380373 1.528319 0.039322
0.012120 1.006756 -0.380111 1.523264 0.039367
0.012160 1.005608 -0.379708 1.529337 0.039413
0.012200 1.001637 -0.379101 1.546476 0.039458
0.012240 0.994945 -0.378099 1.574479 0.039500
0.012280 0.985701 -0.376404 1.613012 0.039539
0.012320 0.974154 -0.373643 1.661614 0.039573
0.012360 0.960628 -0.369415 1.719713 0.039601
0.012400 0.945530 -0.363330 1.786639 0.039624
0.012440 0.929332 -0.355052 1.861642 0.039639
0.012480 0.912565 -0.344331 1.943890 0.039648
0.012520 0.895799 -0.331035 2.032455 0.039650
0.012560 0.879619 -0.315174 2.126273 0.039645
0.012600 0.864595 -0.296917 2.224106 0.039635
0.012640 0.851231 -0.276595 2.324541 0.039620
0.012680 0.839925 -0.254675 2.426048 0.039601
0.012720 0.830924 -0.231715 2.527084 0.039580
0.012760 0.824320 -0.208305 2.626190 0.039556
0.012800 0.820057 -0.185024 2.722030 0.039531
0.012840 0.817953 -0.162413 2.813384 0.039503
0.012880 0.817728 -0.140967 2.899106 0.039475
0.012920 0.819019 -0.121118 2.978117 0.039444
0.012960 0.821409 -0.103226 3.049425 0.039412
0.013000 0.824458 -0.087568 3.112157 0.039379
0.013040 0.827738 -0.074331 3.165592 0.039345
0.013080 0.830861 -0.063629 3.209165 0.039310
0.013120 0.833497 -0.055514 3.242456 0.039275
0.013160 0.835396 -0.050004 3.265173 0.039240
0.013200 0.836384 -0.047097 3.277129 0.039204
0.013240 0.836374 -0.046790 3.278234 0.039169
0.013280 0.835364 -0.049082 3.268478 0.039134
0.013320 0.833435 -0.053980 3.247941 0.039098
0.013360 0.830754 -0.061488 3.216789 0.039064
0.013400 0.827568 -0.071595 3.175299 0.039030
0.013440 0.824202 -0.084255 3.123868 0.038996
0.013480 0.821041 -0.099364 3.063041 0.038963
0.013520 0.818515 -0.116745 2.993518 0.038932
0.013560 0.817069 -0.136132 2.916154 0.038901
0.013600 0.817123 -0.157172 2.831934 0.038873
0.013640 0.819049 -0.179436 2.741933 0.038846
0.013680 0.823136 -0.202435 2.647293 0.038820
0.013720 0.829577 -0.225626 2.549227 0.038796
0.013760 0.838441 -0.248432 2.449048 0.038774
0.013800 0.849656 -0.270258 2.348193 0.038755
0.013840 0.862993 -0.290536 2.248196 0.038740
0.013880 0.878074 -0.308778 2.150596 0.038729
0.013920 0.894402 -0.324624 2.056836 0.038724
0.013960 0.911412 -0.337876 1.968191 0.038726
0.014000 0.928515 -0.348500 1.885758 0.038736
0.014040 0.945136 -0.356607 1.810491 0.038752
0.014080 0.960735 -0.362434 1.743241 0.038777
0.014120 0.974830 -0.366311 1.684779 0.038808
0.014160 0.987007 -0.368630 1.635797 0.038847
0.014200 0.996932 -0.369803 1.596898 0.038892
0.014240 1.004350 -0.370216 1.568575 0.038941
0.014280 1.009088 -0.370192 1.551195 0.038995
0.014320 1.011043 -0.369945 1.544993 0.039050
0.014360 1.010181 -0.369564 1.550059 0.039107
0.014400 1.006532 -0.368999 1.566341 0.039162
0.014440 1.000194 -0.368064 1.593643 0.039215
0.014480 0.991336 -0.366466 1.631630 0.039263
0.014520 0.980206 -0.363832 1.679835 0.039307
0.014560 0.967132 -0.359755 1.737677 0.039344
0.014600 0.952523 -0.353839 1.804474 0.039375
0.014640 0.936855 -0.345742 1.879459 0.039398
0.014680 0.920665 -0.335212 1.961782 0.039413
0.014720 0.904528 -0.322114 2.050488 0.039420
0.014760 0.889032 -0.306463 2.144474 0.039421
0.014800 0.874742 -0.288437 2.242457 0.039414
0.014840 0.862155 -0.268379 2.342979 0.039402
0.014880 0.851645 -0.246769 2.444478 0.039384
0.014920 0.843434 -0.224167 2.545403 0.039363
0.014960 0.837589 -0.201159 2.644313 0.039338
0.015000 0.834035 -0.178314 2.739906 0.039309
0.015040 0.832579 -0.156159 2.830993 0.039278
0.015080 0.832931 -0.135174 2.916454 0.039243
0.015120 0.834727 -0.115777 2.995230 0.039205
0.015160 0.837548 -0.098316 3.066340 0.039166
0.015200 0.840957 -0.083050 3.128928 0.039124
0.015240 0.844530 -0.070152 3.182289 0.039081
0.015280 0.847887 -0.059719 3.225879 0.039037
0.015320 0.850706 -0.051789 3.259300 0.038991
0.015360 0.852740 -0.046367 3.282276 0.038945
0.015400 0.853823 -0.043441 3.294637 0.038899
0.015440 0.853865 -0.043002 3.296295 0.038852
0.015480 0.852861 -0.045049 3.287242 0.038806
0.015520 0.850886 -0.049594 3.267543 0.038760
0.015560 0.848092 -0.056648 3.237345 0.038715
0.015600 0.844716 -0.066215 3.196895 0.038671
0.015640 0.841064 -0.078268 3.146559 0.038628
0.015680 0.837512 -0.092725 3.086844 0.038587
0.015720 0.834478 -0.109432 3.018417 0.038547
0.015760 0.832405 -0.128150 2.942104 0.038510
0.015800 0.831717 -0.148547 2.858866 0.038475
0.015840 0.832794 -0.170217 2.769756 0.038443
0.015880 0.835940 -0.192689 2.675888 0.038414
0.015920 0.841367 -0.215443 2.578435 0.038388
0.015960 0.849174 -0.237916 2.478665 0.038366
0.016000 0.859326 -0.259525 2.377976 0.038348
0.016040 0.871636 -0.279695 2.277890 0.038334
0.016080 0.885764 -0.297918 2.179975 0.038327
0.016120 0.901239 -0.313809 2.085727 0.038326
0.016160 0.917509 -0.327143 1.996485 0.038332
0.016200 0.933984 -0.337862 1.913404 0.038347
0.016240 0.950084 -0.346064 1.837479 0.038370
0.016280 0.965261 -0.351974 1.769589 0.038402
0.016320 0.979023 -0.355918 1.710528 0.038441
0.016360 0.990948 -0.358287 1.661007 0.038488
0.016400 1.000691 -0.359494 1.621645 0.038541
0.016440 1.007990 -0.359930 1.592949 0.038600
0.016480 1.012665 -0.359918 1.575301 0.038663
0.016520 1.014608 -0.359679 1.568943 0.038728
0.016560 1.013783 -0.359303 1.573971 0.038794
0.016600 1.010221 -0.358739 1.590332 0.038859
0.016640 1.004021 -0.357801 1.617826 0.038921
0.016680 0.995358 -0.356193 1.656108 0.038979
0.016720 0.984486 -0.353538 1.704700 0.039031
0.016760 0.971740 -0.349427 1.763003 0.039076
0.016800 0.957537 -0.343464 1.830318 0.039113
0.016840 0.942367 -0.335307 1.905859 0.039143
0.016880 0.926773 -0.324711 1.988747 0.039164
0.016920 0.911336 -0.311555 2.077985 0.039176
0.016960 0.896642 -0.295875 2.172417 0.039181
0.017000 0.883244 -0.277874 2.270700 0.039178
0.017040 0.871609 -0.257919 2.371328 0.039168
0.017080 0.862078 -0.236506 2.472720 0.039152
0.017120 0.854835 -0.214196 2.573346 0.039131
0.017160 0.849913 -0.191564 2.671809 0.039105
0.017200 0.847212 -0.169161 2.766858 0.039074
0.017240 0.846523 -0.147497 2.857341 0.039038
0.017280 0.847545 -0.127034 2.942163 0.038998
0.017320 0.849905 -0.108173 3.020278 0.038955
0.017360 0.853189 -0.091241 3.090729 0.038908
0.017400 0.856963 -0.076475 3.152691 0.038858
0.017440 0.860815 -0.064023 3.205504 0.038806
0.017480 0.864377 -0.053958 3.248674 0.038751
0.017520 0.867344 -0.046296 3.281851 0.038694
0.017560 0.869484 -0.041025 3.304804 0.038636
0.017600 0.870640 -0.038123 3.317389 0.038577
0.017640 0.870728 -0.037572 3.319538 0.038517
0.017680 0.869742 -0.039371 3.311238 0.038458
0.017720 0.867745 -0.043535 3.292540 0.038399
0.017760 0.864876 -0.050087 3.263560 0.038343
0.017800 0.861347 -0.059047 3.224497 0.038288
0.017840 0.857446 -0.070411 3.175658 0.038235
0.017880 0.853524 -0.084127 3.117484 0.038185
0.017920 0.849985 -0.100075 3.050580 0.038138
0.017960 0.847260 -0.118045 2.975720 0.038094
0.018000 0.845777 -0.137738 2.893830 0.038054
0.018040 0.845923 -0.158771 2.805941 0.038017
0.018080 0.848021 -0.180695 2.713148 0.037985
0.018120 0.852303 -0.203015 2.616585 0.037958
0.018160 0.858900 -0.225191 2.517461 0.037935
0.018200 0.867820 -0.246656 2.417111 0.037918
0.018240 0.878930 -0.266838 2.317010 0.037907
0.018280 0.891943 -0.285211 2.218724 0.037902
0.018320 0.906431 -0.301355 2.123797 0.037904
0.018360 0.921864 -0.315004 2.033640 0.037915
0.018400 0.937662 -0.326063 1.949482 0.037934
0.018440 0.953239 -0.334597 1.872377 0.037962
0.018480 0.968039 -0.340810 1.803246 0.038000
0.018520 0.981557 -0.345014 1.742911 0.038045
0.018560 0.993357 -0.347588 1.692106 0.038099
0.018600 1.003079 -0.348947 1.651472 0.038160
0.018640 1.010446 -0.349483 1.621538 0.038227
0.018680 1.015266 -0.349531 1.602706 0.038299
0.018720 1.017420 -0.349322 1.595238 0.038373
0.018760 1.016864 -0.348959 1.599245 0.038447
0.018800 1.013624 -0.348403 1.614687 0.038521
0.018840 1.007797 -0.347479 1.641374 0.038592
0.018880 0.999553 -0.345897 1.678967 0.038659
0.018920 0.989146 -0.343287 1.726989 0.038719
0.018960 0.976910 -0.339240 1.784842 0.038773
0.019000 0.963263 -0.333361 1.851819 0.038818
0.019040 0.948693 -0.325308 1.927121 0.038854
0.019080 0.933746 -0.314834 2.009848 0.038882
0.019120 0.919004 -0.301822 2.098971 0.038900
0.019160 0.905049 -0.286315 2.193298 0.038910
0.019200 0.892421 -0.268525 2.291447 0.038911
0.019240 0.881569 -0.248827 2.391890 0.038905
0.019280 0.872805 -0.227716 2.493050 0.038891
0.019320 0.866291 -0.205747 2.593426 0.038871
0.019360 0.862042 -0.183478 2.691665 0.038844
0.019400 0.859947 -0.161444 2.786558 0.038811
0.019440 0.859795 -0.140141 2.876980 0.038772
0.019480 0.861289 -0.120017 2.961849 0.038728
0.019520 0.864060 -0.101464 3.040132 0.038678
0.019560 0.867699 -0.084794 3.110895 0.038624
0.019600 0.871783 -0.070224 3.173355 0.038565
0.019640 0.875910 -0.057884 3.226906 0.038502
0.019680 0.879730 -0.047824 3.271115 0.038435
0.019720 0.882951 -0.040042 3.305686 0.038365
0.019760 0.885352 -0.034510 3.330427 0.038293
0.019800 0.886779 -0.031193 3.345223 0.038218
0.019840 0.887144 -0.030065 3.350013 0.038143
0.019880 0.886425 -0.031117 3.344780 0.038068
0.019920 0.884660 -0.034364 3.329549 0.037994
0.019960 0.881954 -0.039835 3.304387 0.037923
0.020000 0.878475 -0.047566 3.269421 0.037854
0.020040 0.874459 -0.057585 3.224854 0.037788
0.020080 0.870210 -0.069889 3.170998 0.037727
0.020120 0.866091 -0.084417 3.108310 0.037670
0.020160 0.862507 -0.101028 3.037420 0.037617
0.020200 0.859883 -0.119489 2.959138 0.037569
0.020240 0.858622 -0.139473 2.874423 0.037526
0.020280 0.859079 -0.160579 2.784329 0.037489
0.020320 0.861536 -0.182346 2.689955 0.037457
0.020360 0.866182 -0.204272 2.592436 0.037431
0.020400 0.873102 -0.225823 2.492991 0.037412
0.020440 0.882258 -0.246442 2.392973 0.037400
0.020480 0.893468 -0.265582 2.293877 0.037395
0.020520 0.906402 -0.282760 2.197267 0.037398
0.020560 0.920603 -0.297618 2.104654 0.037409
0.020600 0.935527 -0.309955 2.017401 0.037430
0.020640 0.950594 -0.319746 1.936690 0.037460
0.020680 0.965233 -0.327117 1.863535 0.037499
0.020720 0.978907 -0.332323 1.798828 0.037548
0.020760 0.991141 -0.335712 1.743360 0.037605
0.020800 1.001533 -0.337680 1.697828 0.037670
0.020840 1.009765 -0.338632 1.662821 0.037743
0.020880 1.015602 -0.338929 1.638807 0.037820
0.020920 1.018887 -0.338853 1.626116 0.037901
