 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    2.970000000000000      
   -3.140000000000000     
 u=   -428.0000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001440 0.992520 0.091489 3.489677 0.059985
0.001480 0.991231 0.086152 3.459705 0.059792
0.001520 0.990063 0.079644 3.424689 0.059636
0.001560 0.989117 0.072317 3.386465 0.059522
0.001600 0.988449 0.064577 3.346931 0.059453
0.001640 0.988072 0.056849 3.307939 0.059428
0.001680 0.987963 0.049535 3.271190 0.059446
0.001720 0.988068 0.042998 3.238164 0.059505
0.001760 0.988318 0.037544 3.210094 0.059601
0.001800 0.988635 0.033422 3.187982 0.059728
0.001840 0.988943 0.030826 3.172633 0.059880
0.001880 0.989175 0.029911 3.164683 0.060050
0.001920 0.989276 0.030795 3.164624 0.060230
0.001960 0.989206 0.033551 3.172822 0.060412
0.002000 0.988950 0.038225 3.189511 0.060587
0.002040 0.988512 0.044819 3.214777 0.060746
0.002080 0.987927 0.053274 3.248496 0.060880
0.002120 0.987263 0.063445 3.290218 0.060982
0.002160 0.986622 0.075069 3.339041 0.061044
0.002200 0.986128 0.087746 3.393501 0.061064
0.002240 0.985907 0.100959 3.451578 0.061040
0.002280 0.986042 0.114124 3.510824 0.060972
0.002320 0.986542 0.126659 3.568568 0.060862
0.002360 0.987316 0.138045 3.622121 0.060713
0.002400 0.988189 0.147860 3.668952 0.060529
0.002440 0.988932 0.155790 3.706843 0.060317
0.002480 0.989307 0.161626 3.734011 0.060084
0.002520 0.989131 0.165246 3.749235 0.059841
0.002560 0.988294 0.166617 3.751947 0.059599
0.002600 0.986802 0.165781 3.742279 0.059369
0.002640 0.984785 0.162822 3.721069 0.059162
0.002680 0.982458 0.157919 3.689797 0.058987
0.002720 0.980078 0.151346 3.650479 0.058852
0.002760 0.977893 0.143488 3.605540 0.058763
0.002800 0.976096 0.134830 3.557681 0.058722
0.002840 0.974792 0.125942 3.509738 0.058729
0.002880 0.973990 0.117436 3.464539 0.058784
0.002920 0.973606 0.109921 3.424754 0.058881
0.002960 0.973494 0.103962 3.392754 0.059014
0.003000 0.973479 0.100028 3.370480 0.059177
0.003040 0.973409 0.098460 3.359360 0.059361
0.003080 0.973178 0.099456 3.360246 0.059557
0.003120 0.972744 0.103072 3.373377 0.059755
0.003160 0.972152 0.109202 3.398385 0.059948
0.003200 0.971523 0.117580 3.434294 0.060125
0.003240 0.971026 0.127812 3.479546 0.060278
0.003280 0.970837 0.139395 3.532084 0.060400
0.003320 0.971110 0.151740 3.589464 0.060482
0.003360 0.971924 0.164226 3.648982 0.060520
0.003400 0.973250 0.176250 3.707801 0.060510
0.003440 0.974940 0.187273 3.763075 0.060453
0.003480 0.976737 0.196849 3.812064 0.060351
0.003520 0.978311 0.204647 3.852267 0.060211
0.003560 0.979324 0.210439 3.881582 0.060042
0.003600 0.979500 0.214094 3.898488 0.059857
0.003640 0.978666 0.215570 3.902203 0.059668
0.003680 0.976806 0.214894 3.892799 0.059489
0.003720 0.974087 0.212146 3.871224 0.059332
0.003760 0.970805 0.207490 3.839213 0.059210
0.003800 0.967312 0.201209 3.799126 0.059130
0.003840 0.963952 0.193706 3.753739 0.059099
0.003880 0.960998 0.185494 3.706054 0.059119
0.003920 0.958614 0.177164 3.659111 0.059190
0.003960 0.956842 0.169346 3.615842 0.059309
0.004000 0.955618 0.162649 3.578930 0.059471
0.004040 0.954802 0.157623 3.550682 0.059669
0.004080 0.954228 0.154712 3.532928 0.059893
0.004120 0.953780 0.154207 3.526945 0.060133
0.004160 0.953386 0.156260 3.533394 0.060378
0.004200 0.953047 0.160872 3.552292 0.060616
0.004240 0.952866 0.167873 3.583016 0.060837
0.004280 0.952999 0.176945 3.624315 0.061027
0.004320 0.953637 0.187617 3.674353 0.061179
0.004360 0.954947 0.199304 3.730768 0.061283
0.004400 0.956993 0.211354 3.790745 0.061334
0.004440 0.959703 0.223088 3.851110 0.061331
0.004480 0.962837 0.233867 3.908436 0.061275
0.004520 0.965983 0.243146 3.959219 0.061171
0.004560 0.968615 0.250530 4.000149 0.061029
0.004600 0.970199 0.255773 4.028446 0.060859
0.004640 0.970319 0.258749 4.042196 0.060675
0.004680 0.968781 0.259417 4.040602 0.060492
0.004720 0.965659 0.257793 4.024091 0.060323
0.004760 0.961282 0.253973 3.994287 0.060182
0.004800 0.956156 0.248175 3.953835 0.060078
0.004840 0.950849 0.240785 3.906132 0.060019
0.004880 0.945863 0.232372 3.854989 0.060008
0.004920 0.941548 0.223650 3.804305 0.060045
0.004960 0.938073 0.215395 3.757787 0.060128
0.005000 0.935443 0.208369 3.718735 0.060250
0.005040 0.933554 0.203238 3.689894 0.060405
0.005080 0.932257 0.200523 3.673340 0.060582
0.005120 0.931434 0.200561 3.670397 0.060769
0.005160 0.931045 0.203480 3.681590 0.060955
0.005200 0.931154 0.209190 3.706606 0.061127
0.005240 0.931911 0.217380 3.744284 0.061276
0.005280 0.933496 0.227535 3.792630 0.061391
0.005320 0.936049 0.238959 3.848864 0.061466
0.005360 0.939574 0.250837 3.909493 0.061497
0.005400 0.943861 0.262321 3.970469 0.061483
0.005440 0.948450 0.272644 4.027457 0.061427
0.005480 0.952681 0.281214 4.076210 0.061332
0.005520 0.955816 0.287657 4.112998 0.061209
0.005560 0.957202 0.291786 4.135016 0.061066
0.005600 0.956430 0.293528 4.140678 0.060919
0.005640 0.953426 0.292862 4.129782 0.060779
0.005680 0.948462 0.289820 4.103522 0.060661
0.005720 0.942102 0.284528 4.064382 0.060574
0.005760 0.935076 0.277296 4.015896 0.060525
0.005800 0.928119 0.268672 3.962322 0.060517
0.005840 0.921825 0.259433 3.908240 0.060551
0.005880 0.916562 0.250499 3.858145 0.060622
0.005920 0.912465 0.242810 3.816091 0.060727
0.005960 0.909497 0.237205 3.785420 0.060857
0.006000 0.907545 0.234328 3.768584 0.061005
0.006040 0.906508 0.234572 3.767039 0.061161
0.006080 0.906365 0.238049 3.781178 0.061315
0.006120 0.907198 0.244572 3.810309 0.061457
0.006160 0.909162 0.253666 3.852657 0.061579
0.006200 0.912386 0.264598 3.905415 0.061675
0.006240 0.916858 0.276457 3.964863 0.061739
0.006280 0.922326 0.288267 4.026598 0.061767
0.006320 0.928255 0.299129 4.085889 0.061760
0.006360 0.933883 0.308343 4.138112 0.061719
0.006400 0.938347 0.315466 4.179190 0.061651
0.006440 0.940861 0.320281 4.205979 0.061562
0.006480 0.940875 0.322715 4.216536 0.061466
0.006520 0.938188 0.322745 4.210266 0.061374
0.006560 0.932990 0.320370 4.187959 0.061297
0.006600 0.925820 0.315649 4.151721 0.061246
0.006640 0.917464 0.308796 4.104802 0.061227
0.006680 0.908795 0.300271 4.051337 0.061243
0.006720 0.900605 0.290805 3.995994 0.061293
0.006760 0.893481 0.281344 3.943564 0.061376
0.006800 0.887746 0.272926 3.898532 0.061484
0.006840 0.883494 0.266523 3.864706 0.061614
0.006880 0.880686 0.262914 3.844953 0.061757
0.006920 0.879254 0.262595 3.841021 0.061907
0.006960 0.879182 0.265727 3.853453 0.062056
0.007000 0.880527 0.272124 3.881555 0.062197
0.007040 0.883388 0.281265 3.923421 0.062323
0.007080 0.887815 0.292341 3.976027 0.062430
0.007120 0.893686 0.304357 4.035419 0.062511
0.007160 0.900609 0.316283 4.097023 0.062565
0.007200 0.907902 0.327202 4.156052 0.062588
0.007240 0.914685 0.336431 4.207946 0.062583
0.007280 0.920014 0.343556 4.248771 0.062553
0.007320 0.923059 0.348389 4.275528 0.062507
0.007360 0.923247 0.350872 4.286369 0.062454
0.007400 0.920365 0.350986 4.280708 0.062403
0.007440 0.914592 0.348717 4.259248 0.062365
0.007480 0.906470 0.344094 4.223920 0.062348
0.007520 0.896813 0.337287 4.177751 0.062356
0.007560 0.886557 0.328699 4.124644 0.062390
0.007600 0.876607 0.319017 4.069090 0.062451
0.007640 0.867693 0.309166 4.015795 0.062534
0.007680 0.860304 0.300201 3.969274 0.062634
0.007720 0.854684 0.293147 3.933457 0.062747
0.007760 0.850896 0.288861 3.911382 0.062868
0.007800 0.848918 0.287914 3.904969 0.062992
0.007840 0.848739 0.290525 3.914910 0.063114
0.007880 0.850395 0.296540 3.940627 0.063231
0.007920 0.853926 0.305445 3.980305 0.063338
0.007960 0.859294 0.316429 4.031007 0.063433
0.008000 0.866276 0.328495 4.088886 0.063512
0.008040 0.874390 0.340600 4.149507 0.063572
0.008080 0.882892 0.351814 4.208248 0.063613
0.008120 0.890850 0.361432 4.260700 0.063634
0.008160 0.897278 0.369014 4.303025 0.063638
0.008200 0.901295 0.374348 4.332227 0.063630
0.008240 0.902256 0.377359 4.346335 0.063616
0.008280 0.899859 0.378020 4.344517 0.063604
0.008320 0.894182 0.376302 4.327110 0.063599
0.008360 0.885671 0.372196 4.295586 0.063606
0.008400 0.875077 0.365793 4.252450 0.063629
0.008440 0.863338 0.357376 4.201073 0.063666
0.008480 0.851441 0.347494 4.145471 0.063716
0.008520 0.840277 0.336957 4.090023 0.063774
0.008560 0.830534 0.326771 4.039129 0.063837
0.008600 0.822653 0.317997 3.996842 0.063901
0.008640 0.816851 0.311604 3.966525 0.063964
0.008680 0.813194 0.308332 3.950584 0.064023
0.008720 0.811684 0.308602 3.950304 0.064080
0.008760 0.812317 0.312471 3.965774 0.064134
0.008800 0.815091 0.319628 3.995885 0.064187
0.008840 0.819949 0.329431 4.038407 0.064238
0.008880 0.826701 0.340993 4.090147 0.064289
0.008920 0.834943 0.353300 4.147217 0.064339
0.008960 0.844033 0.365360 4.205378 0.064387
0.009000 0.853122 0.376332 4.260403 0.064432
0.009040 0.861251 0.385601 4.308405 0.064475
0.009080 0.867472 0.392788 4.346094 0.064515
0.009120 0.870981 0.397698 4.370961 0.064553
0.009160 0.871219 0.400247 4.381410 0.064593
0.009200 0.867953 0.400381 4.376828 0.064636
0.009240 0.861298 0.398056 4.357602 0.064683
0.009280 0.851702 0.393255 4.325074 0.064735
0.009320 0.839890 0.386060 4.281449 0.064789
0.009360 0.826763 0.376728 4.229655 0.064843
0.009400 0.813283 0.365750 4.173173 0.064890
0.009440 0.800351 0.353867 4.115833 0.064926
0.009480 0.788710 0.342016 4.061583 0.064946
0.009520 0.778887 0.331231 4.014200 0.064949
0.009560 0.771190 0.322509 3.976987 0.064935
0.009600 0.765747 0.316677 3.952499 0.064907
0.009640 0.762577 0.314298 3.942357 0.064870
0.009680 0.761656 0.315604 3.947139 0.064829
0.009720 0.762944 0.320488 3.966363 0.064790
0.009760 0.766375 0.328511 3.998515 0.064761
0.009800 0.771797 0.338961 4.041164 0.064745
0.009840 0.778915 0.350937 4.091148 0.064748
0.009880 0.787244 0.363470 4.144855 0.064771
0.009920 0.796121 0.375642 4.198541 0.064815
0.009960 0.804747 0.386683 4.248621 0.064877
0.010000 0.812267 0.396019 4.291886 0.064956
0.010040 0.817862 0.403263 4.325653 0.065048
0.010080 0.820846 0.408180 4.347863 0.065151
0.010120 0.820737 0.410624 4.357152 0.065263
0.010160 0.817311 0.410500 4.352902 0.065379
0.010200 0.810623 0.407735 4.335241 0.065496
0.010240 0.801002 0.402294 4.305014 0.065610
0.010280 0.789008 0.394212 4.263717 0.065714
0.010320 0.775373 0.383658 4.213405 0.065802
0.010360 0.760921 0.370978 4.156619 0.065865
0.010400 0.746501 0.356742 4.096322 0.065898
0.010440 0.732894 0.341743 4.035817 0.065895
0.010480 0.720740 0.326952 3.978579 0.065854
0.010520 0.710477 0.313413 3.927976 0.065777
0.010560 0.702326 0.302118 3.886975 0.065668
0.010600 0.696340 0.293881 3.857890 0.065534
0.010640 0.692471 0.289270 3.842229 0.065386
0.010680 0.690635 0.288553 3.840621 0.065233
0.010720 0.690747 0.291689 3.852784 0.065085
0.010760 0.692733 0.298338 3.877543 0.064954
0.010800 0.696484 0.307889 3.912909 0.064850
0.010840 0.701795 0.319526 3.956212 0.064779
0.010880 0.708320 0.332308 4.004303 0.064748
0.010920 0.715552 0.345272 4.053801 0.064759
0.010960 0.722852 0.357528 4.101371 0.064812
0.011000 0.729509 0.368330 4.143962 0.064904
0.011040 0.734814 0.377108 4.178974 0.065029
0.011080 0.738130 0.383450 4.204334 0.065184
0.011120 0.738952 0.387071 4.218518 0.065360
0.011160 0.736961 0.387765 4.220544 0.065551
0.011200 0.732048 0.385384 4.209965 0.065748
0.011240 0.724315 0.379822 4.186863 0.065942
0.011280 0.714084 0.371043 4.151851 0.066126
0.011320 0.701878 0.359115 4.106084 0.066288
0.011360 0.688378 0.344273 4.051276 0.066420
0.011400 0.674370 0.326964 3.989680 0.066513
0.011440 0.660641 0.307862 3.923999 0.066558
0.011480 0.647887 0.287840 3.857242 0.066548
0.011520 0.636625 0.267922 3.792588 0.066480
0.011560 0.627171 0.249210 3.733272 0.066357
0.011600 0.619636 0.232808 3.682415 0.066186
0.011640 0.613974 0.219697 3.642756 0.065976
0.011680 0.610041 0.210629 3.616351 0.065742
0.011720 0.607666 0.206047 3.604371 0.065497
0.011760 0.606713 0.206053 3.606990 0.065258
0.011800 0.607087 0.210401 3.623386 0.065040
0.011840 0.608727 0.218527 3.651779 0.064860
0.011880 0.611545 0.229590 3.689555 0.064729
0.011920 0.615356 0.242542 3.733473 0.064659
0.011960 0.619846 0.256243 3.779966 0.064656
0.012000 0.624569 0.269579 3.825484 0.064723
0.012040 0.628991 0.281565 3.866791 0.064856
0.012080 0.632550 0.291387 3.901133 0.065051
0.012120 0.634712 0.298412 3.926307 0.065297
0.012160 0.635045 0.302164 3.940635 0.065585
0.012200 0.633257 0.302285 3.942926 0.065902
0.012240 0.629232 0.298516 3.932450 0.066236
0.012280 0.623042 0.290681 3.908914 0.066572
0.012320 0.614956 0.278697 3.872472 0.066897
0.012360 0.605442 0.262629 3.823766 0.067192
0.012400 0.595136 0.242765 3.764106 0.067441
0.012440 0.584783 0.219728 3.695678 0.067628
0.012480 0.575135 0.194524 3.621630 0.067742
0.012520 0.566797 0.168462 3.545813 0.067775
0.012560 0.560095 0.142918 3.472185 0.067730
0.012600 0.555064 0.119109 3.404198 0.067615
0.012640 0.551524 0.097995 3.344544 0.067440
0.012680 0.549177 0.080280 3.295238 0.067219
0.012720 0.547702 0.066472 3.257728 0.066966
0.012760 0.546816 0.056898 3.232930 0.066697
0.012800 0.546303 0.051687 3.221189 0.066426
0.012840 0.546041 0.050769 3.222241 0.066171
0.012880 0.545974 0.053842 3.235249 0.065944
0.012920 0.546138 0.060438 3.258785 0.065761
0.012960 0.546602 0.069931 3.290946 0.065633
0.013000 0.547426 0.081553 3.329444 0.065568
0.013040 0.548621 0.094431 3.371670 0.065575
0.013080 0.550113 0.107605 3.414752 0.065657
0.013120 0.551729 0.120052 3.455640 0.065815
0.013160 0.553201 0.130743 3.491256 0.066048
0.013200 0.554203 0.138694 3.518712 0.066347
0.013240 0.554424 0.143077 3.535495 0.066700
0.013280 0.553635 0.143248 3.539713 0.067092
0.013320 0.551752 0.138795 3.530219 0.067505
0.013360 0.548875 0.129565 3.506656 0.067918
0.013400 0.545290 0.115694 3.469418 0.068311
0.013440 0.541417 0.097540 3.419659 0.068663
0.013480 0.537740 0.075681 3.359103 0.068959
0.013520 0.534737 0.050855 3.289877 0.069185
0.013560 0.532805 0.023882 3.214378 0.069332
0.013600 0.532221 -0.004367 3.135134 0.069397
0.013640 0.533114 -0.032993 3.054762 0.069377
0.013680 0.535457 -0.061085 2.975925 0.069273
0.013720 0.539061 -0.087719 2.901301 0.069086
0.013760 0.543578 -0.111977 2.833572 0.068821
0.013800 0.548524 -0.132959 2.775315 0.068490
0.013840 0.553339 -0.149887 2.728834 0.068107
0.013880 0.557478 -0.162185 2.695911 0.067691
0.013920 0.560513 -0.169541 2.677593 0.067263
0.013960 0.562196 -0.171915 2.674050 0.066844
0.014000 0.562511 -0.169568 2.684632 0.066455
0.014040 0.561651 -0.163030 2.707831 0.066114
0.014080 0.559948 -0.153056 2.741323 0.065837
0.014120 0.557818 -0.140627 2.782201 0.065634
0.014160 0.555648 -0.126844 2.827152 0.065512
0.014200 0.553735 -0.112846 2.872757 0.065470
0.014240 0.552255 -0.099727 2.915745 0.065506
0.014280 0.551263 -0.088479 2.953147 0.065613
0.014320 0.550734 -0.079964 2.982378 0.065781
0.014360 0.550608 -0.074898 3.001289 0.065999
0.014400 0.550833 -0.073830 3.008208 0.066253
0.014440 0.551422 -0.077127 3.002023 0.066528
0.014480 0.552487 -0.084960 2.982235 0.066808
0.014520 0.554213 -0.097271 2.948949 0.067077
0.014560 0.556879 -0.113797 2.902893 0.067318
0.014600 0.560813 -0.134057 2.845410 0.067515
0.014640 0.566333 -0.157332 2.778534 0.067654
0.014680 0.573629 -0.182607 2.705105 0.067723
0.014720 0.582665 -0.208583 2.628785 0.067712
0.014760 0.593096 -0.233829 2.553691 0.067622
0.014800 0.604307 -0.257032 2.483701 0.067457
0.014840 0.615543 -0.277218 2.421900 0.067229
0.014880 0.626050 -0.293796 2.370422 0.066954
0.014920 0.635170 -0.306478 2.330630 0.066648
0.014960 0.642386 -0.315177 2.303318 0.066327
0.015000 0.647367 -0.319935 2.288840 0.066005
0.015040 0.649976 -0.320886 2.287124 0.065695
0.015080 0.650267 -0.318240 2.297652 0.065409
0.015120 0.648487 -0.312291 2.319444 0.065157
0.015160 0.645037 -0.303438 2.351036 0.064950
0.015200 0.640436 -0.292212 2.390476 0.064797
0.015240 0.635262 -0.279301 2.435310 0.064704
0.015280 0.630089 -0.265562 2.482610 0.064677
0.015320 0.625429 -0.251999 2.529072 0.064716
0.015360 0.621680 -0.239706 2.571208 0.064816
0.015400 0.619107 -0.229756 2.605646 0.064970
0.015440 0.617860 -0.223098 2.629439 0.065166
0.015480 0.618015 -0.220446 2.640346 0.065390
0.015520 0.619648 -0.222220 2.637014 0.065627
0.015560 0.622865 -0.228506 2.619069 0.065862
0.015600 0.627812 -0.239044 2.587135 0.066081
0.015640 0.634643 -0.253252 2.542768 0.066270
0.015680 0.643454 -0.270284 2.488297 0.066417
0.015720 0.654212 -0.289114 2.426585 0.066514
0.015760 0.666697 -0.308643 2.360802 0.066556
0.015800 0.680467 -0.327789 2.294233 0.066544
0.015840 0.694873 -0.345576 2.230117 0.066483
0.015880 0.709124 -0.361216 2.171453 0.066379
0.015920 0.722395 -0.374159 2.120808 0.066240
0.015960 0.733930 -0.384090 2.080206 0.066077
0.016000 0.743115 -0.390885 2.051104 0.065897
0.016040 0.749516 -0.394548 2.034412 0.065711
0.016080 0.752915 -0.395157 2.030506 0.065526
0.016120 0.753320 -0.392832 2.039231 0.065351
0.016160 0.750955 -0.387736 2.059879 0.065192
0.016200 0.746243 -0.380089 2.091189 0.065057
0.016240 0.739783 -0.370209 2.131349 0.064951
0.016280 0.732281 -0.358558 2.177994 0.064880
0.016320 0.724486 -0.345773 2.228248 0.064846
0.016360 0.717111 -0.332670 2.278833 0.064852
0.016400 0.710762 -0.320190 2.326274 0.064897
0.016440 0.705888 -0.309313 2.367178 0.064977
0.016480 0.702774 -0.300946 2.398521 0.065085
0.016520 0.701570 -0.295826 2.417894 0.065214
0.016560 0.702363 -0.294441 2.423676 0.065352
0.016600 0.705227 -0.296981 2.415137 0.065491
0.016640 0.710242 -0.303320 2.392485 0.065619
0.016680 0.717469 -0.313018 2.356857 0.065728
0.016720 0.726900 -0.325347 2.310275 0.065809
0.016760 0.738378 -0.339369 2.255515 0.065857
0.016800 0.751544 -0.354032 2.195889 0.065869
0.016840 0.765820 -0.368311 2.134951 0.065848
0.016880 0.780449 -0.381326 2.076197 0.065795
0.016920 0.794574 -0.392412 2.022859 0.065719
0.016960 0.807317 -0.401134 1.977787 0.065626
0.017000 0.817868 -0.407264 1.943357 0.065523
0.017040 0.825566 -0.410727 1.921386 0.065416
0.017080 0.829978 -0.411543 1.913026 0.065310
0.017120 0.830953 -0.409774 1.918680 0.065208
0.017160 0.828637 -0.405500 1.937954 0.065112
0.017200 0.823460 -0.398837 1.969654 0.065024
0.017240 0.816089 -0.389978 2.011823 0.064947
0.017280 0.807353 -0.379256 2.061824 0.064883
0.017320 0.798147 -0.367194 2.116438 0.064834
0.017360 0.789329 -0.354525 2.172017 0.064803
0.017400 0.781628 -0.342158 2.224692 0.064789
0.017440 0.775583 -0.331086 2.270663 0.064791
0.017480 0.771533 -0.322261 2.306533 0.064807
0.017520 0.769649 -0.316469 2.329607 0.064831
0.017560 0.770003 -0.314229 2.338112 0.064858
0.017600 0.772629 -0.315728 2.331326 0.064883
0.017640 0.777552 -0.320797 2.309628 0.064900
0.017680 0.784767 -0.328928 2.274484 0.064905
0.017720 0.794172 -0.339316 2.228359 0.064896
0.017760 0.805496 -0.350965 2.174544 0.064872
0.017800 0.818242 -0.362812 2.116881 0.064835
0.017840 0.831681 -0.373875 2.059451 0.064788
0.017880 0.844904 -0.383364 2.006265 0.064738
0.017920 0.856920 -0.390745 1.961000 0.064690
0.017960 0.866788 -0.395734 1.926781 0.064645
0.018000 0.873735 -0.398239 1.905989 0.064606
0.018040 0.877267 -0.398274 1.900119 0.064573
0.018080 0.877232 -0.395884 1.909670 0.064543
0.018120 0.873843 -0.391113 1.934102 0.064513
0.018160 0.867651 -0.384033 1.971843 0.064481
0.018200 0.859472 -0.374819 2.020365 0.064444
0.018240 0.850277 -0.363831 2.076312 0.064401
0.018280 0.841053 -0.351680 2.135698 0.064352
0.018320 0.832675 -0.339212 2.194175 0.064299
0.018360 0.825801 -0.327440 2.247371 0.064242
0.018400 0.820837 -0.317401 2.291272 0.064182
0.018440 0.817965 -0.310013 2.322578 0.064119
0.018480 0.817230 -0.305942 2.338975 0.064053
0.018520 0.818627 -0.305516 2.339303 0.063985
0.018560 0.822155 -0.308687 2.323626 0.063915
0.018600 0.827817 -0.315036 2.293237 0.063843
0.018640 0.835560 -0.323811 2.250584 0.063771
0.018680 0.845181 -0.334030 2.199101 0.063702
0.018720 0.856249 -0.344607 2.142939 0.063641
0.018760 0.868073 -0.354519 2.086614 0.063591
0.018800 0.879751 -0.362938 2.034623 0.063556
0.018840 0.890279 -0.369312 1.991087 0.063538
0.018880 0.898703 -0.373360 1.959457 0.063537
0.018920 0.904262 -0.374999 1.942284 0.063550
0.018960 0.906510 -0.374241 1.941051 0.063571
0.019000 0.905381 -0.371113 1.956068 0.063592
0.019040 0.901198 -0.365640 1.986434 0.063607
0.019080 0.894633 -0.357894 2.030083 0.063607
0.019120 0.886595 -0.348092 2.083896 0.063589
0.019160 0.878087 -0.336690 2.143902 0.063549
0.019200 0.870044 -0.324418 2.205565 0.063487
0.019240 0.863194 -0.312235 2.264159 0.063405
0.019280 0.857993 -0.301204 2.315185 0.063304
0.019320 0.854632 -0.292335 2.354775 0.063190
0.019360 0.853120 -0.286434 2.380010 0.063066
0.019400 0.853399 -0.284001 2.389127 0.062936
0.019440 0.855433 -0.285169 2.381625 0.062806
0.019480 0.859241 -0.289693 2.358287 0.062679
0.019520 0.864857 -0.296972 2.321146 0.062562
0.019560 0.872226 -0.306125 2.273351 0.062459
0.019600 0.881103 -0.316104 2.218952 0.062377
0.019640 0.890998 -0.325839 2.162578 0.062319
0.019680 0.901165 -0.334402 2.109029 0.062289
0.019720 0.910687 -0.341117 2.062864 0.062288
0.019760 0.918615 -0.345596 2.028015 0.062314
0.019800 0.924140 -0.347687 2.007497 0.062360
0.019840 0.926739 -0.347368 2.003186 0.062419
0.019880 0.926263 -0.344655 2.015687 0.062480
0.019920 0.922966 -0.339566 2.044282 0.062533
0.019960 0.917462 -0.332164 2.086961 0.062566
0.020000 0.910614 -0.322654 2.140555 0.062574
0.020040 0.903376 -0.311478 2.200965 0.062552
0.020080 0.896619 -0.299361 2.263499 0.062498
0.020120 0.890988 -0.287249 2.323293 0.062415
0.020160 0.886829 -0.276193 2.375758 0.062306
0.020200 0.884216 -0.267185 2.416981 0.062176
0.020240 0.883072 -0.261012 2.444025 0.062032
0.020280 0.883284 -0.258167 2.455090 0.061880
0.020320 0.884796 -0.258805 2.449599 0.061728
0.020360 0.887634 -0.262732 2.428215 0.061584
0.020400 0.891883 -0.269422 2.392802 0.061455
0.020440 0.897593 -0.278071 2.346333 0.061348
0.020480 0.904674 -0.287689 2.292720 0.061271
0.020520 0.912800 -0.297231 2.236534 0.061227
0.020560 0.921375 -0.305750 2.182635 0.061219
0.020600 0.929597 -0.312525 2.135737 0.061248
0.020640 0.936587 -0.317116 2.099990 0.061309
0.020680 0.941564 -0.319322 2.078618 0.061397
0.020720 0.944008 -0.319096 2.073662 0.061499
0.020760 0.943760 -0.316440 2.085808 0.061605
0.020800 0.941059 -0.311378 2.114323 0.061701
0.020840 0.936486 -0.303993 2.157107 0.061776
0.020880 0.930852 -0.294518 2.210859 0.061822
0.020920 0.925019 -0.283424 2.271371 0.061832
0.020960 0.919731 -0.271439 2.333937 0.061804
0.021000 0.915481 -0.259480 2.393806 0.061740
0.021040 0.912480 -0.248526 2.446614 0.061643
0.021080 0.910705 -0.239477 2.488713 0.061518
0.021120 0.910004 -0.233044 2.517383 0.061371
0.021160 0.910213 -0.229683 2.530936 0.061214
0.021200 0.911246 -0.229562 2.528749 0.061054
0.021240 0.913132 -0.232560 2.511263 0.060902
0.021280 0.915987 -0.238275 2.479961 0.060770
0.021320 0.919937 -0.246065 2.437302 0.060664
0.021360 0.925035 -0.255094 2.386622 0.060594
0.021400 0.931162 -0.264425 2.331961 0.060564
