 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -2170.000000000000     
 v_perp=    59100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001640 0.883050 0.461065 4.639547 0.066617
0.001680 0.925266 0.483232 4.808701 0.067537
0.001720 0.920157 0.490552 4.824417 0.068730
0.001760 0.864504 0.481479 4.684047 0.070166
0.001800 0.772571 0.437492 4.409263 0.071570
0.001840 0.674752 0.346307 4.040245 0.072399
0.001880 0.605671 0.220999 3.631608 0.072001
0.001920 0.580101 0.100195 3.267693 0.070172
0.001960 0.580625 0.017581 3.026893 0.067149
0.002000 0.584218 -0.008062 2.960472 0.063607
0.002040 0.582136 0.025855 3.076674 0.060460
0.002080 0.583968 0.105550 3.333713 0.058428
0.002120 0.604019 0.207227 3.661462 0.057870
0.002160 0.641994 0.301103 3.974067 0.058985
0.002200 0.680343 0.366531 4.206379 0.061454
0.002240 0.699719 0.399176 4.328966 0.064898
0.002280 0.687280 0.398214 4.324018 0.069048
0.002320 0.642544 0.358545 4.186075 0.073524
0.002360 0.579806 0.271029 3.919295 0.077819
0.002400 0.525624 0.131636 3.527534 0.081035
0.002440 0.510399 -0.038660 3.052118 0.082138
0.002480 0.546447 -0.208071 2.578397 0.081052
0.002520 0.620686 -0.341681 2.186296 0.078030
0.002560 0.699565 -0.421493 1.909982 0.074185
0.002600 0.753052 -0.454289 1.764822 0.070171
0.002640 0.766818 -0.453224 1.757869 0.066481
0.002680 0.741773 -0.423455 1.885156 0.063473
0.002720 0.691903 -0.362267 2.128416 0.061387
0.002760 0.640272 -0.270864 2.452923 0.060438
0.002800 0.608735 -0.167551 2.795687 0.060963
0.002840 0.600988 -0.084702 3.065996 0.062803
0.002880 0.602081 -0.047897 3.191317 0.065611
0.002920 0.601207 -0.070633 3.131042 0.068736
0.002960 0.606773 -0.150272 2.892384 0.071338
0.003000 0.642370 -0.266471 2.527879 0.072916
0.003040 0.721972 -0.381043 2.122891 0.073236
0.003080 0.824813 -0.457024 1.761760 0.072535
0.003120 0.914045 -0.486169 1.503977 0.071500
0.003160 0.959727 -0.486692 1.393685 0.070620
0.003200 0.950740 -0.477508 1.451981 0.070022
0.003240 0.894685 -0.453188 1.669185 0.069565
0.003280 0.817909 -0.396319 2.001341 0.069240
0.003320 0.755733 -0.310201 2.373564 0.069263
0.003360 0.727669 -0.225970 2.689266 0.069803
0.003400 0.723425 -0.176723 2.866660 0.070749
0.003440 0.725560 -0.180526 2.856750 0.071835
0.003480 0.736750 -0.236483 2.660153 0.072722
0.003520 0.778043 -0.323497 2.326912 0.073134
0.003560 0.858675 -0.402865 1.942322 0.073116
0.003600 0.952351 -0.440606 1.609662 0.073182
0.003640 1.016344 -0.441074 1.415843 0.073873
0.003680 1.023897 -0.434427 1.418832 0.075091
0.003720 0.975886 -0.423943 1.623028 0.076169
0.003760 0.901116 -0.381757 1.971906 0.076591
0.003800 0.843634 -0.304074 2.366377 0.076383
0.003840 0.823574 -0.226007 2.690716 0.075837
0.003880 0.823893 -0.183445 2.857155 0.075182
0.003920 0.824512 -0.190824 2.825610 0.074490
0.003960 0.831564 -0.244713 2.605441 0.073814
0.004000 0.868918 -0.321586 2.255723 0.073276
0.004040 0.941692 -0.379925 1.879639 0.073270
0.004080 1.015697 -0.395274 1.594886 0.074271
0.004120 1.049062 -0.388741 1.492963 0.076251
0.004160 1.026980 -0.383916 1.612896 0.078411
0.004200 0.967263 -0.359816 1.920376 0.079751
0.004240 0.914132 -0.295722 2.318868 0.079856
0.004280 0.897029 -0.216941 2.685631 0.078963
0.004320 0.902921 -0.161370 2.923517 0.077399
0.004360 0.905968 -0.146027 2.983960 0.075544
0.004400 0.899895 -0.172579 2.859682 0.073791
0.004440 0.902508 -0.233738 2.577291 0.072510
0.004480 0.936870 -0.302626 2.207985 0.072039
0.004520 0.998324 -0.341759 1.862331 0.072712
0.004560 1.047788 -0.344526 1.656465 0.074714
0.004600 1.053086 -0.338991 1.664549 0.077441
0.004640 1.015439 -0.326531 1.889783 0.079725
0.004680 0.969471 -0.279666 2.257789 0.080694
0.004720 0.951679 -0.204884 2.650187 0.080267
0.004760 0.960766 -0.134986 2.971139 0.078511
0.004800 0.974218 -0.090738 3.168214 0.075895
0.004840 0.977010 -0.076174 3.224097 0.073032
0.004880 0.966753 -0.091539 3.135512 0.070314
0.004920 0.952424 -0.135855 2.914333 0.068099
0.004960 0.952406 -0.199568 2.594466 0.066861
0.005000 0.979946 -0.258019 2.243248 0.066935
0.005040 1.023978 -0.286143 1.955441 0.068391
0.005080 1.051887 -0.287271 1.829072 0.071017
0.005120 1.044027 -0.279039 1.913862 0.073960
0.005160 1.013058 -0.251029 2.183782 0.076137
0.005200 0.990754 -0.190701 2.549926 0.076901
0.005240 0.991982 -0.112245 2.926151 0.076187
0.005280 1.006453 -0.038661 3.246931 0.074487
0.005320 1.019190 0.016119 3.482826 0.071923
0.005360 1.025882 0.048050 3.624965 0.068945
0.005400 1.023714 0.057005 3.652013 0.065911
0.005440 1.012483 0.043482 3.559744 0.063103
0.005480 0.996759 0.007473 3.368351 0.060754
0.005520 0.983518 -0.047380 3.105646 0.059226
0.005560 0.981294 -0.111849 2.792948 0.058850
0.005600 0.996499 -0.167724 2.480640 0.059609
0.005640 1.022190 -0.199635 2.237249 0.061495
0.005680 1.040389 -0.206720 2.128961 0.064288
0.005720 1.038799 -0.196016 2.191967 0.067370
0.005760 1.023626 -0.163759 2.409668 0.069988
0.005800 1.011230 -0.103555 2.726604 0.071685
0.005840 1.008697 -0.021523 3.081252 0.072261
0.005880 1.012094 0.063557 3.433314 0.071727
0.005920 1.021936 0.129687 3.750864 0.070088
0.005960 1.035350 0.168596 3.983361 0.067528
0.006000 1.039701 0.183991 4.078401 0.064444
0.006040 1.026911 0.180727 4.011687 0.061475
0.006080 1.004213 0.154585 3.805636 0.059217
0.006120 0.987172 0.103972 3.515811 0.057981
0.006160 0.984886 0.039750 3.204235 0.057898
0.006200 0.994802 -0.021033 2.918769 0.058982
0.006240 1.010346 -0.065052 2.689646 0.060877
0.006280 1.024222 -0.085596 2.555719 0.063409
0.006320 1.029641 -0.083416 2.544744 0.066331
0.006360 1.025051 -0.058732 2.660871 0.069214
0.006400 1.014330 -0.009308 2.883193 0.071754
0.006440 1.001345 0.061207 3.181290 0.073629
0.006480 0.993443 0.141492 3.540396 0.074488
0.006520 1.004391 0.211758 3.911043 0.074184
0.006560 1.031244 0.253943 4.220274 0.072471
0.006600 1.049066 0.269234 4.382028 0.069718
0.006640 1.036256 0.272327 4.342897 0.066843
0.006680 0.999138 0.256237 4.121439 0.064808
0.006720 0.966144 0.208975 3.795893 0.064099
0.006760 0.957301 0.144988 3.458906 0.064758
0.006800 0.968745 0.089666 3.185593 0.066538
0.006840 0.983455 0.058859 3.024342 0.068959
0.006880 0.988639 0.056705 2.997920 0.071683
0.006920 0.980814 0.083256 3.111085 0.074437
0.006960 0.965839 0.137319 3.353483 0.076877
0.007000 0.960465 0.211077 3.698880 0.078336
0.007040 0.983152 0.280779 4.087689 0.078371
0.007080 1.026708 0.318630 4.422526 0.077003
0.007120 1.053257 0.328333 4.593561 0.074506
0.007160 1.036458 0.333286 4.545914 0.071875
0.007200 0.983903 0.321942 4.301548 0.070172
0.007240 0.931893 0.273145 3.946903 0.069775
0.007280 0.910429 0.204639 3.597362 0.070463
0.007320 0.914282 0.151714 3.350382 0.071965
0.007360 0.920243 0.133963 3.262068 0.073926
0.007400 0.915364 0.155414 3.350270 0.075928
0.007440 0.908791 0.213761 3.604374 0.077531
0.007480 0.925715 0.291358 3.974409 0.078348
0.007520 0.976477 0.351616 4.363690 0.078102
0.007560 1.030555 0.373398 4.652207 0.076620
0.007600 1.046413 0.378688 4.749378 0.074393
0.007640 1.009613 0.383669 4.628757 0.072439
0.007680 0.937989 0.363538 4.334776 0.071510
0.007720 0.873418 0.302722 3.962131 0.071605
0.007760 0.844389 0.229135 3.628031 0.072284
0.007800 0.841169 0.181695 3.429932 0.073188
0.007840 0.840686 0.180000 3.419679 0.074157
0.007880 0.839812 0.225704 3.601847 0.075056
0.007920 0.859841 0.303583 3.933925 0.075737
0.007960 0.916255 0.377501 4.325915 0.075930
0.008000 0.986773 0.415121 4.661943 0.075352
0.008040 1.027955 0.424110 4.845127 0.074078
0.008080 1.013883 0.430775 4.824329 0.072719
0.008120 0.946964 0.427101 4.611337 0.071957
0.008160 0.857147 0.384414 4.269990 0.071866
0.008200 0.786421 0.304937 3.893542 0.071931
0.008240 0.754360 0.225622 3.587085 0.071699
0.008280 0.746914 0.181995 3.430179 0.071115
0.008320 0.745478 0.190508 3.463025 0.070416
0.008360 0.752987 0.248120 3.675366 0.069875
0.008400 0.788385 0.333476 4.011820 0.069664
0.008440 0.856103 0.411190 4.383140 0.069764
0.008480 0.929946 0.455341 4.692118 0.069945
0.008520 0.973825 0.471505 4.867630 0.070087
0.008560 0.965906 0.478325 4.872358 0.070339
0.008600 0.904646 0.473010 4.708095 0.070912
0.008640 0.808858 0.432458 4.409044 0.071609
0.008680 0.713431 0.346442 4.030752 0.071868
0.008720 0.651529 0.235948 3.646841 0.071099
0.008760 0.629401 0.141015 3.345806 0.069370
0.008800 0.626400 0.092967 3.201054 0.066991
0.008840 0.625459 0.104159 3.245370 0.064516
0.008880 0.629819 0.168567 3.460074 0.062592
0.008920 0.655865 0.264614 3.783838 0.061580
0.008960 0.708263 0.359856 4.128368 0.061783
0.009000 0.768363 0.428997 4.415421 0.063068
0.009040 0.810323 0.467062 4.598012 0.065195
0.009080 0.814434 0.479301 4.647689 0.067968
0.009120 0.773671 0.465685 4.554413 0.071166
0.009160 0.696620 0.414663 4.326293 0.074401
0.009200 0.607059 0.312599 3.980509 0.077126
0.009240 0.540329 0.163601 3.545081 0.078559
0.009280 0.520961 0.000475 3.083666 0.078007
0.009320 0.543402 -0.143140 2.681077 0.075483
0.009360 0.582996 -0.240986 2.405726 0.071452
0.009400 0.612473 -0.285660 2.278248 0.066982
0.009440 0.618798 -0.283894 2.292151 0.062772
0.009480 0.603112 -0.240230 2.439202 0.059327
0.009520 0.578322 -0.158650 2.702300 0.057151
0.009560 0.563260 -0.056902 3.024139 0.056659
0.009600 0.564990 0.037590 3.323210 0.057836
0.009640 0.573090 0.099739 3.524414 0.060622
0.009680 0.572630 0.111970 3.574221 0.064464
0.009720 0.560028 0.066738 3.451814 0.068515
0.009760 0.549408 -0.033804 3.165557 0.071774
0.009800 0.565799 -0.169952 2.770438 0.073578
0.009840 0.626829 -0.310135 2.344429 0.073684
0.009880 0.719921 -0.415867 1.968456 0.072364
0.009920 0.810575 -0.472576 1.689968 0.070325
0.009960 0.869347 -0.490318 1.539895 0.068152
0.010000 0.880772 -0.485247 1.538093 0.066209
0.010040 0.846498 -0.461440 1.682970 0.064658
0.010080 0.783598 -0.410178 1.948921 0.063606
0.010120 0.719584 -0.328746 2.287809 0.063250
0.010160 0.679328 -0.235429 2.626828 0.063812
0.010200 0.666991 -0.162327 2.878939 0.065112
0.010240 0.667154 -0.135391 2.974410 0.066851
0.010280 0.670737 -0.165266 2.881465 0.068633
0.010320 0.689694 -0.243072 2.623209 0.070022
0.010360 0.744338 -0.341389 2.263838 0.070697
0.010400 0.833581 -0.421611 1.889588 0.070595
0.010440 0.926617 -0.458954 1.585195 0.070263
0.010480 0.986649 -0.461996 1.416615 0.070237
0.010520 0.992822 -0.455202 1.425811 0.070590
0.010560 0.946901 -0.440524 1.614442 0.070938
0.010600 0.873489 -0.396678 1.937497 0.071012
0.010640 0.811014 -0.319735 2.313486 0.070893
0.010680 0.782675 -0.239189 2.638121 0.070803
0.010720 0.778799 -0.189983 2.824271 0.070850
0.010760 0.780462 -0.190003 2.824396 0.070942
0.010800 0.788985 -0.238711 2.638539 0.070928
0.010840 0.824741 -0.316383 2.315075 0.070729
0.010880 0.896755 -0.385047 1.943620 0.070585
0.010920 0.978580 -0.413840 1.633259 0.070991
0.010960 1.028725 -0.411557 1.474381 0.072231
0.011000 1.024743 -0.405651 1.519405 0.073910
0.011040 0.973113 -0.390581 1.759497 0.075209
0.011080 0.908260 -0.340167 2.125242 0.075588
0.011120 0.870013 -0.262164 2.506775 0.075111
0.011160 0.864222 -0.194173 2.793982 0.074090
0.011200 0.867817 -0.164025 2.915375 0.072801
0.011240 0.866078 -0.179110 2.847159 0.071486
0.011280 0.870061 -0.234123 2.606705 0.070383
0.011320 0.902883 -0.305563 2.256435 0.069750
0.011360 0.966374 -0.355108 1.900595 0.069956
0.011400 1.026477 -0.365798 1.653395 0.071321
0.011440 1.046728 -0.360297 1.597300 0.073570
0.011480 1.018747 -0.352365 1.756361 0.075763
0.011520 0.966492 -0.318391 2.083209 0.076956
0.011560 0.931419 -0.249878 2.472908 0.076903
0.011600 0.928522 -0.176369 2.813545 0.075750
0.011640 0.938900 -0.127351 3.028951 0.073763
0.011680 0.942036 -0.112352 3.087972 0.071397
0.011720 0.933750 -0.131845 2.987107 0.069151
0.011760 0.926664 -0.182717 2.743146 0.067479
0.011800 0.941576 -0.248488 2.405403 0.066749
0.011840 0.984957 -0.298150 2.060835 0.067176
0.011880 1.032400 -0.313086 1.817692 0.068878
0.011920 1.049789 -0.309332 1.762139 0.071503
0.011960 1.028231 -0.298184 1.918638 0.074058
0.012000 0.991115 -0.260571 2.236673 0.075575
0.012040 0.971940 -0.192744 2.614694 0.075677
0.012080 0.977735 -0.117874 2.965335 0.074336
0.012120 0.993191 -0.058251 3.230435 0.072132
0.012160 1.002944 -0.023416 3.380324 0.069493
0.012200 1.002202 -0.013295 3.411594 0.066612
0.012240 0.992063 -0.026967 3.328116 0.063940
0.012280 0.976886 -0.065431 3.133323 0.061870
0.012320 0.967291 -0.124189 2.845471 0.060570
0.012360 0.976666 -0.186081 2.516293 0.060319
0.012400 1.005238 -0.229286 2.217948 0.061346
0.012440 1.034581 -0.244253 2.030839 0.063577
0.012480 1.042639 -0.240359 2.018004 0.066477
0.012520 1.027044 -0.220389 2.187676 0.069178
0.012560 1.006720 -0.173665 2.488155 0.070913
0.012600 0.999921 -0.101124 2.846638 0.071492
0.012640 1.006103 -0.018799 3.197475 0.070957
0.012680 1.016054 0.054213 3.507464 0.069402
0.012720 1.026734 0.103467 3.746672 0.067102
0.012760 1.032430 0.127915 3.876179 0.064214
0.012800 1.026884 0.131437 3.871340 0.061221
0.012840 1.011349 0.113825 3.736170 0.058644
0.012880 0.994834 0.072802 3.502018 0.056892
0.012920 0.986101 0.012793 3.213034 0.056114
0.012960 0.988340 -0.051918 2.912084 0.056281
0.013000 1.001454 -0.104557 2.638449 0.057470
0.013040 1.019651 -0.134925 2.439230 0.059639
0.013080 1.032081 -0.142596 2.357372 0.062484
0.013120 1.032025 -0.130177 2.415303 0.065526
0.013160 1.022715 -0.095402 2.602018 0.068222
0.013200 1.012066 -0.034740 2.882095 0.070151
0.013240 1.003983 0.045474 3.214991 0.071248
0.013280 1.002454 0.126586 3.574427 0.071199
0.013320 1.015459 0.189719 3.913960 0.070058
0.013360 1.035552 0.224549 4.164782 0.067809
0.013400 1.042050 0.236980 4.259477 0.064893
0.013440 1.023900 0.234097 4.170008 0.062157
0.013480 0.993117 0.207277 3.929686 0.060357
0.013520 0.972301 0.154032 3.611632 0.059811
0.013560 0.972187 0.090623 3.292276 0.060449
0.013600 0.985702 0.038289 3.036746 0.062016
0.013640 1.000014 0.008479 2.879474 0.064387
0.013680 1.008097 0.001602 2.827005 0.067283
0.013720 1.007050 0.016830 2.882761 0.070282
0.013760 0.996280 0.055693 3.050605 0.072940
0.013800 0.980612 0.118380 3.328900 0.075076
0.013840 0.975758 0.194393 3.687124 0.076314
0.013880 0.996154 0.260802 4.065085 0.076079
0.013920 1.032683 0.295902 4.374620 0.074415
0.013960 1.051365 0.306046 4.515628 0.071755
0.014000 1.030941 0.309117 4.442749 0.069115
0.014040 0.983057 0.291420 4.186563 0.067468
0.014080 0.942653 0.239200 3.837789 0.067120
0.014120 0.931288 0.173558 3.503594 0.067961
0.014160 0.940227 0.124570 3.266932 0.069764
0.014200 0.948773 0.106866 3.172874 0.072140
0.014240 0.945286 0.122769 3.236028 0.074628
0.014280 0.934097 0.171937 3.453059 0.076718
0.014320 0.935460 0.245557 3.794844 0.077930
0.014360 0.969014 0.314663 4.187152 0.077991
0.014400 1.020955 0.349118 4.518486 0.076766
0.014440 1.049411 0.356914 4.681329 0.074497
0.014480 1.029610 0.362527 4.626437 0.072155
0.014520 0.969838 0.352201 4.377719 0.070719
0.014560 0.907122 0.302667 4.019205 0.070486
0.014600 0.875627 0.231189 3.666776 0.071139
0.014640 0.872842 0.176334 3.425019 0.072311
0.014680 0.875073 0.161299 3.356032 0.073723
0.014720 0.871019 0.191182 3.477050 0.075113
0.014760 0.875484 0.259025 3.765161 0.076206
0.014800 0.912411 0.337289 4.149509 0.076707
0.014840 0.976925 0.387769 4.519337 0.076295
0.014880 1.028711 0.402292 4.762194 0.074902
0.014920 1.032529 0.408040 4.806753 0.073103
0.014960 0.981913 0.410635 4.644219 0.071761
0.015000 0.900122 0.381605 4.329015 0.071308
0.015040 0.829586 0.312568 3.954670 0.071468
0.015080 0.795982 0.235668 3.632629 0.071741
0.015120 0.788757 0.189033 3.452856 0.071876
0.015160 0.787264 0.191661 3.462519 0.071930
0.015200 0.791443 0.243298 3.659534 0.072017
0.015240 0.821426 0.324878 3.993725 0.072190
0.015280 0.885957 0.400025 4.374293 0.072304
0.015320 0.959404 0.440151 4.694547 0.072120
0.015360 1.002156 0.452420 4.872165 0.071597
0.015400 0.990663 0.459032 4.863436 0.071082
0.015440 0.925407 0.454708 4.675067 0.070999
0.015480 0.830483 0.413476 4.355179 0.071250
0.015520 0.744507 0.330366 3.975714 0.071264
0.015560 0.695758 0.234555 3.626733 0.070539
0.015600 0.680426 0.164440 3.392808 0.069171
0.015640 0.677541 0.144851 3.332886 0.067485
0.015680 0.678589 0.181367 3.460978 0.065908
0.015720 0.695950 0.260132 3.736766 0.064793
0.015760 0.743540 0.352938 4.086512 0.064426
0.015800 0.812024 0.427962 4.421765 0.064882
0.015840 0.873551 0.471217 4.672014 0.065902
0.015880 0.900665 0.489580 4.790818 0.067335
0.015920 0.879101 0.491756 4.757514 0.069106
0.015960 0.810542 0.469893 4.575640 0.071051
0.016000 0.714383 0.406192 4.270460 0.072771
0.016040 0.622894 0.294149 3.878177 0.073646
0.016080 0.569100 0.155298 3.456297 0.073013
0.016120 0.557803 0.029749 3.090500 0.070780
0.016160 0.567214 -0.053166 2.854685 0.067278
0.016200 0.574126 -0.077053 2.795624 0.063312
0.016240 0.570558 -0.042694 2.912826 0.059876
0.016280 0.566266 0.037339 3.168751 0.057771
0.016320 0.576518 0.139705 3.493058 0.057271
0.016360 0.603684 0.236396 3.803563 0.058510
0.016400 0.631846 0.303013 4.025586 0.061283
0.016440 0.643293 0.332855 4.130616 0.065109
0.016480 0.628775 0.324418 4.108719 0.069587
0.016520 0.590058 0.271838 3.952769 0.074256
0.016560 0.542291 0.166423 3.655160 0.078424
0.016600 0.514438 0.014467 3.231735 0.080985
0.016640 0.531983 -0.156296 2.751873 0.081436
0.016680 0.599826 -0.311649 2.303528 0.079788
0.016720 0.692030 -0.417532 1.949801 0.076802
0.016760 0.771282 -0.469923 1.717699 0.073291
0.016800 0.812898 -0.483702 1.623502 0.069833
0.016840 0.808172 -0.471083 1.675051 0.066841
0.016880 0.764468 -0.431927 1.862113 0.064548
0.016920 0.702220 -0.360480 2.156081 0.063162
0.016960 0.648268 -0.261693 2.509773 0.062936
0.017000 0.621979 -0.161933 2.843177 0.064023
0.017040 0.618031 -0.094884 3.065214 0.066118
0.017080 0.618925 -0.082815 3.112615 0.068840
0.017120 0.621015 -0.132259 2.965259 0.071471
0.017160 0.642330 -0.230952 2.655875 0.073380
0.017200 0.705516 -0.346666 2.259836 0.074259
0.017240 0.804952 -0.437025 1.868529 0.074022
0.017280 0.905806 -0.479285 1.557314 0.073289
0.017320 0.971165 -0.484237 1.383106 0.072669
0.017360 0.980987 -0.477359 1.382011 0.072401
0.017400 0.936210 -0.462618 1.557353 0.072255
0.017440 0.858827 -0.419574 1.871690 0.072072
0.017480 0.786619 -0.340558 2.253066 0.071992
0.017520 0.748201 -0.251817 2.602067 0.072270
0.017560 0.739878 -0.190787 2.825660 0.072928
0.017600 0.741229 -0.180577 2.864721 0.073775
0.017640 0.748404 -0.225020 2.706770 0.074507
0.017680 0.781136 -0.307235 2.392882 0.074852
0.017720 0.855004 -0.390046 2.004499 0.074840
0.017760 0.949819 -0.433893 1.649875 0.074948
0.017800 1.020866 -0.436186 1.426224 0.075764
0.017840 1.036060 -0.429000 1.401864 0.077231
0.017880 0.992591 -0.421780 1.590244 0.078610
0.017920 0.917556 -0.384924 1.937111 0.079239
0.017960 0.857478 -0.309163 2.340872 0.079067
0.018000 0.836215 -0.229023 2.680948 0.078413
0.018040 0.837069 -0.182760 2.864326 0.077558
0.018080 0.837422 -0.186205 2.847403 0.076641
0.018120 0.841534 -0.237185 2.636196 0.075782
0.018160 0.874478 -0.313857 2.286877 0.075138
0.018200 0.944929 -0.374159 1.902562 0.075107
0.018240 1.019986 -0.390443 1.605524 0.076184
0.018280 1.055361 -0.383412 1.493567 0.078337
0.018320 1.034427 -0.379365 1.609929 0.080707
0.018360 0.974798 -0.356804 1.920747 0.082199
0.018400 0.922214 -0.292919 2.325827 0.082352
0.018440 0.906800 -0.213492 2.699217 0.081410
0.018480 0.914360 -0.157054 2.943431 0.079705
0.018520 0.918076 -0.140210 3.010863 0.077657
0.018560 0.910902 -0.164458 2.894211 0.075709
0.018600 0.909931 -0.224017 2.616764 0.074278
0.018640 0.939756 -0.293989 2.245487 0.073727
0.018680 0.999440 -0.335954 1.889127 0.074374
0.018720 1.050771 -0.339757 1.668097 0.076431
0.018760 1.058784 -0.334152 1.663271 0.079306
0.018800 1.022674 -0.323246 1.882388 0.081772
0.018840 0.976862 -0.278069 2.251619 0.082878
0.018880 0.959217 -0.203162 2.650396 0.082502
0.018920 0.969217 -0.131162 2.983033 0.080693
0.018960 0.984321 -0.083372 3.197278 0.077983
0.019000 0.989102 -0.064442 3.274073 0.075036
0.019040 0.980054 -0.074901 3.207077 0.072199
0.019080 0.963726 -0.114382 3.005632 0.069764
0.019120 0.956803 -0.176211 2.698205 0.068190
0.019160 0.975868 -0.239258 2.343155 0.067937
0.019200 1.017236 -0.276214 2.027778 0.069128
0.019240 1.051430 -0.281967 1.853523 0.071639
0.019280 1.052299 -0.275677 1.887207 0.074735
0.019320 1.024730 -0.254233 2.121351 0.077290
0.019360 0.999045 -0.200549 2.476039 0.078488
0.019400 0.995843 -0.122785 2.861414 0.078157
0.019440 1.008899 -0.043457 3.207732 0.076727
0.019480 1.022464 0.020086 3.478844 0.074346
0.019520 1.031487 0.059800 3.660882 0.071455
0.019560 1.032161 0.075105 3.725043 0.068351
0.019600 1.022596 0.067692 3.659928 0.065400
0.019640 1.006748 0.036325 3.480356 0.062948
0.019680 0.991831 -0.016859 3.221164 0.061171
0.019720 0.985451 -0.082486 2.911879 0.060489
0.019760 0.995111 -0.144279 2.588766 0.061026
0.019800 1.018663 -0.184765 2.315712 0.062717
0.019840 1.040560 -0.198678 2.160650 0.065427
0.019880 1.045095 -0.193005 2.171819 0.068647
0.019920 1.032781 -0.167812 2.348773 0.071615
0.019960 1.018518 -0.114937 2.644648 0.073744
0.020000 1.012859 -0.035733 2.997662 0.074787
0.020040 1.013450 0.053594 3.361894 0.074664
0.020080 1.021063 0.127998 3.707143 0.073358
0.020120 1.036181 0.174552 3.982175 0.071018
0.020160 1.045798 0.194888 4.126016 0.067931
0.020200 1.036909 0.196871 4.099658 0.064758
0.020240 1.013141 0.177605 3.914367 0.062235
0.020280 0.991682 0.131563 3.625182 0.060780
0.020320 0.985795 0.067287 3.300483 0.060490
0.020360 0.994644 0.003170 2.999860 0.061432
0.020400 1.010354 -0.046040 2.753992 0.063367
0.020440 1.025456 -0.072243 2.595928 0.065936
0.020480 1.033000 -0.074796 2.557761 0.068953
0.020520 1.030227 -0.054553 2.648888 0.072033
0.020560 1.019992 -0.009456 2.852633 0.074843
0.020600 1.005874 0.058394 3.140510 0.077035
0.020640 0.994795 0.139284 3.499772 0.078261
0.020680 1.002923 0.213740 3.884659 0.078284
0.020720 1.031443 0.260490 4.222106 0.076767
0.020760 1.055016 0.277042 4.418898 0.074010
0.020800 1.046465 0.281832 4.407213 0.070947
0.020840 1.008013 0.270908 4.196338 0.068673
0.020880 0.969695 0.226899 3.864777 0.067781
0.020920 0.956741 0.161758 3.513459 0.068328
0.020960 0.967322 0.103340 3.224271 0.070124
0.021000 0.983233 0.069593 3.048656 0.072668
0.021040 0.989685 0.065124 3.010609 0.075545
0.021080 0.982201 0.089956 3.116084 0.078476
0.021120 0.966447 0.143268 3.356039 0.081069
0.021160 0.960200 0.218225 3.707359 0.082620
0.021200 0.984519 0.289648 4.108872 0.082705
0.021240 1.032009 0.326835 4.457556 0.081301
0.021280 1.061089 0.334584 4.635907 0.078656
0.021320 1.043363 0.340345 4.585463 0.075854
