 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    32600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.004000 0.813471 -0.413815 1.895539 0.059592
0.004040 0.837123 -0.427304 1.815139 0.059365
0.004080 0.854261 -0.434763 1.762134 0.059129
0.004120 0.863342 -0.436969 1.739489 0.058898
0.004160 0.863730 -0.434453 1.748484 0.058677
0.004200 0.855765 -0.427258 1.788553 0.058472
0.004240 0.840697 -0.415020 1.857254 0.058285
0.004280 0.820574 -0.397319 1.950404 0.058123
0.004320 0.797958 -0.374157 2.062274 0.057995
0.004360 0.775547 -0.346370 2.185680 0.057913
0.004400 0.755769 -0.315842 2.311948 0.057892
0.004440 0.740289 -0.285354 2.431370 0.057935
0.004480 0.729659 -0.258007 2.534547 0.058038
0.004520 0.723439 -0.236569 2.613651 0.058188
0.004560 0.720722 -0.223126 2.662890 0.058370
0.004600 0.720721 -0.218962 2.678618 0.058566
0.004640 0.723193 -0.224493 2.659513 0.058760
0.004680 0.728587 -0.239238 2.606699 0.058932
0.004720 0.737899 -0.261822 2.523641 0.059067
0.004760 0.752234 -0.290003 2.416008 0.059150
0.004800 0.772158 -0.320777 2.291639 0.059173
0.004840 0.797099 -0.350770 2.160132 0.059140
0.004880 0.825202 -0.376979 2.031595 0.059066
0.004920 0.853705 -0.397456 1.915359 0.058973
0.004960 0.879507 -0.411529 1.819473 0.058883
0.005000 0.899717 -0.419613 1.750503 0.058809
0.005040 0.912126 -0.422684 1.713236 0.058755
0.005080 0.915520 -0.421611 1.710368 0.058716
0.005120 0.909814 -0.416629 1.742268 0.058685
0.005160 0.896069 -0.407250 1.806897 0.058650
0.005200 0.876378 -0.392658 1.899886 0.058604
0.005240 0.853584 -0.372399 2.014740 0.058544
0.005280 0.830812 -0.347002 2.143037 0.058476
0.005320 0.810859 -0.318295 2.274696 0.058408
0.005360 0.795561 -0.289199 2.398744 0.058351
0.005400 0.785407 -0.263033 2.504816 0.058307
0.005440 0.779763 -0.242735 2.584521 0.058279
0.005480 0.777528 -0.230432 2.631934 0.058262
0.005520 0.777826 -0.227319 2.643641 0.058247
0.005560 0.780455 -0.233645 2.618810 0.058227
0.005600 0.786001 -0.248707 2.559240 0.058194
0.005640 0.795573 -0.270839 2.469314 0.058142
0.005680 0.810235 -0.297438 2.355982 0.058073
0.005720 0.830257 -0.325190 2.228635 0.057994
0.005760 0.854566 -0.350684 2.098320 0.057920
0.005800 0.880760 -0.371287 1.976207 0.057871
0.005840 0.905668 -0.385749 1.872268 0.057860
0.005880 0.926082 -0.394206 1.794673 0.057894
0.005920 0.939402 -0.397648 1.749498 0.057969
0.005960 0.944058 -0.397111 1.740435 0.058070
0.006000 0.939719 -0.392973 1.768479 0.058175
0.006040 0.927331 -0.384727 1.831790 0.058263
0.006080 0.909016 -0.371387 1.925796 0.058314
0.006120 0.887769 -0.352285 2.043422 0.058316
0.006160 0.866889 -0.327860 2.175322 0.058267
0.006200 0.849220 -0.300022 2.310308 0.058173
0.006240 0.836398 -0.271849 2.436505 0.058045
0.006280 0.828553 -0.246745 2.543088 0.057894
0.006320 0.824694 -0.227620 2.621555 0.057729
0.006360 0.823497 -0.216482 2.666097 0.057556
0.006400 0.824023 -0.214364 2.673626 0.057379
0.006440 0.826150 -0.221360 2.643783 0.057200
0.006480 0.830638 -0.236629 2.578949 0.057025
0.006520 0.838740 -0.258384 2.484198 0.056859
0.006560 0.851603 -0.283910 2.367268 0.056713
0.006600 0.869500 -0.309835 2.238403 0.056602
0.006640 0.891257 -0.332830 2.109471 0.056542
0.006680 0.914323 -0.350540 1.992288 0.056546
0.006720 0.935443 -0.362131 1.897131 0.056621
0.006760 0.951511 -0.368115 1.832055 0.056761
0.006800 0.960243 -0.369602 1.802600 0.056948
0.006840 0.960559 -0.367398 1.811492 0.057154
0.006880 0.952739 -0.361422 1.858388 0.057348
0.006920 0.938400 -0.350799 1.939847 0.057499
0.006960 0.920253 -0.334577 2.049499 0.057584
0.007000 0.901587 -0.312665 2.178288 0.057595
0.007040 0.885442 -0.286447 2.314951 0.057531
0.007080 0.873735 -0.258681 2.447195 0.057401
0.007120 0.866791 -0.232702 2.563556 0.057218
0.007160 0.863638 -0.211510 2.654838 0.056993
0.007200 0.862815 -0.197265 2.714530 0.056739
0.007240 0.863070 -0.191215 2.738729 0.056469
0.007280 0.863885 -0.193771 2.726070 0.056197
0.007320 0.865656 -0.204563 2.677706 0.055938
0.007360 0.869523 -0.222422 2.597279 0.055705
0.007400 0.876910 -0.245314 2.490910 0.055513
0.007440 0.888843 -0.270396 2.367248 0.055376
0.007480 0.905258 -0.294377 2.237275 0.055309
0.007520 0.924611 -0.314321 2.113231 0.055323
0.007560 0.944114 -0.328526 2.006832 0.055424
0.007600 0.960564 -0.336823 1.927837 0.055608
0.007640 0.971236 -0.340085 1.883372 0.055859
0.007680 0.974491 -0.339285 1.877585 0.056146
0.007720 0.970082 -0.334683 1.911365 0.056430
0.007760 0.959182 -0.325652 1.982198 0.056675
0.007800 0.944210 -0.311231 2.084256 0.056850
0.007840 0.928313 -0.291097 2.208665 0.056939
0.007880 0.914495 -0.266308 2.344194 0.056937
0.007920 0.904664 -0.239292 2.478692 0.056845
0.007960 0.899193 -0.213099 2.600979 0.056670
0.008000 0.897198 -0.190542 2.702065 0.056423
0.008040 0.897217 -0.173737 2.775337 0.056119
0.008080 0.897877 -0.164014 2.816405 0.055779
0.008120 0.898319 -0.162007 2.823041 0.055425
0.008160 0.898502 -0.167725 2.795189 0.055079
0.008200 0.899165 -0.180582 2.734958 0.054764
0.008240 0.901588 -0.199335 2.646559 0.054501
0.008280 0.907138 -0.222040 2.536225 0.054308
0.008320 0.916751 -0.246105 2.412234 0.054201
0.008360 0.930337 -0.268614 2.284893 0.054190
0.008400 0.946470 -0.286996 2.165824 0.054280
0.008440 0.962588 -0.299796 2.066416 0.054469
0.008480 0.975750 -0.306932 1.996240 0.054747
0.008520 0.983502 -0.309215 1.962082 0.055090
0.008560 0.984571 -0.307374 1.967422 0.055461
0.008600 0.979103 -0.301404 2.012151 0.055816
0.008640 0.968659 -0.290594 2.092510 0.056118
0.008680 0.955817 -0.274286 2.201306 0.056334
0.008720 0.943496 -0.252716 2.328624 0.056448
0.008760 0.933965 -0.227410 2.463266 0.056448
0.008800 0.928228 -0.200780 2.594536 0.056331
0.008840 0.926044 -0.175412 2.713363 0.056102
0.008880 0.926372 -0.153547 2.812467 0.055777
0.008920 0.927817 -0.136877 2.886291 0.055379
0.008960 0.929161 -0.126460 2.931020 0.054933
0.009000 0.929637 -0.122813 2.944603 0.054465
0.009040 0.929077 -0.126032 2.926717 0.054004
0.009080 0.927968 -0.135801 2.878700 0.053575
0.009120 0.927334 -0.151338 2.803604 0.053202
0.009160 0.928402 -0.171335 2.706213 0.052909
0.009200 0.932334 -0.193918 2.592859 0.052714
0.009240 0.939759 -0.216823 2.471261 0.052632
0.009280 0.950440 -0.237681 2.350441 0.052671
0.009320 0.963104 -0.254478 2.240424 0.052829
0.009360 0.975595 -0.266072 2.151237 0.053096
0.009400 0.985485 -0.272362 2.091478 0.053453
0.009440 0.990796 -0.273902 2.067130 0.053869
0.009480 0.990644 -0.271115 2.080863 0.054303
0.009520 0.985450 -0.263855 2.131739 0.054712
0.009560 0.976793 -0.251613 2.215282 0.055055
0.009600 0.966970 -0.234117 2.324060 0.055300
0.009640 0.958233 -0.211932 2.448905 0.055426
0.009680 0.952117 -0.186515 2.580429 0.055421
0.009720 0.949184 -0.159866 2.710013 0.055287
0.009760 0.949122 -0.134119 2.830011 0.055038
0.009800 0.951017 -0.111225 2.933767 0.054695
0.009840 0.953672 -0.092749 3.015829 0.054284
0.009880 0.955967 -0.079770 3.072136 0.053830
0.009920 0.957112 -0.072910 3.100103 0.053356
0.009960 0.956775 -0.072409 3.098648 0.052881
0.010000 0.955106 -0.078196 3.068137 0.052426
0.010040 0.952691 -0.089891 3.010398 0.052011
0.010080 0.950497 -0.106681 2.928817 0.051656
0.010120 0.949662 -0.127280 2.828310 0.051381
0.010160 0.951199 -0.149955 2.715085 0.051207
0.010200 0.955667 -0.172711 2.596303 0.051147
0.010240 0.962946 -0.193550 2.479782 0.051209
0.010280 0.972141 -0.210784 2.373812 0.051394
0.010320 0.981700 -0.223309 2.286753 0.051693
0.010360 0.989752 -0.230766 2.226171 0.052086
0.010400 0.994663 -0.233341 2.197723 0.052544
0.010440 0.995539 -0.231310 2.204324 0.053027
0.010480 0.992505 -0.224647 2.245725 0.053494
0.010520 0.986643 -0.213080 2.318557 0.053905
0.010560 0.979640 -0.196457 2.416935 0.054229
0.010600 0.973239 -0.175161 2.533488 0.054446
0.010640 0.968760 -0.150234 2.660396 0.054550
0.010680 0.966847 -0.123238 2.789967 0.054543
0.010720 0.967381 -0.096071 2.914820 0.054432
0.010760 0.969648 -0.070670 3.028122 0.054225
0.010800 0.972662 -0.048656 3.124323 0.053929
0.010840 0.975519 -0.031046 3.200059 0.053550
0.010880 0.977620 -0.018244 3.254111 0.053103
0.010920 0.978683 -0.010224 3.286363 0.052612
0.010960 0.978595 -0.006920 3.297058 0.052103
0.011000 0.977401 -0.008253 3.286534 0.051602
0.011040 0.975284 -0.014146 3.255255 0.051133
0.011080 0.972554 -0.024542 3.203903 0.050718
0.011120 0.969680 -0.039228 3.133489 0.050380
0.011160 0.967287 -0.057696 3.045881 0.050137
0.011200 0.966099 -0.078962 2.944517 0.049998
0.011240 0.966786 -0.101527 2.834608 0.049968
0.011280 0.969712 -0.123649 2.722535 0.050050
0.011320 0.974740 -0.143685 2.615058 0.050242
0.011360 0.981194 -0.160307 2.518950 0.050541
0.011400 0.987964 -0.172650 2.440790 0.050933
0.011440 0.993802 -0.180262 2.386466 0.051403
0.011480 0.997570 -0.183115 2.360461 0.051927
0.011520 0.998628 -0.181292 2.365158 0.052475
0.011560 0.997032 -0.174762 2.400455 0.053014
0.011600 0.993447 -0.163460 2.463867 0.053514
0.011640 0.988988 -0.147359 2.550961 0.053949
0.011680 0.984800 -0.126799 2.656149 0.054299
0.011720 0.981779 -0.102510 2.773367 0.054548
0.011760 0.980365 -0.075626 2.896490 0.054682
0.011800 0.980489 -0.047611 3.019736 0.054691
0.011840 0.981789 -0.019927 3.138558 0.054574
0.011880 0.983885 0.006261 3.250165 0.054350
0.011920 0.986480 0.029975 3.352249 0.054045
0.011960 0.989259 0.050259 3.441540 0.053679
0.012000 0.991800 0.066379 3.514076 0.053261
0.012040 0.993621 0.077901 3.566319 0.052798
0.012080 0.994297 0.084697 3.595770 0.052305
0.012120 0.993583 0.086784 3.601153 0.051804
0.012160 0.991503 0.084186 3.582488 0.051318
0.012200 0.988351 0.076981 3.541027 0.050870
0.012240 0.984630 0.065356 3.479210 0.050479
0.012280 0.980955 0.049668 3.400546 0.050159
0.012320 0.977878 0.030658 3.309249 0.049917
0.012360 0.975826 0.009323 3.209706 0.049758
0.012400 0.975068 -0.013215 3.105840 0.049691
0.012440 0.975739 -0.035783 3.001196 0.049720
0.012480 0.977836 -0.057149 2.899723 0.049850
0.012520 0.981149 -0.076093 2.806077 0.050080
0.012560 0.985224 -0.091627 2.725085 0.050405
0.012600 0.989419 -0.103105 2.661111 0.050813
0.012640 0.993024 -0.110218 2.617776 0.051287
0.012680 0.995445 -0.112840 2.597695 0.051804
0.012720 0.996338 -0.110934 2.602274 0.052338
0.012760 0.995684 -0.104447 2.631597 0.052863
0.012800 0.993771 -0.093331 2.684416 0.053350
0.012840 0.991099 -0.077608 2.758344 0.053778
0.012880 0.988239 -0.057516 2.849988 0.054130
0.012920 0.985691 -0.033648 2.955132 0.054403
0.012960 0.983795 -0.007022 3.069350 0.054595
0.013000 0.982750 0.021108 3.188933 0.054701
0.013040 0.982724 0.049472 3.310910 0.054701
0.013080 0.983894 0.076727 3.431737 0.054583
0.013120 0.986318 0.101517 3.546671 0.054345
0.013160 0.989727 0.122759 3.650407 0.053999
0.013200 0.993469 0.139768 3.737688 0.053563
0.013240 0.996661 0.152171 3.803634 0.053058
0.013280 0.998371 0.159922 3.844186 0.052510
0.013320 0.997965 0.163033 3.856751 0.051946
0.013360 0.995251 0.161564 3.840678 0.051395
0.013400 0.990609 0.155489 3.797458 0.050886
0.013440 0.984883 0.144836 3.730503 0.050442
0.013480 0.979097 0.129934 3.644609 0.050084
0.013520 0.974257 0.111415 3.545368 0.049825
0.013560 0.971071 0.090338 3.438743 0.049675
0.013600 0.969829 0.068106 3.330848 0.049640
0.013640 0.970402 0.046260 3.227508 0.049722
0.013680 0.972353 0.026194 3.133402 0.049917
0.013720 0.975149 0.008874 3.051588 0.050217
0.013760 0.978276 -0.005130 2.984005 0.050601
0.013800 0.981276 -0.015477 2.932273 0.051050
0.013840 0.983750 -0.021886 2.897958 0.051545
0.013880 0.985390 -0.024198 2.882437 0.052069
0.013920 0.986006 -0.022311 2.886507 0.052608
0.013960 0.985552 -0.016198 2.910245 0.053147
0.014000 0.984110 -0.005896 2.953131 0.053669
0.014040 0.981848 0.008563 3.014419 0.054150
0.014080 0.979014 0.027101 3.093649 0.054563
0.014120 0.976002 0.049533 3.190433 0.054880
0.014160 0.973459 0.075253 3.303186 0.055089
0.014200 0.972280 0.102913 3.427848 0.055189
0.014240 0.973258 0.130685 3.558188 0.055180
0.014280 0.976692 0.156675 3.687011 0.055061
0.014320 0.982183 0.179260 3.806822 0.054832
0.014360 0.988650 0.197286 3.910036 0.054499
0.014400 0.994484 0.210266 3.989346 0.054075
0.014440 0.998042 0.218222 4.038619 0.053589
0.014480 0.998116 0.221423 4.053915 0.053078
0.014520 0.994351 0.219957 4.034199 0.052582
0.014560 0.987371 0.213629 3.981562 0.052141
0.014600 0.978602 0.202206 3.900895 0.051787
0.014640 0.969783 0.185919 3.799110 0.051542
0.014680 0.962521 0.165628 3.684169 0.051417
0.014720 0.957848 0.142846 3.564184 0.051414
0.014760 0.956073 0.119473 3.446996 0.051527
0.014800 0.956804 0.097523 3.339987 0.051746
0.014840 0.959126 0.078849 3.249760 0.052052
0.014880 0.961929 0.064890 3.181687 0.052427
0.014920 0.964209 0.056577 3.139511 0.052854
0.014960 0.965280 0.054369 3.125400 0.053312
0.015000 0.964821 0.058434 3.140239 0.053777
0.015040 0.962902 0.068721 3.183758 0.054228
0.015080 0.960043 0.084852 3.254357 0.054646
0.015120 0.957161 0.106031 3.348825 0.055012
0.015160 0.955432 0.130936 3.462359 0.055302
0.015200 0.955977 0.157800 3.588832 0.055492
0.015240 0.959502 0.184577 3.721149 0.055564
0.015280 0.966009 0.209211 3.851449 0.055506
0.015320 0.974623 0.229947 3.971144 0.055319
0.015360 0.983608 0.245686 4.071214 0.055016
0.015400 0.990736 0.256202 4.143258 0.054624
0.015440 0.993992 0.261884 4.180938 0.054178
0.015480 0.992224 0.263135 4.181040 0.053723
0.015520 0.985482 0.259895 4.143919 0.053301
0.015560 0.975050 0.251660 4.073446 0.052953
0.015600 0.963049 0.238097 3.976524 0.052705
0.015640 0.951771 0.219674 3.862149 0.052577
0.015680 0.942991 0.197826 3.740072 0.052575
0.015720 0.937563 0.174639 3.619604 0.052698
0.015760 0.935401 0.152392 3.509069 0.052935
0.015800 0.935680 0.133194 3.415651 0.053270
0.015840 0.937189 0.118720 3.345213 0.053681
0.015880 0.938722 0.110098 3.302052 0.054147
0.015920 0.939367 0.107959 3.288791 0.054641
0.015960 0.938746 0.112525 3.306464 0.055140
0.016000 0.937075 0.123668 3.354549 0.055617
0.016040 0.935138 0.140870 3.430932 0.056044
0.016080 0.934176 0.163093 3.531857 0.056396
0.016120 0.935533 0.188721 3.651878 0.056646
0.016160 0.940281 0.215597 3.783968 0.056778
0.016200 0.948755 0.241249 3.919530 0.056782
0.016240 0.960148 0.263320 4.048407 0.056663
0.016280 0.972402 0.280220 4.159651 0.056432
0.016320 0.982712 0.291573 4.243175 0.056110
0.016360 0.988431 0.297987 4.291378 0.055728
0.016400 0.987918 0.300165 4.300087 0.055326
0.016440 0.980899 0.298190 4.268868 0.054949
0.016480 0.968546 0.291390 4.200995 0.054636
0.016520 0.953227 0.278969 4.103159 0.054416
0.016560 0.937849 0.260946 3.984876 0.054300
0.016600 0.924928 0.238694 3.857405 0.054293
0.016640 0.915885 0.214673 3.732148 0.054393
0.016680 0.910836 0.191702 3.619211 0.054589
0.016720 0.908888 0.172327 3.526822 0.054867
0.016760 0.908689 0.158497 3.461335 0.055207
0.016800 0.908896 0.151499 3.427198 0.055587
0.016840 0.908636 0.151992 3.426858 0.055981
0.016880 0.907801 0.160072 3.460716 0.056364
0.016920 0.907053 0.175292 3.527107 0.056712
0.016960 0.907670 0.196572 3.622296 0.057001
0.017000 0.911178 0.222093 3.740470 0.057211
0.017040 0.918765 0.249314 3.873631 0.057329
0.017080 0.930621 0.275254 4.011506 0.057349
0.017120 0.945443 0.297194 4.142187 0.057270
0.017160 0.960560 0.313553 4.253805 0.057096
0.017200 0.972748 0.324237 4.336326 0.056841
0.017240 0.979225 0.330129 4.382648 0.056532
0.017280 0.978356 0.332074 4.389059 0.056208
0.017320 0.969949 0.330100 4.355394 0.055910
0.017360 0.955276 0.323364 4.284966 0.055674
0.017400 0.936857 0.310843 4.184304 0.055523
0.017440 0.917875 0.292348 4.062768 0.055465
0.017480 0.901301 0.269194 3.931904 0.055498
0.017520 0.888989 0.244078 3.804094 0.055612
0.017560 0.881289 0.220263 3.690745 0.055795
0.017600 0.877319 0.200717 3.601073 0.056031
0.017640 0.875625 0.187659 3.541825 0.056306
0.017680 0.874882 0.182462 3.517353 0.056602
0.017720 0.874400 0.185720 3.529602 0.056901
0.017760 0.874411 0.197291 3.578074 0.057187
0.017800 0.875967 0.216272 3.659809 0.057442
0.017840 0.880587 0.240897 3.769344 0.057653
0.017880 0.889637 0.268491 3.898586 0.057805
0.017920 0.903467 0.295768 4.036852 0.057887
0.017960 0.920852 0.319604 4.171817 0.057890
0.018000 0.939101 0.337998 4.291346 0.057810
0.018040 0.954855 0.350526 4.385134 0.057654
0.018080 0.965043 0.357969 4.445528 0.057440
0.018120 0.967573 0.361378 4.467868 0.057199
0.018160 0.961672 0.361179 4.450698 0.056968
0.018200 0.947994 0.356810 4.395811 0.056779
0.018240 0.928525 0.347117 4.308050 0.056656
0.018280 0.906252 0.331271 4.194995 0.056611
0.018320 0.884532 0.309658 4.066652 0.056643
0.018360 0.866204 0.284269 3.934867 0.056740
0.018400 0.852795 0.258303 3.811950 0.056887
0.018440 0.844283 0.235238 3.708882 0.057068
0.018480 0.839591 0.218008 3.634211 0.057269
0.018520 0.837323 0.208650 3.593802 0.057482
0.018560 0.836473 0.208248 3.590821 0.057698
0.018600 0.836905 0.216968 3.625707 0.057910
0.018640 0.839393 0.234067 3.696166 0.058110
0.018680 0.845311 0.257837 3.797158 0.058290
0.018720 0.855955 0.285597 3.920875 0.058442
0.018760 0.871707 0.313972 4.056906 0.058552
0.018800 0.891436 0.339622 4.193202 0.058609
0.018840 0.912564 0.360192 4.317833 0.058604
0.018880 0.931751 0.374856 4.420493 0.058538
0.018920 0.945760 0.384118 4.493180 0.058423
0.018960 0.952127 0.389059 4.530474 0.058279
0.019000 0.949568 0.390418 4.529781 0.058133
0.019040 0.938137 0.388016 4.491494 0.058011
0.019080 0.919203 0.380854 4.418905 0.057934
0.019120 0.895268 0.367796 4.317901 0.057911
0.019160 0.869569 0.348454 4.196636 0.057941
0.019200 0.845419 0.323842 4.065254 0.058012
0.019240 0.825404 0.296473 3.935287 0.058106
0.019280 0.810750 0.269787 3.818310 0.058207
0.019320 0.801245 0.247226 3.724306 0.058303
0.019360 0.795787 0.231545 3.660765 0.058389
0.019400 0.793167 0.224542 3.632510 0.058466
0.019440 0.792706 0.227024 3.641681 0.058539
0.019480 0.794559 0.238826 3.687684 0.058611
0.019520 0.799642 0.258803 3.767222 0.058688
0.019560 0.809177 0.284835 3.874361 0.058769
0.019600 0.823954 0.313935 4.000570 0.058853
0.019640 0.843613 0.342673 4.135168 0.058930
0.019680 0.866354 0.367995 4.266674 0.058991
0.019720 0.889286 0.388002 4.384427 0.059027
0.019760 0.909127 0.402202 4.479511 0.059037
0.019800 0.922896 0.411176 4.545084 0.059026
0.019840 0.928424 0.415866 4.576588 0.059005
0.019880 0.924649 0.416818 4.571970 0.058990
0.019920 0.911725 0.413751 4.531791 0.058994
0.019960 0.891005 0.405687 4.459115 0.059025
0.020000 0.864882 0.391564 4.359234 0.059082
0.020040 0.836436 0.370996 4.239357 0.059155
0.020080 0.808902 0.344821 4.108318 0.059223
0.020120 0.785034 0.315256 3.976268 0.059265
0.020160 0.766497 0.285530 3.853872 0.059264
0.020200 0.753576 0.259098 3.750861 0.059218
0.020240 0.745483 0.238894 3.674871 0.059131
0.020280 0.741048 0.226998 3.631175 0.059015
0.020320 0.739368 0.224570 3.622684 0.058883
0.020360 0.740196 0.231840 3.649845 0.058752
0.020400 0.744017 0.248118 3.710616 0.058638
0.020440 0.751788 0.271824 3.800597 0.058554
0.020480 0.764423 0.300541 3.913119 0.058512
0.020520 0.782107 0.331203 4.039366 0.058519
0.020560 0.803833 0.360615 4.169169 0.058572
0.020600 0.827459 0.386205 4.292526 0.058662
0.020640 0.850200 0.406506 4.400708 0.058777
0.020680 0.869153 0.421151 4.486535 0.058907
0.020720 0.881754 0.430544 4.544486 0.059047
0.020760 0.886168 0.435307 4.570907 0.059198
0.020800 0.881524 0.435737 4.564176 0.059361
0.020840 0.867993 0.431519 4.524750 0.059535
0.020880 0.846769 0.421843 4.455079 0.059714
0.020920 0.819956 0.405843 4.359376 0.059886
0.020960 0.790272 0.383146 4.243266 0.060032
0.021000 0.760626 0.354301 4.113513 0.060126
0.021040 0.733766 0.321011 3.978145 0.060143
0.021080 0.711776 0.286099 3.846440 0.060067
0.021120 0.695541 0.252950 3.727837 0.059901
0.021160 0.684714 0.224782 3.630654 0.059659
0.021200 0.678191 0.204212 3.561554 0.059363
0.021240 0.674779 0.193062 3.525258 0.059034
0.021280 0.673692 0.192253 3.524140 0.058695
