 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -5990.000000000000     
 v_perp=    8950.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    9.6799994322E-01   -1.3452874872E-01    1.9315478654E+00    6.8974607747E-02
    7.1998000000E-04    1.0182278411E+00   -1.4216039021E-01    1.6956388666E+00    6.8937077608E-02
    7.5998000000E-04    1.0596437595E+00   -1.3873539375E-01    1.4734879080E+00    6.8892580291E-02
    7.9998000000E-04    1.0928049180E+00   -1.2807155578E-01    1.2639337747E+00    6.8833386347E-02
    8.3998000000E-04    1.1190326800E+00   -1.1279220864E-01    1.0656863350E+00    6.8746313847E-02
    8.7998000000E-04    1.1396031109E+00   -9.4741932633E-02    8.7760117567E-01    6.8626457805E-02
    9.1998000000E-04    1.1555994334E+00   -7.5374016393E-02    6.9843335319E-01    6.8479517844E-02
    9.5998000000E-04    1.1678739706E+00   -5.6006566392E-02    5.2678000801E-01    6.8331418081E-02
    9.9998000000E-04    1.1769816826E+00   -3.7725041492E-02    3.6099460525E-01    6.8207727239E-02
    1.0399800000E-03    1.1830211110E+00   -2.1162422322E-02    1.9920440957E-01    6.8136373434E-02
    1.0799800000E-03    1.1857416429E+00   -6.1595937293E-03    3.9792001713E-02    6.8114979217E-02
    1.1199800000E-03    1.1849539939E+00    8.5028949211E-03   -1.1906798515E-01    6.8116671021E-02
    1.1599800000E-03    1.1807494974E+00    2.4332052598E-02   -2.7935449863E-01    6.8155044154E-02
    1.1999800000E-03    1.1734136243E+00    4.1986247309E-02   -4.4270119180E-01    6.8253095598E-02
    1.2399800000E-03    1.1630591382E+00    6.1130173750E-02   -6.1088766634E-01    6.8388667832E-02
    1.2799800000E-03    1.1493337390E+00    8.0863623949E-02   -7.8575703873E-01    6.8536539222E-02
    1.3199800000E-03    1.1315225484E+00    9.9958172598E-02   -9.6881714840E-01    6.8668822959E-02
    1.3599800000E-03    1.1086678186E+00    1.1706386009E-01   -1.1614160094E+00    6.8769817515E-02
    1.3999800000E-03    1.0795883326E+00    1.3062674130E-01   -1.3647090347E+00    6.8839702806E-02
    1.4399800000E-03    1.0429146738E+00    1.3854584457E-01   -1.5798977044E+00    6.8887696792E-02
    1.4799800000E-03    9.9745570076E-01    1.3770316365E-01   -1.8082794192E+00    6.8926400395E-02
    1.5199800000E-03    9.4357092285E-01    1.2369409656E-01   -2.0507866371E+00    6.8958030305E-02
    1.5599800000E-03    8.8508011775E-01    9.2061339183E-02   -2.3079056539E+00    6.8986125923E-02
    1.5999800000E-03    8.2922506180E-01    4.0955472969E-02   -2.5802766145E+00    6.9018051657E-02
    1.6399800000E-03    7.8387900953E-01   -2.7468526630E-02   -2.8680121627E+00    6.9051273837E-02
    1.6799800000E-03    7.5576820089E-01   -1.0823444275E-01   -3.1697022906E+00    6.9088742154E-02
    1.7199800000E-03    7.5072447451E-01   -1.9469234355E-01   -3.4815446943E+00    6.9123271866E-02
    1.7599800000E-03    7.7155717283E-01   -2.7874415354E-01   -3.7965900280E+00    6.9139116795E-02
    1.7999800000E-03    8.1620977496E-01   -3.5216501689E-01   -4.1069472767E+00    6.9139321363E-02
    1.8399800000E-03    8.7917810090E-01   -4.0767044501E-01   -4.4058972025E+00    6.9133651611E-02
    1.8799800000E-03    9.5345944951E-01   -4.3959798835E-01   -4.6892802012E+00    6.9136589487E-02
    1.9199800000E-03    1.0312735003E+00   -4.4421737037E-01   -4.9552519390E+00    6.9164559080E-02
    1.9599800000E-03    1.1042839084E+00   -4.2074029625E-01   -5.2031303424E+00    6.9235672597E-02
    1.9999800000E-03    1.1658588512E+00   -3.7219391523E-01   -5.4327118480E+00    6.9353147729E-02
    2.0399800000E-03    1.2129168025E+00   -3.0346210671E-01   -5.6447278966E+00    6.9506737842E-02
    2.0799800000E-03    1.2450784785E+00   -2.1925705390E-01   -5.8404464982E+00    6.9682382895E-02
    2.1199800000E-03    1.2638085818E+00   -1.2427690354E-01   -6.0216137334E+00    6.9852591036E-02
    2.1599800000E-03    1.2716956699E+00   -2.3534565357E-02   -6.1920276662E+00    6.9955813876E-02
    2.1999800000E-03    1.2706585401E+00    7.8384646391E-02   -6.3593160121E+00    6.9935666836E-02
    2.2399800000E-03    1.2602036248E+00    1.7736145881E-01   -6.5325199830E+00    6.9812549876E-02
    2.2799800000E-03    1.2378233914E+00    2.6884464688E-01   -6.7177239614E+00    6.9657621389E-02
    2.3199800000E-03    1.2009749132E+00    3.4823994605E-01   -6.9175445904E+00    6.9516599437E-02
    2.3599800000E-03    1.1484577141E+00    4.1122841195E-01   -7.1333498050E+00    6.9406870686E-02
    2.3999800000E-03    1.0809682285E+00    4.5318096647E-01   -7.3662757844E+00    6.9337500182E-02
    2.4399800000E-03    1.0022437256E+00    4.6941211994E-01   -7.6169883290E+00    6.9313439971E-02
    2.4799800000E-03    9.1953637438E-01    4.5743701715E-01   -7.8856767194E+00    6.9320588850E-02
    2.5199800000E-03    8.4097991048E-01    4.1836919323E-01   -8.1722580057E+00    6.9336279090E-02
    2.5599800000E-03    7.7392958565E-01    3.5585763558E-01   -8.4754014017E+00    6.9343966024E-02
    2.5999800000E-03    7.2549170359E-01    2.7543468865E-01   -8.7913729066E+00    6.9328146997E-02
    2.6399800000E-03    7.0160072156E-01    1.8437735377E-01   -9.1132980451E+00    6.9282554170E-02
    2.6799800000E-03    7.0402879586E-01    9.0780881299E-02   -9.4325237453E+00    6.9205735984E-02
    2.7199800000E-03    7.2905739940E-01    2.1415933980E-03   -9.7414012571E+00    6.9106691030E-02
    2.7599800000E-03    7.7012129972E-01   -7.5922708726E-02   -1.0036019453E+01    6.8999887352E-02
    2.7999800000E-03    8.2102195204E-01   -1.3954424676E-01   -1.0315199315E+01    6.8882616249E-02
    2.8399800000E-03    8.7633476136E-01   -1.8655754457E-01   -1.0579134374E+01    6.8755293106E-02
    2.8799800000E-03    9.3153333596E-01   -2.1663038299E-01   -1.0828450479E+01    6.8621412826E-02
    2.9199800000E-03    9.8304505084E-01   -2.3129467500E-01   -1.1063582019E+01    6.8481574771E-02
    2.9599800000E-03    1.0283390533E+00   -2.3393404709E-01   -1.1285364543E+01    6.8341745131E-02
    2.9999800000E-03    1.0664446673E+00   -2.2871234071E-01   -1.1495093987E+01    6.8199876561E-02
    3.0399800000E-03    1.0978572795E+00   -2.1921765059E-01   -1.1694319440E+01    6.8043860022E-02
    3.0799800000E-03    1.1235988616E+00   -2.0803513393E-01   -1.1884283308E+01    6.7881709116E-02
    3.1199800000E-03    1.1444827695E+00   -1.9661641333E-01   -1.2066080325E+01    6.7712739457E-02
    3.1599800000E-03    1.1608357546E+00   -1.8530400527E-01   -1.2241078540E+01    6.7539250623E-02
    3.1999800000E-03    1.1729253647E+00   -1.7328097517E-01   -1.2410493063E+01    6.7376836415E-02
    3.2399800000E-03    1.1814839178E+00   -1.5893561831E-01   -1.2575571490E+01    6.7238934642E-02
    3.2799800000E-03    1.1873402804E+00   -1.4132515775E-01   -1.2737777056E+01    6.7128509843E-02
    3.3199800000E-03    1.1907666177E+00   -1.2072874402E-01   -1.2898900347E+01    6.7034798362E-02
    3.3599800000E-03    1.1914810058E+00   -9.7898632783E-02   -1.3061072191E+01    6.6963095926E-02
    3.3999800000E-03    1.1890721931E+00   -7.3718789585E-02   -1.3226268165E+01    6.6920076150E-02
    3.4399800000E-03    1.1832427893E+00   -4.9191618742E-02   -1.3396405266E+01    6.6899491882E-02
    3.4799800000E-03    1.1736965089E+00   -2.5224288262E-02   -1.3573354074E+01    6.6889819887E-02
    3.5199800000E-03    1.1598617980E+00   -2.3775491205E-03   -1.3758744313E+01    6.6877438366E-02
    3.5599800000E-03    1.1406269757E+00    1.9092529931E-02   -1.3953918122E+01    6.6849151048E-02
    3.5999800000E-03    1.1143143721E+00    3.8440970918E-02   -1.4160170021E+01    6.6798767971E-02
    3.6399800000E-03    1.0791328870E+00    5.3163893188E-02   -1.4378950755E+01    6.6731244498E-02
    3.6799800000E-03    1.0338671027E+00    5.8665267461E-02   -1.4611763785E+01    6.6651902562E-02
    3.7199800000E-03    9.7930734863E-01    4.8918770299E-02   -1.4859322658E+01    6.6569792014E-02
    3.7599800000E-03    9.2121294080E-01    1.8592751753E-02   -1.5121381226E+01    6.6504789727E-02
    3.7999800000E-03    8.6964771984E-01   -3.2678527637E-02   -1.5397768330E+01    6.6458505443E-02
    3.8399800000E-03    8.3340013496E-01   -9.9814716336E-02   -1.5687529865E+01    6.6417632142E-02
    3.8799800000E-03    8.1822200969E-01   -1.7547400696E-01   -1.5987869395E+01    6.6384601017E-02
    3.9199800000E-03    8.2705271361E-01   -2.5142868756E-01   -1.6293571045E+01    6.6356630902E-02
    3.9599800000E-03    8.5919965870E-01   -3.1929657848E-01   -1.6597880444E+01    6.6334935299E-02
    3.9999800000E-03    9.1080361124E-01   -3.7133533038E-01   -1.6894050551E+01    6.6328923351E-02
    4.0399800000E-03    9.7558302164E-01   -4.0116377549E-01   -1.7176875172E+01    6.6350186423E-02
    4.0799800000E-03    1.0457015956E+00   -4.0437448256E-01   -1.7443327540E+01    6.6411793833E-02
    4.1199800000E-03    1.1128275833E+00   -3.7960163518E-01   -1.7691727188E+01    6.6525614118E-02
    4.1599800000E-03    1.1702518438E+00   -3.2950665229E-01   -1.7921239913E+01    6.6687760024E-02
    4.1999800000E-03    1.2145089141E+00   -2.5902238285E-01   -1.8132406407E+01    6.6881851132E-02
    4.2399800000E-03    1.2448994492E+00   -1.7325240090E-01   -1.8326633957E+01    6.7087012946E-02
    4.2799800000E-03    1.2627189814E+00   -7.7510175630E-02   -1.8506151106E+01    6.7266467330E-02
    4.3199800000E-03    1.2703130391E+00    2.2741668320E-02   -1.8675660296E+01    6.7357399970E-02
    4.3599800000E-03    1.2691257444E+00    1.2289533563E-01   -1.8843336463E+01    6.7329104508E-02
    4.3999800000E-03    1.2582028025E+00    2.1901940884E-01   -1.9017577365E+01    6.7227328639E-02
    4.4399800000E-03    1.2348531111E+00    3.0700875093E-01   -1.9203380492E+01    6.7120552633E-02
    4.4799800000E-03    1.1964855459E+00    3.8292997391E-01   -1.9402788953E+01    6.7042849699E-02
    4.5199800000E-03    1.1417654575E+00    4.4300291685E-01   -1.9616934688E+01    6.7005883045E-02
    4.5599800000E-03    1.0711640822E+00    4.8298613521E-01   -1.9846820454E+01    6.7014628182E-02
    4.5999800000E-03    9.8820983293E-01    4.9839023664E-01   -2.0093294807E+01    6.7067410273E-02
    4.6399800000E-03    8.9979213800E-01    4.8634552245E-01   -2.0357312530E+01    6.7139926324E-02
    4.6799800000E-03    8.1350328661E-01    4.4691417815E-01   -2.0639884236E+01    6.7203971608E-02
    4.7199800000E-03    7.3624342912E-01    3.8257793936E-01   -2.0941096697E+01    6.7244682677E-02
    4.7599800000E-03    6.7506819586E-01    2.9785815565E-01   -2.1259301834E+01    6.7246987700E-02
    4.7999800000E-03    6.3698440212E-01    1.9955085004E-01   -2.1589359075E+01    6.7200560260E-02
    4.8399800000E-03    6.2510677165E-01    9.5612623277E-02   -2.1922448475E+01    6.7106069973E-02
    4.8799800000E-03    6.3708296298E-01   -7.0595075052E-03   -2.2249248566E+01    6.6952730946E-02
    4.9199800000E-03    6.6701690953E-01   -1.0320418025E-01   -2.2563392228E+01    6.6754483941E-02
    4.9599800000E-03    7.0957392976E-01   -1.8892995717E-01   -2.2862414847E+01    6.6522579860E-02
    4.9999800000E-03    7.6208989627E-01   -2.6070132935E-01   -2.3145134543E+01    6.6263476691E-02
    5.0399800000E-03    8.2183940389E-01   -3.1565313674E-01   -2.3411170710E+01    6.5990348256E-02
    5.0799800000E-03    8.8443092161E-01   -3.5287276451E-01   -2.3661525595E+01    6.5716794514E-02
    5.1199800000E-03    9.4519427019E-01   -3.7378189169E-01   -2.3897418966E+01    6.5444970280E-02
    5.1599800000E-03    1.0005985885E+00   -3.8212084783E-01   -2.4120370007E+01    6.5189186962E-02
    5.1999800000E-03    1.0490275212E+00   -3.8225154221E-01   -2.4331862801E+01    6.4959953798E-02
    5.2399800000E-03    1.0906673740E+00   -3.7694988280E-01   -2.4533595461E+01    6.4737130491E-02
    5.2799800000E-03    1.1267425343E+00   -3.6662681285E-01   -2.4726857529E+01    6.4508324332E-02
    5.3199800000E-03    1.1584725685E+00   -3.5040507314E-01   -2.4912807000E+01    6.4268968250E-02
    5.3599800000E-03    1.1855333235E+00   -3.2807130495E-01   -2.5092834274E+01    6.4045240731E-02
    5.3999800000E-03    1.2066843662E+00   -3.0012572880E-01   -2.5268159229E+01    6.3840328154E-02
    5.4399800000E-03    1.2212948130E+00   -2.6710847008E-01   -2.5440037877E+01    6.3656757699E-02
    5.4799800000E-03    1.2296280872E+00   -2.2945243143E-01   -2.5609728020E+01    6.3503584856E-02
    5.5199800000E-03    1.2323747023E+00   -1.8740425360E-01   -2.5778833748E+01    6.3381106756E-02
    5.5599800000E-03    1.2300579095E+00   -1.4110365075E-01   -2.5949752170E+01    6.3274405571E-02
    5.5999800000E-03    1.2226098007E+00   -9.1174192033E-02   -2.6125693885E+01    6.3158177322E-02
    5.6399800000E-03    1.2092297565E+00   -3.9726333619E-02   -2.6310112302E+01    6.3014338414E-02
    5.6799800000E-03    1.1888705139E+00    8.9854910849E-03   -2.6505816950E+01    6.2838128021E-02
    5.7199800000E-03    1.1613531997E+00    4.9104292242E-02   -2.6714886736E+01    6.2629063878E-02
    5.7599800000E-03    1.1281598294E+00    7.4616580215E-02   -2.6938794299E+01    6.2394283959E-02
    5.7999800000E-03    1.0921833822E+00    8.1206628709E-02   -2.7177817824E+01    6.2149979793E-02
    5.8399800000E-03    1.0565341910E+00    6.7505479656E-02   -2.7430579014E+01    6.1918198818E-02
    5.8799800000E-03    1.0231421790E+00    3.4913432383E-02   -2.7694410074E+01    6.1713798548E-02
    5.9199800000E-03    9.9260979758E-01   -1.2663515367E-02   -2.7966458483E+01    6.1547290845E-02
    5.9599800000E-03    9.6747479674E-01   -6.9540112677E-02   -2.8245191050E+01    6.1427075181E-02
    5.9999800000E-03    9.5337931736E-01   -1.3022085550E-01   -2.8529590028E+01    6.1339639678E-02
    6.0399800000E-03    9.5465288240E-01   -1.8925572923E-01   -2.8817295594E+01    6.1294469759E-02
    6.0799800000E-03    9.7280725476E-01   -2.4037293326E-01   -2.9104236286E+01    6.1298857470E-02
    6.1199800000E-03    1.0070191053E+00   -2.7647745154E-01   -2.9385303267E+01    6.1355255512E-02
    6.1599800000E-03    1.0534567543E+00   -2.9085089423E-01   -2.9655315937E+01    6.1470268860E-02
    6.1999800000E-03    1.1054260870E+00   -2.7914228073E-01   -2.9910022442E+01    6.1649322295E-02
    6.2399800000E-03    1.1555076359E+00   -2.4083762988E-01   -3.0146501360E+01    6.1879050957E-02
    6.2799800000E-03    1.1978062636E+00   -1.7957864396E-01   -3.0363746697E+01    6.2126537347E-02
    6.3199800000E-03    1.2292317560E+00   -1.0162508401E-01   -3.0562854649E+01    6.2361965600E-02
    6.3599800000E-03    1.2495227392E+00   -1.4200070024E-02   -3.0746500091E+01    6.2558130484E-02
    6.3999800000E-03    1.2602379928E+00    7.5972943897E-02   -3.0919242320E+01    6.2684402735E-02
    6.4399800000E-03    1.2628130091E+00    1.6400106534E-01   -3.1087805051E+01    6.2735552650E-02
    6.4799800000E-03    1.2570245211E+00    2.4661536575E-01   -3.1258972742E+01    6.2750715171E-02
    6.5199800000E-03    1.2410815916E+00    3.2134565071E-01   -3.1437121722E+01    6.2781366335E-02
    6.5599800000E-03    1.2127504429E+00    3.8642342511E-01   -3.1624031109E+01    6.2861955762E-02
    6.5999800000E-03    1.1704431195E+00    4.4027347456E-01   -3.1820447148E+01    6.3007345058E-02
    6.6399800000E-03    1.1138957974E+00    4.8083790436E-01   -3.2027107666E+01    6.3219486315E-02
    6.6799800000E-03    1.0446764714E+00    5.0562278422E-01   -3.2245142174E+01    6.3489229622E-02
    6.7199800000E-03    9.6592774718E-01    5.1220268478E-01   -3.2476153993E+01    6.3801911211E-02
    6.7599800000E-03    8.8115770435E-01    4.9828242178E-01   -3.2721768455E+01    6.4143301579E-02
    6.7999800000E-03    7.9461958639E-01    4.6163742813E-01   -3.2983761117E+01    6.4493551642E-02
    6.8399800000E-03    7.1218599108E-01    4.0101103280E-01   -3.3264049274E+01    6.4823796537E-02
    6.8799800000E-03    6.4067318442E-01    3.1758495094E-01   -3.3563915002E+01    6.5106905238E-02
    6.9199800000E-03    5.8596006284E-01    2.1622890111E-01   -3.3883008764E+01    6.5332265508E-02
    6.9599800000E-03    5.5189916271E-01    1.0385113493E-01   -3.4219294385E+01    6.5486772018E-02
    6.9999800000E-03    5.4081030800E-01   -1.3150660873E-02   -3.4566492324E+01    6.5552551339E-02
    7.0399800000E-03    5.5378098962E-01   -1.3019759726E-01   -3.4914253115E+01    6.5535719998E-02
    7.0799800000E-03    5.9077789342E-01   -2.4233127465E-01   -3.5252087633E+01    6.5435549084E-02
    7.1199800000E-03    6.4957481921E-01   -3.4246365698E-01   -3.5573060257E+01    6.5262128459E-02
    7.1599800000E-03    7.2543471887E-01   -4.2328595411E-01   -3.5874585897E+01    6.5032732461E-02
    7.1999800000E-03    8.1171155031E-01   -4.8015136099E-01   -3.6156272709E+01    6.4757232211E-02
    7.2399800000E-03    9.0155393392E-01   -5.1184324045E-01   -3.6419333768E+01    6.4462438746E-02
    7.2799800000E-03    9.8896870494E-01   -5.1930748951E-01   -3.6665600432E+01    6.4176955740E-02
    7.3199800000E-03    1.0689543879E+00   -5.0460586275E-01   -3.6896914010E+01    6.3921467129E-02
    7.3599800000E-03    1.1370295760E+00   -4.7046373041E-01   -3.7114911839E+01    6.3715613198E-02
    7.3999800000E-03    1.1903018815E+00   -4.2003098146E-01   -3.7320874987E+01    6.3573536274E-02
    7.4399800000E-03    1.2281971149E+00   -3.5616406019E-01   -3.7515676507E+01    6.3496726454E-02
    7.4799800000E-03    1.2518163530E+00   -2.8112081666E-01   -3.7700057150E+01    6.3475535443E-02
    7.5199800000E-03    1.2633628398E+00   -1.9702412894E-01   -3.7875195195E+01    6.3486711679E-02
    7.5599800000E-03    1.2652713186E+00   -1.0654015799E-01   -3.8044230063E+01    6.3482069970E-02
    7.5999800000E-03    1.2588491864E+00   -1.2843302459E-02   -3.8213395291E+01    6.3406123864E-02
    7.6399800000E-03    1.2433966141E+00    7.9968037171E-02   -3.8390343567E+01    6.3241725951E-02
    7.6799800000E-03    1.2170285307E+00    1.6602233076E-01   -3.8581006965E+01    6.3021074696E-02
    7.7199800000E-03    1.1787057927E+00    2.3845224496E-01   -3.8788816853E+01    6.2780747729E-02
    7.7599800000E-03    1.1297371333E+00    2.9073201832E-01   -3.9015643292E+01    6.2550100484E-02
    7.7999800000E-03    1.0743730462E+00    3.1767913572E-01   -3.9261719160E+01    6.2360333641E-02
    7.8399800000E-03    1.0194676246E+00    3.1731344321E-01   -3.9525242108E+01    6.2233168865E-02
    7.8799800000E-03    9.7283480223E-01    2.9183708367E-01   -3.9802969054E+01    6.2166120171E-02
    7.9199800000E-03    9.4095548044E-01    2.4670483764E-01   -4.0090337746E+01    6.2147649175E-02
    7.9599800000E-03    9.2724633822E-01    1.8916125305E-01   -4.0381775251E+01    6.2172109884E-02
    7.9999800000E-03    9.3228338478E-01    1.2666506214E-01   -4.0671867401E+01    6.2239582067E-02
    8.0399800000E-03    9.5425364164E-01    6.6114063949E-02   -4.0956487750E+01    6.2348444093E-02
    8.0799800000E-03    9.8823542556E-01    1.3605068627E-02   -4.1233399831E+01    6.2489892195E-02
    8.1199800000E-03    1.0269040430E+00   -2.5979303534E-02   -4.1501474785E+01    6.2663236026E-02
    8.1599800000E-03    1.0656611730E+00   -4.9140891834E-02   -4.1759142620E+01    6.2870454929E-02
    8.1999800000E-03    1.1032199264E+00   -5.3951512853E-02   -4.2004107614E+01    6.3094516731E-02
    8.2399800000E-03    1.1379432808E+00   -4.0878632719E-02   -4.2234767893E+01    6.3314542352E-02
    8.2799800000E-03    1.1676637693E+00   -1.2876693771E-02   -4.2450937119E+01    6.3513666403E-02
    8.3199800000E-03    1.1908345086E+00    2.5170108437E-02   -4.2653658661E+01    6.3683489677E-02
    8.3599800000E-03    1.2072018563E+00    6.7865774861E-02   -4.2844560838E+01    6.3825164989E-02
    8.3999800000E-03    1.2175765370E+00    1.1085150711E-01   -4.3025653935E+01    6.3943599250E-02
    8.4399800000E-03    1.2229418666E+00    1.5170346274E-01   -4.3199596088E+01    6.4049338564E-02
    8.4799800000E-03    1.2237653817E+00    1.8960008019E-01   -4.3369279438E+01    6.4163077621E-02
    8.5199800000E-03    1.2199259602E+00    2.2432785644E-01   -4.3537269586E+01    6.4299551087E-02
    8.5599800000E-03    1.2109687246E+00    2.5561368531E-01   -4.3705590490E+01    6.4462425780E-02
    8.5999800000E-03    1.1965523840E+00    2.8300600874E-01   -4.3875800729E+01    6.4647059188E-02
    8.6399800000E-03    1.1769363841E+00    3.0599723023E-01   -4.4049280727E+01    6.4849630246E-02
    8.6799800000E-03    1.1530517619E+00    3.2402920402E-01   -4.4227367157E+01    6.5067615632E-02
    8.7199800000E-03    1.1255730625E+00    3.3683912013E-01   -4.4411413920E+01    6.5276380706E-02
    8.7599800000E-03    1.0936954414E+00    3.4529344621E-01   -4.4602827328E+01    6.5465451838E-02
    8.7999800000E-03    1.0559896514E+00    3.5038167137E-01   -4.4802488435E+01    6.5652869390E-02
    8.8399800000E-03    1.0115278161E+00    3.5130494975E-01   -4.5011753447E+01    6.5852817288E-02
    8.8799800000E-03    9.6012603192E-01    3.4504859738E-01   -4.5232177303E+01    6.6076816712E-02
    8.9199800000E-03    9.0298241227E-01    3.2722257407E-01   -4.5465317923E+01    6.6307856481E-02
    8.9599800000E-03    8.4311046664E-01    2.9400784893E-01   -4.5712625234E+01    6.6539670495E-02
    8.9999800000E-03    7.8493624993E-01    2.4360210490E-01   -4.5975149794E+01    6.6773905177E-02
    9.0399800000E-03    7.3259967404E-01    1.7652413508E-01   -4.6253818679E+01    6.7004682480E-02
    9.0799800000E-03    6.8887539367E-01    9.5184191542E-02   -4.6548388678E+01    6.7213410850E-02
    9.1199800000E-03    6.5693271360E-01    2.7483343675E-03   -4.6858054293E+01    6.7393647539E-02
    9.1599800000E-03    6.4242982494E-01   -9.6972744395E-02   -4.7180815802E+01    6.7538365334E-02
    9.1999800000E-03    6.5160992524E-01   -1.9861448875E-01   -4.7510908768E+01    6.7631273295E-02
    9.2399800000E-03    6.8712797182E-01   -2.9511335646E-01   -4.7839295422E+01    6.7681435702E-02
    9.2799800000E-03    7.4604420875E-01   -3.7851819162E-01   -4.8157081394E+01    6.7687588547E-02
    9.3199800000E-03    8.2146922818E-01   -4.4196543181E-01   -4.8458673298E+01    6.7658186925E-02
    9.3599800000E-03    9.0631543837E-01   -4.8072868085E-01   -4.8741994216E+01    6.7609103337E-02
    9.3999800000E-03    9.9356287130E-01   -4.9207299748E-01   -4.9006860662E+01    6.7555578652E-02
    9.4399800000E-03    1.0754587053E+00   -4.7573674764E-01   -4.9254049692E+01    6.7524925906E-02
    9.4799800000E-03    1.1450508892E+00   -4.3459565070E-01   -4.9484343827E+01    6.7538464889E-02
    9.5199800000E-03    1.1988713028E+00   -3.7322496607E-01   -4.9698561771E+01    6.7595779494E-02
    9.5599800000E-03    1.2364723599E+00   -2.9596504371E-01   -4.9897745520E+01    6.7691018204E-02
    9.5999800000E-03    1.2592119791E+00   -2.0673400604E-01   -5.0083092406E+01    6.7811126792E-02
    9.6399800000E-03    1.2697050813E+00   -1.0963824745E-01   -5.0256826675E+01    6.7918401555E-02
    9.6799800000E-03    1.2705868566E+00   -8.8934849680E-03   -5.0424318120E+01    6.7942580748E-02
    9.7199800000E-03    1.2626415108E+00    9.1509434501E-02   -5.0594210202E+01    6.7844956146E-02
    9.7599800000E-03    1.2442598951E+00    1.8691950329E-01   -5.0774507712E+01    6.7665014886E-02
    9.7999800000E-03    1.2130472181E+00    2.7197235211E-01   -5.0969595160E+01    6.7465813952E-02
    9.8399800000E-03    1.1677179121E+00    3.4153126623E-01   -5.1181537013E+01    6.7281320769E-02
    9.8799800000E-03    1.1089567201E+00    3.9060202632E-01   -5.1411690962E+01    6.7130441905E-02
    9.9199800000E-03    1.0402236685E+00    4.1428174071E-01   -5.1660614486E+01    6.7027779480E-02
    9.9599800000E-03    9.6828663080E-01    4.0991726607E-01   -5.1927590500E+01    6.6974938902E-02
    9.9999800000E-03    9.0149822150E-01    3.7885409055E-01   -5.2211143120E+01    6.6958627918E-02
    1.0039980000E-02    8.4769167992E-01    3.2541085925E-01   -5.2508448918E+01    6.6965145431E-02
    1.0079980000E-02    8.1331986691E-01    2.5585544082E-01   -5.2814424334E+01    6.6982450738E-02
    1.0119980000E-02    8.0256628953E-01    1.7786559516E-01   -5.3122245820E+01    6.7000674090E-02
    1.0159980000E-02    8.1633140176E-01    9.9830414401E-02   -5.3424893183E+01    6.7019031353E-02
    1.0199980000E-02    8.5163455144E-01    2.9969479181E-02   -5.3716841128E+01    6.7044279314E-02
    1.0239980000E-02    9.0280720070E-01   -2.4482843522E-02   -5.3995126312E+01    6.7071684836E-02
    1.0279980000E-02    9.6158140052E-01   -5.8298471790E-02   -5.4258681280E+01    6.7109510051E-02
    1.0319980000E-02    1.0179805370E+00   -7.1213853073E-02   -5.4507475476E+01    6.7161871721E-02
    1.0359980000E-02    1.0653860502E+00   -6.8288700178E-02   -5.4741492500E+01    6.7213676003E-02
