 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002    1.370000000000000      
   -3.140000000000000     
 u=    5280.000000000000     
 v_perp=    35300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    8.5230281763E-01   -4.1734926579E-02   -2.8910109882E+00    6.2971269399E-02
    9.1998000000E-04    8.4370219741E-01   -5.4001925464E-02   -2.9460565577E+00    6.2701103038E-02
    9.5998000000E-04    8.2611575117E-01   -9.0778437804E-02   -3.0997587740E+00    6.2447748393E-02
    9.9998000000E-04    8.1155097822E-01   -1.5245515548E-01   -3.3438966512E+00    6.2233671886E-02
    1.0399800000E-03    8.1641800512E-01   -2.3203581332E-01   -3.6590656356E+00    6.2045696531E-02
    1.0799800000E-03    8.5222795807E-01   -3.1259312350E-01   -4.0128530945E+00    6.1878628270E-02
    1.1199800000E-03    9.1647909271E-01   -3.7294597589E-01   -4.3644361883E+00    6.1834272995E-02
    1.1599800000E-03    9.9202259765E-01   -3.9929808961E-01   -4.6739881400E+00    6.2045665458E-02
    1.1999800000E-03    1.0569737339E+00   -3.9504922234E-01   -4.9096573680E+00    6.2605292179E-02
    1.2399800000E-03    1.0958697079E+00   -3.7983518248E-01   -5.0452639647E+00    6.3488209304E-02
    1.2799800000E-03    1.1038028750E+00   -3.7427256194E-01   -5.0653291150E+00    6.4538000471E-02
    1.3199800000E-03    1.0807691271E+00   -3.8291385616E-01   -4.9669197749E+00    6.5570691183E-02
    1.3599800000E-03    1.0296368559E+00   -3.9072088904E-01   -4.7593658648E+00    6.6389125020E-02
    1.3999800000E-03    9.6240055279E-01   -3.7518865544E-01   -4.4658799858E+00    6.6851108811E-02
    1.4399800000E-03    9.0039963659E-01   -3.2585034208E-01   -4.1183398637E+00    6.6951101605E-02
    1.4799800000E-03    8.6329261448E-01   -2.5159216772E-01   -3.7565571338E+00    6.6776233472E-02
    1.5199800000E-03    8.5686370608E-01   -1.7272212844E-01   -3.4229764094E+00    6.6421828769E-02
    1.5599800000E-03    8.7166097359E-01   -1.0745678492E-01   -3.1511281574E+00    6.5939716381E-02
    1.5999800000E-03    8.9189377312E-01   -6.4333964420E-02   -2.9615363952E+00    6.5367358886E-02
    1.6399800000E-03    9.0449309809E-01   -4.3462666971E-02   -2.8643365396E+00    6.4740328798E-02
    1.6799800000E-03    9.0312003806E-01   -4.2551450999E-02   -2.8632938810E+00    6.4099549222E-02
    1.7199800000E-03    8.8816693994E-01   -6.1818469002E-02   -2.9584621103E+00    6.3494970721E-02
    1.7599800000E-03    8.6663808161E-01   -1.0375832651E-01   -3.1460825595E+00    6.2957068013E-02
    1.7999800000E-03    8.5207012044E-01   -1.6799536398E-01   -3.4155559719E+00    6.2508528790E-02
    1.8399800000E-03    8.6014588386E-01   -2.4534507312E-01   -3.7452013657E+00    6.2176343992E-02
    1.8799800000E-03    8.9920858170E-01   -3.1729406803E-01   -4.1009909033E+00    6.2008349298E-02
    1.9199800000E-03    9.6274609661E-01   -3.6356340539E-01   -4.4405135932E+00    6.2109533757E-02
    1.9599800000E-03    1.0309599092E+00   -3.7554545182E-01   -4.7244975537E+00    6.2592373897E-02
    1.9999800000E-03    1.0829531136E+00   -3.6387138020E-01   -4.9212349570E+00    6.3484437037E-02
    2.0399800000E-03    1.1071100939E+00   -3.5131162767E-01   -5.0069962530E+00    6.4660145536E-02
    2.0799800000E-03    1.1009028050E+00   -3.5316152163E-01   -4.9714561323E+00    6.5920635989E-02
    2.1199800000E-03    1.0654623382E+00   -3.6418055943E-01   -4.8174002640E+00    6.7060029418E-02
    2.1599800000E-03    1.0081504297E+00   -3.6283194884E-01   -4.5621595882E+00    6.7862741631E-02
    2.1999800000E-03    9.4717473502E-01   -3.3055252277E-01   -4.2354703170E+00    6.8225875797E-02
    2.2399800000E-03    9.0456719601E-01   -2.6778293211E-01   -3.8757000464E+00    6.8198127445E-02
    2.2799800000E-03    8.9170414659E-01   -1.9164016176E-01   -3.5259502687E+00    6.7866081931E-02
    2.3199800000E-03    9.0374581332E-01   -1.2200655422E-01   -3.2226122684E+00    6.7282648806E-02
    2.3599800000E-03    9.2672593063E-01   -7.0706523154E-02   -2.9886870501E+00    6.6485012510E-02
    2.3999800000E-03    9.4689518688E-01   -3.9780179008E-02   -2.8348484196E+00    6.5509741128E-02
    2.4399800000E-03    9.5620219828E-01   -2.6138534435E-02   -2.7643723438E+00    6.4438318701E-02
    2.4799800000E-03    9.5204030030E-01   -2.7298255771E-02   -2.7778399868E+00    6.3358020364E-02
    2.5199800000E-03    9.3537820071E-01   -4.4145509949E-02   -2.8751355599E+00    6.2346841573E-02
    2.5599800000E-03    9.1128396864E-01   -8.0144141870E-02   -3.0550109553E+00    6.1485076828E-02
    2.5999800000E-03    8.9050265834E-01   -1.3702037185E-01   -3.3117243841E+00    6.0820894514E-02
    2.6399800000E-03    8.8749815448E-01   -2.0880561674E-01   -3.6291154931E+00    6.0368664730E-02
    2.6799800000E-03    9.1266947441E-01   -2.7998384452E-01   -3.9783641507E+00    6.0164062393E-02
    2.7199800000E-03    9.6434577446E-01   -3.3065082372E-01   -4.3200431081E+00    6.0268768745E-02
    2.7599800000E-03    1.0263521945E+00   -3.4887632377E-01   -4.6127827777E+00    6.0780716856E-02
    2.7999800000E-03    1.0775789241E+00   -3.4133256006E-01   -4.8225989965E+00    6.1734387423E-02
    2.8399800000E-03    1.1042584613E+00   -3.2895912987E-01   -4.9239577871E+00    6.3005323300E-02
    2.8799800000E-03    1.1021881531E+00   -3.2866739202E-01   -4.9042528677E+00    6.4386765683E-02
    2.9199800000E-03    1.0722294866E+00   -3.3804471812E-01   -4.7647313682E+00    6.5669622341E-02
    2.9599800000E-03    1.0214455194E+00   -3.3736260913E-01   -4.5212517307E+00    6.6624678064E-02
    2.9999800000E-03    9.6716714851E-01   -3.0777659095E-01   -4.2028848764E+00    6.7116935207E-02
    3.0399800000E-03    9.3044628115E-01   -2.4854944771E-01   -3.8484956509E+00    6.7175567773E-02
    3.0799800000E-03    9.2152006312E-01   -1.7553187777E-01   -3.4998394237E+00    6.6849386387E-02
    3.1199800000E-03    9.3564132125E-01   -1.0711411115E-01   -3.1902162094E+00    6.6161994679E-02
    3.1599800000E-03    9.6033007150E-01   -5.4290146114E-02   -2.9393159786E+00    6.5175780359E-02
    3.1999800000E-03    9.8344004141E-01   -1.9466575826E-02   -2.7559348147E+00    6.4016295617E-02
    3.2399800000E-03    9.9795078748E-01   -1.6709334945E-04   -2.6445263242E+00    6.2774499985E-02
    3.2799800000E-03    1.0014339750E+00    6.7739646934E-03   -2.6075930599E+00    6.1496787301E-02
    3.3199800000E-03    9.9347772700E-01    2.4721500249E-03   -2.6460902676E+00    6.0239222325E-02
    3.3599800000E-03    9.7498061713E-01   -1.4698133868E-02   -2.7589046000E+00    5.9053422417E-02
    3.3999800000E-03    9.4935620486E-01   -4.8096440369E-02   -2.9431336212E+00    5.7979695868E-02
    3.4399800000E-03    9.2474086743E-01   -9.9894835679E-02   -3.1937441333E+00    5.7098408918E-02
    3.4799800000E-03    9.1341145153E-01   -1.6661168172E-01   -3.4999048272E+00    5.6506003128E-02
    3.5199800000E-03    9.2602333047E-01   -2.3619609096E-01   -3.8391247106E+00    5.6245026533E-02
    3.5599800000E-03    9.6453695020E-01   -2.9105763093E-01   -4.1780181423E+00    5.6347950106E-02
    3.5999800000E-03    1.0179569880E+00   -3.1721297222E-01   -4.4765014264E+00    5.6861630035E-02
    3.6399800000E-03    1.0668542288E+00   -3.1649699462E-01   -4.6987527628E+00    5.7819370188E-02
    3.6799800000E-03    1.0958757641E+00   -3.0615480358E-01   -4.8180929335E+00    5.9115413296E-02
    3.7199800000E-03    1.0988107443E+00   -3.0348282405E-01   -4.8197851449E+00    6.0552133263E-02
    3.7599800000E-03    1.0757478507E+00   -3.0972304032E-01   -4.7027377786E+00    6.1930236968E-02
    3.7999800000E-03    1.0328521215E+00   -3.0878626812E-01   -4.4798997914E+00    6.3028965354E-02
    3.8399800000E-03    9.8550808506E-01   -2.8239471705E-01   -4.1778449691E+00    6.3684380766E-02
    3.8799800000E-03    9.5294141913E-01   -2.2761561415E-01   -3.8339503958E+00    6.3875746086E-02
    3.9199800000E-03    9.4487825108E-01   -1.5744748802E-01   -3.4871184081E+00    6.3610961687E-02
    3.9599800000E-03    9.5806370230E-01   -8.8144628471E-02   -3.1674753775E+00    6.2929347845E-02
    3.9999800000E-03    9.8184285323E-01   -3.0803076744E-02   -2.8943710622E+00    6.1982712047E-02
    4.0399800000E-03    1.0052096738E+00    1.0404563367E-02   -2.6775622433E+00    6.0814537454E-02
    4.0799800000E-03    1.0227294671E+00    3.6483820571E-02   -2.5209863453E+00    5.9423358845E-02
    4.1199800000E-03    1.0320738633E+00    5.0070141084E-02   -2.4320578398E+00    5.7928921079E-02
    4.1599800000E-03    1.0316428721E+00    5.3657416087E-02   -2.4176823081E+00    5.6416527936E-02
    4.1999800000E-03    1.0211669728E+00    4.7578075827E-02   -2.4790079089E+00    5.4947983825E-02
    4.2399800000E-03    1.0021017756E+00    2.9568730327E-02   -2.6109106785E+00    5.3592276381E-02
    4.2799800000E-03    9.7749032724E-01   -3.4169718216E-03   -2.8050666385E+00    5.2449802557E-02
    4.3199800000E-03    9.5246530639E-01   -5.3082064431E-02   -3.0558395405E+00    5.1567705885E-02
    4.3599800000E-03    9.3634244871E-01   -1.1670534791E-01   -3.3551656500E+00    5.0919605593E-02
    4.3999800000E-03    9.3942024384E-01   -1.8474584026E-01   -3.6844120459E+00    5.0598414330E-02
    4.4399800000E-03    9.6547899455E-01   -2.4278966056E-01   -4.0159826162E+00    5.0679651745E-02
    4.4799800000E-03    1.0083577792E+00   -2.7720338242E-01   -4.3152044521E+00    5.1193613500E-02
    4.5199800000E-03    1.0525086446E+00   -2.8545106034E-01   -4.5466290511E+00    5.2135696498E-02
    4.5599800000E-03    1.0824665483E+00   -2.7972505898E-01   -4.6830447695E+00    5.3412903887E-02
    4.5999800000E-03    1.0902213156E+00   -2.7579304000E-01   -4.7083412334E+00    5.4853746800E-02
    4.6399800000E-03    1.0746484504E+00   -2.7806574673E-01   -4.6189132035E+00    5.6282140456E-02
    4.6799800000E-03    1.0405887972E+00   -2.7534855995E-01   -4.4240254459E+00    5.7506578446E-02
    4.7199800000E-03    1.0006709670E+00   -2.5149074844E-01   -4.1461115238E+00    5.8349027035E-02
    4.7599800000E-03    9.7135675284E-01   -2.0131037953E-01   -3.8187498237E+00    5.8726821760E-02
    4.7999800000E-03    9.6210905008E-01   -1.3381625567E-01   -3.4770214393E+00    5.8645819554E-02
    4.8399800000E-03    9.7167887360E-01   -6.2588438851E-02   -3.1492638126E+00    5.8188388854E-02
    4.8799800000E-03    9.9115629023E-01    9.9317072215E-04   -2.8554364243E+00    5.7402757538E-02
    4.9199800000E-03    1.0126053492E+00    5.0271975413E-02   -2.6022213244E+00    5.6272028892E-02
    4.9599800000E-03    1.0323411747E+00    8.2194966096E-02   -2.4014489515E+00    5.4964926278E-02
    4.9999800000E-03    1.0462089183E+00    9.8952205731E-02   -2.2704894517E+00    5.3529891392E-02
    5.0399800000E-03    1.0503900690E+00    1.0537432003E-01   -2.2211016630E+00    5.2033735177E-02
    5.0799800000E-03    1.0432501058E+00    1.0388015402E-01   -2.2576055157E+00    5.0558543041E-02
    5.1199800000E-03    1.0260435840E+00    9.2255113680E-02   -2.3765082878E+00    4.9182778474E-02
    5.1599800000E-03    1.0026940808E+00    6.5728603696E-02   -2.5669225353E+00    4.7968893966E-02
    5.1999800000E-03    9.7850086453E-01    2.1678433626E-02   -2.8119675574E+00    4.6947683089E-02
    5.2399800000E-03    9.5899318935E-01   -3.7433696883E-02   -3.0965616783E+00    4.6248005532E-02
    5.2799800000E-03    9.5108544520E-01   -1.0488848445E-01   -3.4117581468E+00    4.5925929493E-02
    5.3199800000E-03    9.6140737485E-01   -1.6936611738E-01   -3.7380220400E+00    4.5954026626E-02
    5.3599800000E-03    9.8983175519E-01   -2.1830331513E-01   -4.0476589941E+00    4.6366062675E-02
    5.3999800000E-03    1.0276578081E+00   -2.4344948643E-01   -4.3083037230E+00    4.7186773741E-02
    5.4399800000E-03    1.0609699585E+00   -2.4811113332E-01   -4.4900906862E+00    4.8363169410E-02
    5.4799800000E-03    1.0786911167E+00   -2.4484094026E-01   -4.5725964797E+00    4.9763862102E-02
    5.5199800000E-03    1.0763549411E+00   -2.4330661527E-01   -4.5464637191E+00    5.1237790640E-02
    5.5599800000E-03    1.0553980088E+00   -2.4096573520E-01   -4.4137144945E+00    5.2633667979E-02
    5.5999800000E-03    1.0235176522E+00   -2.2541982883E-01   -4.1883037609E+00    5.3783114661E-02
    5.6399800000E-03    9.9372629387E-01   -1.8677548990E-01   -3.8961261279E+00    5.4553421128E-02
    5.6799800000E-03    9.7719861894E-01   -1.2677920794E-01   -3.5693541958E+00    5.4919878047E-02
    5.7199800000E-03    9.7681339476E-01   -5.4993958603E-02   -3.2364076472E+00    5.4900269920E-02
    5.7599800000E-03    9.8755017291E-01    1.7059632091E-02   -2.9172330776E+00    5.4454901930E-02
    5.7999800000E-03    1.0048306137E+00    7.7842595735E-02   -2.6220645817E+00    5.3697506048E-02
    5.8399800000E-03    1.0262318294E+00    1.1958343175E-01   -2.3685968605E+00    5.2665898304E-02
    5.8799800000E-03    1.0466278418E+00    1.4255499926E-01   -2.1774600913E+00    5.1362195724E-02
    5.9199800000E-03    1.0593028011E+00    1.5239321890E-01   -2.0672136865E+00    4.9902590079E-02
    5.9599800000E-03    1.0595293306E+00    1.5535447310E-01   -2.0490921200E+00    4.8403359604E-02
    5.9999800000E-03    1.0464739072E+00    1.5244252708E-01   -2.1246352621E+00    4.6963142080E-02
    6.0399800000E-03    1.0235263916E+00    1.3839049448E-01   -2.2857966642E+00    4.5681608902E-02
    6.0799800000E-03    9.9756755765E-01    1.0680639550E-01   -2.5160443989E+00    4.4663388683E-02
    6.1199800000E-03    9.7599148671E-01    5.5851437987E-02   -2.7947795975E+00    4.3962968656E-02
    6.1599800000E-03    9.6353656626E-01   -9.4462013769E-03   -3.1012590536E+00    4.3544906119E-02
    6.1999800000E-03    9.6331199116E-01   -7.8323295050E-02   -3.4191179259E+00    4.3489142766E-02
    6.2399800000E-03    9.7794758314E-01   -1.3891368117E-01   -3.7313680858E+00    4.3835652617E-02
    6.2799800000E-03    1.0052963928E+00   -1.8180428561E-01   -4.0145503614E+00    4.4559565260E-02
    6.3199800000E-03    1.0368282323E+00   -2.0307041745E-01   -4.2404841566E+00    4.5618801703E-02
    6.3599800000E-03    1.0614638980E+00   -2.0794199230E-01   -4.3838675170E+00    4.6939070706E-02
    6.3999800000E-03    1.0714085845E+00   -2.0647732493E-01   -4.4290787858E+00    4.8405379092E-02
    6.4399800000E-03    1.0643816264E+00   -2.0353991585E-01   -4.3710181955E+00    4.9896468912E-02
    6.4799800000E-03    1.0434336565E+00   -1.9397891913E-01   -4.2151200452E+00    5.1284784014E-02
    6.5199800000E-03    1.0168294857E+00   -1.6777339992E-01   -3.9782059265E+00    5.2436662065E-02
    6.5599800000E-03    9.9485455893E-01   -1.2003046130E-01   -3.6866394534E+00    5.3252169016E-02
    6.5999800000E-03    9.8354369976E-01   -5.4062631096E-02   -3.3667981257E+00    5.3668059580E-02
    6.6399800000E-03    9.8255786211E-01    2.1038814204E-02   -3.0385239598E+00    5.3699939709E-02
    6.6799800000E-03    9.9093374693E-01    9.1451344347E-02   -2.7156242108E+00    5.3387438006E-02
    6.7199800000E-03    1.0095386512E+00    1.4591044130E-01   -2.4151372003E+00    5.2678127488E-02
    6.7599800000E-03    1.0348424425E+00    1.7942093138E-01   -2.1603604516E+00    5.1607442878E-02
    6.7999800000E-03    1.0578744751E+00    1.9404780535E-01   -1.9779922706E+00    5.0271161855E-02
    6.8399800000E-03    1.0695361174E+00    1.9863969782E-01   -1.8882103616E+00    4.8794446521E-02
    6.8799800000E-03    1.0651587692E+00    2.0054136558E-01   -1.8999768168E+00    4.7304264391E-02
    6.9199800000E-03    1.0452797238E+00    1.9814678655E-01   -2.0115950366E+00    4.5917252545E-02
    6.9599800000E-03    1.0157701179E+00    1.8251873608E-01   -2.2110019698E+00    4.4748565620E-02
    6.9999800000E-03    9.8675820687E-01    1.4631686870E-01   -2.4759760123E+00    4.3888620610E-02
    7.0399800000E-03    9.6774190557E-01    9.0583901760E-02   -2.7791173598E+00    4.3396971679E-02
    7.0799800000E-03    9.6284096929E-01    2.2959481808E-02   -3.0963984648E+00    4.3301304917E-02
    7.1199800000E-03    9.7086096712E-01   -4.5059402066E-02   -3.4092991894E+00    4.3571033882E-02
    7.1599800000E-03    9.8954215705E-01   -1.0157911041E-01   -3.7016431961E+00    4.4139909600E-02
    7.1999800000E-03    1.0152179534E+00   -1.3937463661E-01   -3.9530339557E+00    4.5045211932E-02
    7.2399800000E-03    1.0407331273E+00   -1.5812548318E-01   -4.1417460032E+00    4.6249030046E-02
    7.2799800000E-03    1.0581353428E+00   -1.6341991176E-01   -4.2483842913E+00    4.7648588727E-02
    7.3199800000E-03    1.0624673082E+00   -1.6204805716E-01   -4.2615318717E+00    4.9140613633E-02
    7.3599800000E-03    1.0531586625E+00   -1.5539156450E-01   -4.1794920352E+00    5.0626175061E-02
    7.3999800000E-03    1.0339540774E+00   -1.3805384050E-01   -4.0105628272E+00    5.1994421256E-02
    7.4399800000E-03    1.0117354811E+00   -1.0318827450E-01   -3.7722386001E+00    5.3118075550E-02
    7.4799800000E-03    9.9294811769E-01   -4.8342103340E-02   -3.4857235164E+00    5.3922251660E-02
    7.5199800000E-03    9.8064380827E-01    2.1640894667E-02   -3.1712671534E+00    5.4450685222E-02
    7.5599800000E-03    9.7723800417E-01    9.5232460804E-02   -2.8417980452E+00    5.4580473701E-02
    7.5999800000E-03    9.8799617820E-01    1.6054188674E-01   -2.5120201626E+00    5.4302122291E-02
    7.6399800000E-03    1.0133315585E+00    2.0736661390E-01   -2.2070403711E+00    5.3635997618E-02
    7.6799800000E-03    1.0449275412E+00    2.3075051218E-01   -1.9579532359E+00    5.2583790314E-02
    7.7199800000E-03    1.0698978961E+00    2.3675762490E-01   -1.7934385668E+00    5.1242327895E-02
    7.7599800000E-03    1.0786012395E+00    2.3798822872E-01   -1.7313417707E+00    4.9772354912E-02
    7.7999800000E-03    1.0676636150E+00    2.4093206048E-01   -1.7775042375E+00    4.8326218861E-02
    7.8399800000E-03    1.0394545215E+00    2.3970597408E-01   -1.9264753868E+00    4.7048472095E-02
    7.8799800000E-03    1.0027387284E+00    2.2175160221E-01   -2.1617407608E+00    4.6079726193E-02
    7.9199800000E-03    9.7089159357E-01    1.8006325562E-01   -2.4565238993E+00    4.5500958161E-02
    7.9599800000E-03    9.5459382784E-01    1.1951773956E-01   -2.7787429212E+00    4.5308049393E-02
    7.9999800000E-03    9.5672932106E-01    5.1567818936E-02   -3.0996505229E+00    4.5477466924E-02
    8.0399800000E-03    9.7260584013E-01   -1.1797784238E-02   -3.3972215252E+00    4.6032928339E-02
    8.0799800000E-03    9.9548303385E-01   -6.1933054503E-02   -3.6606618392E+00    4.6938967696E-02
    8.1199800000E-03    1.0198574714E+00   -9.4381910454E-02   -3.8754367839E+00    4.8056749098E-02
    8.1599800000E-03    1.0400934175E+00   -1.1027219586E-01   -4.0231191647E+00    4.9366571111E-02
    8.1999800000E-03    1.0512584990E+00   -1.1455518950E-01   -4.0902450014E+00    5.0810523691E-02
    8.2399800000E-03    1.0509231334E+00   -1.1101400068E-01   -4.0704394502E+00    5.2305160112E-02
    8.2799800000E-03    1.0397926210E+00   -9.8759193373E-02   -3.9653446125E+00    5.3763912905E-02
    8.3199800000E-03    1.0213306883E+00   -7.3010004620E-02   -3.7844592173E+00    5.5098779298E-02
    8.3599800000E-03    1.0002183011E+00   -2.9593449034E-02   -3.5438973416E+00    5.6269249780E-02
    8.3999800000E-03    9.8019716061E-01    3.0097217600E-02   -3.2613125103E+00    5.7185452570E-02
    8.4399800000E-03    9.6633109685E-01    1.0003857393E-01   -2.9438681419E+00    5.7720588654E-02
    8.4799800000E-03    9.6784763482E-01    1.7048768047E-01   -2.6051941599E+00    5.7914047000E-02
    8.5199800000E-03    9.8939408685E-01    2.2853553084E-01   -2.2707208640E+00    5.7683683569E-02
    8.5599800000E-03    1.0258179266E+00    2.6279612973E-01   -1.9725706398E+00    5.6988309260E-02
    8.5999800000E-03    1.0627027193E+00    2.7254060803E-01   -1.7457757909E+00    5.5874925776E-02
    8.6399800000E-03    1.0853366266E+00    2.7091800214E-01   -1.6169930002E+00    5.4493084182E-02
    8.6799800000E-03    1.0862122988E+00    2.7228395069E-01   -1.6001211816E+00    5.3034447754E-02
    8.7199800000E-03    1.0643905506E+00    2.7822605434E-01   -1.6961942212E+00    5.1672258665E-02
    8.7599800000E-03    1.0250579370E+00    2.7620167441E-01   -1.8938248798E+00    5.0579998280E-02
    8.7999800000E-03    9.8110440664E-01    2.5140804366E-01   -2.1699740379E+00    4.9888657653E-02
    8.8399800000E-03    9.4884135346E-01    2.0079561875E-01   -2.4919993351E+00    4.9634711801E-02
    8.8799800000E-03    9.3799970560E-01    1.3486676475E-01   -2.8244484344E+00    4.9798006314E-02
    8.9199800000E-03    9.4815044902E-01    6.8206020530E-02   -3.1375771406E+00    5.0315422945E-02
    8.9599800000E-03    9.7084765694E-01    1.2427786585E-02   -3.4092520174E+00    5.1093135558E-02
    8.9999800000E-03    9.9615401639E-01   -2.7238578876E-02   -3.6286610996E+00    5.2151125954E-02
    9.0399800000E-03    1.0179556112E+00   -5.1000971324E-02   -3.7901337217E+00    5.3458390708E-02
    9.0799800000E-03    1.0323809509E+00   -6.1469231127E-02   -3.8837351419E+00    5.4903136958E-02
    9.1199800000E-03    1.0370711362E+00   -6.1692493700E-02   -3.9013743561E+00    5.6414731869E-02
    9.1599800000E-03    1.0315600146E+00   -5.2574493326E-02   -3.8413499918E+00    5.7935766090E-02
    9.1999800000E-03    1.0171882804E+00   -3.2083322132E-02   -3.7089042236E+00    5.9402569483E-02
    9.2399800000E-03    9.9629295371E-01    2.6638875053E-03   -3.5140819775E+00    6.0710093174E-02
    9.2799800000E-03    9.7207894649E-01    5.3291625755E-02   -3.2635827578E+00    6.1746545028E-02
    9.3199800000E-03    9.5255767127E-01    1.1826179688E-01   -2.9625672081E+00    6.2554159279E-02
    9.3599800000E-03    9.4933364295E-01    1.8969632214E-01   -2.6256014742E+00    6.3020605015E-02
    9.3999800000E-03    9.6975561252E-01    2.5355870382E-01   -2.2774023701E+00    6.3032221036E-02
    9.4399800000E-03    1.0108576442E+00    2.9424167473E-01   -1.9524474144E+00    6.2580666632E-02
    9.4799800000E-03    1.0569949241E+00    3.0609001933E-01   -1.6901025474E+00    6.1663268833E-02
    9.5199800000E-03    1.0898429862E+00    3.0129655925E-01   -1.5222945361E+00    6.0379309785E-02
    9.5599800000E-03    1.0990884490E+00    2.9900977550E-01   -1.4683884017E+00    5.8938746358E-02
    9.5999800000E-03    1.0821613722E+00    3.0683869883E-01   -1.5336532471E+00    5.7546340508E-02
    9.6399800000E-03    1.0419713632E+00    3.1389715350E-01   -1.7097850832E+00    5.6399921166E-02
    9.6799800000E-03    9.8956752035E-01    3.0100288539E-01   -1.9754112837E+00    5.5663046725E-02
    9.7199800000E-03    9.4355652103E-01    2.5837245669E-01   -2.2988949603E+00    5.5363715595E-02
    9.7599800000E-03    9.1970216921E-01    1.9373983074E-01   -2.6411518713E+00    5.5454465871E-02
    9.7999800000E-03    9.2154096045E-01    1.2419332290E-01   -2.9655473485E+00    5.5906018047E-02
    9.8399800000E-03    9.4185564428E-01    6.4683179296E-02   -3.2449078079E+00    5.6675946336E-02
    9.8799800000E-03    9.6844379166E-01    2.2509796829E-02   -3.4636852155E+00    5.7677539602E-02
    9.9199800000E-03    9.9113825896E-01   -2.2980328789E-03   -3.6146790821E+00    5.8820123143E-02
    9.9599800000E-03    1.0048356398E+00   -1.2931221939E-02   -3.6939716541E+00    6.0072114517E-02
    9.9999800000E-03    1.0077824767E+00   -1.2156948120E-02   -3.6992252049E+00    6.1383291866E-02
    1.0039980000E-02    9.9973509360E-01   -4.2009880129E-04   -3.6302689179E+00    6.2685739798E-02
    1.0079980000E-02    9.8157993923E-01    2.4402687504E-02   -3.4890239934E+00    6.3916692434E-02
    1.0119980000E-02    9.5674089384E-01    6.5638746280E-02   -3.2786434132E+00    6.5038334565E-02
    1.0159980000E-02    9.3389854669E-01    1.2443295361E-01   -3.0048729961E+00    6.5953937181E-02
    1.0199980000E-02    9.2578016801E-01    1.9577485203E-01   -2.6791795753E+00    6.6537766909E-02
    1.0239980000E-02    9.4307418677E-01    2.6596681839E-01   -2.3252588267E+00    6.6732557379E-02
    1.0279980000E-02    9.8622817465E-01    3.1632055056E-01   -1.9793342103E+00    6.6523361308E-02
    1.0319980000E-02    1.0405318024E+00    3.3528579375E-01   -1.6833411925E+00    6.5855606857E-02
