 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.870000000000000      
   -3.140000000000000     
 u=    2740.000000000000     
 v_perp=    6660.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.002040 0.859354 -0.080850 3.130467 0.038343
0.002080 0.853610 -0.107718 3.017368 0.038327
0.002120 0.850736 -0.135339 2.901953 0.038312
0.002160 0.850930 -0.163223 2.784785 0.038300
0.002200 0.854295 -0.190860 2.666453 0.038290
0.002240 0.860854 -0.217731 2.547555 0.038282
0.002280 0.870549 -0.243312 2.428719 0.038276
0.002320 0.883241 -0.267080 2.310617 0.038272
0.002360 0.898695 -0.288535 2.193946 0.038271
0.002400 0.916578 -0.307231 2.079379 0.038274
0.002440 0.936473 -0.322803 1.967515 0.038280
0.002480 0.957896 -0.334985 1.858867 0.038290
0.002520 0.980331 -0.343612 1.753873 0.038304
0.002560 1.003247 -0.348623 1.652932 0.038323
0.002600 1.026126 -0.350072 1.556420 0.038347
0.002640 1.048480 -0.348131 1.464695 0.038376
0.002680 1.069880 -0.343098 1.378084 0.038411
0.002720 1.089973 -0.335378 1.296864 0.038451
0.002760 1.108501 -0.325461 1.221239 0.038494
0.002800 1.125305 -0.313880 1.151340 0.038542
0.002840 1.140314 -0.301176 1.087226 0.038592
0.002880 1.153530 -0.287868 1.028905 0.038645
0.002920 1.165011 -0.274438 0.976356 0.038699
0.002960 1.174848 -0.261318 0.929538 0.038754
0.003000 1.183154 -0.248892 0.888406 0.038810
0.003040 1.190049 -0.237490 0.852913 0.038867
0.003080 1.195652 -0.227392 0.823014 0.038924
0.003120 1.200074 -0.218827 0.798667 0.038981
0.003160 1.203411 -0.211979 0.779835 0.039038
0.003200 1.205741 -0.206986 0.766488 0.039095
0.003240 1.207121 -0.203945 0.758603 0.039151
0.003280 1.207586 -0.202913 0.756167 0.039208
0.003320 1.207147 -0.203909 0.759175 0.039265
0.003360 1.205794 -0.206914 0.767635 0.039322
0.003400 1.203489 -0.211871 0.781564 0.039380
0.003440 1.200176 -0.218684 0.800988 0.039437
0.003480 1.195775 -0.227213 0.825942 0.039495
0.003520 1.190191 -0.237273 0.856466 0.039552
0.003560 1.183313 -0.248633 0.892605 0.039610
0.003600 1.175022 -0.261010 0.934408 0.039667
0.003640 1.165200 -0.274069 0.981925 0.039723
0.003680 1.153737 -0.287424 1.035204 0.039778
0.003720 1.140543 -0.300635 1.094286 0.039832
0.003760 1.125567 -0.313215 1.159193 0.039884
0.003800 1.108814 -0.324639 1.229916 0.039933
0.003840 1.090366 -0.334361 1.306387 0.039978
0.003880 1.070393 -0.341846 1.388467 0.040020
0.003920 1.049166 -0.346606 1.475935 0.040056
0.003960 1.027050 -0.348243 1.568501 0.040087
0.004000 1.004484 -0.346470 1.665822 0.040112
0.004040 0.981965 -0.341126 1.767528 0.040133
0.004080 0.960018 -0.332173 1.873229 0.040148
0.004120 0.939176 -0.319685 1.982509 0.040159
0.004160 0.919953 -0.303844 2.094907 0.040165
0.004200 0.902821 -0.284936 2.209889 0.040168
0.004240 0.888181 -0.263343 2.326834 0.040167
0.004280 0.876340 -0.239524 2.445056 0.040164
0.004320 0.867506 -0.213988 2.563859 0.040158
0.004360 0.861793 -0.187259 2.682583 0.040149
0.004400 0.859232 -0.159857 2.800613 0.040138
0.004440 0.859780 -0.132297 2.917363 0.040124
0.004480 0.863311 -0.105082 3.032263 0.040108
0.004520 0.869611 -0.078687 3.144773 0.040089
0.004560 0.878384 -0.053544 3.254431 0.040068
0.004600 0.889273 -0.030016 3.360886 0.040044
0.004640 0.901885 -0.008386 3.463907 0.040016
0.004680 0.915807 0.011134 3.563344 0.039985
0.004720 0.930625 0.028409 3.659081 0.039951
0.004760 0.945930 0.043375 3.751000 0.039914
0.004800 0.961342 0.056040 3.838962 0.039875
0.004840 0.976527 0.066482 3.922802 0.039835
0.004880 0.991217 0.074833 4.002346 0.039795
0.004920 1.005207 0.081271 4.077431 0.039755
0.004960 1.018355 0.086004 4.147918 0.039714
0.005000 1.030567 0.089257 4.213704 0.039675
0.005040 1.041789 0.091259 4.274721 0.039635
0.005080 1.051997 0.092239 4.330932 0.039597
0.005120 1.061189 0.092415 4.382324 0.039559
0.005160 1.069379 0.091989 4.428904 0.039522
0.005200 1.076594 0.091144 4.470691 0.039485
0.005240 1.082866 0.090041 4.507711 0.039450
0.005280 1.088233 0.088818 4.539999 0.039415
0.005320 1.092734 0.087591 4.567588 0.039381
0.005360 1.096405 0.086456 4.590512 0.039348
0.005400 1.099279 0.085489 4.608801 0.039316
0.005440 1.101384 0.084749 4.622481 0.039284
0.005480 1.102741 0.084276 4.631573 0.039252
0.005520 1.103365 0.084099 4.636091 0.039221
0.005560 1.103262 0.084228 4.636042 0.039189
0.005600 1.102430 0.084664 4.631425 0.039158
0.005640 1.100863 0.085392 4.622233 0.039127
0.005680 1.098543 0.086381 4.608453 0.039095
0.005720 1.095447 0.087589 4.590062 0.039063
0.005760 1.091546 0.088954 4.567035 0.039030
0.005800 1.086805 0.090398 4.539341 0.038997
0.005840 1.081185 0.091823 4.506945 0.038963
0.005880 1.074648 0.093110 4.469813 0.038928
0.005920 1.067153 0.094118 4.427913 0.038893
0.005960 1.058666 0.094683 4.381215 0.038857
0.006000 1.049161 0.094620 4.329701 0.038820
0.006040 1.038624 0.093723 4.273364 0.038782
0.006080 1.027059 0.091771 4.212217 0.038744
0.006120 1.014496 0.088534 4.146296 0.038706
0.006160 1.000994 0.083778 4.075668 0.038667
0.006200 0.986658 0.077278 4.000435 0.038628
0.006240 0.971644 0.068824 3.920730 0.038589
0.006280 0.956170 0.058240 3.836713 0.038550
0.006320 0.940524 0.045396 3.748549 0.038513
0.006360 0.925051 0.030220 3.656397 0.038478
0.006400 0.910142 0.012711 3.560397 0.038446
0.006440 0.896209 -0.007057 3.460668 0.038418
0.006480 0.883669 -0.028940 3.357336 0.038392
0.006520 0.872929 -0.052716 3.250565 0.038370
0.006560 0.864377 -0.078088 3.140605 0.038350
0.006600 0.858363 -0.104685 3.027826 0.038333
0.006640 0.855173 -0.132066 2.912713 0.038318
0.006680 0.855012 -0.159746 2.795819 0.038305
0.006720 0.857992 -0.187220 2.677726 0.038294
0.006760 0.864142 -0.213971 2.559025 0.038286
0.006800 0.873413 -0.239478 2.440336 0.038280
0.006840 0.885678 -0.263219 2.322322 0.038277
0.006880 0.900714 -0.284691 2.205677 0.038276
0.006920 0.918204 -0.303443 2.091079 0.038279
0.006960 0.937737 -0.319103 1.979138 0.038286
0.007000 0.958838 -0.331395 1.870375 0.038296
0.007040 0.980993 -0.340146 1.765239 0.038311
0.007080 1.003673 -0.345291 1.664134 0.038331
0.007120 1.026357 -0.346875 1.567442 0.038356
0.007160 1.048556 -0.345066 1.475528 0.038386
0.007200 1.069835 -0.340155 1.388723 0.038422
0.007240 1.089840 -0.332543 1.307311 0.038462
0.007280 1.108305 -0.322716 1.231503 0.038507
0.007320 1.125066 -0.311208 1.161434 0.038555
0.007360 1.140046 -0.298561 1.097168 0.038607
0.007400 1.153244 -0.285296 1.038715 0.038660
0.007440 1.164713 -0.271898 0.986052 0.038715
0.007480 1.174543 -0.258802 0.939141 0.038771
0.007520 1.182845 -0.246394 0.897934 0.038828
0.007560 1.189737 -0.235007 0.862383 0.038885
0.007600 1.195338 -0.224921 0.832442 0.038943
0.007640 1.199759 -0.216367 0.808068 0.039001
0.007680 1.203093 -0.209530 0.789223 0.039058
0.007720 1.205420 -0.204549 0.775875 0.039116
0.007760 1.206797 -0.201519 0.768001 0.039173
0.007800 1.207258 -0.200499 0.765587 0.039231
0.007840 1.206814 -0.201506 0.768630 0.039288
0.007880 1.205454 -0.204522 0.777137 0.039346
0.007920 1.203142 -0.209490 0.791125 0.039404
0.007960 1.199820 -0.216312 0.810621 0.039462
0.008000 1.195409 -0.224848 0.835661 0.039520
0.008040 1.189814 -0.234912 0.866286 0.039578
0.008080 1.182925 -0.246271 0.902543 0.039637
0.008120 1.174623 -0.258640 0.944482 0.039694
0.008160 1.164792 -0.271682 0.992154 0.039752
0.008200 1.153322 -0.285006 1.045608 0.039808
0.008240 1.140129 -0.298171 1.104885 0.039863
0.008280 1.125164 -0.310685 1.170008 0.039915
0.008320 1.108437 -0.322020 1.240962 0.039965
0.008360 1.090037 -0.331630 1.317675 0.040012
0.008400 1.070140 -0.338979 1.400003 0.040054
0.008440 1.049025 -0.343586 1.487717 0.040091
0.008480 1.027061 -0.345056 1.580520 0.040123
0.008520 1.004692 -0.343110 1.678064 0.040149
0.008560 0.982418 -0.337595 1.779971 0.040170
0.008600 0.960764 -0.328480 1.885846 0.040186
0.008640 0.940262 -0.315847 1.995267 0.040197
0.008680 0.921423 -0.299887 2.107762 0.040204
0.008720 0.904710 -0.280895 2.222786 0.040207
0.008760 0.890512 -0.259263 2.339707 0.040207
0.008800 0.879122 -0.235455 2.457840 0.040203
0.008840 0.870733 -0.209980 2.576492 0.040197
0.008880 0.865448 -0.183361 2.695011 0.040188
0.008920 0.863289 -0.156117 2.812791 0.040176
0.008960 0.864204 -0.128758 2.929257 0.040162
0.009000 0.868059 -0.101781 3.043843 0.040145
0.009040 0.874632 -0.075657 3.156025 0.040125
0.009080 0.883622 -0.050810 3.265357 0.040103
0.009120 0.894671 -0.027591 3.371513 0.040077
0.009160 0.907384 -0.006278 3.474279 0.040047
0.009200 0.921351 0.012924 3.573515 0.040014
0.009240 0.936157 0.029885 3.669105 0.039978
0.009280 0.951397 0.044545 3.760922 0.039940
0.009320 0.966699 0.056916 3.848812 0.039899
0.009360 0.981741 0.067077 3.932596 0.039858
0.009400 0.996267 0.075161 4.012088 0.039817
0.009440 1.010086 0.081347 4.087117 0.039775
0.009480 1.023064 0.085842 4.157542 0.039734
0.009520 1.035117 0.088868 4.223261 0.039692
0.009560 1.046192 0.090657 4.284206 0.039652
0.009600 1.056267 0.091435 4.340340 0.039612
0.009640 1.065339 0.091422 4.391649 0.039572
0.009680 1.073422 0.090821 4.438139 0.039533
0.009720 1.080540 0.089815 4.479828 0.039495
0.009760 1.086727 0.088567 4.516742 0.039458
0.009800 1.092017 0.087216 4.548912 0.039422
0.009840 1.096450 0.085881 4.576373 0.039387
0.009880 1.100061 0.084657 4.599156 0.039352
0.009920 1.102881 0.083621 4.617292 0.039318
0.009960 1.104939 0.082833 4.630806 0.039284
0.010000 1.106254 0.082333 4.639718 0.039251
0.010040 1.106841 0.082149 4.644041 0.039218
0.010080 1.106707 0.082293 4.643783 0.039185
0.010120 1.105849 0.082764 4.638943 0.039152
0.010160 1.104259 0.083544 4.629512 0.039119
0.010200 1.101921 0.084604 4.615477 0.039086
0.010240 1.098812 0.085899 4.596817 0.039052
0.010280 1.094901 0.087365 4.573506 0.039018
0.010320 1.090154 0.088921 4.545512 0.038983
0.010360 1.084534 0.090468 4.512804 0.038948
0.010400 1.078001 0.091882 4.475346 0.038911
0.010440 1.070518 0.093020 4.433108 0.038874
0.010480 1.062052 0.093714 4.386062 0.038837
0.010520 1.052578 0.093776 4.334192 0.038798
0.010560 1.042085 0.092998 4.277493 0.038759
0.010600 1.030578 0.091158 4.215981 0.038720
0.010640 1.018087 0.088024 4.149694 0.038680
0.010680 1.004672 0.083365 4.078703 0.038639
0.010720 0.990434 0.076956 4.003112 0.038599
0.010760 0.975522 0.068591 3.923062 0.038559
0.010800 0.960151 0.058098 3.838722 0.038519
0.010840 0.944598 0.045350 3.750271 0.038481
0.010880 0.929206 0.030278 3.657880 0.038444
0.010920 0.914362 0.012884 3.561700 0.038411
0.010960 0.900477 -0.006756 3.461858 0.038380
0.011000 0.887966 -0.028497 3.358476 0.038353
0.011040 0.877236 -0.052116 3.251714 0.038329
0.011080 0.868672 -0.077319 3.141813 0.038309
0.011120 0.862621 -0.103735 3.029132 0.038291
0.011160 0.859369 -0.130926 2.914146 0.038275
0.011200 0.859118 -0.158412 2.797401 0.038262
0.011240 0.861980 -0.185688 2.679473 0.038251
0.011280 0.867986 -0.212241 2.560949 0.038243
0.011320 0.877090 -0.237553 2.442440 0.038237
0.011360 0.889168 -0.261103 2.324607 0.038235
0.011400 0.904003 -0.282390 2.208141 0.038235
0.011440 0.921280 -0.300963 2.093718 0.038238
0.011480 0.940597 -0.316449 1.981951 0.038245
0.011520 0.961479 -0.328573 1.873365 0.038257
0.011560 0.983414 -0.337164 1.768412 0.038272
0.011600 1.005873 -0.342157 1.667501 0.038293
0.011640 1.028336 -0.343602 1.571017 0.038319
0.011680 1.050317 -0.341671 1.479328 0.038351
0.011720 1.071383 -0.336658 1.392769 0.038388
0.011760 1.091181 -0.328967 1.311623 0.038430
0.011800 1.109448 -0.319087 1.236102 0.038476
0.011840 1.126023 -0.307552 1.166339 0.038526
0.011880 1.140829 -0.294905 1.102398 0.038578
0.011920 1.153866 -0.281667 1.044286 0.038632
0.011960 1.165188 -0.268320 0.991981 0.038688
0.012000 1.174884 -0.255300 0.945442 0.038745
0.012040 1.183064 -0.242990 0.904619 0.038803
0.012080 1.189847 -0.231719 0.869465 0.038861
0.012120 1.195349 -0.221767 0.839932 0.038919
0.012160 1.199678 -0.213362 0.815975 0.038977
0.012200 1.202928 -0.206684 0.797557 0.039036
0.012240 1.205175 -0.201869 0.784645 0.039094
0.012280 1.206475 -0.199010 0.777216 0.039152
0.012320 1.206860 -0.198162 0.775258 0.039210
0.012360 1.206340 -0.199339 0.778766 0.039268
0.012400 1.204900 -0.202520 0.787751 0.039326
0.012440 1.202503 -0.207644 0.802230 0.039385
0.012480 1.199089 -0.214610 0.822231 0.039443
0.012520 1.194579 -0.223273 0.847792 0.039502
0.012560 1.188876 -0.233443 0.878956 0.039561
0.012600 1.181869 -0.244881 0.915770 0.039620
0.012640 1.173442 -0.257296 0.958288 0.039678
0.012680 1.163478 -0.270345 1.006559 0.039736
0.012720 1.151873 -0.283629 1.060636 0.039793
0.012760 1.138546 -0.296701 1.120556 0.039849
0.012800 1.123457 -0.309061 1.186340 0.039902
0.012840 1.106629 -0.320178 1.257965 0.039952
0.012880 1.088160 -0.329504 1.335351 0.039999
0.012920 1.068243 -0.336509 1.418340 0.040042
0.012960 1.047170 -0.340721 1.506690 0.040080
0.013000 1.025321 -0.341759 1.600092 0.040112
0.013040 1.003150 -0.339362 1.698190 0.040138
0.013080 0.981160 -0.333393 1.800600 0.040159
0.013120 0.959880 -0.323837 1.906919 0.040175
0.013160 0.939838 -0.310795 2.016715 0.040187
0.013200 0.921537 -0.294473 2.129500 0.040194
0.013240 0.905427 -0.275185 2.244713 0.040197
0.013280 0.891876 -0.253335 2.361709 0.040197
0.013320 0.881155 -0.229397 2.479797 0.040193
0.013360 0.873437 -0.203883 2.598296 0.040186
0.013400 0.868805 -0.177313 2.716566 0.040177
0.013440 0.867270 -0.150201 2.834015 0.040165
0.013480 0.868763 -0.123054 2.950073 0.040149
0.013520 0.873137 -0.096362 3.064187 0.040131
0.013560 0.880156 -0.070586 3.175852 0.040110
0.013600 0.889511 -0.046136 3.284650 0.040086
0.013640 0.900836 -0.023350 3.390287 0.040058
0.013680 0.913737 -0.002492 3.492570 0.040027
0.013720 0.927803 0.016245 3.591370 0.039992
0.013760 0.942620 0.032738 3.686566 0.039954
0.013800 0.957791 0.046937 3.778017 0.039914
0.013840 0.972956 0.058862 3.865550 0.039872
0.013880 0.987810 0.068598 3.948972 0.039830
0.013920 1.002118 0.076284 4.028088 0.039787
0.013960 1.015704 0.082098 4.102725 0.039745
0.014000 1.028450 0.086249 4.172745 0.039702
0.014040 1.040277 0.088959 4.238048 0.039659
0.014080 1.051139 0.090459 4.298568 0.039617
0.014120 1.061013 0.090976 4.354270 0.039575
0.014160 1.069899 0.090729 4.405141 0.039534
0.014200 1.077810 0.089920 4.451186 0.039494
0.014240 1.084769 0.088733 4.492422 0.039455
0.014280 1.090808 0.087332 4.528875 0.039416
0.014320 1.095963 0.085855 4.560576 0.039378
0.014360 1.100270 0.084419 4.587557 0.039342
0.014400 1.103763 0.083121 4.609851 0.039305
0.014440 1.106475 0.082037 4.627485 0.039270
0.014480 1.108431 0.081224 4.640485 0.039235
0.014520 1.109652 0.080724 4.648869 0.039200
0.014560 1.110149 0.080562 4.652651 0.039166
0.014600 1.109930 0.080748 4.651836 0.039131
0.014640 1.108991 0.081280 4.646423 0.039097
0.014680 1.107322 0.082140 4.636403 0.039062
0.014720 1.104907 0.083293 4.621761 0.039027
0.014760 1.101722 0.084692 4.602476 0.038992
0.014800 1.097736 0.086271 4.578522 0.038956
0.014840 1.092916 0.087945 4.549868 0.038920
0.014880 1.087223 0.089608 4.516482 0.038882
0.014920 1.080620 0.091134 4.478330 0.038845
0.014960 1.073071 0.092372 4.435383 0.038806
0.015000 1.064545 0.093151 4.387617 0.038766
0.015040 1.055021 0.093277 4.335017 0.038726
0.015080 1.044490 0.092539 4.277584 0.038686
0.015120 1.032962 0.090712 4.215337 0.038645
0.015160 1.020471 0.087563 4.148320 0.038603
0.015200 1.007078 0.082863 4.076608 0.038562
0.015240 0.992885 0.076390 4.000313 0.038521
0.015280 0.978041 0.067944 3.919583 0.038479
0.015320 0.962757 0.057360 3.834596 0.038439
0.015360 0.947309 0.044517 3.745545 0.038399
0.015400 0.932036 0.029358 3.652611 0.038362
0.015440 0.917325 0.011891 3.555955 0.038327
0.015480 0.903587 -0.007800 3.455711 0.038295
0.015520 0.891236 -0.029561 3.352005 0.038267
0.015560 0.880675 -0.053165 3.244995 0.038242
0.015600 0.872284 -0.078312 3.134920 0.038220
0.015640 0.866405 -0.104629 3.022140 0.038202
0.015680 0.863315 -0.131678 2.907125 0.038186
0.015720 0.863209 -0.158976 2.790419 0.038173
0.015760 0.866193 -0.186024 2.672592 0.038162
0.015800 0.872292 -0.212309 2.554225 0.038154
0.015840 0.881459 -0.237315 2.435930 0.038149
0.015880 0.893565 -0.260527 2.318362 0.038147
0.015920 0.908393 -0.281446 2.202213 0.038147
0.015960 0.925625 -0.299627 2.088153 0.038152
0.016000 0.944856 -0.314704 1.976791 0.038160
0.016040 0.965612 -0.326410 1.868649 0.038173
0.016080 0.987381 -0.334583 1.764178 0.038190
0.016120 1.009634 -0.339168 1.663790 0.038212
0.016160 1.031855 -0.340229 1.567872 0.038240
0.016200 1.053562 -0.337949 1.476791 0.038273
0.016240 1.074330 -0.332634 1.390882 0.038312
0.016280 1.093814 -0.324701 1.310425 0.038355
0.016320 1.111763 -0.314643 1.235624 0.038403
0.016360 1.128023 -0.302997 1.166606 0.038454
0.016400 1.142526 -0.290305 1.103428 0.038507
0.016440 1.155276 -0.277085 1.046094 0.038563
0.016480 1.166331 -0.263815 0.994577 0.038620
0.016520 1.175781 -0.250923 0.948836 0.038678
0.016560 1.183736 -0.238788 0.908819 0.038736
0.016600 1.190314 -0.227732 0.874477 0.038795
0.016640 1.195629 -0.218028 0.845762 0.038853
0.016680 1.199787 -0.209897 0.822629 0.038912
0.016720 1.202879 -0.203514 0.805040 0.038971
0.016760 1.204978 -0.199008 0.792963 0.039029
0.016800 1.206135 -0.196465 0.786377 0.039088
0.016840 1.206379 -0.195935 0.785269 0.039146
0.016880 1.205716 -0.197425 0.789638 0.039205
0.016920 1.204128 -0.200909 0.799495 0.039264
0.016960 1.201575 -0.206319 0.814859 0.039323
0.017000 1.197993 -0.213548 0.835763 0.039382
0.017040 1.193301 -0.222442 0.862243 0.039441
0.017080 1.187399 -0.232804 0.894346 0.039501
0.017120 1.180177 -0.244386 0.932122 0.039560
0.017160 1.171518 -0.256887 0.975624 0.039619
0.017200 1.161309 -0.269954 1.024904 0.039678
0.017240 1.149451 -0.283178 1.080012 0.039735
0.017280 1.135871 -0.296099 1.140986 0.039791
0.017320 1.120542 -0.308212 1.207838 0.039845
0.017360 1.103502 -0.318978 1.280536 0.039896
0.017400 1.084869 -0.327851 1.358982 0.039943
0.017440 1.064857 -0.334309 1.442999 0.039986
0.017480 1.043778 -0.337896 1.532330 0.040023
0.017520 1.022029 -0.338256 1.626650 0.040055
0.017560 1.000075 -0.335152 1.725592 0.040082
0.017600 0.978427 -0.328474 1.828765 0.040103
0.017640 0.957613 -0.318232 1.935757 0.040118
0.017680 0.938157 -0.304551 2.046121 0.040130
0.017720 0.920549 -0.287661 2.159351 0.040136
0.017760 0.905217 -0.267899 2.274861 0.040139
0.017800 0.892503 -0.245688 2.391993 0.040139
0.017840 0.882649 -0.221513 2.510056 0.040135
0.017880 0.875801 -0.195887 2.628380 0.040128
0.017920 0.872020 -0.169327 2.746344 0.040117
0.017960 0.871297 -0.142343 2.863370 0.040104
0.018000 0.873547 -0.115432 2.978897 0.040088
0.018040 0.878600 -0.089080 3.092387 0.040068
0.018080 0.886203 -0.063731 3.203362 0.040046
0.018120 0.896034 -0.039778 3.311442 0.040019
0.018160 0.907721 -0.017538 3.416371 0.039989
0.018200 0.920867 0.002739 3.517979 0.039956
0.018240 0.935060 0.020876 3.616140 0.039919
0.018280 0.949890 0.036763 3.710722 0.039879
0.018320 0.964971 0.050364 3.801567 0.039838
0.018360 0.979962 0.061711 3.888481 0.039795
0.018400 0.994583 0.070898 3.971260 0.039752
0.018440 1.008622 0.078070 4.049705 0.039708
0.018480 1.021924 0.083410 4.123644 0.039664
0.018520 1.034384 0.087126 4.192945 0.039620
0.018560 1.045931 0.089443 4.257514 0.039576
0.018600 1.056524 0.090591 4.317289 0.039532
0.018640 1.066143 0.090796 4.372238 0.039489
0.018680 1.074787 0.090278 4.422347 0.039447
0.018720 1.082470 0.089238 4.467623 0.039405
0.018760 1.089216 0.087858 4.508083 0.039364
0.018800 1.095054 0.086300 4.543752 0.039324
0.018840 1.100021 0.084702 4.574660 0.039285
0.018880 1.104151 0.083180 4.600839 0.039247
0.018920 1.107479 0.081827 4.622321 0.039210
0.018960 1.110034 0.080717 4.639133 0.039173
0.019000 1.111841 0.079907 4.651298 0.039136
0.019040 1.112919 0.079436 4.658835 0.039100
0.019080 1.113280 0.079325 4.661755 0.039064
0.019120 1.112926 0.079585 4.660061 0.039028
0.019160 1.111856 0.080208 4.653752 0.038993
0.019200 1.110057 0.081173 4.642818 0.038956
0.019240 1.107511 0.082444 4.627243 0.038920
0.019280 1.104194 0.083967 4.607004 0.038883
0.019320 1.100074 0.085672 4.582075 0.038846
0.019360 1.095117 0.087468 4.552425 0.038808
0.019400 1.089286 0.089243 4.518023 0.038769
0.019440 1.082544 0.090864 4.478835 0.038729
0.019480 1.074857 0.092173 4.434836 0.038689
0.019520 1.066197 0.092992 4.386003 0.038647
0.019560 1.056549 0.093122 4.332328 0.038606
0.019600 1.045908 0.092345 4.273816 0.038563
0.019640 1.034291 0.090435 4.210493 0.038521
0.019680 1.021735 0.087158 4.142410 0.038478
0.019720 1.008308 0.082285 4.069652 0.038436
0.019760 0.994116 0.075601 3.992338 0.038393
0.019800 0.979312 0.066914 3.910626 0.038351
0.019840 0.964106 0.056068 3.824705 0.038310
0.019880 0.948776 0.042957 3.734777 0.038270
0.019920 0.933662 0.027535 3.641036 0.038232
0.019960 0.919152 0.009825 3.543649 0.038196
0.020000 0.905655 -0.010075 3.442756 0.038163
0.020040 0.893585 -0.031999 3.338487 0.038134
0.020080 0.883340 -0.055710 3.231007 0.038108
0.020120 0.875294 -0.080899 3.120561 0.038086
0.020160 0.869778 -0.107184 3.007515 0.038067
0.020200 0.867055 -0.134122 2.892343 0.038051
0.020240 0.867307 -0.161232 2.775588 0.038038
0.020280 0.870628 -0.188014 2.657815 0.038028
0.020320 0.877033 -0.213959 2.539603 0.038020
0.020360 0.886467 -0.238554 2.421561 0.038016
0.020400 0.898792 -0.261285 2.304349 0.038015
0.020440 0.913783 -0.281664 2.188654 0.038017
0.020480 0.931115 -0.299253 2.075140 0.038022
0.020520 0.950373 -0.313702 1.964404 0.038032
0.020560 0.971081 -0.324759 1.856961 0.038046
0.020600 0.992724 -0.332279 1.753258 0.038065
0.020640 1.014777 -0.336226 1.653705 0.038089
0.020680 1.036728 -0.336683 1.558690 0.038119
0.020720 1.058103 -0.333856 1.468580 0.038154
0.020760 1.078491 -0.328071 1.383703 0.038195
0.020800 1.097564 -0.319758 1.304330 0.038240
0.020840 1.115084 -0.309423 1.230653 0.038289
0.020880 1.130914 -0.297604 1.162788 0.038342
0.020920 1.144998 -0.284840 1.100779 0.038396
0.020960 1.157349 -0.271643 1.044625 0.038453
0.021000 1.168030 -0.258484 0.994296 0.038511
0.021040 1.177135 -0.245780 0.949745 0.038569
0.021080 1.184774 -0.233900 0.910922 0.038628
0.021120 1.191064 -0.223157 0.877775 0.038688
0.021160 1.196116 -0.213812 0.850257 0.038747
0.021200 1.200033 -0.206077 0.828321 0.038806
0.021240 1.202902 -0.200116 0.811932 0.038865
