 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.070000000000000      
   -3.140000000000000     
 u=    541.0000000000000     
 v_perp=    8020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003240 0.890821 -0.156082 2.775238 0.039905
0.003280 0.890529 -0.145968 2.820280 0.039890
0.003320 0.890652 -0.136119 2.863856 0.039873
0.003360 0.891144 -0.126599 2.905792 0.039854
0.003400 0.891958 -0.117465 2.945917 0.039834
0.003440 0.893041 -0.108771 2.984070 0.039813
0.003480 0.894337 -0.100564 3.020103 0.039790
0.003520 0.895790 -0.092883 3.053877 0.039766
0.003560 0.897346 -0.085762 3.085271 0.039740
0.003600 0.898949 -0.079226 3.114177 0.039713
0.003640 0.900549 -0.073295 3.140502 0.039685
0.003680 0.902098 -0.067983 3.164169 0.039656
0.003720 0.903554 -0.063299 3.185112 0.039626
0.003760 0.904878 -0.059250 3.203278 0.039596
0.003800 0.906038 -0.055838 3.218624 0.039564
0.003840 0.907006 -0.053063 3.231116 0.039533
0.003880 0.907760 -0.050926 3.240727 0.039500
0.003920 0.908283 -0.049426 3.247438 0.039468
0.003960 0.908563 -0.048561 3.251238 0.039435
0.004000 0.908596 -0.048331 3.252118 0.039402
0.004040 0.908378 -0.048736 3.250079 0.039369
0.004080 0.907916 -0.049777 3.245126 0.039336
0.004120 0.907219 -0.051453 3.237268 0.039304
0.004160 0.906301 -0.053767 3.226523 0.039272
0.004200 0.905184 -0.056718 3.212914 0.039240
0.004240 0.903893 -0.060307 3.196472 0.039210
0.004280 0.902458 -0.064531 3.177236 0.039179
0.004320 0.900916 -0.069387 3.155257 0.039150
0.004360 0.899308 -0.074866 3.130593 0.039122
0.004400 0.897681 -0.080958 3.103317 0.039095
0.004440 0.896082 -0.087645 3.073516 0.039069
0.004480 0.894566 -0.094903 3.041290 0.039044
0.004520 0.893188 -0.102703 3.006755 0.039020
0.004560 0.892002 -0.111009 2.970042 0.038998
0.004600 0.891064 -0.119777 2.931297 0.038978
0.004640 0.890428 -0.128956 2.890675 0.038959
0.004680 0.890143 -0.138490 2.848345 0.038941
0.004720 0.890255 -0.148317 2.804480 0.038925
0.004760 0.890805 -0.158374 2.759259 0.038911
0.004800 0.891826 -0.168589 2.712868 0.038898
0.004840 0.893346 -0.178891 2.665494 0.038887
0.004880 0.895383 -0.189206 2.617334 0.038878
0.004920 0.897950 -0.199456 2.568590 0.038871
0.004960 0.901047 -0.209563 2.519480 0.038865
0.005000 0.904667 -0.219448 2.470231 0.038862
0.005040 0.908791 -0.229032 2.421087 0.038861
0.005080 0.913387 -0.238239 2.372303 0.038861
0.005120 0.918413 -0.246996 2.324146 0.038864
0.005160 0.923813 -0.255242 2.276883 0.038868
0.005200 0.929524 -0.262922 2.230784 0.038875
0.005240 0.935471 -0.269995 2.186109 0.038884
0.005280 0.941574 -0.276432 2.143110 0.038894
0.005320 0.947746 -0.282222 2.102021 0.038907
0.005360 0.953900 -0.287362 2.063062 0.038921
0.005400 0.959950 -0.291867 2.026434 0.038937
0.005440 0.965809 -0.295760 1.992322 0.038955
0.005480 0.971396 -0.299076 1.960893 0.038975
0.005520 0.976634 -0.301854 1.932301 0.038997
0.005560 0.981455 -0.304141 1.906682 0.039020
0.005600 0.985793 -0.305984 1.884159 0.039044
0.005640 0.989595 -0.307433 1.864839 0.039070
0.005680 0.992812 -0.308532 1.848815 0.039097
0.005720 0.995405 -0.309323 1.836164 0.039124
0.005760 0.997344 -0.309842 1.826949 0.039153
0.005800 0.998607 -0.310115 1.821214 0.039181
0.005840 0.999179 -0.310160 1.818989 0.039211
0.005880 0.999055 -0.309984 1.820285 0.039240
0.005920 0.998238 -0.309584 1.825099 0.039269
0.005960 0.996739 -0.308947 1.833408 0.039298
0.006000 0.994580 -0.308051 1.845175 0.039326
0.006040 0.991787 -0.306863 1.860345 0.039354
0.006080 0.988398 -0.305345 1.878847 0.039380
0.006120 0.984458 -0.303452 1.900594 0.039406
0.006160 0.980020 -0.301138 1.925485 0.039430
0.006200 0.975146 -0.298354 1.953403 0.039453
0.006240 0.969903 -0.295055 1.984214 0.039474
0.006280 0.964366 -0.291196 2.017772 0.039493
0.006320 0.958616 -0.286743 2.053912 0.039511
0.006360 0.952737 -0.281668 2.092453 0.039527
0.006400 0.946816 -0.275953 2.133198 0.039541
0.006440 0.940939 -0.269596 2.175932 0.039553
0.006480 0.935193 -0.262605 2.220423 0.039563
0.006520 0.929660 -0.255002 2.266425 0.039571
0.006560 0.924413 -0.246826 2.313679 0.039577
0.006600 0.919519 -0.238125 2.361920 0.039581
0.006640 0.915036 -0.228958 2.410880 0.039583
0.006680 0.911006 -0.219394 2.460296 0.039583
0.006720 0.907463 -0.209506 2.509913 0.039580
0.006760 0.904429 -0.199370 2.559488 0.039575
0.006800 0.901914 -0.189064 2.608792 0.039569
0.006840 0.899918 -0.178665 2.657611 0.039560
0.006880 0.898431 -0.168249 2.705739 0.039549
0.006920 0.897438 -0.157890 2.752981 0.039537
0.006960 0.896912 -0.147660 2.799151 0.039522
0.007000 0.896822 -0.137628 2.844064 0.039506
0.007040 0.897130 -0.127858 2.887542 0.039488
0.007080 0.897792 -0.118413 2.929412 0.039468
0.007120 0.898760 -0.109350 2.969509 0.039447
0.007160 0.899982 -0.100718 3.007677 0.039424
0.007200 0.901404 -0.092563 3.043773 0.039400
0.007240 0.902973 -0.084920 3.077667 0.039374
0.007280 0.904634 -0.077821 3.109244 0.039347
0.007320 0.906335 -0.071290 3.138405 0.039318
0.007360 0.908027 -0.065344 3.165063 0.039289
0.007400 0.909665 -0.059995 3.189145 0.039258
0.007440 0.911209 -0.055251 3.210592 0.039227
0.007480 0.912621 -0.051117 3.229352 0.039194
0.007520 0.913870 -0.047595 3.245384 0.039161
0.007560 0.914929 -0.044684 3.258655 0.039128
0.007600 0.915777 -0.042385 3.269139 0.039094
0.007640 0.916397 -0.040695 3.276816 0.039060
0.007680 0.916775 -0.039613 3.281672 0.039026
0.007720 0.916906 -0.039138 3.283699 0.038991
0.007760 0.916786 -0.039270 3.282893 0.038957
0.007800 0.916417 -0.040008 3.279258 0.038922
0.007840 0.915806 -0.041354 3.272799 0.038888
0.007880 0.914966 -0.043310 3.263531 0.038854
0.007920 0.913911 -0.045875 3.251472 0.038821
0.007960 0.912664 -0.049052 3.236647 0.038788
0.008000 0.911250 -0.052841 3.219088 0.038756
0.008040 0.909700 -0.057240 3.198835 0.038724
0.008080 0.908050 -0.062246 3.175936 0.038693
0.008120 0.906340 -0.067851 3.150451 0.038664
0.008160 0.904614 -0.074045 3.122448 0.038635
0.008200 0.902920 -0.080811 3.092012 0.038608
0.008240 0.901309 -0.088127 3.059239 0.038582
0.008280 0.899834 -0.095966 3.024240 0.038557
0.008320 0.898550 -0.104292 2.987141 0.038534
0.008360 0.897508 -0.113061 2.948083 0.038513
0.008400 0.896763 -0.122227 2.907218 0.038493
0.008440 0.896361 -0.131733 2.864711 0.038474
0.008480 0.896348 -0.141519 2.820733 0.038458
0.008520 0.896762 -0.151521 2.775461 0.038443
0.008560 0.897637 -0.161671 2.729080 0.038430
0.008600 0.898997 -0.171898 2.681776 0.038418
0.008640 0.900862 -0.182130 2.633742 0.038409
0.008680 0.903241 -0.192292 2.585177 0.038402
0.008720 0.906137 -0.202308 2.536292 0.038396
0.008760 0.909541 -0.212102 2.487308 0.038393
0.008800 0.913434 -0.221598 2.438459 0.038392
0.008840 0.917788 -0.230723 2.389994 0.038393
0.008880 0.922560 -0.239408 2.342169 0.038396
0.008920 0.927701 -0.247591 2.295246 0.038402
0.008960 0.933147 -0.255221 2.249488 0.038409
0.009000 0.938828 -0.262255 2.205153 0.038419
0.009040 0.944665 -0.268667 2.162490 0.038430
0.009080 0.950576 -0.274441 2.121734 0.038444
0.009120 0.956476 -0.279577 2.083105 0.038460
0.009160 0.962279 -0.284086 2.046806 0.038477
0.009200 0.967902 -0.287990 2.013022 0.038496
0.009240 0.973265 -0.291321 1.981923 0.038518
0.009280 0.978292 -0.294119 1.953661 0.038540
0.009320 0.982915 -0.296428 1.928376 0.038565
0.009360 0.987071 -0.298293 1.906188 0.038591
0.009400 0.990707 -0.299762 1.887204 0.038618
0.009440 0.993774 -0.300878 1.871517 0.038646
0.009480 0.996236 -0.301680 1.859203 0.038675
0.009520 0.998061 -0.302204 1.850321 0.038704
0.009560 0.999228 -0.302473 1.844916 0.038734
0.009600 0.999724 -0.302504 1.843015 0.038765
0.009640 0.999545 -0.302304 1.844628 0.038795
0.009680 0.998694 -0.301868 1.849750 0.038826
0.009720 0.997183 -0.301184 1.858357 0.038856
0.009760 0.995034 -0.300228 1.870410 0.038885
0.009800 0.992275 -0.298967 1.885851 0.038914
0.009840 0.988944 -0.297365 1.904610 0.038942
0.009880 0.985087 -0.295378 1.926598 0.038968
0.009920 0.980758 -0.292961 1.951710 0.038994
0.009960 0.976019 -0.290066 1.979827 0.039018
0.010000 0.970936 -0.286650 2.010814 0.039040
0.010040 0.965586 -0.282673 2.044519 0.039060
0.010080 0.960048 -0.278102 2.080775 0.039079
0.010120 0.954403 -0.272914 2.119396 0.039096
0.010160 0.948738 -0.267094 2.160183 0.039111
0.010200 0.943137 -0.260643 2.202915 0.039123
0.010240 0.937682 -0.253572 2.247359 0.039134
0.010280 0.932450 -0.245908 2.293268 0.039143
0.010320 0.927512 -0.237688 2.340387 0.039149
0.010360 0.922930 -0.228964 2.388454 0.039153
0.010400 0.918755 -0.219793 2.437210 0.039155
0.010440 0.915029 -0.210243 2.486401 0.039154
0.010480 0.911780 -0.200384 2.535782 0.039152
0.010520 0.909028 -0.190290 2.585121 0.039147
0.010560 0.906781 -0.180036 2.634199 0.039140
0.010600 0.905038 -0.169697 2.682808 0.039130
0.010640 0.903789 -0.159345 2.730750 0.039119
0.010680 0.903017 -0.149052 2.777833 0.039106
0.010720 0.902697 -0.138889 2.823873 0.039091
0.010760 0.902796 -0.128922 2.868689 0.039074
0.010800 0.903277 -0.119216 2.912105 0.039055
0.010840 0.904096 -0.109830 2.953952 0.039034
0.010880 0.905205 -0.100818 2.994070 0.039012
0.010920 0.906555 -0.092228 3.032309 0.038988
0.010960 0.908094 -0.084103 3.068532 0.038963
0.011000 0.909768 -0.076478 3.102616 0.038936
0.011040 0.911526 -0.069380 3.134452 0.038907
0.011080 0.913319 -0.062832 3.163944 0.038878
0.011120 0.915100 -0.056850 3.191010 0.038847
0.011160 0.916826 -0.051445 3.215580 0.038816
0.011200 0.918457 -0.046625 3.237595 0.038784
0.011240 0.919958 -0.042393 3.257005 0.038751
0.011280 0.921299 -0.038752 3.273769 0.038717
0.011320 0.922452 -0.035700 3.287851 0.038683
0.011360 0.923398 -0.033237 3.299226 0.038648
0.011400 0.924118 -0.031361 3.307872 0.038613
0.011440 0.924599 -0.030070 3.313772 0.038578
0.011480 0.924834 -0.029362 3.316918 0.038543
0.011520 0.924818 -0.029238 3.317304 0.038508
0.011560 0.924551 -0.029696 3.314930 0.038473
0.011600 0.924037 -0.030737 3.309801 0.038438
0.011640 0.923286 -0.032364 3.301928 0.038403
0.011680 0.922310 -0.034576 3.291326 0.038369
0.011720 0.921126 -0.037377 3.278016 0.038335
0.011760 0.919756 -0.040766 3.262026 0.038301
0.011800 0.918226 -0.044746 3.243390 0.038268
0.011840 0.916567 -0.049314 3.222148 0.038236
0.011880 0.914814 -0.054467 3.198351 0.038205
0.011920 0.913006 -0.060198 3.172057 0.038174
0.011960 0.911186 -0.066496 3.143336 0.038145
0.012000 0.909400 -0.073346 3.112268 0.038117
0.012040 0.907698 -0.080726 3.078948 0.038090
0.012080 0.906131 -0.088610 3.043483 0.038065
0.012120 0.904751 -0.096962 3.005996 0.038041
0.012160 0.903610 -0.105742 2.966624 0.038019
0.012200 0.902759 -0.114902 2.925514 0.037998
0.012240 0.902245 -0.124389 2.882827 0.037979
0.012280 0.902109 -0.134143 2.838734 0.037962
0.012320 0.902391 -0.144101 2.793410 0.037947
0.012360 0.903122 -0.154196 2.747037 0.037933
0.012400 0.904326 -0.164360 2.699800 0.037922
0.012440 0.906020 -0.174520 2.651891 0.037913
0.012480 0.908214 -0.184606 2.603504 0.037905
0.012520 0.910908 -0.194544 2.554846 0.037900
0.012560 0.914095 -0.204260 2.506130 0.037897
0.012600 0.917758 -0.213681 2.457584 0.037896
0.012640 0.921868 -0.222737 2.409446 0.037898
0.012680 0.926387 -0.231363 2.361963 0.037901
0.012720 0.931265 -0.239498 2.315391 0.037907
0.012760 0.936444 -0.247090 2.269985 0.037916
0.012800 0.941857 -0.254101 2.225999 0.037926
0.012840 0.947428 -0.260501 2.183678 0.037939
0.012880 0.953077 -0.266275 2.143257 0.037953
0.012920 0.958722 -0.271421 2.104954 0.037970
0.012960 0.964280 -0.275949 2.068974 0.037989
0.013000 0.969668 -0.279879 2.035504 0.038009
0.013040 0.974810 -0.283242 2.004714 0.038032
0.013080 0.979630 -0.286075 1.976757 0.038056
0.013120 0.984061 -0.288419 1.951772 0.038081
0.013160 0.988043 -0.290318 1.929881 0.038108
0.013200 0.991520 -0.291818 1.911191 0.038137
0.013240 0.994448 -0.292960 1.895792 0.038166
0.013280 0.996789 -0.293782 1.883760 0.038196
0.013320 0.998513 -0.294317 1.875153 0.038227
0.013360 0.999600 -0.294587 1.870015 0.038258
0.013400 1.000036 -0.294608 1.868371 0.038290
0.013440 0.999818 -0.294386 1.870232 0.038322
0.013480 0.998950 -0.293916 1.875588 0.038353
0.013520 0.997446 -0.293185 1.884417 0.038385
0.013560 0.995325 -0.292168 1.896677 0.038415
0.013600 0.992619 -0.290836 1.912311 0.038445
0.013640 0.989364 -0.289151 1.931244 0.038474
0.013680 0.985608 -0.287072 1.953388 0.038501
0.013720 0.981404 -0.284554 1.978635 0.038528
0.013760 0.976814 -0.281553 2.006865 0.038553
0.013800 0.971905 -0.278028 2.037940 0.038576
0.013840 0.966751 -0.273942 2.071704 0.038597
0.013880 0.961432 -0.269264 2.107988 0.038617
0.013920 0.956027 -0.263974 2.146604 0.038635
0.013960 0.950620 -0.258062 2.187348 0.038650
0.014000 0.945293 -0.251529 2.229999 0.038664
0.014040 0.940124 -0.244391 2.274324 0.038675
0.014080 0.935186 -0.236676 2.320078 0.038684
0.014120 0.930547 -0.228423 2.367009 0.038690
0.014160 0.926262 -0.219682 2.414863 0.038695
0.014200 0.922380 -0.210511 2.463388 0.038697
0.014240 0.918937 -0.200976 2.512341 0.038696
0.014280 0.915961 -0.191144 2.561486 0.038694
0.014320 0.913467 -0.181088 2.610600 0.038688
0.014360 0.911463 -0.170880 2.659473 0.038681
0.014400 0.909947 -0.160590 2.707902 0.038672
0.014440 0.908910 -0.150291 2.755695 0.038660
0.014480 0.908333 -0.140051 2.802663 0.038647
0.014520 0.908191 -0.129940 2.848624 0.038631
0.014560 0.908455 -0.120022 2.893398 0.038613
0.014600 0.909085 -0.110359 2.936815 0.038594
0.014640 0.910041 -0.101009 2.978707 0.038573
0.014680 0.911274 -0.092025 3.018918 0.038550
0.014720 0.912737 -0.083454 3.057304 0.038526
0.014760 0.914379 -0.075334 3.093732 0.038500
0.014800 0.916147 -0.067701 3.128082 0.038472
0.014840 0.917994 -0.060581 3.160249 0.038444
0.014880 0.919871 -0.053995 3.190140 0.038414
0.014920 0.921733 -0.047959 3.217675 0.038383
0.014960 0.923538 -0.042483 3.242785 0.038352
0.015000 0.925249 -0.037576 3.265409 0.038319
0.015040 0.926832 -0.033239 3.285498 0.038286
0.015080 0.928257 -0.029476 3.303009 0.038253
0.015120 0.929498 -0.026283 3.317908 0.038219
0.015160 0.930535 -0.023661 3.330166 0.038184
0.015200 0.931351 -0.021608 3.339760 0.038149
0.015240 0.931931 -0.020120 3.346673 0.038114
0.015280 0.932268 -0.019196 3.350894 0.038079
0.015320 0.932355 -0.018834 3.352416 0.038044
0.015360 0.932192 -0.019035 3.351236 0.038009
0.015400 0.931781 -0.019799 3.347357 0.037974
0.015440 0.931127 -0.021127 3.340788 0.037939
0.015480 0.930240 -0.023020 3.331541 0.037904
0.015520 0.929135 -0.025482 3.319633 0.037870
0.015560 0.927829 -0.028513 3.305088 0.037836
0.015600 0.926344 -0.032116 3.287936 0.037803
0.015640 0.924707 -0.036290 3.268212 0.037770
0.015680 0.922947 -0.041036 3.245959 0.037738
0.015720 0.921098 -0.046348 3.221229 0.037706
0.015760 0.919201 -0.052220 3.194082 0.037676
0.015800 0.917295 -0.058642 3.164588 0.037647
0.015840 0.915427 -0.065596 3.132830 0.037619
0.015880 0.913645 -0.073062 3.098901 0.037592
0.015920 0.911998 -0.081013 3.062908 0.037566
0.015960 0.910538 -0.089414 3.024972 0.037542
0.016000 0.909312 -0.098226 2.985227 0.037520
0.016040 0.908372 -0.107402 2.943819 0.037499
0.016080 0.907761 -0.116888 2.900906 0.037480
0.016120 0.907521 -0.126627 2.856656 0.037463
0.016160 0.907688 -0.136558 2.811241 0.037448
0.016200 0.908293 -0.146614 2.764843 0.037434
0.016240 0.909360 -0.156728 2.717644 0.037423
0.016280 0.910904 -0.166830 2.669832 0.037414
0.016320 0.912934 -0.176850 2.621602 0.037406
0.016360 0.915450 -0.186717 2.573153 0.037402
0.016400 0.918445 -0.196360 2.524696 0.037399
0.016440 0.921901 -0.205709 2.476450 0.037399
0.016480 0.925791 -0.214696 2.428646 0.037401
0.016520 0.930077 -0.223259 2.381524 0.037405
0.016560 0.934712 -0.231339 2.335331 0.037412
0.016600 0.939640 -0.238888 2.290317 0.037421
0.016640 0.944796 -0.245866 2.246729 0.037432
0.016680 0.950108 -0.252246 2.204809 0.037445
0.016720 0.955500 -0.258012 2.164787 0.037461
0.016760 0.960891 -0.263159 2.126882 0.037479
0.016800 0.966202 -0.267698 2.091297 0.037499
0.016840 0.971353 -0.271647 2.058217 0.037521
0.016880 0.976269 -0.275033 2.027814 0.037544
0.016920 0.980876 -0.277893 2.000240 0.037569
0.016960 0.985108 -0.280266 1.975633 0.037596
0.017000 0.988907 -0.282194 1.954115 0.037624
0.017040 0.992218 -0.283719 1.935791 0.037654
0.017080 0.994999 -0.284882 1.920750 0.037685
0.017120 0.997210 -0.285718 1.909068 0.037716
0.017160 0.998825 -0.286258 1.900801 0.037748
0.017200 0.999823 -0.286524 1.895991 0.037781
0.017240 1.000192 -0.286530 1.894663 0.037813
0.017280 0.999928 -0.286280 1.896824 0.037846
0.017320 0.999038 -0.285768 1.902466 0.037879
0.017360 0.997533 -0.284981 1.911563 0.037911
0.017400 0.995438 -0.283896 1.924073 0.037943
0.017440 0.992780 -0.282482 1.939936 0.037974
0.017480 0.989600 -0.280704 1.959079 0.038003
0.017520 0.985943 -0.278521 1.981408 0.038032
0.017560 0.981864 -0.275891 2.006816 0.038059
0.017600 0.977423 -0.272773 2.035179 0.038085
0.017640 0.972689 -0.269127 2.066357 0.038109
0.017680 0.967734 -0.264919 2.100192 0.038132
0.017720 0.962635 -0.260123 2.136511 0.038152
0.017760 0.957471 -0.254720 2.175124 0.038170
0.017800 0.952323 -0.248705 2.215824 0.038187
0.017840 0.947268 -0.242083 2.258391 0.038201
0.017880 0.942382 -0.234870 2.302592 0.038212
0.017920 0.937733 -0.227096 2.348187 0.038222
0.017960 0.933384 -0.218802 2.394927 0.038229
0.018000 0.929387 -0.210037 2.442568 0.038233
0.018040 0.925787 -0.200859 2.490867 0.038235
0.018080 0.922618 -0.191329 2.539589 0.038235
0.018120 0.919903 -0.181516 2.588510 0.038232
0.018160 0.917658 -0.171486 2.637415 0.038227
0.018200 0.915888 -0.161310 2.686100 0.038220
0.018240 0.914591 -0.151057 2.734367 0.038211
0.018280 0.913757 -0.140797 2.782027 0.038199
0.018320 0.913368 -0.130597 2.828895 0.038186
0.018360 0.913399 -0.120524 2.874789 0.038170
0.018400 0.913820 -0.110643 2.919533 0.038152
0.018440 0.914593 -0.101012 2.962957 0.038133
0.018480 0.915677 -0.091689 3.004897 0.038112
0.018520 0.917025 -0.082725 3.045201 0.038089
0.018560 0.918591 -0.074164 3.083727 0.038065
0.018600 0.920324 -0.066047 3.120346 0.038039
0.018640 0.922175 -0.058404 3.154941 0.038012
0.018680 0.924096 -0.051263 3.187409 0.037983
0.018720 0.926042 -0.044643 3.217659 0.037954
0.018760 0.927969 -0.038561 3.245612 0.037924
0.018800 0.929838 -0.033025 3.271199 0.037892
0.018840 0.931612 -0.028043 3.294363 0.037861
0.018880 0.933259 -0.023618 3.315053 0.037828
0.018920 0.934752 -0.019749 3.333229 0.037795
0.018960 0.936065 -0.016435 3.348856 0.037761
0.019000 0.937178 -0.013675 3.361906 0.037727
0.019040 0.938076 -0.011465 3.372358 0.037692
0.019080 0.938744 -0.009803 3.380194 0.037657
0.019120 0.939174 -0.008685 3.385402 0.037622
0.019160 0.939359 -0.008111 3.387975 0.037587
0.019200 0.939296 -0.008078 3.387908 0.037552
0.019240 0.938987 -0.008588 3.385203 0.037517
0.019280 0.938436 -0.009642 3.379865 0.037482
0.019320 0.937649 -0.011241 3.371902 0.037447
0.019360 0.936638 -0.013387 3.361329 0.037413
0.019400 0.935417 -0.016084 3.348165 0.037379
0.019440 0.934004 -0.019335 3.332433 0.037345
0.019480 0.932421 -0.023141 3.314164 0.037312
0.019520 0.930693 -0.027503 3.293393 0.037280
0.019560 0.928850 -0.032420 3.270164 0.037249
0.019600 0.926925 -0.037890 3.244528 0.037218
0.019640 0.924956 -0.043904 3.216548 0.037188
0.019680 0.922983 -0.050451 3.186294 0.037160
0.019720 0.921051 -0.057515 3.153848 0.037132
0.019760 0.919204 -0.065076 3.119304 0.037106
0.019800 0.917493 -0.073105 3.082771 0.037081
0.019840 0.915966 -0.081568 3.044367 0.037057
0.019880 0.914670 -0.090425 3.004227 0.037035
0.019920 0.913654 -0.099631 2.962495 0.037015
0.019960 0.912961 -0.109132 2.919328 0.036996
0.020000 0.912632 -0.118872 2.874891 0.036979
0.020040 0.912701 -0.128790 2.829357 0.036965
0.020080 0.913198 -0.138821 2.782905 0.036952
0.020120 0.914144 -0.148898 2.735718 0.036941
0.020160 0.915555 -0.158953 2.687982 0.036932
0.020200 0.917438 -0.168918 2.639889 0.036926
0.020240 0.919793 -0.178724 2.591636 0.036921
0.020280 0.922612 -0.188301 2.543429 0.036919
0.020320 0.925877 -0.197583 2.495481 0.036920
0.020360 0.929561 -0.206506 2.448016 0.036922
0.020400 0.933628 -0.215009 2.401265 0.036927
0.020440 0.938033 -0.223036 2.355468 0.036935
0.020480 0.942722 -0.230541 2.310867 0.036945
0.020520 0.947633 -0.237486 2.267704 0.036957
0.020560 0.952696 -0.243843 2.226214 0.036972
0.020600 0.957838 -0.249596 2.186625 0.036989
0.020640 0.962982 -0.254742 2.149153 0.037007
0.020680 0.968051 -0.259288 2.113999 0.037028
0.020720 0.972968 -0.263252 2.081348 0.037051
0.020760 0.977658 -0.266659 2.051371 0.037076
0.020800 0.982051 -0.269544 2.024219 0.037103
0.020840 0.986084 -0.271943 2.000031 0.037131
0.020880 0.989697 -0.273896 1.978925 0.037160
0.020920 0.992840 -0.275445 1.961008 0.037191
