 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -2830.000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001760 1.053839 0.346883 4.825505 0.040972
0.001800 1.035824 0.349413 4.752733 0.040874
0.001840 1.015031 0.349601 4.666802 0.040790
0.001880 0.992190 0.346436 4.568856 0.040722
0.001920 0.968227 0.339129 4.460164 0.040670
0.001960 0.944197 0.327194 4.342075 0.040634
0.002000 0.921225 0.310480 4.216055 0.040613
0.002040 0.900419 0.289203 4.083794 0.040605
0.002080 0.882759 0.263943 3.947298 0.040609
0.002120 0.868977 0.235589 3.808811 0.040622
0.002160 0.859486 0.205210 3.670567 0.040645
0.002200 0.854389 0.173910 3.534591 0.040676
0.002240 0.853516 0.142749 3.402707 0.040714
0.002280 0.856458 0.112711 3.276648 0.040760
0.002320 0.862579 0.084661 3.158063 0.040812
0.002360 0.871082 0.059265 3.048367 0.040871
0.002400 0.881111 0.036940 2.948604 0.040937
0.002440 0.891843 0.017850 2.859434 0.041011
0.002480 0.902555 0.001961 2.781233 0.041092
0.002520 0.912646 -0.010894 2.714226 0.041182
0.002560 0.921639 -0.020954 2.658570 0.041278
0.002600 0.929169 -0.028485 2.614401 0.041379
0.002640 0.934975 -0.033735 2.581841 0.041484
0.002680 0.938880 -0.036912 2.560990 0.041591
0.002720 0.940780 -0.038162 2.551919 0.041701
0.002760 0.940628 -0.037555 2.554660 0.041811
0.002800 0.938430 -0.035080 2.569196 0.041921
0.002840 0.934250 -0.030650 2.595471 0.042029
0.002880 0.928211 -0.024102 2.633390 0.042135
0.002920 0.920509 -0.015218 2.682834 0.042237
0.002960 0.911429 -0.003746 2.743674 0.042334
0.003000 0.901363 0.010572 2.815771 0.042424
0.003040 0.890825 0.027958 2.898956 0.042506
0.003080 0.880459 0.048540 2.992973 0.042581
0.003120 0.871030 0.072292 3.097362 0.042647
0.003160 0.863387 0.098964 3.211337 0.042707
0.003200 0.858382 0.128048 3.333713 0.042759
0.003240 0.856766 0.158801 3.462990 0.042804
0.003280 0.859103 0.190312 3.597502 0.042841
0.003320 0.865738 0.221565 3.735510 0.042869
0.003360 0.876762 0.251475 3.875112 0.042889
0.003400 0.891970 0.278926 4.014163 0.042899
0.003440 0.910823 0.302897 4.150367 0.042898
0.003480 0.932475 0.322607 4.281543 0.042884
0.003520 0.955878 0.337619 4.405803 0.042857
0.003560 0.979892 0.347870 4.521544 0.042814
0.003600 1.003394 0.353661 4.627337 0.042755
0.003640 1.025360 0.355619 4.721846 0.042681
0.003680 1.044928 0.354650 4.803834 0.042592
0.003720 1.061446 0.351841 4.872225 0.042490
0.003760 1.074477 0.348319 4.926158 0.042377
0.003800 1.083774 0.345111 4.965014 0.042257
0.003840 1.089219 0.343018 4.988396 0.042132
0.003880 1.090771 0.342539 4.996093 0.042005
0.003920 1.088415 0.343829 4.988053 0.041879
0.003960 1.082153 0.346689 4.964367 0.041757
0.004000 1.072020 0.350577 4.925282 0.041641
0.004040 1.058130 0.354659 4.871229 0.041534
0.004080 1.040730 0.357889 4.802853 0.041438
0.004120 1.020259 0.359138 4.721031 0.041357
0.004160 0.997370 0.357333 4.626835 0.041290
0.004200 0.972922 0.351591 4.521486 0.041240
0.004240 0.947932 0.341306 4.406288 0.041204
0.004280 0.923514 0.326199 4.282630 0.041183
0.004320 0.900804 0.306339 4.152066 0.041175
0.004360 0.880867 0.282160 4.016436 0.041178
0.004400 0.864579 0.254439 3.877891 0.041191
0.004440 0.852522 0.224200 3.738712 0.041212
0.004480 0.844944 0.192564 3.601064 0.041239
0.004520 0.841792 0.160638 3.466889 0.041272
0.004560 0.842752 0.129461 3.337986 0.041312
0.004600 0.847268 0.099970 3.216075 0.041356
0.004640 0.854582 0.072938 3.102725 0.041405
0.004680 0.863825 0.048904 2.999202 0.041459
0.004720 0.874119 0.028152 2.906399 0.041517
0.004760 0.884663 0.010740 2.824881 0.041580
0.004800 0.894769 -0.003444 2.754989 0.041649
0.004840 0.903885 -0.014608 2.696940 0.041724
0.004880 0.911583 -0.023008 2.650884 0.041804
0.004920 0.917553 -0.028898 2.616933 0.041889
0.004960 0.921581 -0.032492 2.595170 0.041976
0.005000 0.923539 -0.033945 2.585646 0.042065
0.005040 0.923371 -0.033333 2.588382 0.042155
0.005080 0.921086 -0.030645 2.603365 0.042244
0.005120 0.916758 -0.025788 2.630548 0.042332
0.005160 0.910536 -0.018592 2.669857 0.042417
0.005200 0.902657 -0.008832 2.721193 0.042498
0.005240 0.893462 0.003747 2.784430 0.042573
0.005280 0.883414 0.019388 2.859401 0.042644
0.005320 0.873108 0.038277 2.945861 0.042708
0.005360 0.863275 0.060474 3.043407 0.042768
0.005400 0.854751 0.085852 3.151371 0.042822
0.005440 0.848422 0.114035 3.268726 0.042872
0.005480 0.845125 0.144400 3.394091 0.042916
0.005520 0.845555 0.176111 3.525849 0.042955
0.005560 0.850198 0.208195 3.662270 0.042987
0.005600 0.859294 0.239588 3.801526 0.043012
0.005640 0.872804 0.269166 3.941576 0.043030
0.005680 0.890360 0.295824 4.080169 0.043040
0.005720 0.911264 0.318618 4.215028 0.043039
0.005760 0.934553 0.336901 4.344109 0.043025
0.005800 0.959122 0.350380 4.465687 0.042998
0.005840 0.983826 0.359132 4.578273 0.042956
0.005880 1.007570 0.363574 4.680505 0.042900
0.005920 1.029383 0.364440 4.771100 0.042829
0.005960 1.048479 0.362707 4.848889 0.042744
0.006000 1.064288 0.359490 4.912880 0.042647
0.006040 1.076452 0.355898 4.962307 0.042540
0.006080 1.084781 0.352897 4.996637 0.042428
0.006120 1.089198 0.351203 5.015543 0.042311
0.006160 1.089678 0.351215 5.018870 0.042193
0.006200 1.086213 0.352989 5.006605 0.042077
0.006240 1.078806 0.356231 4.978875 0.041965
0.006280 1.067498 0.360324 4.935964 0.041860
0.006320 1.052415 0.364377 4.878339 0.041764
0.006360 1.033834 0.367313 4.806686 0.041681
0.006400 1.012230 0.367999 4.721907 0.041611
0.006440 0.988297 0.365394 4.625093 0.041556
0.006480 0.962927 0.358666 4.517460 0.041515
0.006520 0.937155 0.347276 4.400303 0.041489
0.006560 0.912105 0.331009 4.275001 0.041476
0.006600 0.888909 0.309997 4.143110 0.041474
0.006640 0.868626 0.284727 4.006481 0.041483
0.006680 0.852116 0.256019 3.867273 0.041500
0.006720 0.839943 0.224920 3.727763 0.041522
0.006760 0.832337 0.192565 3.590108 0.041549
0.006800 0.829215 0.160072 3.456266 0.041580
0.006840 0.830222 0.128485 3.328058 0.041616
0.006880 0.834760 0.098735 3.207216 0.041655
0.006920 0.842041 0.071574 3.095298 0.041697
0.006960 0.851175 0.047520 2.993557 0.041741
0.007000 0.861271 0.026837 2.902891 0.041788
0.007040 0.871514 0.009574 2.823897 0.041839
0.007080 0.881210 -0.004379 2.756959 0.041892
0.007120 0.889799 -0.015225 2.702336 0.041949
0.007160 0.896851 -0.023208 2.660210 0.042010
0.007200 0.902054 -0.028561 2.630709 0.042073
0.007240 0.905206 -0.031475 2.613914 0.042139
0.007280 0.906192 -0.032069 2.609870 0.042206
0.007320 0.904982 -0.030382 2.618581 0.042273
0.007360 0.901624 -0.026363 2.640018 0.042339
0.007400 0.896248 -0.019878 2.674114 0.042404
0.007440 0.889080 -0.010729 2.720766 0.042465
0.007480 0.880454 0.001318 2.779827 0.042524
0.007520 0.870830 0.016501 2.851099 0.042579
0.007560 0.860801 0.035002 2.934293 0.042631
0.007600 0.851093 0.056895 3.028977 0.042679
0.007640 0.842546 0.082078 3.134477 0.042726
0.007680 0.836058 0.110214 3.249793 0.042769
0.007720 0.832498 0.140718 3.373578 0.042809
0.007760 0.832606 0.172783 3.504226 0.042844
0.007800 0.836917 0.205450 3.639997 0.042875
0.007840 0.845721 0.237657 3.779054 0.042901
0.007880 0.859025 0.268279 3.919375 0.042922
0.007920 0.876510 0.296194 4.058732 0.042936
0.007960 0.897518 0.320414 4.194847 0.042942
0.008000 0.921122 0.340221 4.325647 0.042936
0.008040 0.946234 0.355244 4.449379 0.042919
0.008080 0.971714 0.365467 4.564551 0.042888
0.008120 0.996456 0.371218 4.669810 0.042844
0.008160 1.019457 0.373138 4.763881 0.042785
0.008200 1.039884 0.372135 4.845589 0.042714
0.008240 1.057112 0.369289 4.913911 0.042630
0.008280 1.070733 0.365716 4.968034 0.042537
0.008320 1.080523 0.362431 5.007373 0.042436
0.008360 1.086386 0.360232 5.031549 0.042331
0.008400 1.088288 0.359623 5.040359 0.042224
0.008440 1.086222 0.360782 5.033745 0.042117
0.008480 1.080183 0.363541 5.011782 0.042013
0.008520 1.070187 0.367406 4.974684 0.041916
0.008560 1.056309 0.371591 4.922830 0.041826
0.008600 1.038748 0.375092 4.856801 0.041748
0.008640 1.017880 0.376791 4.777388 0.041682
0.008680 0.994298 0.375600 4.685578 0.041629
0.008720 0.968802 0.370591 4.582508 0.041590
0.008760 0.942363 0.361098 4.469410 0.041565
0.008800 0.916065 0.346761 4.347584 0.041552
0.008840 0.891039 0.327549 4.218447 0.041550
0.008880 0.868393 0.303775 4.083651 0.041558
0.008920 0.849113 0.276097 3.945173 0.041573
0.008960 0.833942 0.245460 3.805232 0.041594
0.009000 0.823308 0.212968 3.666064 0.041617
0.009040 0.817301 0.179766 3.529749 0.041643
0.009080 0.815708 0.146950 3.398201 0.041671
0.009120 0.818047 0.115530 3.273236 0.041702
0.009160 0.823610 0.086370 3.156544 0.041734
0.009200 0.831539 0.060121 3.049567 0.041769
0.009240 0.840918 0.037185 2.953410 0.041804
0.009280 0.850875 0.017731 2.868846 0.041841
0.009320 0.860634 0.001739 2.796400 0.041879
0.009360 0.869549 -0.010933 2.736438 0.041919
0.009400 0.877107 -0.020493 2.689222 0.041961
0.009440 0.882924 -0.027164 2.654942 0.042004
0.009480 0.886734 -0.031143 2.633724 0.042049
0.009520 0.888377 -0.032567 2.625645 0.042096
0.009560 0.887790 -0.031497 2.630728 0.042142
0.009600 0.885002 -0.027910 2.648951 0.042188
0.009640 0.880136 -0.021697 2.680242 0.042233
0.009680 0.873417 -0.012686 2.724480 0.042277
0.009720 0.865187 -0.000662 2.781490 0.042319
0.009760 0.855912 0.014590 2.851030 0.042360
0.009800 0.846192 0.033237 2.932771 0.042399
0.009840 0.836761 0.055342 3.026239 0.042437
0.009880 0.828459 0.080800 3.130744 0.042474
0.009920 0.822193 0.109283 3.245282 0.042509
0.009960 0.818849 0.140212 3.368509 0.042542
0.010000 0.819185 0.172789 3.498808 0.042572
0.010040 0.823752 0.206053 3.634412 0.042600
0.010080 0.832852 0.238939 3.773456 0.042625
0.010120 0.846499 0.270321 3.913916 0.042646
0.010160 0.864379 0.299074 4.053574 0.042663
0.010200 0.885839 0.324202 4.190176 0.042673
0.010240 0.909957 0.344969 4.321666 0.042673
0.010280 0.935653 0.360975 4.446308 0.042663
0.010320 0.961801 0.372163 4.562633 0.042642
0.010360 0.987301 0.378807 4.669312 0.042608
0.010400 1.011148 0.381493 4.765101 0.042561
0.010440 1.032491 0.381079 4.848844 0.042502
0.010480 1.050680 0.378607 4.919528 0.042432
0.010520 1.065282 0.375183 4.976332 0.042351
0.010560 1.076053 0.371831 5.018648 0.042263
0.010600 1.082885 0.369385 5.046075 0.042170
0.010640 1.085743 0.368406 5.058383 0.042074
0.010680 1.084617 0.369142 5.055486 0.041979
0.010720 1.079502 0.371514 5.037427 0.041886
0.010760 1.070399 0.375113 5.004376 0.041798
0.010800 1.057356 0.379240 4.956656 0.041717
0.010840 1.040522 0.382955 4.894771 0.041647
0.010880 1.020204 0.385179 4.819423 0.041587
0.010920 0.996916 0.384816 4.731508 0.041541
0.010960 0.971380 0.380892 4.632082 0.041507
0.011000 0.944505 0.372660 4.522308 0.041485
0.011040 0.917331 0.359661 4.403420 0.041475
0.011080 0.890965 0.341748 4.276741 0.041474
0.011120 0.866529 0.319106 4.143778 0.041483
0.011160 0.845070 0.292258 4.006330 0.041498
0.011200 0.827453 0.262037 3.866498 0.041517
0.011240 0.814261 0.229491 3.726508 0.041538
0.011280 0.805739 0.195759 3.588511 0.041559
0.011320 0.801808 0.161967 3.454501 0.041581
0.011360 0.802096 0.129179 3.326374 0.041602
0.011400 0.805976 0.098338 3.205924 0.041624
0.011440 0.812631 0.070202 3.094744 0.041648
0.011480 0.821149 0.045285 2.994099 0.041672
0.011520 0.830626 0.023858 2.904906 0.041697
0.011560 0.840236 0.005985 2.827797 0.041723
0.011600 0.849270 -0.008416 2.763219 0.041749
0.011640 0.857151 -0.019510 2.711498 0.041776
0.011680 0.863434 -0.027498 2.672877 0.041804
0.011720 0.867799 -0.032571 2.647528 0.041833
0.011760 0.870042 -0.034875 2.635561 0.041862
0.011800 0.870066 -0.034490 2.637023 0.041892
0.011840 0.867876 -0.031414 2.651904 0.041921
0.011880 0.863578 -0.025566 2.680135 0.041950
0.011920 0.857385 -0.016802 2.721587 0.041979
0.011960 0.849630 -0.004932 2.776070 0.042008
0.012000 0.840769 0.010238 2.843324 0.042036
0.012040 0.831394 0.028862 2.923004 0.042063
0.012080 0.822223 0.051003 3.014636 0.042090
0.012120 0.814092 0.076569 3.117546 0.042117
0.012160 0.807905 0.105254 3.230762 0.042142
0.012200 0.804564 0.136507 3.352964 0.042166
0.012240 0.804856 0.169548 3.482532 0.042189
0.012280 0.809370 0.203424 3.617670 0.042211
0.012320 0.818434 0.237074 3.756494 0.042233
0.012360 0.832088 0.269378 3.896988 0.042254
0.012400 0.850044 0.299213 4.036970 0.042273
0.012440 0.871680 0.325567 4.174212 0.042287
0.012480 0.896099 0.347667 4.306664 0.042293
0.012520 0.922244 0.365061 4.432587 0.042291
0.012560 0.949004 0.377629 4.550518 0.042279
0.012600 0.975286 0.385576 4.659155 0.042257
0.012640 1.000077 0.389411 4.757283 0.042224
0.012680 1.022503 0.389917 4.843774 0.042179
0.012720 1.041880 0.388081 4.917621 0.042122
0.012760 1.057734 0.384977 4.977991 0.042057
0.012800 1.069786 0.381641 5.024248 0.041983
0.012840 1.077905 0.378948 5.055953 0.041903
0.012880 1.082044 0.377529 5.072841 0.041821
0.012920 1.082193 0.377722 5.074790 0.041738
0.012960 1.078346 0.379552 5.061802 0.041656
0.013000 1.070499 0.382723 5.034002 0.041579
0.013040 1.058673 0.386647 4.991648 0.041508
0.013080 1.042967 0.390481 4.935157 0.041445
0.013120 1.023611 0.393209 4.865130 0.041393
0.013160 1.001022 0.393753 4.782355 0.041353
0.013200 0.975825 0.391098 4.687780 0.041325
0.013240 0.948842 0.384409 4.582479 0.041307
0.013280 0.921045 0.373111 4.467606 0.041300
0.013320 0.893503 0.356925 4.344391 0.041301
0.013360 0.867322 0.335885 4.214193 0.041310
0.013400 0.843590 0.310349 4.078615 0.041325
0.013440 0.823282 0.280996 3.939562 0.041343
0.013480 0.807149 0.248769 3.799177 0.041362
0.013520 0.795624 0.214766 3.659638 0.041380
0.013560 0.788803 0.180124 3.523020 0.041395
0.013600 0.786471 0.145949 3.391287 0.041407
0.013640 0.788133 0.113266 3.266343 0.041418
0.013680 0.793054 0.082954 3.149959 0.041429
0.013720 0.800345 0.055670 3.043622 0.041440
0.013760 0.809075 0.031817 2.948444 0.041452
0.013800 0.818367 0.011566 2.865201 0.041465
0.013840 0.827451 -0.005081 2.794428 0.041478
0.013880 0.835684 -0.018236 2.736514 0.041492
0.013920 0.842555 -0.028069 2.691751 0.041507
0.013960 0.847678 -0.034759 2.660354 0.041521
0.014000 0.850792 -0.038461 2.642470 0.041537
0.014040 0.851748 -0.039276 2.638179 0.041552
0.014080 0.850508 -0.037236 2.647498 0.041568
0.014120 0.847136 -0.032297 2.670378 0.041583
0.014160 0.841810 -0.024350 2.706706 0.041599
0.014200 0.834821 -0.013237 2.756305 0.041614
0.014240 0.826583 0.001217 2.818928 0.041630
0.014280 0.817641 0.019163 2.894248 0.041645
0.014320 0.808667 0.040681 2.981833 0.041659
0.014360 0.800460 0.065726 3.081079 0.041674
0.014400 0.793916 0.094059 3.191109 0.041687
0.014440 0.789962 0.125203 3.310692 0.041700
0.014480 0.789445 0.158437 3.438248 0.041713
0.014520 0.793023 0.192842 3.571971 0.041728
0.014560 0.801103 0.227383 3.709960 0.041745
0.014600 0.813809 0.260954 3.850233 0.041763
0.014640 0.830956 0.292435 3.990673 0.041782
0.014680 0.852017 0.320774 4.129081 0.041799
0.014720 0.876166 0.345119 4.263380 0.041812
0.014760 0.902393 0.364907 4.391772 0.041819
0.014800 0.929611 0.379899 4.512754 0.041819
0.014840 0.956735 0.390168 4.625020 0.041809
0.014880 0.982735 0.396089 4.727379 0.041791
0.014920 1.006692 0.398317 4.818719 0.041763
0.014960 1.027853 0.397736 4.898035 0.041724
0.015000 1.045666 0.395367 4.964461 0.041676
0.015040 1.059776 0.392245 5.017307 0.041619
0.015080 1.069999 0.389303 5.056067 0.041555
0.015120 1.076258 0.387278 5.080409 0.041488
0.015160 1.078533 0.386648 5.090149 0.041418
0.015200 1.076817 0.387596 5.085229 0.041349
0.015240 1.071105 0.390003 5.065704 0.041283
0.015280 1.061395 0.393451 5.031749 0.041222
0.015320 1.047732 0.397256 4.983676 0.041168
0.015360 1.030254 0.400522 4.921956 0.041123
0.015400 1.009251 0.402225 4.847231 0.041088
0.015440 0.985206 0.401326 4.760304 0.041064
0.015480 0.958803 0.396892 4.662118 0.041051
0.015520 0.930902 0.388194 4.553714 0.041046
0.015560 0.902492 0.374768 4.436211 0.041050
0.015600 0.874638 0.356440 4.310821 0.041060
0.015640 0.848433 0.333344 4.178917 0.041075
0.015680 0.824931 0.305926 4.042128 0.041093
0.015720 0.805062 0.274934 3.902371 0.041111
0.015760 0.789511 0.241346 3.761762 0.041126
0.015800 0.778645 0.206266 3.622433 0.041137
0.015840 0.772491 0.170826 3.486429 0.041143
0.015880 0.770767 0.136118 3.355729 0.041145
0.015920 0.772913 0.103154 3.232273 0.041143
0.015960 0.778140 0.072780 3.117844 0.041139
0.016000 0.785526 0.045609 3.013900 0.041136
0.016040 0.794136 0.021995 2.921498 0.041133
0.016080 0.803111 0.002073 2.841356 0.041131
0.016120 0.811716 -0.014177 2.773967 0.041130
0.016160 0.819347 -0.026870 2.719687 0.041129
0.016200 0.825532 -0.036164 2.678781 0.041129
0.016240 0.829925 -0.042218 2.651442 0.041130
0.016280 0.832298 -0.045160 2.637795 0.041131
0.016320 0.832536 -0.045063 2.637900 0.041132
0.016360 0.830633 -0.041935 2.651751 0.041133
0.016400 0.826692 -0.035717 2.679277 0.041135
0.016440 0.820929 -0.026294 2.720344 0.041136
0.016480 0.813677 -0.013515 2.774749 0.041137
0.016520 0.805399 0.002771 2.842218 0.041138
0.016560 0.796685 0.022677 2.922389 0.041138
0.016600 0.788261 0.046225 3.014769 0.041138
0.016640 0.780966 0.073287 3.118642 0.041137
0.016680 0.775721 0.103521 3.232964 0.041136
0.016720 0.773437 0.136336 3.356300 0.041136
0.016760 0.774906 0.170909 3.486894 0.041139
0.016800 0.780697 0.206254 3.622831 0.041147
0.016840 0.791105 0.241299 3.762147 0.041159
0.016880 0.806114 0.274934 3.902809 0.041174
0.016920 0.825376 0.306071 4.042686 0.041192
0.016960 0.848229 0.333744 4.179664 0.041210
0.017000 0.873770 0.357215 4.311821 0.041225
0.017040 0.900968 0.376041 4.437529 0.041236
0.017080 0.928748 0.390092 4.555417 0.041241
0.017120 0.956061 0.399535 4.664282 0.041239
0.017160 0.981932 0.404821 4.763023 0.041230
0.017200 1.005512 0.406652 4.850627 0.041212
0.017240 1.026126 0.405924 4.926189 0.041184
0.017280 1.043289 0.403633 4.988944 0.041148
0.017320 1.056702 0.400760 5.038287 0.041104
0.017360 1.066215 0.398169 5.073781 0.041055
0.017400 1.071768 0.396517 5.095139 0.041002
0.017440 1.073349 0.396211 5.102209 0.040947
0.017480 1.070952 0.397375 5.094956 0.040894
0.017520 1.064569 0.399845 5.073451 0.040843
0.017560 1.054204 0.403180 5.037883 0.040798
0.017600 1.039909 0.406693 4.988570 0.040759
0.017640 1.021831 0.409501 4.925976 0.040730
0.017680 1.000267 0.410615 4.850716 0.040710
0.017720 0.975700 0.409041 4.763550 0.040700
0.017760 0.948802 0.403889 4.665352 0.040699
0.017800 0.920416 0.394463 4.557093 0.040706
0.017840 0.891506 0.380320 4.439826 0.040718
0.017880 0.863115 0.361296 4.314708 0.040734
0.017920 0.836312 0.337521 4.183056 0.040753
0.017960 0.812142 0.309429 4.046420 0.040773
0.018000 0.791538 0.277736 3.906633 0.040790
0.018040 0.775214 0.243393 3.765737 0.040801
0.018080 0.763576 0.207484 3.625833 0.040806
0.018120 0.756687 0.171134 3.488975 0.040803
0.018160 0.754292 0.135443 3.357176 0.040794
0.018200 0.755847 0.101440 3.232435 0.040779
0.018240 0.760569 0.070004 3.116627 0.040760
0.018280 0.767532 0.041786 3.011317 0.040739
0.018320 0.775789 0.017179 2.917645 0.040718
0.018360 0.784472 -0.003653 2.836381 0.040698
0.018400 0.792837 -0.020709 2.768036 0.040679
0.018440 0.800281 -0.034084 2.712969 0.040660
0.018480 0.806330 -0.043918 2.671440 0.040643
0.018520 0.810639 -0.050357 2.643637 0.040625
0.018560 0.812980 -0.053517 2.629680 0.040608
0.018600 0.813238 -0.053468 2.629625 0.040592
0.018640 0.811407 -0.050219 2.643465 0.040575
0.018680 0.807586 -0.043717 2.671133 0.040559
0.018720 0.801991 -0.033859 2.712497 0.040543
0.018760 0.794952 -0.020510 2.767360 0.040526
0.018800 0.786929 -0.003538 2.835451 0.040509
0.018840 0.778511 0.017150 2.916405 0.040492
0.018880 0.770424 0.041557 3.009710 0.040474
0.018920 0.763518 0.069529 3.114608 0.040456
0.018960 0.758718 0.100694 3.229978 0.040440
0.019000 0.756939 0.134430 3.354289 0.040427
0.019040 0.758966 0.169887 3.485697 0.040419
0.019080 0.765354 0.206066 3.622227 0.040418
0.019120 0.776376 0.241892 3.761883 0.040423
0.019160 0.791987 0.276264 3.902623 0.040435
0.019200 0.811806 0.308119 4.042351 0.040452
0.019240 0.835150 0.336521 4.179023 0.040471
0.019280 0.861119 0.360760 4.310804 0.040491
0.019320 0.888697 0.380404 4.436138 0.040509
0.019360 0.916838 0.395319 4.553712 0.040523
0.019400 0.944520 0.405657 4.662377 0.040532
0.019440 0.970797 0.411841 4.761101 0.040536
0.019480 0.994842 0.414530 4.848948 0.040533
0.019520 1.015990 0.414566 4.925088 0.040521
0.019560 1.033758 0.412890 4.988809 0.040502
0.019600 1.047837 0.410442 5.039537 0.040476
0.019640 1.058064 0.408060 5.076844 0.040444
0.019680 1.064370 0.406404 5.100438 0.040408
0.019720 1.066734 0.405905 5.110154 0.040370
0.019760 1.065150 0.406734 5.105937 0.040333
0.019800 1.059612 0.408792 5.087837 0.040298
0.019840 1.050119 0.411717 5.056009 0.040268
0.019880 1.036709 0.414908 5.010725 0.040245
0.019920 1.019496 0.417570 4.952383 0.040229
0.019960 0.998722 0.418780 4.881512 0.040222
0.020000 0.974797 0.417585 4.798761 0.040224
0.020040 0.948307 0.413093 4.704888 0.040233
0.020080 0.920010 0.404565 4.600744 0.040249
0.020120 0.890799 0.391482 4.487273 0.040269
0.020160 0.861662 0.373579 4.365521 0.040292
0.020200 0.833642 0.350869 4.236670 0.040316
0.020240 0.807780 0.323654 4.102092 0.040339
0.020280 0.785059 0.292514 3.963409 0.040357
0.020320 0.766308 0.258284 3.822505 0.040367
0.020360 0.752094 0.221982 3.681427 0.040369
0.020400 0.742659 0.184712 3.542249 0.040362
0.020440 0.737901 0.147591 3.407020 0.040346
0.020480 0.737412 0.111691 3.277788 0.040322
0.020520 0.740506 0.077983 3.156568 0.040290
0.020560 0.746301 0.047253 3.045173 0.040253
0.020600 0.753838 0.020038 2.945024 0.040213
0.020640 0.762198 -0.003379 2.857106 0.040173
0.020680 0.770580 -0.022908 2.782063 0.040132
0.020720 0.778320 -0.038594 2.720317 0.040092
0.020760 0.784894 -0.050546 2.672162 0.040051
0.020800 0.789908 -0.058899 2.637806 0.040011
0.020840 0.793086 -0.063775 2.617387 0.039972
0.020880 0.794269 -0.065261 2.610984 0.039932
0.020920 0.793401 -0.063391 2.618614 0.039893
0.020960 0.790534 -0.058143 2.640240 0.039854
0.021000 0.785828 -0.049442 2.675764 0.039816
0.021040 0.779555 -0.037176 2.725028 0.039777
0.021080 0.772108 -0.021224 2.787803 0.039740
0.021120 0.764011 -0.001483 2.863777 0.039702
0.021160 0.755922 0.022077 2.952501 0.039664
0.021200 0.748637 0.049360 3.053307 0.039628
0.021240 0.743057 0.080073 3.165182 0.039594
0.021280 0.740120 0.113681 3.286688 0.039566
0.021320 0.740684 0.149406 3.416016 0.039544
0.021360 0.745414 0.186297 3.551168 0.039531
0.021400 0.754702 0.223304 3.690119 0.039525
0.021440 0.768628 0.259338 3.830831 0.039529
0.021480 0.786940 0.293327 3.971237 0.039541
0.021520 0.809072 0.324293 4.109304 0.039559
0.021560 0.834209 0.351440 4.243172 0.039583
