 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    7790.000000000000     
 v_perp=    12700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-03    1.2531808375E+00    2.5012867331E-01    1.2504025633E+01    5.9415756593E-02
    2.0399800000E-03    1.2609788504E+00    1.9710342145E-01    1.2612184767E+01    5.9341274902E-02
    2.0799800000E-03    1.2646500346E+00    1.4789487604E-01    1.2705864088E+01    5.9278097004E-02
    2.1199800000E-03    1.2656462750E+00    1.0177158249E-01    1.2789998487E+01    5.9252119051E-02
    2.1599800000E-03    1.2646489174E+00    5.6520511114E-02    1.2870803643E+01    5.9283159880E-02
    2.1999800000E-03    1.2616058053E+00    9.1462931607E-03    1.2955282226E+01    5.9386277453E-02
    2.2399800000E-03    1.2556982336E+00   -4.3204559538E-02    1.3050763172E+01    5.9570835352E-02
    2.2799800000E-03    1.2452453614E+00   -1.0194156432E-01    1.3164118259E+01    5.9833773840E-02
    2.3199800000E-03    1.2277640676E+00   -1.6566502161E-01    1.3300684463E+01    6.0155106237E-02
    2.3599800000E-03    1.2004747677E+00   -2.2977743855E-01    1.3463907590E+01    6.0506708112E-02
    2.3999800000E-03    1.1613096491E+00   -2.8727653608E-01    1.3655968718E+01    6.0858965472E-02
    2.4399800000E-03    1.1103027728E+00   -3.2977566383E-01    1.3877986828E+01    6.1177802190E-02
    2.4799800000E-03    1.0511727184E+00   -3.4916160518E-01    1.4128824617E+01    6.1421750200E-02
    2.5199800000E-03    9.9166236151E-01   -3.4105752632E-01    1.4404373955E+01    6.1569093253E-02
    2.5599800000E-03    9.4129500460E-01   -3.0679342740E-01    1.4698884039E+01    6.1630296814E-02
    2.5999800000E-03    9.0812427971E-01   -2.5234111931E-01    1.5004757837E+01    6.1624817391E-02
    2.6399800000E-03    8.9636255293E-01   -1.8636644960E-01    1.5312926535E+01    6.1563585112E-02
    2.6799800000E-03    9.0625623091E-01   -1.1807900293E-01    1.5614932444E+01    6.1449482536E-02
    2.7199800000E-03    9.3467782262E-01   -5.5880112989E-02    1.5904465973E+01    6.1279604094E-02
    2.7599800000E-03    9.7510675197E-01   -6.4673827786E-03    1.6178244818E+01    6.1052212515E-02
    2.7999800000E-03    1.0187564944E+00    2.6458511828E-02    1.6434812874E+01    6.0790791627E-02
    2.8399800000E-03    1.0592424477E+00    4.2840988864E-02    1.6672061043E+01    6.0513235353E-02
    2.8799800000E-03    1.0945526950E+00    4.4709916229E-02    1.6887569144E+01    6.0229467627E-02
    2.9199800000E-03    1.1241275465E+00    3.5386268925E-02    1.7080347969E+01    5.9957766432E-02
    2.9599800000E-03    1.1477763766E+00    1.8887320117E-02    1.7250840198E+01    5.9713175301E-02
    2.9999800000E-03    1.1658445429E+00   -9.8339367757E-04    1.7400246847E+01    5.9500182044E-02
    3.0399800000E-03    1.1791341383E+00   -2.1293961307E-02    1.7529869517E+01    5.9314481821E-02
    3.0799800000E-03    1.1886347790E+00   -4.0191460010E-02    1.7640865820E+01    5.9150118811E-02
    3.1199800000E-03    1.1952952294E+00   -5.6759468175E-02    1.7734436241E+01    5.9003228556E-02
    3.1599800000E-03    1.1998969434E+00   -7.0700348385E-02    1.7811941708E+01    5.8869816134E-02
    3.1999800000E-03    1.2030274245E+00   -8.2026744518E-02    1.7874768817E+01    5.8744924488E-02
    3.2399800000E-03    1.2051086654E+00   -9.0867302031E-02    1.7924162904E+01    5.8624211008E-02
    3.2799800000E-03    1.2064368118E+00   -9.7373708505E-02    1.7961149020E+01    5.8504936806E-02
    3.3199800000E-03    1.2072131344E+00   -1.0168027734E-01    1.7986512179E+01    5.8385839628E-02
    3.3599800000E-03    1.2075648180E+00   -1.0388675802E-01    1.8000795783E+01    5.8266631128E-02
    3.3999800000E-03    1.2075578447E+00   -1.0405148632E-01    1.8004302678E+01    5.8147551819E-02
    3.4399800000E-03    1.2072033586E+00   -1.0218865999E-01    1.7997096140E+01    5.8029049439E-02
    3.4799800000E-03    1.2064587960E+00   -9.8268393000E-02    1.7979000421E+01    5.7911524086E-02
    3.5199800000E-03    1.2052243350E+00   -9.2220019861E-02    1.7949601046E+01    5.7795067778E-02
    3.5599800000E-03    1.2033340924E+00   -8.3939367176E-02    1.7908246077E+01    5.7679129390E-02
    3.5999800000E-03    1.2005406648E+00   -7.3302326203E-02    1.7854050438E+01    5.7562067593E-02
    3.6399800000E-03    1.1964913714E+00   -6.0192071053E-02    1.7785908442E+01    5.7440722967E-02
    3.6799800000E-03    1.1906949285E+00   -4.4556053515E-02    1.7702532556E+01    5.7310520720E-02
    3.7199800000E-03    1.1824814509E+00   -2.6521764815E-02    1.7602554122E+01    5.7166698119E-02
    3.7599800000E-03    1.1709813414E+00   -6.6093260851E-03    1.7484678872E+01    5.7005624235E-02
    3.7999800000E-03    1.1551686094E+00    1.3974752586E-02    1.7347740430E+01    5.6823519919E-02
    3.8399800000E-03    1.1340044698E+00    3.3061362735E-02    1.7190521513E+01    5.6615339464E-02
    3.8799800000E-03    1.1066974067E+00    4.7418598938E-02    1.7011676132E+01    5.6380003152E-02
    3.9199800000E-03    1.0729699019E+00    5.3055442013E-02    1.6810148854E+01    5.6126181446E-02
    3.9599800000E-03    1.0331405048E+00    4.5974180044E-02    1.6585874981E+01    5.5869720007E-02
    3.9999800000E-03    9.8852499527E-01    2.2990621658E-02    1.6340347804E+01    5.5621034660E-02
    4.0399800000E-03    9.4371904856E-01   -1.7506202166E-02    1.6075965144E+01    5.5392526638E-02
    4.0799800000E-03    9.0715188311E-01   -7.3856246737E-02    1.5794362520E+01    5.5211910140E-02
    4.1199800000E-03    8.8668898257E-01   -1.4063071621E-01    1.5497741876E+01    5.5085051108E-02
    4.1599800000E-03    8.8709235089E-01   -2.1003048858E-01    1.5191221413E+01    5.5003753221E-02
    4.1999800000E-03    9.0965502961E-01   -2.7312866450E-01    1.4882466757E+01    5.4968675749E-02
    4.2399800000E-03    9.5222975974E-01   -3.2080779808E-01    1.4580482035E+01    5.4986003398E-02
    4.2799800000E-03    1.0087315419E+00   -3.4543761565E-01    1.4293787791E+01    5.5071314015E-02
    4.3199800000E-03    1.0702075855E+00   -3.4290175284E-01    1.4028817530E+01    5.5243354355E-02
    4.3599800000E-03    1.1276493023E+00   -3.1410618118E-01    1.3790493858E+01    5.5504609529E-02
    4.3999800000E-03    1.1748646247E+00   -2.6522401726E-01    1.3581642616E+01    5.5824836280E-02
    4.4399800000E-03    1.2097882640E+00   -2.0472611730E-01    1.3402204082E+01    5.6166938694E-02
    4.4799800000E-03    1.2334170685E+00   -1.4048311363E-01    1.3250583456E+01    5.6500034437E-02
    4.5199800000E-03    1.2482285335E+00   -7.8621408073E-02    1.3124246219E+01    5.6795504991E-02
    4.5599800000E-03    1.2569573419E+00   -2.2546969213E-02    1.3019193902E+01    5.7027134316E-02
    4.5999800000E-03    1.2617986109E+00    2.7472540498E-02    1.2929586257E+01    5.7180763835E-02
    4.6399800000E-03    1.2641065534E+00    7.3479116962E-02    1.2848441590E+01    5.7258469050E-02
    4.6799800000E-03    1.2644253669E+00    1.1841881448E-01    1.2768643411E+01    5.7271928060E-02
    4.7199800000E-03    1.2625761631E+00    1.6502007693E-01    1.2683565864E+01    5.7237679442E-02
    4.7599800000E-03    1.2576635900E+00    2.1499733591E-01    1.2587506795E+01    5.7177421577E-02
    4.7999800000E-03    1.2480505517E+00    2.6848259030E-01    1.2476181001E+01    5.7118290855E-02
    4.8399800000E-03    1.2314441094E+00    3.2393206352E-01    1.2347011507E+01    5.7087825489E-02
    4.8799800000E-03    1.2051773716E+00    3.7858259093E-01    1.2198763344E+01    5.7107784465E-02
    4.9199800000E-03    1.1666776581E+00    4.2887382683E-01    1.2030919381E+01    5.7195140873E-02
    4.9599800000E-03    1.1140738428E+00    4.7054092257E-01    1.1843241634E+01    5.7360751403E-02
    4.9999800000E-03    1.0470331912E+00    4.9865684462E-01    1.1635388669E+01    5.7606847894E-02
    5.0399800000E-03    9.6778735456E-01    5.0809681947E-01    1.1406748017E+01    5.7917082690E-02
    5.0799800000E-03    8.8076449587E-01    4.9459077027E-01    1.1156018916E+01    5.8257353716E-02
    5.1199800000E-03    7.9181505981E-01    4.5518764534E-01    1.0881462090E+01    5.8589646676E-02
    5.1599800000E-03    7.0823136414E-01    3.8909542081E-01    1.0582271972E+01    5.8872970131E-02
    5.1999800000E-03    6.3814641230E-01    2.9889096383E-01    1.0259250493E+01    5.9085119765E-02
    5.2399800000E-03    5.8932910619E-01    1.9112440664E-01    9.9156002664E+00    5.9198545106E-02
    5.2799800000E-03    5.6636856970E-01    7.4609374065E-02    9.5596547185E+00    5.9184703679E-02
    5.3199800000E-03    5.6944445740E-01   -4.2947137586E-02    9.2039702559E+00    5.9044460263E-02
    5.3599800000E-03    5.9572544144E-01   -1.5550680429E-01    8.8610360448E+00    5.8760780103E-02
    5.3999800000E-03    6.4126623354E-01   -2.5716092643E-01    8.5392674590E+00    5.8369964288E-02
    5.4399800000E-03    7.0193182194E-01   -3.4216319786E-01    8.2416735997E+00    5.7902973902E-02
    5.4799800000E-03    7.7235743459E-01   -4.0643594109E-01    7.9690097619E+00    5.7378195031E-02
    5.5199800000E-03    8.4608105728E-01   -4.4914940867E-01    7.7207475329E+00    5.6823792989E-02
    5.5599800000E-03    9.1759887173E-01   -4.7269936662E-01    7.4944681204E+00    5.6270771407E-02
    5.5999800000E-03    9.8342817087E-01   -4.8060492737E-01    7.2879337157E+00    5.5735887662E-02
    5.6399800000E-03    1.0420998979E+00   -4.7620777411E-01    7.0989213489E+00    5.5235466822E-02
    5.6799800000E-03    1.0931530934E+00   -4.6203171815E-01    6.9255927082E+00    5.4786862500E-02
    5.7199800000E-03    1.1362858329E+00   -4.4003142392E-01    6.7664599786E+00    5.4393613506E-02
    5.7599800000E-03    1.1713054049E+00   -4.1210606647E-01    6.6204706314E+00    5.4059061402E-02
    5.7999800000E-03    1.1984873213E+00   -3.8013992432E-01    6.4870831356E+00    5.3784409077E-02
    5.8399800000E-03    1.2186357406E+00   -3.4585602991E-01    6.3660285349E+00    5.3570363962E-02
    5.8799800000E-03    1.2328858868E+00   -3.1072127015E-01    6.2570841248E+00    5.3412117786E-02
    5.9199800000E-03    1.2424795918E+00   -2.7591192665E-01    6.1598357720E+00    5.3299646500E-02
    5.9599800000E-03    1.2485824757E+00   -2.4225988966E-01    6.0734208621E+00    5.3218852070E-02
    5.9999800000E-03    1.2521691339E+00   -2.1012186061E-01    5.9962599814E+00    5.3153887557E-02
    6.0399800000E-03    1.2539585460E+00   -1.7928693260E-01    5.9259775168E+00    5.3090328428E-02
    6.0799800000E-03    1.2543944866E+00   -1.4898842390E-01    5.8595154992E+00    5.3016408917E-02
    6.1199800000E-03    1.2536468849E+00   -1.1798754786E-01    5.7932665947E+00    5.2922240831E-02
    6.1599800000E-03    1.2515994407E+00   -8.4690507760E-02    5.7231262304E+00    5.2798452853E-02
    6.1999800000E-03    1.2477951537E+00   -4.7330250607E-02    5.6445057848E+00    5.2635574797E-02
    6.2399800000E-03    1.2413300974E+00   -4.3486528347E-03    5.5524604604E+00    5.2425433912E-02
    6.2799800000E-03    1.2307385213E+00    4.4847116985E-02    5.4421052121E+00    5.2164814855E-02
    6.3199800000E-03    1.2140202385E+00    9.8866014998E-02    5.3092189423E+00    5.1857608758E-02
    6.3599800000E-03    1.1890549322E+00    1.5361263047E-01    5.1505162966E+00    5.1512289688E-02
    6.3999800000E-03    1.1545783186E+00    2.0238208147E-01    4.9635770357E+00    5.1142443222E-02
    6.4399800000E-03    1.1115584910E+00    2.3697124155E-01    4.7472557640E+00    5.0774326581E-02
    6.4799800000E-03    1.0642729863E+00    2.5008170471E-01    4.5028991691E+00    5.0451838886E-02
    6.5199800000E-03    1.0197426459E+00    2.3844654539E-01    4.2348453816E+00    5.0211326062E-02
    6.5599800000E-03    9.8513931960E-01    2.0405779386E-01    3.9494891997E+00    5.0061762256E-02
    6.5999800000E-03    9.6493228537E-01    1.5286283257E-01    3.6543245212E+00    4.9995638287E-02
    6.6399800000E-03    9.6031177408E-01    9.1907230017E-02    3.3564286483E+00    5.0001983863E-02
    6.6799800000E-03    9.6946487662E-01    2.7730993147E-02    3.0614155182E+00    5.0077828538E-02
    6.7199800000E-03    9.8834622804E-01   -3.2934684326E-02    2.7725264837E+00    5.0235584008E-02
    6.7599800000E-03    1.0142344466E+00   -8.2650885334E-02    2.4919094484E+00    5.0453812359E-02
    6.7999800000E-03    1.0462114522E+00   -1.1561444843E-01    2.2239609224E+00    5.0727540525E-02
    6.8399800000E-03    1.0822170159E+00   -1.2887250638E-01    1.9740419162E+00    5.1059729767E-02
    6.8799800000E-03    1.1185497446E+00   -1.2230016071E-01    1.7469132114E+00    5.1426327845E-02
    6.9199800000E-03    1.1513086125E+00   -9.9276295185E-02    1.5453296830E+00    5.1794187697E-02
    6.9599800000E-03    1.1779656164E+00   -6.5717746521E-02    1.3696477387E+00    5.2137172857E-02
    6.9999800000E-03    1.1978984554E+00   -2.7834530668E-02    1.2186491312E+00    5.2443022469E-02
    7.0399800000E-03    1.2118832073E+00    9.5315344986E-03    1.0904390931E+00    5.2710349328E-02
    7.0799800000E-03    1.2212772889E+00    4.3465987505E-02    9.8280431480E-01    5.2942813663E-02
    7.1199800000E-03    1.2274175603E+00    7.2773824890E-02    8.9318849194E-01    5.3145185966E-02
    7.1599800000E-03    1.2313586838E+00    9.7424660267E-02    8.1877518319E-01    5.3323354842E-02
    7.1999800000E-03    1.2338440339E+00    1.1796551926E-01    7.5677702465E-01    5.3484029555E-02
    7.2399800000E-03    1.2353694082E+00    1.3512009713E-01    7.0468274820E-01    5.3633449917E-02
    7.2799800000E-03    1.2362575756E+00    1.4959072791E-01    6.6035076427E-01    5.3776581027E-02
    7.3199800000E-03    1.2367160067E+00    1.6198875723E-01    6.2199630331E-01    5.3917034606E-02
    7.3599800000E-03    1.2368761332E+00    1.7282426851E-01    5.8813621619E-01    5.4057347157E-02
    7.3999800000E-03    1.2368185672E+00    1.8251770957E-01    5.5752718659E-01    5.4199316406E-02
    7.4399800000E-03    1.2365889662E+00    1.9141654868E-01    5.2911049694E-01    5.4344281984E-02
    7.4799800000E-03    1.2362079426E+00    1.9981062811E-01    5.0196673831E-01    5.4493333879E-02
    7.5199800000E-03    1.2356767926E+00    2.0794460772E-01    4.7528040970E-01    5.4647460814E-02
    7.5599800000E-03    1.2349801683E+00    2.1602714006E-01    4.4831294858E-01    5.4807657329E-02
    7.5999800000E-03    1.2340873443E+00    2.2423661147E-01    4.2038289450E-01    5.4975000581E-02
    7.6399800000E-03    1.2329524125E+00    2.3272425172E-01    3.9085276312E-01    5.5150690401E-02
    7.6799800000E-03    1.2315125930E+00    2.4161517966E-01    3.5912134758E-01    5.5336050978E-02
    7.7199800000E-03    1.2296858022E+00    2.5100754444E-01    3.2461935622E-01    5.5532495704E-02
    7.7599800000E-03    1.2273679639E+00    2.6097067190E-01    2.8680636916E-01    5.5741436732E-02
    7.7999800000E-03    1.2244294584E+00    2.7154286997E-01    2.4516626038E-01    5.5964143481E-02
    7.8399800000E-03    1.2207113007E+00    2.8272935264E-01    1.9919882450E-01    5.6201570875E-02
    7.8799800000E-03    1.2160217571E+00    2.9450068345E-01    1.4840681728E-01    5.6454182136E-02
    7.9199800000E-03    1.2101331956E+00    3.0679024984E-01    9.2279605283E-02    5.6721889383E-02
    7.9599800000E-03    1.2027818712E+00    3.1948891587E-01    3.0280009327E-02    5.7004155505E-02
    7.9999800000E-03    1.1936748268E+00    3.3243636726E-01   -3.8157472626E-02    5.7300313298E-02
    8.0399800000E-03    1.1825075318E+00    3.4540703464E-01   -1.1360783528E-01    5.7610308210E-02
    8.0799800000E-03    1.1690008805E+00    3.5809508994E-01   -1.9659063476E-01    5.7936061732E-02
    8.1199800000E-03    1.1529516368E+00    3.7010399064E-01   -2.8746634599E-01    5.8281881363E-02
    8.1599800000E-03    1.1342469773E+00    3.8098134957E-01   -3.8646175990E-01    5.8649133507E-02
    8.1999800000E-03    1.1127389953E+00    3.9030631281E-01   -4.9406190225E-01    5.9028802252E-02
    8.2399800000E-03    1.0880523297E+00    3.9776195093E-01   -6.1125828512E-01    5.9411932173E-02
    8.2799800000E-03    1.0595721364E+00    4.0305858708E-01   -7.3909248193E-01    5.9800941737E-02
    8.3199800000E-03    1.0265131686E+00    4.0570230771E-01   -8.7875823891E-01    6.0196084986E-02
    8.3599800000E-03    9.8797881043E-01    4.0465347720E-01   -1.0321647195E+00    6.0603146606E-02
    8.3999800000E-03    9.4335694892E-01    3.9798809479E-01   -1.2013111121E+00    6.1039429568E-02
    8.4399800000E-03    8.9289962407E-01    3.8280394751E-01   -1.3878805935E+00    6.1504535242E-02
    8.4799800000E-03    8.3802225884E-01    3.5562915291E-01   -1.5940176905E+00    6.1981082719E-02
    8.5199800000E-03    7.8143797328E-01    3.1337082800E-01   -1.8221462489E+00    6.2464165383E-02
    8.5599800000E-03    7.2708618171E-01    2.5426766521E-01   -2.0741110229E+00    6.2936685154E-02
    8.5999800000E-03    6.7918831129E-01    1.7839315162E-01   -2.3511101392E+00    6.3369337104E-02
    8.6399800000E-03    6.4107486010E-01    8.7938191709E-02   -2.6525004699E+00    6.3750129338E-02
    8.6799800000E-03    6.1675223910E-01   -1.3946358535E-02   -2.9767779999E+00    6.4066406004E-02
    8.7199800000E-03    6.1312636684E-01   -1.2268031785E-01   -3.3185335329E+00    6.4285420354E-02
    8.7599800000E-03    6.3623218406E-01   -2.3141054311E-01   -3.6667703128E+00    6.4402840130E-02
    8.7999800000E-03    6.8705574615E-01   -3.3120656727E-01   -4.0084679722E+00    6.4428255687E-02
    8.8399800000E-03    7.5986489375E-01   -4.1262048459E-01   -4.3332744408E+00    6.4370981429E-02
    8.8799800000E-03    8.4589206341E-01   -4.6895740519E-01   -4.6361848454E+00    6.4256524998E-02
    8.9199800000E-03    9.3680906433E-01   -4.9685899176E-01   -4.9153872087E+00    6.4109143025E-02
    8.9599800000E-03    1.0243400654E+00   -4.9622225131E-01   -5.1706462325E+00    6.3964434014E-02
    8.9999800000E-03    1.1007212545E+00   -4.7044602996E-01   -5.4022494539E+00    6.3873166036E-02
    9.0399800000E-03    1.1611945317E+00   -4.2576834562E-01   -5.6100733948E+00    6.3855854997E-02
    9.0799800000E-03    1.2052403729E+00   -3.6894289443E-01   -5.7942821262E+00    6.3905718431E-02
    9.1199800000E-03    1.2348230190E+00   -3.0595351094E-01   -5.9552139822E+00    6.4010950685E-02
    9.1599800000E-03    1.2530054572E+00   -2.4189131507E-01   -6.0935446954E+00    6.4154072173E-02
    9.1999800000E-03    1.2631004053E+00   -1.8071221963E-01   -6.2108846579E+00    6.4308950961E-02
    9.2399800000E-03    1.2679617825E+00   -1.2440682542E-01   -6.3107429463E+00    6.4438779735E-02
    9.2799800000E-03    1.2695334034E+00   -7.2370963438E-02   -6.3989628409E+00    6.4509530121E-02
    9.3199800000E-03    1.2687386151E+00   -2.1891437060E-02   -6.4830532821E+00    6.4498603831E-02
    9.3599800000E-03    1.2655388838E+00    3.0667612178E-02   -6.5713058810E+00    6.4393530997E-02
    9.3999800000E-03    1.2589265476E+00    8.8429129250E-02   -6.6719857710E+00    6.4193692505E-02
    9.4399800000E-03    1.2468658644E+00    1.5232730551E-01   -6.7921766924E+00    6.3918210640E-02
    9.4799800000E-03    1.2264769783E+00    2.1993270623E-01   -6.9366216110E+00    6.3603214689E-02
    9.5199800000E-03    1.1946998626E+00    2.8586508618E-01   -7.1078973070E+00    6.3283927038E-02
    9.5599800000E-03    1.1493144382E+00    3.4301325279E-01   -7.3075001850E+00    6.2990685325E-02
    9.5999800000E-03    1.0902699151E+00    3.8316280483E-01   -7.5362029374E+00    6.2752092746E-02
    9.6399800000E-03    1.0215141315E+00    3.9838397710E-01   -7.7928138338E+00    6.2594847390E-02
    9.6799800000E-03    9.5136939979E-01    3.8473427828E-01   -8.0737688435E+00    6.2518433412E-02
    9.7199800000E-03    8.8977473341E-01    3.4392216444E-01   -8.3743837426E+00    6.2502946357E-02
    9.7599800000E-03    8.4562006049E-01    2.8177877411E-01   -8.6878810618E+00    6.2527521371E-02
    9.7999800000E-03    8.2489118274E-01    2.0689769743E-01   -9.0049312343E+00    6.2573332528E-02
    9.8399800000E-03    8.2952374770E-01    1.2905270194E-01   -9.3156568106E+00    6.2629691228E-02
    9.8799800000E-03    8.5694626133E-01    5.7702673893E-02   -9.6116151462E+00    6.2699631350E-02
    9.9199800000E-03    9.0097175913E-01    5.4839149070E-04   -9.8875021681E+00    6.2779602772E-02
    9.9599800000E-03    9.5320774342E-01   -3.7535161242E-02   -1.0140943051E+01    6.2882014891E-02
    9.9999800000E-03    1.0044207015E+00   -5.6256573035E-02   -1.0371603794E+01    6.3018947328E-02
    1.0039980000E-02    1.0483041506E+00   -5.9865348878E-02   -1.0579380585E+01    6.3165010651E-02
    1.0079980000E-02    1.0831838568E+00   -5.3916606929E-02   -1.0764386162E+01    6.3299835670E-02
    1.0119980000E-02    1.1099510722E+00   -4.2907967011E-02   -1.0927933334E+01    6.3417984753E-02
    1.0159980000E-02    1.1301241885E+00   -2.9869409448E-02   -1.1071738913E+01    6.3517512861E-02
    1.0199980000E-02    1.1451751937E+00   -1.6591992410E-02   -1.1197176201E+01    6.3596828837E-02
    1.0239980000E-02    1.1563525284E+00   -4.0040261879E-03   -1.1305311943E+01    6.3655931196E-02
    1.0279980000E-02    1.1646302203E+00    7.4443645831E-03   -1.1397097147E+01    6.3698844067E-02
    1.0319980000E-02    1.1707273812E+00    1.7513233368E-02   -1.1473408982E+01    6.3731681173E-02
    1.0359980000E-02    1.1751657774E+00    2.6052112808E-02   -1.1535047312E+01    6.3759551495E-02
    1.0399980000E-02    1.1783246560E+00    3.2963795406E-02   -1.1582731529E+01    6.3785697251E-02
    1.0439980000E-02    1.1804774941E+00    3.8192006699E-02   -1.1617079610E+01    6.3811903103E-02
    1.0479980000E-02    1.1818136580E+00    4.1709795143E-02   -1.1638575699E+01    6.3838970095E-02
