 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -1450.000000000000     
 v_perp=    31300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020280 0.759343 0.232695 3.747042 0.034797
0.020320 0.755065 0.224480 3.715019 0.034817
0.020360 0.752030 0.219100 3.694287 0.034825
0.020400 0.750172 0.216971 3.686133 0.034827
0.020440 0.749438 0.218253 3.690999 0.034826
0.020480 0.749813 0.222838 3.708451 0.034828
0.020520 0.751302 0.230364 3.737206 0.034835
0.020560 0.753892 0.240241 3.775215 0.034854
0.020600 0.757492 0.251708 3.819799 0.034887
0.020640 0.761889 0.263908 3.867839 0.034937
0.020680 0.766726 0.275973 3.916016 0.035004
0.020720 0.771521 0.287102 3.961065 0.035090
0.020760 0.775714 0.296623 4.000002 0.035191
0.020800 0.778745 0.304019 4.030311 0.035305
0.020840 0.780125 0.308925 4.050063 0.035430
0.020880 0.779516 0.311100 4.057980 0.035560
0.020920 0.776769 0.310410 4.053471 0.035693
0.020960 0.771946 0.306812 4.036632 0.035824
0.021000 0.765314 0.300367 4.008234 0.035947
0.021040 0.757314 0.291260 3.969694 0.036057
0.021080 0.748506 0.279836 3.923034 0.036148
0.021120 0.739495 0.266627 3.870819 0.036216
0.021160 0.730858 0.252356 3.816056 0.036257
0.021200 0.723073 0.237907 3.762048 0.036269
0.021240 0.716456 0.224258 3.712174 0.036255
0.021280 0.711151 0.212385 3.669628 0.036216
0.021320 0.707153 0.203149 3.637145 0.036159
0.021360 0.704383 0.197214 3.616765 0.036089
0.021400 0.702745 0.194982 3.609687 0.036013
0.021440 0.702178 0.196562 3.616175 0.035938
0.021480 0.702662 0.201765 3.635543 0.035870
0.021520 0.704200 0.210115 3.666188 0.035816
0.021560 0.706763 0.220892 3.705693 0.035783
0.021600 0.710231 0.233193 3.750995 0.035776
0.021640 0.714348 0.246025 3.798645 0.035798
0.021680 0.718714 0.258413 3.845108 0.035852
0.021720 0.722820 0.269485 3.887067 0.035936
0.021760 0.726121 0.278531 3.921654 0.036048
0.021800 0.728102 0.285019 3.946578 0.036182
0.021840 0.728352 0.288573 3.960187 0.036333
0.021880 0.726622 0.288950 3.961467 0.036494
0.021920 0.722870 0.286020 3.950036 0.036658
0.021960 0.717256 0.279765 3.926155 0.036818
0.022000 0.710118 0.270301 3.890746 0.036964
0.022040 0.701956 0.257914 3.845402 0.037089
0.022080 0.693375 0.243113 3.792414 0.037184
0.022120 0.685000 0.226657 3.734766 0.037244
0.022160 0.677373 0.209544 3.676010 0.037265
0.022200 0.670872 0.192926 3.619985 0.037247
0.022240 0.665667 0.177969 3.570409 0.037194
0.022280 0.661745 0.165708 3.530483 0.037110
0.022320 0.658981 0.156941 3.502622 0.037005
0.022360 0.657219 0.152179 3.488327 0.036888
0.022400 0.656339 0.151623 3.488151 0.036768
0.022440 0.656285 0.155169 3.501698 0.036657
0.022480 0.657057 0.162418 3.527652 0.036566
0.022520 0.658674 0.172695 3.563822 0.036504
0.022560 0.661103 0.185086 3.607236 0.036480
0.022600 0.664190 0.198501 3.654310 0.036499
0.022640 0.667622 0.211775 3.701140 0.036566
0.022680 0.670943 0.223791 3.743873 0.036679
0.022720 0.673620 0.233586 3.779079 0.036835
0.022760 0.675134 0.240410 3.804003 0.037025
0.022800 0.675077 0.243729 3.816663 0.037241
0.022840 0.673209 0.243206 3.815861 0.037471
0.022880 0.669516 0.238676 3.801157 0.037705
0.022920 0.664199 0.230152 3.772882 0.037929
0.022960 0.657663 0.217850 3.732177 0.038130
0.023000 0.650486 0.202261 3.681060 0.038296
0.023040 0.643304 0.184165 3.622422 0.038416
0.023080 0.636696 0.164605 3.559819 0.038482
0.023120 0.631075 0.144768 3.497093 0.038492
0.023160 0.626630 0.125841 3.437941 0.038447
0.023200 0.623346 0.108890 3.385604 0.038355
0.023240 0.621067 0.094796 3.342725 0.038224
0.023280 0.619569 0.084228 3.311306 0.038065
0.023320 0.618645 0.077633 3.292645 0.037891
0.023360 0.618137 0.075202 3.287284 0.037713
0.023400 0.617949 0.076854 3.294978 0.037546
0.023440 0.618074 0.082257 3.314684 0.037400
0.023480 0.618577 0.090864 3.344631 0.037288
0.023520 0.619520 0.101922 3.382432 0.037218
0.023560 0.620914 0.114519 3.425208 0.037198
0.023600 0.622676 0.127633 3.469708 0.037232
0.023640 0.624607 0.140186 3.512475 0.037321
0.023680 0.626396 0.151120 3.550071 0.037463
0.023720 0.627658 0.159465 3.579352 0.037652
0.023760 0.628029 0.164426 3.597708 0.037877
0.023800 0.627268 0.165452 3.603220 0.038127
0.023840 0.625270 0.162210 3.594890 0.038388
0.023880 0.622130 0.154635 3.572656 0.038643
0.023920 0.618142 0.142940 3.537378 0.038879
0.023960 0.613726 0.127594 3.490805 0.039083
0.024000 0.609381 0.109349 3.435378 0.039243
0.024040 0.605552 0.089137 3.374071 0.039353
0.024080 0.602551 0.067984 3.310139 0.039407
0.024120 0.600532 0.046957 3.246856 0.039405
0.024160 0.599482 0.027094 3.187373 0.039348
0.024200 0.599251 0.009359 3.134583 0.039242
0.024240 0.599587 -0.005421 3.090994 0.039092
0.024280 0.600191 -0.016615 3.058612 0.038909
0.024320 0.600789 -0.023818 3.038773 0.038707
0.024360 0.601195 -0.026857 3.031987 0.038499
0.024400 0.601333 -0.025826 3.037953 0.038300
0.024440 0.601232 -0.021068 3.055618 0.038125
0.024480 0.601006 -0.013139 3.083217 0.037985
0.024520 0.600807 -0.002767 3.118414 0.037890
0.024560 0.600764 0.009172 3.158484 0.037844
0.024600 0.600947 0.021716 3.200445 0.037851
0.024640 0.601342 0.033871 3.241219 0.037912
0.024680 0.601848 0.044663 3.277783 0.038024
0.024720 0.602297 0.053204 3.307316 0.038183
0.024760 0.602501 0.058725 3.327369 0.038379
0.024800 0.602303 0.060627 3.336047 0.038602
0.024840 0.601632 0.058517 3.332133 0.038839
0.024880 0.600536 0.052239 3.315164 0.039074
0.024920 0.599190 0.041895 3.285492 0.039292
0.024960 0.597869 0.027817 3.244231 0.039480
0.025000 0.596896 0.010567 3.193132 0.039624
0.025040 0.596579 -0.009105 3.134508 0.039716
0.025080 0.597153 -0.030299 3.071113 0.039749
0.025120 0.598723 -0.052014 3.005985 0.039722
0.025160 0.601237 -0.073207 2.942296 0.039635
0.025200 0.604482 -0.092847 2.883213 0.039493
0.025240 0.608104 -0.109977 2.831733 0.039302
0.025280 0.611676 -0.123793 2.790505 0.039073
0.025320 0.614758 -0.133674 2.761565 0.038817
0.025360 0.616992 -0.139247 2.746160 0.038550
0.025400 0.618195 -0.140448 2.744697 0.038286
0.025440 0.618355 -0.137462 2.756635 0.038040
0.025480 0.617648 -0.130754 2.780562 0.037824
0.025520 0.616357 -0.121000 2.814246 0.037652
0.025560 0.614805 -0.109063 2.854823 0.037529
0.025600 0.613301 -0.095952 2.899066 0.037462
0.025640 0.612067 -0.082737 2.943586 0.037450
0.025680 0.611208 -0.070475 2.985042 0.037492
0.025720 0.610721 -0.060154 3.020309 0.037582
0.025760 0.610528 -0.052638 3.046634 0.037712
0.025800 0.610543 -0.048633 3.061810 0.037873
0.025840 0.610732 -0.048643 3.064326 0.038052
0.025880 0.611118 -0.052901 3.053431 0.038237
0.025920 0.611801 -0.061358 3.029197 0.038415
0.025960 0.612982 -0.073715 2.992534 0.038572
0.026000 0.614907 -0.089425 2.945095 0.038698
0.026040 0.617803 -0.107729 2.889153 0.038782
0.026080 0.621820 -0.127698 2.827512 0.038815
0.026120 0.626963 -0.148256 2.763434 0.038793
0.026160 0.633029 -0.168240 2.700526 0.038712
0.026200 0.639608 -0.186494 2.642497 0.038576
0.026240 0.646140 -0.202004 2.592785 0.038393
0.026280 0.652006 -0.213999 2.554172 0.038174
0.026320 0.656664 -0.221999 2.528585 0.037934
0.026360 0.659737 -0.225801 2.517034 0.037685
0.026400 0.661074 -0.225437 2.519643 0.037443
0.026440 0.660751 -0.221140 2.535708 0.037219
0.026480 0.659052 -0.213345 2.563709 0.037027
0.026520 0.656414 -0.202708 2.601297 0.036875
0.026560 0.653350 -0.190109 2.645370 0.036771
0.026600 0.650347 -0.176618 2.692265 0.036717
0.026640 0.647782 -0.163399 2.738077 0.036715
0.026680 0.645875 -0.151599 2.779037 0.036759
0.026720 0.644710 -0.142243 2.811835 0.036842
0.026760 0.644280 -0.136156 2.833818 0.036954
0.026800 0.644561 -0.133925 2.843099 0.037085
0.026840 0.645560 -0.135867 2.838616 0.037222
0.026880 0.647352 -0.142024 2.820176 0.037355
0.026920 0.650089 -0.152142 2.788484 0.037470
0.026960 0.653957 -0.165679 2.745149 0.037558
0.027000 0.659100 -0.181804 2.692665 0.037611
0.027040 0.665531 -0.199452 2.634305 0.037623
0.027080 0.673064 -0.217415 2.573881 0.037590
0.027120 0.681301 -0.234502 2.515335 0.037513
0.027160 0.689674 -0.249686 2.462289 0.037398
0.027200 0.697544 -0.262197 2.417729 0.037252
0.027240 0.704301 -0.271537 2.383875 0.037084
0.027280 0.709459 -0.277439 2.362192 0.036904
0.027320 0.712706 -0.279817 2.353441 0.036721
0.027360 0.713945 -0.278720 2.357717 0.036544
0.027400 0.713275 -0.274319 2.374457 0.036380
0.027440 0.710979 -0.266912 2.402432 0.036238
0.027480 0.707502 -0.256949 2.439746 0.036124
0.027520 0.703386 -0.245061 2.483838 0.036042
0.027560 0.699186 -0.232069 2.531550 0.035996
0.027600 0.695384 -0.218954 2.579306 0.035985
0.027640 0.692335 -0.206775 2.623400 0.036007
0.027680 0.690238 -0.196560 2.660341 0.036056
0.027720 0.689162 -0.189198 2.687169 0.036126
0.027760 0.689106 -0.185351 2.701685 0.036210
0.027800 0.690067 -0.185405 2.702590 0.036300
0.027840 0.692083 -0.189438 2.689553 0.036388
0.027880 0.695246 -0.197216 2.663232 0.036467
0.027920 0.699673 -0.208208 2.625229 0.036529
0.027960 0.705442 -0.221626 2.577984 0.036569
0.028000 0.712511 -0.236497 2.524579 0.036581
0.028040 0.720675 -0.251774 2.468464 0.036563
0.028080 0.729546 -0.266451 2.413146 0.036514
0.028120 0.738584 -0.279664 2.361900 0.036437
0.028160 0.747171 -0.290747 2.317565 0.036335
0.028200 0.754697 -0.299244 2.282437 0.036216
0.028240 0.760656 -0.304883 2.258225 0.036085
0.028280 0.764687 -0.307539 2.246022 0.035948
0.028320 0.766611 -0.307202 2.246279 0.035810
0.028360 0.766455 -0.303961 2.258781 0.035678
0.028400 0.764447 -0.298003 2.282653 0.035556
0.028440 0.760982 -0.289630 2.316360 0.035448
0.028480 0.756575 -0.279280 2.357753 0.035358
0.028520 0.751789 -0.267548 2.404137 0.035288
0.028560 0.747157 -0.255181 2.452400 0.035239
0.028600 0.743117 -0.243035 2.499218 0.035212
0.028640 0.739968 -0.232007 2.541291 0.035204
0.028680 0.737870 -0.222949 2.575612 0.035212
0.028720 0.736877 -0.216578 2.599696 0.035230
0.028760 0.736991 -0.213414 2.611757 0.035255
0.028800 0.738214 -0.213725 2.610834 0.035281
0.028840 0.740583 -0.217511 2.596842 0.035302
0.028880 0.744166 -0.224499 2.570580 0.035313
0.028920 0.749035 -0.234166 2.533676 0.035311
0.028960 0.755206 -0.245783 2.488474 0.035290
0.029000 0.762577 -0.258481 2.437876 0.035249
0.029040 0.770890 -0.271344 2.385131 0.035188
0.029080 0.779714 -0.283494 2.333602 0.035106
0.029120 0.788489 -0.294175 2.286536 0.035009
0.029160 0.796588 -0.302799 2.246855 0.034899
0.029200 0.803398 -0.308962 2.216986 0.034781
0.029240 0.808412 -0.312428 2.198733 0.034659
0.029280 0.811301 -0.313096 2.193191 0.034535
0.029320 0.811959 -0.310971 2.200686 0.034413
0.029360 0.810519 -0.306149 2.220745 0.034294
0.029400 0.807329 -0.298834 2.252098 0.034179
0.029440 0.802902 -0.289361 2.292723 0.034069
0.029480 0.797840 -0.278228 2.339934 0.033966
0.029520 0.792747 -0.266096 2.390539 0.033871
0.029560 0.788141 -0.253770 2.441059 0.033785
0.029600 0.784387 -0.242124 2.488002 0.033707
0.029640 0.781690 -0.232023 2.528125 0.033637
0.029680 0.780117 -0.224225 2.558685 0.033572
0.029720 0.779659 -0.219313 2.577607 0.033510
0.029760 0.780290 -0.217642 2.583623 0.033449
0.029800 0.782012 -0.219310 2.576333 0.033385
0.029840 0.784867 -0.224146 2.556235 0.033316
0.029880 0.788918 -0.231728 2.524696 0.033241
0.029920 0.794198 -0.241410 2.483881 0.033158
0.029960 0.800646 -0.252380 2.436627 0.033066
0.030000 0.808047 -0.263735 2.386274 0.032967
0.030040 0.816007 -0.274581 2.336431 0.032863
0.030080 0.823970 -0.284119 2.290704 0.032756
0.030120 0.831296 -0.291717 2.252417 0.032650
0.030160 0.837353 -0.296930 2.224363 0.032546
0.030200 0.841624 -0.299498 2.208609 0.032445
0.030240 0.843790 -0.299305 2.206369 0.032347
0.030280 0.843779 -0.296347 2.217926 0.032251
0.030320 0.841783 -0.290727 2.242603 0.032154
0.030360 0.838225 -0.282670 2.278784 0.032057
0.030400 0.833686 -0.272563 2.323985 0.031957
0.030440 0.828800 -0.260976 2.375015 0.031855
0.030480 0.824153 -0.248658 2.428222 0.031751
0.030520 0.820189 -0.236473 2.479811 0.031646
0.030560 0.817175 -0.225315 2.526172 0.031540
0.030600 0.815212 -0.216009 2.564152 0.031433
0.030640 0.814274 -0.209231 2.591266 0.031326
0.030680 0.814292 -0.205445 2.605818 0.031218
0.030720 0.815223 -0.204877 2.606973 0.031109
0.030760 0.817075 -0.207497 2.594788 0.030999
0.030800 0.819910 -0.213024 2.570199 0.030890
0.030840 0.823800 -0.220947 2.534979 0.030783
0.030880 0.828774 -0.230559 2.491662 0.030678
0.030920 0.834738 -0.241016 2.443419 0.030576
0.030960 0.841432 -0.251420 2.393873 0.030481
0.031000 0.848415 -0.260912 2.346843 0.030394
0.031040 0.855110 -0.268762 2.306033 0.030316
0.031080 0.860893 -0.274425 2.274704 0.030248
0.031120 0.865207 -0.277550 2.255402 0.030189
0.031160 0.867669 -0.277960 2.249755 0.030137
0.031200 0.868137 -0.275609 2.258366 0.030089
0.031240 0.866741 -0.270573 2.280759 0.030040
0.031280 0.863852 -0.263057 2.315401 0.029988
0.031320 0.860013 -0.253427 2.359797 0.029930
0.031360 0.855828 -0.242237 2.410688 0.029864
0.031400 0.851848 -0.230209 2.464351 0.029790
0.031440 0.848480 -0.218176 2.516960 0.029707
0.031480 0.845945 -0.206990 2.564925 0.029615
0.031520 0.844299 -0.197434 2.605144 0.029515
0.031560 0.843489 -0.190151 2.635161 0.029410
0.031600 0.843427 -0.185602 2.653247 0.029300
0.031640 0.844041 -0.184035 2.658456 0.029189
0.031680 0.845319 -0.185481 2.650650 0.029078
0.031720 0.847316 -0.189747 2.630500 0.028971
0.031760 0.850121 -0.196434 2.599451 0.028872
0.031800 0.853814 -0.204957 2.559666 0.028781
0.031840 0.858399 -0.214586 2.513939 0.028703
0.031880 0.863750 -0.224506 2.465576 0.028639
0.031920 0.869573 -0.233888 2.418216 0.028590
0.031960 0.875420 -0.241979 2.375563 0.028557
0.032000 0.880747 -0.248167 2.341071 0.028540
0.032040 0.885019 -0.252025 2.317611 0.028537
0.032080 0.887813 -0.253302 2.307211 0.028543
0.032120 0.888912 -0.251899 2.310879 0.028555
0.032160 0.888343 -0.247847 2.328521 0.028568
0.032200 0.886373 -0.241302 2.358952 0.028575
0.032240 0.883445 -0.232570 2.399993 0.028571
0.032280 0.880083 -0.222120 2.448682 0.028554
0.032320 0.876780 -0.210577 2.501581 0.028519
0.032360 0.873913 -0.198667 2.555115 0.028465
0.032400 0.871700 -0.187153 2.605883 0.028393
0.032440 0.870203 -0.176762 2.650863 0.028303
0.032480 0.869375 -0.168125 2.687534 0.028197
0.032520 0.869114 -0.161742 2.713944 0.028080
0.032560 0.869317 -0.157955 2.728776 0.027956
0.032600 0.869919 -0.156924 2.731403 0.027828
0.032640 0.870928 -0.158623 2.721913 0.027702
0.032680 0.872411 -0.162839 2.701111 0.027583
0.032720 0.874473 -0.169188 2.670468 0.027475
0.032760 0.877207 -0.177142 2.632050 0.027383
0.032800 0.880646 -0.186058 2.588422 0.027309
0.032840 0.884721 -0.195231 2.542542 0.027256
0.032880 0.889232 -0.203941 2.497632 0.027226
0.032920 0.893850 -0.211522 2.456989 0.027219
0.032960 0.898156 -0.217411 2.423739 0.027232
0.033000 0.901719 -0.221188 2.400561 0.027263
0.033040 0.904179 -0.222587 2.389436 0.027306
0.033080 0.905329 -0.221478 2.391456 0.027356
0.033120 0.905154 -0.217859 2.406726 0.027404
0.033160 0.903836 -0.211847 2.434366 0.027444
0.033200 0.901703 -0.203686 2.472608 0.027468
0.033240 0.899162 -0.193757 2.518988 0.027472
0.033280 0.896607 -0.182568 2.570594 0.027451
0.033320 0.894355 -0.170724 2.624329 0.027404
0.033360 0.892602 -0.158883 2.677126 0.027330
0.033400 0.891415 -0.147711 2.726105 0.027232
0.033440 0.890756 -0.137834 2.768676 0.027112
0.033480 0.890519 -0.129791 2.802649 0.026976
0.033520 0.890582 -0.124003 2.826325 0.026827
0.033560 0.890843 -0.120745 2.838601 0.026672
0.033600 0.891254 -0.120126 2.839035 0.026517
0.033640 0.891840 -0.122087 2.827877 0.026366
0.033680 0.892691 -0.126395 2.806053 0.026228
0.033720 0.893931 -0.132670 2.775108 0.026105
0.033760 0.895670 -0.140404 2.737123 0.026004
0.033800 0.897969 -0.148996 2.694589 0.025927
0.033840 0.900803 -0.157799 2.650281 0.025876
0.033880 0.904044 -0.166164 2.607127 0.025854
0.033920 0.907457 -0.173492 2.568055 0.025859
0.033960 0.910733 -0.179270 2.535819 0.025890
0.034000 0.913544 -0.183099 2.512806 0.025942
0.034040 0.915601 -0.184710 2.500833 0.026010
0.034080 0.916720 -0.183954 2.500990 0.026088
0.034120 0.916860 -0.180799 2.513541 0.026168
0.034160 0.916128 -0.175324 2.537906 0.026242
0.034200 0.914753 -0.167725 2.572727 0.026304
0.034240 0.913035 -0.158317 2.616005 0.026348
0.034280 0.911279 -0.147531 2.665277 0.026372
0.034320 0.909746 -0.135894 2.717806 0.026372
0.034360 0.908604 -0.124003 2.770755 0.026347
0.034400 0.907920 -0.112484 2.821327 0.026300
0.034440 0.907661 -0.101952 2.866901 0.026230
0.034480 0.907724 -0.092960 2.905159 0.026142
0.034520 0.907972 -0.085968 2.934212 0.026040
0.034560 0.908279 -0.081303 2.952704 0.025929
0.034600 0.908569 -0.079149 2.959876 0.025815
0.034640 0.908831 -0.079536 2.955606 0.025705
0.034680 0.909126 -0.082342 2.940406 0.025606
0.034720 0.909567 -0.087303 2.915393 0.025522
0.034760 0.910289 -0.094020 2.882238 0.025461
0.034800 0.911414 -0.101987 2.843063 0.025426
0.034840 0.913014 -0.110624 2.800329 0.025419
0.034880 0.915077 -0.119319 2.756696 0.025444
0.034920 0.917503 -0.127474 2.714886 0.025499
0.034960 0.920108 -0.134546 2.677543 0.025584
0.035000 0.922650 -0.140074 2.647087 0.025696
0.035040 0.924874 -0.143705 2.625568 0.025830
0.035080 0.926561 -0.145194 2.614527 0.025980
0.035120 0.927567 -0.144408 2.614876 0.026141
0.035160 0.927859 -0.141316 2.626837 0.026305
0.035200 0.927512 -0.135989 2.649925 0.026464
0.035240 0.926691 -0.128597 2.683009 0.026611
0.035280 0.925620 -0.119409 2.724425 0.026740
0.035320 0.924526 -0.108789 2.772114 0.026846
0.035360 0.923601 -0.097186 2.823760 0.026922
0.035400 0.922972 -0.085112 2.876914 0.026967
0.035440 0.922688 -0.073118 2.929110 0.026978
0.035480 0.922717 -0.061751 2.977991 0.026956
0.035520 0.922972 -0.051518 3.021439 0.026902
0.035560 0.923332 -0.042843 3.057696 0.026821
0.035600 0.923678 -0.036045 3.085435 0.026717
0.035640 0.923918 -0.031331 3.103786 0.026598
0.035680 0.924000 -0.028801 3.112324 0.026471
0.035720 0.923924 -0.028459 3.111050 0.026344
0.035760 0.923734 -0.030219 3.100367 0.026225
0.035800 0.923517 -0.033903 3.081068 0.026121
0.035840 0.923385 -0.039244 3.054314 0.026038
0.035880 0.923453 -0.045892 3.021613 0.025981
0.035920 0.923816 -0.053425 2.984778 0.025953
0.035960 0.924528 -0.061366 2.945848 0.025957
0.036000 0.925589 -0.069218 2.906995 0.025994
0.036040 0.926935 -0.076492 2.870411 0.026061
0.036080 0.928449 -0.082741 2.838186 0.026158
0.036120 0.929978 -0.087589 2.812204 0.026279
0.036160 0.931356 -0.090738 2.794045 0.026420
0.036200 0.932443 -0.091969 2.784898 0.026574
0.036240 0.933144 -0.091147 2.785508 0.026735
0.036280 0.933420 -0.088223 2.796145 0.026896
0.036320 0.933299 -0.083225 2.816590 0.027048
0.036360 0.932872 -0.076259 2.846158 0.027184
0.036400 0.932265 -0.067509 2.883741 0.027299
0.036440 0.931618 -0.057253 2.927879 0.027387
0.036480 0.931060 -0.045848 2.976836 0.027444
0.036520 0.930687 -0.033714 3.028705 0.027469
0.036560 0.930552 -0.021301 3.081525 0.027461
0.036600 0.930660 -0.009066 3.133388 0.027421
0.036640 0.930973 0.002558 3.182495 0.027353
0.036680 0.931418 0.013177 3.227181 0.027259
0.036720 0.931898 0.022446 3.265930 0.027144
0.036760 0.932307 0.030073 3.297418 0.027013
0.036800 0.932543 0.035837 3.320569 0.026872
0.036840 0.932532 0.039592 3.334627 0.026726
0.036880 0.932235 0.041268 3.339213 0.026579
0.036920 0.931665 0.040876 3.334364 0.026439
0.036960 0.930881 0.038510 3.320540 0.026309
0.037000 0.929983 0.034340 3.298605 0.026196
0.037040 0.929093 0.028616 3.269779 0.026104
0.037080 0.928338 0.021659 3.235573 0.026038
0.037120 0.927822 0.013853 3.197718 0.025999
0.037160 0.927616 0.005622 3.158079 0.025989
0.037200 0.927744 -0.002584 3.118577 0.026011
0.037240 0.928179 -0.010323 3.081112 0.026061
0.037280 0.928849 -0.017178 3.047498 0.026140
0.037320 0.929651 -0.022776 3.019386 0.026243
0.037360 0.930464 -0.026809 2.998205 0.026367
0.037400 0.931172 -0.029039 2.985098 0.026507
0.037440 0.931682 -0.029304 2.980868 0.026659
0.037480 0.931940 -0.027518 2.985937 0.026816
0.037520 0.931934 -0.023672 3.000332 0.026973
0.037560 0.931699 -0.017832 3.023704 0.027125
0.037600 0.931306 -0.010139 3.055361 0.027265
0.037640 0.930851 -0.000805 3.094317 0.027388
0.037680 0.930438 0.009898 3.139335 0.027487
0.037720 0.930162 0.021635 3.188970 0.027558
0.037760 0.930100 0.034006 3.241570 0.027596
0.037800 0.930297 0.046561 3.295281 0.027599
0.037840 0.930749 0.058822 3.348091 0.027565
0.037880 0.931397 0.070321 3.397926 0.027495
0.037920 0.932129 0.080631 3.442776 0.027393
0.037960 0.932803 0.089389 3.480828 0.027262
0.038000 0.933264 0.096314 3.510558 0.027110
0.038040 0.933369 0.101218 3.530810 0.026942
0.038080 0.933017 0.103999 3.540869 0.026766
0.038120 0.932178 0.104628 3.540516 0.026590
0.038160 0.930897 0.103159 3.530060 0.026423
0.038200 0.929285 0.099732 3.510318 0.026270
0.038240 0.927500 0.094578 3.482588 0.026138
0.038280 0.925728 0.088011 3.448572 0.026033
0.038320 0.924141 0.080430 3.410291 0.025957
0.038360 0.922866 0.072308 3.369976 0.025913
0.038400 0.921969 0.064163 3.329955 0.025902
0.038440 0.921448 0.056524 3.292531 0.025923
0.038480 0.921240 0.049896 3.259859 0.025973
0.038520 0.921239 0.044722 3.233837 0.026048
0.038560 0.921321 0.041364 3.216021 0.026143
0.038600 0.921373 0.040090 3.207570 0.026251
0.038640 0.921312 0.041066 3.209208 0.026364
0.038680 0.921108 0.044348 3.221210 0.026475
0.038720 0.920784 0.049886 3.243369 0.026576
0.038760 0.920418 0.057512 3.274985 0.026659
0.038800 0.920125 0.066938 3.314859 0.026720
0.038840 0.920034 0.077760 3.361310 0.026753
0.038880 0.920254 0.089480 3.412259 0.026756
0.038920 0.920843 0.101538 3.465327 0.026728
0.038960 0.921780 0.113359 3.517978 0.026669
0.039000 0.922956 0.124390 3.567635 0.026584
0.039040 0.924184 0.134138 3.611806 0.026474
0.039080 0.925223 0.142190 3.648215 0.026346
0.039120 0.925826 0.148229 3.674949 0.026205
0.039160 0.925788 0.152043 3.690620 0.026057
0.039200 0.924992 0.153525 3.694492 0.025911
0.039240 0.923436 0.152673 3.686561 0.025773
0.039280 0.921240 0.149591 3.667564 0.025650
0.039320 0.918619 0.144494 3.638929 0.025548
0.039360 0.915840 0.137714 3.602653 0.025472
0.039400 0.913172 0.129696 3.561160 0.025425
0.039440 0.910832 0.120979 3.517134 0.025408
0.039480 0.908956 0.112167 3.473371 0.025421
0.039520 0.907583 0.103886 3.432627 0.025464
0.039560 0.906663 0.096745 3.397481 0.025533
0.039600 0.906082 0.091284 3.370193 0.025624
0.039640 0.905703 0.087937 3.352577 0.025733
0.039680 0.905403 0.087009 3.345896 0.025853
0.039720 0.905110 0.088652 3.350798 0.025978
0.039760 0.904819 0.092866 3.367275 0.026102
0.039800 0.904602 0.099489 3.394667 0.026219
0.039840 0.904580 0.108207 3.431686 0.026323
0.039880 0.904892 0.118573 3.476489 0.026410
0.039920 0.905645 0.130033 3.526779 0.026475
0.039960 0.906880 0.141969 3.579930 0.026518
0.040000 0.908538 0.153743 3.633117 0.026535
