 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -4150.000000000000     
 v_perp=    14100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    9.1318507015E-01    8.2393717970E-02   -3.2739971496E+00    7.3725607183E-02
    7.9998000000E-04    8.9536957460E-01    1.1741843624E-01   -3.1142430176E+00    7.3858632574E-02
    8.3998000000E-04    8.8294111286E-01    1.5759913408E-01   -2.9401834443E+00    7.3972875261E-02
    8.7998000000E-04    8.7806462027E-01    2.0118599788E-01   -2.7539910810E+00    7.4067579985E-02
    9.1998000000E-04    8.8238753946E-01    2.4569342435E-01   -2.5587787535E+00    7.4140939347E-02
    9.5998000000E-04    8.9667875446E-01    2.8810275659E-01   -2.3585305137E+00    7.4189883742E-02
    9.9998000000E-04    9.2061415006E-01    3.2522279080E-01   -2.1577425308E+00    7.4210165998E-02
    1.0399800000E-03    9.5270088568E-01    3.5410505662E-01   -1.9610880016E+00    7.4195925772E-02
    1.0799800000E-03    9.9035448265E-01    3.7252016863E-01   -1.7730819604E+00    7.4139440393E-02
    1.1199800000E-03    1.0302745906E+00    3.7944914607E-01   -1.5977254408E+00    7.4034259163E-02
    1.1599800000E-03    1.0690457409E+00    3.7544258106E-01   -1.4385292160E+00    7.3877109092E-02
    1.1999800000E-03    1.1037565885E+00    3.6271858240E-01   -1.2987907889E+00    7.3670044578E-02
    1.2399800000E-03    1.1325132851E+00    3.4478831156E-01   -1.1812779155E+00    7.3423346601E-02
    1.2799800000E-03    1.1545926912E+00    3.2558531280E-01   -1.0876818243E+00    7.3150912953E-02
    1.3199800000E-03    1.1701183871E+00    3.0864169220E-01   -1.0187131082E+00    7.2863942565E-02
    1.3599800000E-03    1.1795728086E+00    2.9666681337E-01   -9.7456577923E-01    7.2569752756E-02
    1.3999800000E-03    1.1834199220E+00    2.9140783221E-01   -9.5524820689E-01    7.2272938079E-02
    1.4399800000E-03    1.1818903579E+00    2.9360379245E-01   -9.6073049627E-01    7.1976595384E-02
    1.4799800000E-03    1.1748928155E+00    3.0298884970E-01   -9.9098779940E-01    7.1683554447E-02
    1.5199800000E-03    1.1620415099E+00    3.1829625895E-01   -1.0459896653E+00    7.1397593525E-02
    1.5599800000E-03    1.1427983042E+00    3.3728847730E-01   -1.1256190636E+00    7.1124533896E-02
    1.5999800000E-03    1.1167650858E+00    3.5682588072E-01   -1.2294618916E+00    7.0873308051E-02
    1.6399800000E-03    1.0841303777E+00    3.7311799769E-01   -1.3563953108E+00    7.0656186217E-02
    1.6799800000E-03    1.0461252214E+00    3.8234085579E-01   -1.5042264809E+00    7.0484943532E-02
    1.7199800000E-03    1.0051283494E+00    3.8155070630E-01   -1.6699329329E+00    7.0364275515E-02
    1.7599800000E-03    9.6429892471E-01    3.6932932483E-01   -1.8502373647E+00    7.0291760995E-02
    1.7999800000E-03    9.2703133923E-01    3.4585662422E-01   -2.0416122922E+00    7.0261716386E-02
    1.8399800000E-03    8.9640211405E-01    3.1267215761E-01   -2.2399831436E+00    7.0266475726E-02
    1.8799800000E-03    8.7464881427E-01    2.7232484539E-01   -2.4407880305E+00    7.0298707813E-02
    1.9199800000E-03    8.6289141672E-01    2.2790900412E-01   -2.6393430348E+00    7.0352621059E-02
    1.9599800000E-03    8.6112781496E-01    1.8259641903E-01   -2.8312486066E+00    7.0423749564E-02
    1.9999800000E-03    8.6832026391E-01    1.3926421925E-01   -3.0127073576E+00    7.0510133195E-02
    2.0399800000E-03    8.8260310945E-01    1.0018956698E-01   -3.1807808465E+00    7.0610897746E-02
    2.0799800000E-03    9.0167151351E-01    6.6882331249E-02   -3.3333956666E+00    7.0724888159E-02
    2.1199800000E-03    9.2314196952E-01    4.0068615938E-02   -3.4691420392E+00    7.0853265818E-02
    2.1599800000E-03    9.4481913235E-01    1.9709196713E-02   -3.5872447085E+00    7.0999381849E-02
    2.1999800000E-03    9.6495638278E-01    5.1107927427E-03   -3.6875779306E+00    7.1164423279E-02
    2.2399800000E-03    9.8240564907E-01   -4.7968523119E-03   -3.7704133411E+00    7.1345196746E-02
    2.2799800000E-03    9.9656078178E-01   -1.1143592731E-02   -3.8360484893E+00    7.1536157505E-02
    2.3199800000E-03    1.0071775037E+00   -1.4909272023E-02   -3.8846160241E+00    7.1732393075E-02
    2.3599800000E-03    1.0142031579E+00   -1.6835853346E-02   -3.9161043116E+00    7.1930929302E-02
    2.3999800000E-03    1.0176594146E+00   -1.7407372448E-02   -3.9304524525E+00    7.2130491231E-02
    2.4399800000E-03    1.0175735213E+00   -1.6852917540E-02   -3.9276243741E+00    7.2330763710E-02
    2.4799800000E-03    1.0139497493E+00   -1.5151040383E-02   -3.9076405283E+00    7.2531700096E-02
    2.5199800000E-03    1.0067700395E+00   -1.2030980200E-02   -3.8705736702E+00    7.2732883019E-02
    2.5599800000E-03    9.9602143647E-01   -6.9712310334E-03   -3.8165072542E+00    7.2932809883E-02
    2.5999800000E-03    9.8176653234E-01    8.0131261682E-04   -3.7454497707E+00    7.3128168659E-02
    2.6399800000E-03    9.6427478094E-01    1.2288481947E-02   -3.6572404044E+00    7.3313701739E-02
    2.6799800000E-03    9.4421228158E-01    2.8619202903E-02   -3.5515647271E+00    7.3483693626E-02
    2.7199800000E-03    9.2283160296E-01    5.0813963163E-02   -3.4282039869E+00    7.3634991782E-02
    2.7599800000E-03    9.0200486386E-01    7.9451234550E-02   -3.2874195968E+00    7.3768713794E-02
    2.7999800000E-03    8.8402079147E-01    1.1440867622E-01   -3.1301360157E+00    7.3887580984E-02
    2.8399800000E-03    8.7128379541E-01    1.5478656763E-01   -2.9578671188E+00    7.3991906607E-02
    2.8799800000E-03    8.6604076866E-01    1.9890336951E-01   -2.7727939344E+00    7.4080263889E-02
    2.9199800000E-03    8.7003807735E-01    2.4431759185E-01   -2.5780248600E+00    7.4151346894E-02
    2.9599800000E-03    8.8413313330E-01    2.8802416071E-01   -2.3775460962E+00    7.4202163655E-02
    2.9999800000E-03    9.0807661210E-01    3.2681215656E-01   -2.1758706661E+00    7.4227880893E-02
    3.0399800000E-03    9.4045364057E-01    3.5767143894E-01   -1.9776932204E+00    7.4222548512E-02
    3.0799800000E-03    9.7876117956E-01    3.7825052721E-01   -1.7875406492E+00    7.4178553797E-02
    3.1199800000E-03    1.0197462458E+00    3.8732754383E-01   -1.6094199773E+00    7.4089012101E-02
    3.1599800000E-03    1.0599602289E+00    3.8518211359E-01   -1.4468167065E+00    7.3949754334E-02
    3.1999800000E-03    1.0963652556E+00    3.7375733905E-01   -1.3030158677E+00    7.3760939898E-02
    3.2399800000E-03    1.1268868951E+00    3.5638953102E-01   -1.1808883985E+00    7.3530712101E-02
    3.2799800000E-03    1.1506508656E+00    3.3699200726E-01   -1.0822877173E+00    7.3272258204E-02
    3.3199800000E-03    1.1677113304E+00    3.1919033359E-01   -1.0080346239E+00    7.2997099420E-02
    3.3599800000E-03    1.1785562131E+00    3.0584605745E-01   -9.5837334503E-01    7.2713080485E-02
    3.3999800000E-03    1.1837022155E+00    2.9889720605E-01   -9.3333162127E-01    7.2425307022E-02
    3.4399800000E-03    1.1834563700E+00    2.9930312227E-01   -9.3288358529E-01    7.2137266439E-02
    3.4799800000E-03    1.1778061820E+00    3.0703767551E-01   -9.5700252316E-01    7.1851930919E-02
    3.5199800000E-03    1.1664191678E+00    3.2109555689E-01   -1.0056614137E+00    7.1572886361E-02
    3.5599800000E-03    1.1487504760E+00    3.3951153226E-01   -1.0787826018E+00    7.1305339265E-02
    3.5999800000E-03    1.1242815061E+00    3.5941387251E-01   -1.1760852828E+00    7.1057068973E-02
    3.6399800000E-03    1.0929253562E+00    3.7718345437E-01   -1.2967400540E+00    7.0839094938E-02
    3.6799800000E-03    1.0555208151E+00    3.8892965802E-01   -1.4389281266E+00    7.0663409775E-02
    3.7199800000E-03    1.0140979199E+00    3.9134672647E-01   -1.5998555571E+00    7.0536474170E-02
    3.7599800000E-03    9.7163166330E-01    3.8251230006E-01   -1.7763412922E+00    7.0456856140E-02
    3.7999800000E-03    9.3150719534E-01    3.6211878540E-01   -1.9650559796E+00    7.0419267629E-02
    3.8399800000E-03    8.9698499778E-01    3.3128638065E-01   -2.1622082926E+00    7.0416390283E-02
    3.8799800000E-03    8.7068506243E-01    2.9225783594E-01   -2.3634194803E+00    7.0440388828E-02
    3.9199800000E-03    8.5420184821E-01    2.4799337603E-01   -2.5639908743E+00    7.0484694102E-02
    3.9599800000E-03    8.4799091183E-01    2.0169657567E-01   -2.7593379311E+00    7.0543675669E-02
    3.9999800000E-03    8.5140810718E-01    1.5641588025E-01   -2.9453333300E+00    7.0614345374E-02
    4.0399800000E-03    8.6283449239E-01    1.1471042791E-01   -3.1185960449E+00    7.0696732924E-02
    4.0799800000E-03    8.8002893012E-01    7.8392887554E-02   -3.2766759499E+00    7.0789727868E-02
    4.1199800000E-03    9.0056262641E-01    4.8474550438E-02   -3.4178697111E+00    7.0891599599E-02
    4.1599800000E-03    9.2210858898E-01    2.5204953843E-02   -3.5410239917E+00    7.1003945598E-02
    4.1999800000E-03    9.4268107045E-01    8.1317929639E-03   -3.6455959737E+00    7.1130434070E-02
    4.2399800000E-03    9.6084479983E-01   -3.7020077213E-03   -3.7316250432E+00    7.1272501184E-02
    4.2799800000E-03    9.7575462530E-01   -1.1441302584E-02   -3.7994478160E+00    7.1427962251E-02
    4.3199800000E-03    9.8701613012E-01   -1.6145108849E-02   -3.8493984212E+00    7.1592814624E-02
    4.3599800000E-03    9.9449662186E-01   -1.8640396549E-02   -3.8816840540E+00    7.1763331513E-02
    4.3999800000E-03    9.9818045926E-01   -1.9473060581E-02   -3.8964004718E+00    7.1936894455E-02
    4.4399800000E-03    9.9808110401E-01   -1.8903268751E-02   -3.8935858177E+00    7.2111796978E-02
    4.4799800000E-03    9.9420100349E-01   -1.6910610321E-02   -3.8732540076E+00    7.2286628385E-02
    4.5199800000E-03    9.8653282326E-01   -1.3194545057E-02   -3.8353899389E+00    7.2459570377E-02
    4.5599800000E-03    9.7510200109E-01   -7.1707859674E-03   -3.7799072535E+00    7.2627790780E-02
    4.5999800000E-03    9.6006146119E-01    2.0210856948E-03   -3.7065913586E+00    7.2787311936E-02
    4.6399800000E-03    9.4185335280E-01    1.5460333527E-02   -3.6151001069E+00    7.2933989492E-02
    4.6799800000E-03    9.2141065733E-01    3.4277223347E-02   -3.5051304187E+00    7.3065672670E-02
    4.7199800000E-03    9.0028602017E-01    5.9354915675E-02   -3.3767486665E+00    7.3183752921E-02
    4.7599800000E-03    8.8057718489E-01    9.1012279614E-02   -3.2306421709E+00    7.3291308209E-02
    4.7999800000E-03    8.6467228720E-01    1.2883318965E-01   -3.0680839344E+00    7.3388923201E-02
    4.8399800000E-03    8.5498391969E-01    1.7162998532E-01   -2.8908822828E+00    7.3474507260E-02
    4.8799800000E-03    8.5365541586E-01    2.1741803746E-01   -2.7016349544E+00    7.3547110662E-02
    4.9199800000E-03    8.6214364926E-01    2.6349531647E-01   -2.5038977080E+00    7.3605847534E-02
    4.9599800000E-03    8.8087735902E-01    3.0672943461E-01   -2.3019452064E+00    7.3646610393E-02
    4.9999800000E-03    9.0913174408E-01    3.4393398134E-01   -2.1004251957E+00    7.3663720849E-02
    5.0399800000E-03    9.4503628166E-01    3.7228782955E-01   -1.9040076345E+00    7.3650529565E-02
    5.0799800000E-03    9.8576068522E-01    3.8979068067E-01   -1.7169979929E+00    7.3599331405E-02
    5.1199800000E-03    1.0279342919E+00    3.9567561600E-01   -1.5430995622E+00    7.3503887535E-02
    5.1599800000E-03    1.0681857794E+00    3.9071908528E-01   -1.3856183724E+00    7.3360489962E-02
    5.1999800000E-03    1.1037303562E+00    3.7731868301E-01   -1.2477091484E+00    7.3170557636E-02
    5.2399800000E-03    1.1328780219E+00    3.5904922523E-01   -1.1319358480E+00    7.2943477748E-02
    5.2799800000E-03    1.1551125364E+00    3.3977057618E-01   -1.0397731913E+00    7.2691775250E-02
    5.3199800000E-03    1.1706982758E+00    3.2288179979E-01   -9.7180005004E-01    7.2425514230E-02
    5.3599800000E-03    1.1801925976E+00    3.1096917836E-01   -9.2816742579E-01    7.2151547247E-02
    5.3999800000E-03    1.1840942880E+00    3.0569864739E-01   -9.0888318829E-01    7.1874528311E-02
    5.4399800000E-03    1.1826470268E+00    3.0778547016E-01   -9.1392187426E-01    7.1597888983E-02
    5.4799800000E-03    1.1757614461E+00    3.1698849099E-01   -9.4325728057E-01    7.1324832773E-02
    5.5199800000E-03    1.1630357898E+00    3.3212185917E-01   -9.9685373433E-01    7.1059327913E-02
    5.5599800000E-03    1.1438847192E+00    3.5106993081E-01   -1.0746127237E+00    7.0806969296E-02
    5.5999800000E-03    1.1177975388E+00    3.7085166692E-01   -1.1762048924E+00    7.0575821698E-02
    5.6399800000E-03    1.0847642394E+00    3.8780552490E-01   -1.3006993048E+00    7.0376801229E-02
    5.6799800000E-03    1.0457678779E+00    3.9810829465E-01   -1.4461523597E+00    7.0220635777E-02
    5.7199800000E-03    1.0029917564E+00    3.9864715646E-01   -1.6097322600E+00    7.0111502445E-02
    5.7599800000E-03    9.5949453436E-01    3.8775215293E-01   -1.7883215730E+00    7.0046340674E-02
    5.7999800000E-03    9.1865620363E-01    3.6533219529E-01   -1.9786540654E+00    7.0019108581E-02
    5.8399800000E-03    8.8368132495E-01    3.3264846828E-01   -2.1769721549E+00    7.0022134197E-02
    5.8799800000E-03    8.5712622205E-01    2.9202303026E-01   -2.3789073817E+00    7.0047625737E-02
    5.9199800000E-03    8.4053651413E-01    2.4644818235E-01   -2.5797571370E+00    7.0088923828E-02
    5.9599800000E-03    8.3432558152E-01    1.9912261374E-01   -2.7749442431E+00    7.0140081213E-02
    5.9999800000E-03    8.3778495979E-01    1.5307576545E-01   -2.9603289505E+00    7.0198614597E-02
    6.0399800000E-03    8.4920843692E-01    1.1083625218E-01   -3.1324890838E+00    7.0266032087E-02
    6.0799800000E-03    8.6628596959E-01    7.4158003959E-02   -3.2889671157E+00    7.0341886030E-02
    6.1199800000E-03    8.8656154960E-01    4.3978923038E-02   -3.4280817180E+00    7.0423279191E-02
    6.1599800000E-03    9.0771352171E-01    2.0497188217E-02   -3.5486484673E+00    7.0510118282E-02
    6.1999800000E-03    9.2776295030E-01    3.2486490893E-03   -3.6500047045E+00    7.0605711174E-02
    6.2399800000E-03    9.4526003987E-01   -8.7084231083E-03   -3.7320392309E+00    7.0712874036E-02
    6.2799800000E-03    9.5932742224E-01   -1.6493858264E-02   -3.7949914271E+00    7.0831526243E-02
    6.3199800000E-03    9.6953609382E-01   -2.1134711257E-02   -3.8391834216E+00    7.0959304072E-02
    6.3599800000E-03    9.7572432994E-01   -2.3410132484E-02   -3.8648664722E+00    7.1093144412E-02
    6.3999800000E-03    9.7785243059E-01   -2.3792984912E-02   -3.8721868524E+00    7.1230217714E-02
    6.4399800000E-03    9.7591807577E-01   -2.2438091825E-02   -3.8611993855E+00    7.1368016397E-02
    6.4799800000E-03    9.6992846129E-01   -1.9182546445E-02   -3.8318759496E+00    7.1504002672E-02
    6.5199800000E-03    9.5992687647E-01   -1.3546318257E-02   -3.7840927530E+00    7.1635250526E-02
    6.5599800000E-03    9.4608034822E-01   -4.7439093479E-03   -3.7176139888E+00    7.1758530629E-02
    6.5999800000E-03    9.2883129994E-01    8.2552676072E-03   -3.6321302469E+00    7.1871255114E-02
    6.6399800000E-03    9.0908498334E-01    2.6564055870E-02   -3.5274268287E+00    7.1973072921E-02
    6.6799800000E-03    8.8833744633E-01    5.1095777911E-02   -3.4036650186E+00    7.2066449692E-02
    6.7199800000E-03    8.6862324458E-01    8.2258032365E-02   -3.2615745624E+00    7.2154169856E-02
    6.7599800000E-03    8.5230062013E-01    1.1977164151E-01   -3.1024002360E+00    7.2235571068E-02
    6.7999800000E-03    8.4181718974E-01    1.6260670081E-01   -2.9278764010E+00    7.2307628365E-02
    6.8399800000E-03    8.3942634963E-01    2.0892523803E-01   -2.7405215884E+00    7.2369941830E-02
    6.8799800000E-03    8.4675102959E-01    2.5613626107E-01   -2.5438217198E+00    7.2423214775E-02
    6.9199800000E-03    8.6440092913E-01    3.0117168088E-01   -2.3419809789E+00    7.2464008115E-02
    6.9599800000E-03    8.9183194359E-01    3.4084283088E-01   -2.1396129390E+00    7.2486405991E-02
    6.9999800000E-03    9.2735801474E-01    3.7223980469E-01   -1.9414016095E+00    7.2484002732E-02
    7.0399800000E-03    9.6832130456E-01    3.9317524396E-01   -1.7516783298E+00    7.2449241833E-02
    7.0799800000E-03    1.0114626006E+00    4.0257463075E-01   -1.5741587269E+00    7.2375243578E-02
    7.1199800000E-03    1.0533966607E+00    4.0078780604E-01   -1.4120903899E+00    7.2257100279E-02
    7.1599800000E-03    1.0911551055E+00    3.8976061945E-01   -1.2685840599E+00    7.2093504892E-02
    7.1999800000E-03    1.1227471555E+00    3.7276953969E-01   -1.1463557080E+00    7.1890678241E-02
    7.2399800000E-03    1.1473872889E+00    3.5362134098E-01   -1.0471362012E+00    7.1660051713E-02
    7.2799800000E-03    1.1652013984E+00    3.3583033438E-01   -9.7168042594E-01    7.1412059664E-02
    7.3199800000E-03    1.1767266314E+00    3.2219023582E-01   -9.2021519896E-01    7.1154152933E-02
    7.3599800000E-03    1.1825220999E+00    3.1462382622E-01   -8.9277791633E-01    7.0891547237E-02
    7.3999800000E-03    1.1829365832E+00    3.1414235370E-01   -8.8935324005E-01    7.0628106670E-02
    7.4399800000E-03    1.1779993778E+00    3.2083574217E-01   -9.0991496076E-01    7.0367184814E-02
    7.4799800000E-03    1.1674094206E+00    3.3387377360E-01   -9.5443077385E-01    7.0112513597E-02
    7.5199800000E-03    1.1506156260E+00    3.5152778281E-01   -1.0228328663E+00    6.9868986311E-02
    7.5599800000E-03    1.1270143965E+00    3.7120108857E-01   -1.1149205032E+00    6.9643373450E-02
    7.5999800000E-03    1.0962998838E+00    3.8953544397E-01   -1.2300908903E+00    6.9444999923E-02
    7.6399800000E-03    1.0589548857E+00    4.0274990378E-01   -1.3669016366E+00    6.9284517093E-02
    7.6799800000E-03    1.0166324705E+00    4.0737329133E-01   -1.5229103760E+00    6.9168369220E-02
    7.7199800000E-03    9.7204943822E-01    4.0109946789E-01   -1.6951595213E+00    6.9095123543E-02
    7.7599800000E-03    9.2847241782E-01    3.8317138716E-01   -1.8805991153E+00    6.9059038588E-02
    7.7999800000E-03    8.8920407656E-01    3.5425459786E-01   -2.0758705346E+00    6.9052864202E-02
    7.8399800000E-03    8.5715779400E-01    3.1617576585E-01   -2.2769979056E+00    6.9068499057E-02
    7.8799800000E-03    8.3444473247E-01    2.7162573285E-01   -2.4794387479E+00    6.9098669782E-02
    7.9199800000E-03    8.2210000822E-01    2.2373176984E-01   -2.6785059356E+00    6.9136833250E-02
    7.9599800000E-03    8.2001687835E-01    1.7563166294E-01   -2.8697952885E+00    6.9178155554E-02
    7.9999800000E-03    8.2697896148E-01    1.3015734978E-01   -3.0493837861E+00    6.9223564867E-02
    8.0399800000E-03    8.4089434514E-01    8.9497634682E-02   -3.2141824513E+00    6.9276274130E-02
    8.0799800000E-03    8.5929980898E-01    5.4992156123E-02   -3.3621158214E+00    6.9334870455E-02
    8.1199800000E-03    8.7977861020E-01    2.7194773515E-02   -3.4917774002E+00    6.9395893470E-02
    8.1599800000E-03    9.0016028078E-01    5.9897911897E-03   -3.6021698141E+00    6.9459326621E-02
    8.1999800000E-03    9.1868368854E-01   -9.2927045045E-03   -3.6927526901E+00    6.9528114180E-02
    8.2399800000E-03    9.3412119620E-01   -1.9655223492E-02   -3.7634348198E+00    6.9604645463E-02
    8.2799800000E-03    9.4575750246E-01   -2.6149124379E-02   -3.8143883816E+00    6.9689048290E-02
    8.3199800000E-03    9.5324836718E-01   -2.9651640711E-02   -3.8458445965E+00    6.9779673752E-02
    8.3599800000E-03    9.5646077653E-01   -3.0747309249E-02   -3.8579794896E+00    6.9874125111E-02
    8.3999800000E-03    9.5535992870E-01   -2.9683857408E-02   -3.8508770761E+00    6.9969845102E-02
    8.4399800000E-03    9.4996146308E-01   -2.6361820128E-02   -3.8245230775E+00    7.0064233868E-02
    8.4799800000E-03    9.4035026620E-01   -2.0338231582E-02   -3.7788049008E+00    7.0154673486E-02
    8.5199800000E-03    9.2676734625E-01   -1.0852352955E-02   -3.7135289014E+00    7.0238893051E-02
    8.5599800000E-03    9.0975822325E-01    3.0916503071E-03   -3.6284986245E+00    7.0315895374E-02
    8.5999800000E-03    8.9033861564E-01    2.2541699488E-02   -3.5236935284E+00    7.0386901110E-02
    8.6399800000E-03    8.7008054693E-01    4.8320222566E-02   -3.3994902760E+00    7.0454706163E-02
    8.6799800000E-03    8.5103906355E-01    8.0755150403E-02   -3.2567502574E+00    7.0520533088E-02
    8.7199800000E-03    8.3557012911E-01    1.1952526913E-01   -3.0967473613E+00    7.0581654869E-02
    8.7599800000E-03    8.2613316078E-01    1.6356742457E-01   -2.9212758299E+00    7.0634960699E-02
    8.7999800000E-03    8.2498163520E-01    2.1098944650E-01   -2.7330290418E+00    7.0681939876E-02
    8.8399800000E-03    8.3368126866E-01    2.5916247969E-01   -2.5356525550E+00    7.0724536710E-02
    8.8799800000E-03    8.5274333056E-01    3.0502858766E-01   -2.3334021119E+00    7.0759222725E-02
    8.9199800000E-03    8.8151723730E-01    3.4543703748E-01   -2.1309006351E+00    7.0779863891E-02
    8.9599800000E-03    9.1823401281E-01    3.7753778095E-01   -1.9327921326E+00    7.0780003477E-02
    8.9999800000E-03    9.6022073190E-01    3.9921473758E-01   -1.7432813318E+00    7.0752165612E-02
    9.0399800000E-03    1.0042682128E+00    4.0943127902E-01   -1.5659273022E+00    7.0689416659E-02
    9.0799800000E-03    1.0470540965E+00    4.0850713568E-01   -1.4038395909E+00    7.0586332204E-02
    9.1199800000E-03    1.0856410858E+00    3.9829850544E-01   -1.2600072164E+00    7.0440490104E-02
    9.1599800000E-03    1.1180337532E+00    3.8197086454E-01   -1.1370670832E+00    7.0256552851E-02
    9.1999800000E-03    1.1434295152E+00    3.6323685831E-01   -1.0367294066E+00    7.0044748094E-02
    9.2399800000E-03    1.1619421354E+00    3.4555715777E-01   -9.5975424804E-01    6.9814963956E-02
    9.2799800000E-03    1.1741133700E+00    3.3170110184E-01   -9.0638040670E-01    6.9574495151E-02
    9.3199800000E-03    1.1805190949E+00    3.2360895870E-01   -8.7665683905E-01    6.9328625017E-02
    9.3599800000E-03    1.1815370059E+00    3.2235107036E-01   -8.7057637665E-01    6.9081413527E-02
    9.3999800000E-03    1.1772345954E+00    3.2811331026E-01   -8.8811540236E-01    6.8836405085E-02
    9.4399800000E-03    1.1673473777E+00    3.4020250675E-01   -9.2923850351E-01    6.8597380940E-02
    9.4799800000E-03    1.1513459100E+00    3.5705685641E-01   -9.9388100044E-01    6.8369035168E-02
    9.5199800000E-03    1.1286047599E+00    3.7627548312E-01   -1.0818767183E+00    6.8157574725E-02
    9.5599800000E-03    1.0987136021E+00    3.9469979370E-01   -1.1927387619E+00    6.7971360634E-02
    9.5999800000E-03    1.0619470309E+00    4.0867234949E-01   -1.3252535678E+00    6.7820200867E-02
    9.6399800000E-03    1.0196932289E+00    4.1467485151E-01   -1.4772359836E+00    6.7710606017E-02
    9.6799800000E-03    9.7445216156E-01    4.1017657622E-01   -1.6459030589E+00    6.7641430275E-02
    9.7199800000E-03    9.2936195371E-01    3.9412133946E-01   -1.8283640268E+00    6.7606698444E-02
    9.7599800000E-03    8.8769388344E-01    3.6685921380E-01   -2.0215205628E+00    6.7599135068E-02
    9.7999800000E-03    8.5246058829E-01    3.2991412243E-01   -2.2217086652E+00    6.7610620876E-02
    9.8399800000E-03    8.2602554077E-01    2.8574339691E-01   -2.4245966104E+00    6.7633470992E-02
    9.8799800000E-03    8.0978996796E-01    2.3735880452E-01   -2.6255183073E+00    6.7661017180E-02
    9.9199800000E-03    8.0402784026E-01    1.8789227052E-01   -2.8199790570E+00    6.7687555449E-02
    9.9599800000E-03    8.0784318904E-01    1.4028523701E-01   -3.0038299923E+00    6.7712811385E-02
    9.9999800000E-03    8.1933333579E-01    9.6963229000E-02   -3.1735423479E+00    6.7742144325E-02
    1.0039980000E-02    8.3606630886E-01    5.9520948611E-02   -3.3266628858E+00    6.7777760040E-02
    1.0079980000E-02    8.5558415684E-01    2.8709088513E-02   -3.4616606380E+00    6.7816328347E-02
    1.0119980000E-02    8.7565530258E-01    4.6001559502E-03   -3.5774626473E+00    6.7855064632E-02
    1.0159980000E-02    8.9440093613E-01   -1.3277715614E-02   -3.6733273298E+00    6.7894786527E-02
    1.0199980000E-02    9.1040813535E-01   -2.5775209532E-02   -3.7488975766E+00    6.7937811302E-02
    1.0239980000E-02    9.2276204392E-01   -3.3877383619E-02   -3.8041326698E+00    6.7985469544E-02
    1.0279980000E-02    9.3095958060E-01   -3.8466724106E-02   -3.8391445227E+00    6.8037498256E-02
    1.0319980000E-02    9.3476912041E-01   -4.0167881547E-02   -3.8540616582E+00    6.8092568368E-02
    1.0359980000E-02    9.3411260649E-01   -3.9273972109E-02   -3.8489596605E+00    6.8148884957E-02
    1.0399980000E-02    9.2900807059E-01   -3.5722509395E-02   -3.8238379928E+00    6.8204527559E-02
