 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -2.430000000000000      
   -3.140000000000000     
 u=    497.0000000000000     
 v_perp=    53200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.020480 0.596316 -0.272222 2.350607 0.069909
0.020520 0.597684 -0.264418 2.382983 0.067108
0.020560 0.585888 -0.227976 2.503992 0.064866
0.020600 0.568844 -0.168012 2.696214 0.063482
0.020640 0.556262 -0.096809 2.921392 0.063151
0.020680 0.552376 -0.029951 3.133207 0.063820
0.020720 0.554111 0.018906 3.291053 0.065389
0.020760 0.555154 0.037803 3.359083 0.067673
0.020800 0.552084 0.019482 3.315859 0.070254
0.020840 0.548694 -0.036098 3.161468 0.072619
0.020880 0.554891 -0.120907 2.918818 0.074371
0.020920 0.581763 -0.222639 2.620933 0.075275
0.020960 0.633980 -0.322357 2.312690 0.075190
0.021000 0.701636 -0.400524 2.038626 0.074303
0.021040 0.767101 -0.449548 1.826765 0.072951
0.021080 0.815367 -0.472514 1.694361 0.071423
0.021120 0.836481 -0.475905 1.654523 0.069952
0.021160 0.827975 -0.463842 1.710855 0.068679
0.021200 0.795470 -0.435545 1.853927 0.067691
0.021240 0.750757 -0.389075 2.062518 0.067077
0.021280 0.707892 -0.327572 2.305677 0.066962
0.021320 0.678467 -0.263268 2.539024 0.067421
0.021360 0.665136 -0.213062 2.714319 0.068340
0.021400 0.662784 -0.190379 2.794914 0.069520
0.021440 0.667281 -0.201719 2.762011 0.070759
0.021480 0.681564 -0.245055 2.619651 0.071846
0.021520 0.713918 -0.309793 2.392594 0.072578
0.021560 0.768820 -0.377892 2.122004 0.072813
0.021600 0.837855 -0.430046 1.858889 0.072642
0.021640 0.903170 -0.457207 1.648944 0.072358
0.021680 0.946265 -0.463722 1.528713 0.072183
0.021720 0.956021 -0.459539 1.520882 0.072174
0.021760 0.932006 -0.447213 1.628571 0.072225
0.021800 0.884718 -0.419606 1.832337 0.072219
0.021840 0.832826 -0.371998 2.092694 0.072146
0.021880 0.794229 -0.313081 2.354584 0.072098
0.021920 0.775476 -0.261664 2.559304 0.072135
0.021960 0.771065 -0.234260 2.663685 0.072250
0.022000 0.774595 -0.238586 2.647146 0.072372
0.022040 0.787814 -0.272969 2.512780 0.072404
0.022080 0.818796 -0.326018 2.287610 0.072318
0.022120 0.870616 -0.377886 2.021563 0.072205
0.022160 0.931669 -0.410255 1.777081 0.072281
0.022200 0.980600 -0.419854 1.610843 0.072743
0.022240 0.999915 -0.417255 1.562704 0.073555
0.022280 0.984477 -0.409391 1.647079 0.074432
0.022320 0.943194 -0.388867 1.846752 0.075027
0.022360 0.896396 -0.347090 2.116377 0.075157
0.022400 0.864013 -0.291353 2.391492 0.074863
0.022440 0.851288 -0.241177 2.607946 0.074281
0.022480 0.849905 -0.213655 2.719526 0.073548
0.022520 0.851722 -0.216249 2.704978 0.072770
0.022560 0.858640 -0.247197 2.569030 0.072045
0.022600 0.880078 -0.295383 2.342045 0.071500
0.022640 0.920896 -0.341419 2.077670 0.071311
0.022680 0.970665 -0.368003 1.842833 0.071669
0.022720 1.008091 -0.373905 1.698984 0.072637
0.022760 1.017120 -0.370179 1.685373 0.073978
0.022800 0.996050 -0.359863 1.809008 0.075228
0.022840 0.958481 -0.332873 2.041068 0.075956
0.022880 0.926283 -0.285547 2.322750 0.076015
0.022920 0.912222 -0.231227 2.586214 0.075484
0.022960 0.912160 -0.188332 2.776343 0.074487
0.023000 0.914860 -0.168372 2.859531 0.073218
0.023040 0.914415 -0.174596 2.824751 0.071916
0.023080 0.914678 -0.204741 2.680214 0.070823
0.023120 0.925575 -0.249803 2.454194 0.070155
0.023160 0.953474 -0.293389 2.195248 0.070068
0.023200 0.991644 -0.319609 1.966330 0.070667
0.023240 1.021405 -0.326192 1.830130 0.071952
0.023280 1.027415 -0.322362 1.827059 0.073613
0.023320 1.009043 -0.309643 1.961389 0.075119
0.023360 0.980933 -0.279249 2.197978 0.076023
0.023400 0.961740 -0.231005 2.475477 0.076167
0.023440 0.958122 -0.177432 2.736755 0.075507
0.023480 0.964034 -0.132637 2.939903 0.074141
0.023520 0.970162 -0.104773 3.060421 0.072366
0.023560 0.970932 -0.096485 3.088362 0.070481
0.023600 0.965917 -0.108028 3.023073 0.068700
0.023640 0.959556 -0.137557 2.873631 0.067226
0.023680 0.959548 -0.179153 2.661501 0.066297
0.023720 0.971957 -0.221768 2.422097 0.066100
0.023760 0.995363 -0.253144 2.200622 0.066688
0.023800 1.019161 -0.267050 2.047979 0.067997
0.023840 1.029931 -0.266848 2.006981 0.069777
0.023880 1.023014 -0.255765 2.092046 0.071579
0.023920 1.006324 -0.229791 2.281752 0.072937
0.023960 0.992925 -0.186686 2.532083 0.073560
0.024000 0.990082 -0.132044 2.800476 0.073393
0.024040 0.996170 -0.076478 3.047834 0.072615
0.024080 1.004355 -0.029913 3.244016 0.071354
0.024120 1.010100 0.003563 3.381425 0.069643
0.024160 1.012342 0.023435 3.459777 0.067737
0.024200 1.010587 0.029550 3.474458 0.065826
0.024240 1.005117 0.022098 3.425101 0.064033
0.024280 0.997477 0.001832 3.318924 0.062475
0.024320 0.990063 -0.029720 3.165917 0.061319
0.024360 0.985820 -0.069863 2.974559 0.060752
0.024400 0.988046 -0.112360 2.762259 0.060829
0.024440 0.997815 -0.148463 2.560272 0.061531
0.024480 1.011458 -0.171795 2.403136 0.062811
0.024520 1.022334 -0.180500 2.321338 0.064543
0.024560 1.025289 -0.175580 2.333628 0.066488
0.024600 1.020603 -0.156810 2.439577 0.068336
0.024640 1.013355 -0.122547 2.620725 0.069834
0.024680 1.008646 -0.073481 2.848694 0.070821
0.024720 1.007482 -0.014465 3.095185 0.071155
0.024760 1.008714 0.046031 3.341890 0.070914
0.024800 1.012572 0.098374 3.572724 0.070063
0.024840 1.018928 0.136904 3.764299 0.068649
0.024880 1.024195 0.159949 3.889405 0.066850
0.024920 1.023447 0.168683 3.927571 0.064888
0.024960 1.015026 0.163887 3.873346 0.063047
0.025000 1.002427 0.144830 3.739646 0.061580
0.025040 0.991739 0.112327 3.552741 0.060645
0.025080 0.987412 0.071204 3.344546 0.060323
0.025120 0.989759 0.029356 3.145606 0.060657
0.025160 0.996323 -0.006434 2.975164 0.061600
0.025200 1.004319 -0.032168 2.844668 0.062970
0.025240 1.011073 -0.045191 2.768432 0.064615
0.025280 1.014408 -0.044284 2.758223 0.066428
0.025320 1.013540 -0.029123 2.816774 0.068281
0.025360 1.009142 0.000093 2.937356 0.070048
0.025400 1.002219 0.042239 3.111512 0.071511
0.025440 0.994704 0.095141 3.337342 0.072437
0.025480 0.992383 0.151943 3.598751 0.072832
0.025520 1.000169 0.201766 3.859634 0.072550
0.025560 1.015368 0.236487 4.080510 0.071510
0.025600 1.027617 0.254586 4.218848 0.069872
0.025640 1.025833 0.260160 4.240918 0.068020
0.025680 1.008286 0.253799 4.143172 0.066425
0.025720 0.984527 0.231110 3.954739 0.065442
0.025760 0.967063 0.193279 3.722549 0.065220
0.025800 0.961841 0.149844 3.493115 0.065768
0.025840 0.966338 0.112735 3.306451 0.066960
0.025880 0.973266 0.090565 3.191470 0.068568
0.025920 0.976302 0.087163 3.164003 0.070384
0.025960 0.973088 0.103335 3.228803 0.072235
0.026000 0.965874 0.137975 3.381169 0.073910
0.026040 0.961507 0.186926 3.606680 0.075090
0.026080 0.968799 0.240189 3.875944 0.075501
0.026120 0.990628 0.283765 4.144265 0.075104
0.026160 1.016497 0.308381 4.353083 0.073976
0.026200 1.027849 0.317974 4.447069 0.072361
0.026240 1.014340 0.319347 4.402663 0.070757
0.026280 0.981386 0.307341 4.235534 0.069649
0.026320 0.946498 0.275070 3.994167 0.069245
0.026360 0.925121 0.229804 3.742201 0.069504
0.026400 0.919249 0.188305 3.537551 0.070326
0.026440 0.920579 0.164536 3.421856 0.071536
0.026480 0.920360 0.165019 3.416931 0.072901
0.026520 0.917142 0.190647 3.526267 0.074169
0.026560 0.918489 0.236885 3.734769 0.075097
0.026600 0.935135 0.290817 4.005082 0.075506
0.026640 0.968366 0.334362 4.279824 0.075296
0.026680 1.002898 0.357259 4.491691 0.074424
0.026720 1.017760 0.365808 4.587157 0.073102
0.026760 1.002455 0.368151 4.544798 0.071792
0.026800 0.961933 0.358380 4.378903 0.070929
0.026840 0.914256 0.327000 4.134292 0.070691
0.026880 0.879100 0.279362 3.874919 0.070977
0.026920 0.862801 0.234238 3.665581 0.071601
0.026960 0.858252 0.209258 3.554796 0.072397
0.027000 0.856920 0.213164 3.567170 0.073235
0.027040 0.859179 0.245901 3.702171 0.074001
0.027080 0.874334 0.298244 3.933722 0.074571
0.027120 0.909085 0.352034 4.211682 0.074799
0.027160 0.955142 0.389258 4.470524 0.074558
0.027200 0.991488 0.406225 4.648401 0.073850
0.027240 0.999669 0.412820 4.705154 0.072915
0.027280 0.973724 0.413707 4.630221 0.072117
0.027320 0.921697 0.399820 4.444246 0.071711
0.027360 0.862815 0.362752 4.191711 0.071690
0.027400 0.817051 0.309842 3.932298 0.071845
0.027440 0.792082 0.260921 3.727359 0.071986
0.027480 0.782372 0.234092 3.621871 0.072035
0.027520 0.780706 0.238258 3.637257 0.072024
0.027560 0.787762 0.272722 3.770613 0.072031
0.027600 0.810990 0.327348 3.995318 0.072091
0.027640 0.853648 0.383994 4.262548 0.072178
0.027680 0.905546 0.425490 4.512135 0.072210
0.027720 0.947291 0.447300 4.691705 0.072121
0.027760 0.961784 0.456543 4.766386 0.071975
0.027800 0.941628 0.458406 4.723042 0.071924
0.027840 0.890729 0.447063 4.571825 0.072060
0.027880 0.823302 0.412905 4.341416 0.072285
0.027920 0.758702 0.355768 4.073135 0.072344
0.027960 0.712388 0.289179 3.816725 0.071986
0.028000 0.687780 0.233164 3.621770 0.071202
0.028040 0.677872 0.202948 3.522786 0.070153
0.028080 0.675981 0.205688 3.536395 0.069032
0.028120 0.682309 0.239999 3.657501 0.068038
0.028160 0.702380 0.296634 3.860503 0.067357
0.028200 0.738982 0.360276 4.103691 0.067157
0.028240 0.785091 0.414905 4.337811 0.067461
0.028280 0.827111 0.452282 4.523257 0.068153
0.028320 0.850960 0.472427 4.631873 0.069131
0.028360 0.846920 0.477997 4.646573 0.070329
0.028400 0.812831 0.467851 4.563927 0.071658
0.028440 0.754926 0.436033 4.393538 0.072956
0.028480 0.686008 0.376885 4.152686 0.073965
0.028520 0.622632 0.291490 3.863866 0.074386
0.028560 0.580205 0.193273 3.563520 0.073927
0.028600 0.561891 0.103500 3.300449 0.072586
0.028640 0.558846 0.037722 3.112850 0.070553
0.028680 0.560529 0.005345 3.026359 0.068147
0.028720 0.560681 0.010029 3.051478 0.065819
0.028760 0.560019 0.047528 3.175519 0.064003
0.028800 0.563925 0.107743 3.368159 0.062965
0.028840 0.576742 0.177937 3.591644 0.062862
0.028880 0.596347 0.242466 3.799688 0.063800
0.028920 0.613788 0.287926 3.950593 0.065651
0.028960 0.620104 0.308918 4.024490 0.068153
0.029000 0.610465 0.303237 4.013125 0.071057
0.029040 0.585328 0.267581 3.911093 0.074093
0.029080 0.551597 0.197969 3.714894 0.076883
0.029120 0.523119 0.096821 3.433873 0.078893
0.029160 0.514152 -0.022721 3.100166 0.079719
0.029200 0.531158 -0.145210 2.757543 0.079365
0.029240 0.571368 -0.253922 2.450414 0.077803
0.029280 0.621021 -0.333334 2.213528 0.075420
0.029320 0.664589 -0.381010 2.057223 0.072734
0.029360 0.690939 -0.400582 1.986620 0.070067
0.029400 0.695391 -0.396147 2.003162 0.067641
0.029440 0.679976 -0.369994 2.101494 0.065638
0.029480 0.652159 -0.323445 2.268929 0.064203
0.029520 0.622390 -0.260312 2.484466 0.063515
0.029560 0.600521 -0.191021 2.712992 0.063741
0.029600 0.590425 -0.132277 2.904946 0.064794
0.029640 0.588259 -0.098287 3.019138 0.066454
0.029680 0.589103 -0.097455 3.030726 0.068435
0.029720 0.593155 -0.132232 2.931824 0.070358
0.029760 0.607445 -0.198113 2.733910 0.071883
0.029800 0.641855 -0.282269 2.468803 0.072794
0.029840 0.699264 -0.364598 2.183550 0.072948
0.029880 0.768956 -0.427265 1.923122 0.072466
0.029920 0.834198 -0.463743 1.719742 0.071643
0.029960 0.879298 -0.477480 1.598680 0.070745
0.030000 0.894339 -0.475975 1.576701 0.069926
0.030040 0.878182 -0.462660 1.656554 0.069251
0.030080 0.838390 -0.434301 1.825458 0.068739
0.030120 0.789350 -0.387758 2.055371 0.068435
0.030160 0.746874 -0.328103 2.305774 0.068450
0.030200 0.721030 -0.270164 2.525957 0.068834
0.030240 0.711234 -0.230648 2.669940 0.069496
0.030280 0.711450 -0.220275 2.709245 0.070288
0.030320 0.719727 -0.241990 2.634834 0.071038
0.030360 0.741433 -0.290329 2.458792 0.071580
0.030400 0.783773 -0.351214 2.213141 0.071804
0.030440 0.844776 -0.404662 1.948249 0.071750
0.030480 0.909538 -0.436158 1.718327 0.071658
0.030520 0.958091 -0.445600 1.569045 0.071759
0.030560 0.975770 -0.442989 1.531756 0.072095
0.030600 0.958978 -0.433749 1.616645 0.072500
0.030640 0.916286 -0.411481 1.807688 0.072760
0.030680 0.866153 -0.369095 2.065400 0.072782
0.030720 0.827892 -0.312922 2.332560 0.072622
0.030760 0.809317 -0.261298 2.547666 0.072372
0.030800 0.804935 -0.231623 2.664211 0.072098
0.030840 0.807400 -0.232473 2.659063 0.071806
0.030880 0.817613 -0.262842 2.534073 0.071481
0.030920 0.843605 -0.312040 2.316189 0.071156
0.030960 0.889473 -0.360923 2.055633 0.070968
0.031000 0.944969 -0.391435 1.816147 0.071121
0.031040 0.989294 -0.400258 1.656470 0.071753
0.031080 1.005423 -0.397532 1.616908 0.072759
0.031120 0.988979 -0.389064 1.710306 0.073791
0.031160 0.949890 -0.366918 1.916910 0.074465
0.031200 0.908821 -0.323936 2.187936 0.074587
0.031240 0.883516 -0.269263 2.457457 0.074208
0.031280 0.875964 -0.222061 2.663972 0.073470
0.031320 0.876533 -0.197481 2.765282 0.072528
0.031360 0.877750 -0.201334 2.743795 0.071539
0.031400 0.882189 -0.231558 2.605777 0.070663
0.031440 0.899385 -0.277826 2.381123 0.070063
0.031480 0.934624 -0.322030 2.121983 0.069908
0.031520 0.978829 -0.347798 1.893862 0.070355
0.031560 1.012008 -0.353800 1.757736 0.071433
0.031600 1.018947 -0.349979 1.751880 0.072871
0.031640 0.998766 -0.338286 1.881323 0.074181
0.031680 0.965591 -0.309415 2.114635 0.074940
0.031720 0.939775 -0.261807 2.391768 0.075017
0.031760 0.930924 -0.208883 2.648845 0.074447
0.031800 0.933525 -0.167004 2.836739 0.073320
0.031840 0.937141 -0.145744 2.926636 0.071853
0.031880 0.936297 -0.147753 2.909036 0.070318
0.031920 0.933379 -0.171851 2.789108 0.068985
0.031960 0.936697 -0.212168 2.587459 0.068099
0.032000 0.954025 -0.256251 2.342302 0.067836
0.032040 0.984338 -0.288853 2.106567 0.068271
0.032080 1.014414 -0.302298 1.940365 0.069408
0.032120 1.027848 -0.301735 1.891888 0.071044
0.032160 1.018842 -0.291989 1.977984 0.072716
0.032200 0.996530 -0.267565 2.176864 0.073934
0.032240 0.977584 -0.225011 2.436800 0.074421
0.032280 0.971568 -0.172046 2.704660 0.074072
0.032320 0.976484 -0.121090 2.939080 0.072957
0.032360 0.984655 -0.082129 3.109947 0.071395
0.032400 0.989396 -0.060371 3.199405 0.069663
0.032440 0.988010 -0.057502 3.200442 0.067916
0.032480 0.981471 -0.073360 3.114830 0.066328
0.032520 0.973954 -0.105739 2.952933 0.065060
0.032560 0.972179 -0.148253 2.737841 0.064290
0.032600 0.981254 -0.190430 2.504766 0.064206
0.032640 0.999768 -0.221740 2.294824 0.064881
0.032680 1.019197 -0.236881 2.150985 0.066250
0.032720 1.028842 -0.237641 2.109717 0.068071
0.032760 1.024509 -0.226359 2.184343 0.069935
0.032800 1.012047 -0.200368 2.357991 0.071417
0.032840 1.001653 -0.157694 2.595371 0.072262
0.032880 0.999542 -0.102396 2.858492 0.072459
0.032920 1.004206 -0.043883 3.109353 0.072050
0.032960 1.010529 0.009103 3.326877 0.070999
0.033000 1.016370 0.050677 3.503064 0.069561
0.033040 1.020190 0.077348 3.621151 0.067855
0.033080 1.019961 0.088999 3.666857 0.065994
0.033120 1.014908 0.086243 3.635479 0.064190
0.033160 1.006646 0.069144 3.533232 0.062659
0.033200 0.998391 0.038507 3.375856 0.061544
0.033240 0.993045 -0.001979 3.184840 0.060892
0.033280 0.992416 -0.046040 2.979930 0.060774
0.033320 0.997491 -0.086550 2.779819 0.061282
0.033360 1.007200 -0.117022 2.609559 0.062399
0.033400 1.017622 -0.133940 2.495336 0.064012
0.033440 1.024078 -0.136804 2.457692 0.065939
0.033480 1.024313 -0.125866 2.505371 0.067938
0.033520 1.019888 -0.100259 2.632225 0.069752
0.033560 1.014246 -0.059202 2.820591 0.071156
0.033600 1.009582 -0.004593 3.048661 0.072045
0.033640 1.006531 0.056426 3.297869 0.072406
0.033680 1.007099 0.114568 3.554771 0.072064
0.033720 1.013849 0.161410 3.791856 0.071116
0.033760 1.023653 0.192044 3.973237 0.069624
0.033800 1.028735 0.207124 4.067340 0.067744
0.033840 1.023145 0.209082 4.055427 0.065816
0.033880 1.008311 0.197173 3.942554 0.064218
0.033920 0.992094 0.169644 3.755759 0.063208
0.033960 0.982503 0.129578 3.532111 0.062874
0.034000 0.982501 0.085550 3.310873 0.063190
0.034040 0.988997 0.047870 3.127684 0.064081
0.034080 0.996834 0.023197 3.003427 0.065482
0.034120 1.002514 0.013235 2.944314 0.067242
0.034160 1.004168 0.018095 2.952939 0.069148
0.034200 1.000944 0.038318 3.032210 0.070974
0.034240 0.993255 0.074560 3.185038 0.072519
0.034280 0.984988 0.124401 3.404924 0.073721
0.034320 0.983580 0.179780 3.667077 0.074376
0.034360 0.994202 0.229195 3.934913 0.074218
0.034400 1.013578 0.263082 4.165685 0.073241
0.034440 1.028714 0.279665 4.308509 0.071639
0.034480 1.026324 0.284684 4.325662 0.069822
0.034520 1.004926 0.278516 4.215108 0.068299
0.034560 0.976278 0.254939 4.010830 0.067425
0.034600 0.955380 0.215318 3.767150 0.067306
0.034640 0.948514 0.171444 3.537135 0.067934
0.034680 0.951782 0.136757 3.363507 0.069187
0.034720 0.956676 0.119807 3.274327 0.070837
0.034760 0.956926 0.123694 3.282539 0.072637
0.034800 0.951877 0.148689 3.389972 0.074324
0.034840 0.947250 0.192306 3.587460 0.075601
0.034880 0.953117 0.245763 3.848637 0.076215
0.034920 0.975498 0.293744 4.127955 0.076086
0.034960 1.006209 0.323132 4.364124 0.075225
0.035000 1.025339 0.335019 4.495358 0.073776
0.035040 1.018390 0.338737 4.488319 0.072189
0.035080 0.986424 0.332252 4.348414 0.070987
0.035120 0.945255 0.305714 4.116281 0.070464
0.035160 0.914408 0.261324 3.855134 0.070598
0.035200 0.901307 0.215680 3.629830 0.071254
0.035240 0.899538 0.186051 3.490648 0.072269
0.035280 0.899140 0.181862 3.466235 0.073445
0.035320 0.897108 0.205114 3.563303 0.074571
0.035360 0.900694 0.251096 3.766789 0.075441
0.035400 0.920794 0.305990 4.037516 0.075879
0.035440 0.958163 0.350559 4.315698 0.075750
0.035480 0.996512 0.373942 4.532985 0.074985
0.035520 1.014170 0.382630 4.635799 0.073780
0.035560 0.999918 0.385640 4.601348 0.072567
0.035600 0.957714 0.377571 4.441717 0.071762
0.035640 0.905043 0.347718 4.199016 0.071530
0.035680 0.863040 0.299499 3.935315 0.071759
0.035720 0.840982 0.251462 3.716534 0.072247
0.035760 0.833404 0.222741 3.593889 0.072830
0.035800 0.831588 0.223663 3.594697 0.073424
0.035840 0.835033 0.254891 3.720240 0.073975
0.035880 0.852263 0.307364 3.945650 0.074415
0.035920 0.889649 0.362861 4.221840 0.074627
0.035960 0.939011 0.402680 4.484091 0.074492
0.036000 0.979555 0.421762 4.671505 0.073981
0.036040 0.992223 0.429273 4.743121 0.073263
0.036080 0.969564 0.431228 4.685101 0.072644
0.036120 0.917597 0.419866 4.513430 0.072346
0.036160 0.853924 0.385195 4.267081 0.072343
0.036200 0.799510 0.331015 4.000198 0.072404
0.036240 0.766140 0.275557 3.772800 0.072318
0.036280 0.751265 0.238555 3.633374 0.072034
0.036320 0.746924 0.231483 3.608352 0.071627
0.036360 0.750758 0.256446 3.701651 0.071235
0.036400 0.768290 0.306617 3.894851 0.070976
0.036440 0.805041 0.366754 4.148274 0.070914
0.036480 0.855883 0.418330 4.406478 0.071027
0.036520 0.904770 0.450981 4.616881 0.071210
0.036560 0.933592 0.466866 4.740586 0.071425
0.036600 0.930710 0.472619 4.756295 0.071721
0.036640 0.894219 0.467841 4.662190 0.072149
0.036680 0.832219 0.443979 4.474256 0.072642
0.036720 0.760971 0.394590 4.222216 0.072996
0.036760 0.698717 0.324178 3.944032 0.072904
0.036800 0.658066 0.249313 3.686766 0.072199
0.036840 0.638616 0.190016 3.496835 0.071001
0.036880 0.631613 0.160688 3.408375 0.069526
0.036920 0.630621 0.167265 3.436027 0.068017
0.036960 0.636632 0.206850 3.570568 0.066736
0.037000 0.655379 0.268667 3.781259 0.065910
0.037040 0.688965 0.336400 4.022267 0.065750
0.037080 0.730201 0.394402 4.246040 0.066272
0.037120 0.766310 0.434643 4.417354 0.067353
0.037160 0.785320 0.456352 4.514393 0.068875
0.037200 0.779223 0.460449 4.524037 0.070723
0.037240 0.746284 0.445095 4.442649 0.072747
0.037280 0.691749 0.404816 4.274864 0.074725
0.037320 0.627405 0.334032 4.030599 0.076396
0.037360 0.570622 0.234263 3.727623 0.077413
0.037400 0.536781 0.119778 3.398731 0.077370
0.037440 0.528548 0.010875 3.090528 0.076278
0.037480 0.537627 -0.077387 2.844100 0.074241
0.037520 0.551529 -0.132914 2.693121 0.071503
0.037560 0.559475 -0.151198 2.650404 0.068599
0.037600 0.557746 -0.133819 2.713123 0.066012
0.037640 0.550252 -0.086940 2.863997 0.064145
0.037680 0.544606 -0.021638 3.070196 0.063262
0.037720 0.545995 0.048674 3.291498 0.063402
0.037760 0.553505 0.110568 3.487382 0.064571
0.037800 0.560625 0.150744 3.618155 0.066676
0.037840 0.559948 0.159390 3.654781 0.069400
0.037880 0.549252 0.131632 3.584262 0.072330
0.037920 0.534331 0.067103 3.407341 0.074967
0.037960 0.527166 -0.027922 3.141297 0.076795
0.038000 0.539760 -0.140259 2.823124 0.077649
0.038040 0.578671 -0.254096 2.494784 0.077415
0.038080 0.638009 -0.348915 2.202339 0.076173
0.038120 0.701052 -0.413402 1.973751 0.074370
0.038160 0.751275 -0.448103 1.824623 0.072320
0.038200 0.778360 -0.459063 1.763339 0.070279
0.038240 0.778627 -0.451095 1.792734 0.068456
0.038280 0.755299 -0.425252 1.907023 0.066992
0.038320 0.717363 -0.380609 2.091493 0.066004
0.038360 0.677247 -0.319205 2.322101 0.065611
0.038400 0.647038 -0.251107 2.560337 0.065928
0.038440 0.631806 -0.192820 2.757630 0.066885
0.038480 0.627879 -0.159835 2.870435 0.068254
0.038520 0.629971 -0.161288 2.872386 0.069803
0.038560 0.638790 -0.198218 2.759406 0.071258
0.038600 0.661999 -0.262785 2.550961 0.072384
0.038640 0.707585 -0.338985 2.284535 0.072968
0.038680 0.773069 -0.406503 2.008043 0.072942
0.038720 0.843970 -0.450958 1.766417 0.072523
0.038760 0.901924 -0.470449 1.595670 0.072010
0.038800 0.932037 -0.472720 1.522901 0.071583
0.038840 0.928223 -0.465228 1.560621 0.071283
0.038880 0.894366 -0.446475 1.703171 0.071055
0.038920 0.843722 -0.409810 1.925775 0.070868
0.038960 0.794668 -0.355284 2.186823 0.070780
0.039000 0.761626 -0.295520 2.432271 0.070891
0.039040 0.747263 -0.249176 2.608643 0.071200
0.039080 0.745193 -0.229984 2.680366 0.071627
0.039120 0.751080 -0.243112 2.633087 0.072043
0.039160 0.768807 -0.284772 2.474884 0.072312
0.039200 0.806305 -0.341789 2.236168 0.072376
0.039240 0.863819 -0.393695 1.968615 0.072309
0.039280 0.927156 -0.424138 1.732007 0.072344
0.039320 0.975098 -0.432333 1.578015 0.072690
0.039360 0.991743 -0.429225 1.542062 0.073331
0.039400 0.973388 -0.420457 1.635189 0.074018
0.039440 0.929716 -0.398210 1.838584 0.074461
0.039480 0.880998 -0.354839 2.107486 0.074527
0.039520 0.846747 -0.298351 2.379104 0.074272
0.039560 0.832376 -0.248368 2.590315 0.073817
0.039600 0.830178 -0.221875 2.695825 0.073271
0.039640 0.832656 -0.226252 2.675101 0.072691
0.039680 0.842117 -0.259256 2.533808 0.072128
0.039720 0.867649 -0.308878 2.303470 0.071677
0.039760 0.912770 -0.355109 2.038665 0.071512
0.039800 0.965443 -0.381073 1.805975 0.071833
0.039840 1.004031 -0.386445 1.664884 0.072716
0.039880 1.012926 -0.382551 1.653066 0.073950
0.039920 0.990680 -0.372309 1.776955 0.075100
0.039960 0.950783 -0.345513 2.008315 0.075760
0.040000 0.915316 -0.298106 2.289774 0.075786
