 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -14900.00000000000     
 v_perp=    23800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    1.1797625783E+00   -3.4868661608E-01   -5.4797985511E+00    6.7567886005E-02
    8.3998000000E-04    1.2604290474E+00   -1.3709309611E-01   -5.9707454927E+00    6.8722206079E-02
    8.7998000000E-04    1.2683024119E+00    1.1489189138E-01   -6.3924851498E+00    6.8948720747E-02
    9.1998000000E-04    1.2084204200E+00    3.4041050997E-01   -6.8593201235E+00    6.8039757404E-02
    9.5998000000E-04    1.0517162272E+00    4.6853486749E-01   -7.4288977104E+00    6.7577205058E-02
    9.9998000000E-04    8.4018587243E-01    4.3116698979E-01   -8.1150320117E+00    6.7700823206E-02
    1.0399800000E-03    6.9261799549E-01    2.4039749378E-01   -8.9091575273E+00    6.7656273866E-02
    1.0799800000E-03    6.9875720791E-01   -2.0445493456E-03   -9.7246957364E+00    6.7030236046E-02
    1.1199800000E-03    8.1275782062E-01   -1.8904563782E-01   -1.0456514851E+01    6.6004804072E-02
    1.1599800000E-03    9.5376880722E-01   -2.7384075976E-01   -1.1086987926E+01    6.4843557226E-02
    1.1999800000E-03    1.0661571222E+00   -2.7721380430E-01   -1.1628516412E+01    6.3724745357E-02
    1.2399800000E-03    1.1378229422E+00   -2.5428685687E-01   -1.2104283040E+01    6.2620678512E-02
    1.2799800000E-03    1.1791522050E+00   -2.1988811938E-01   -1.2533726501E+01    6.1538161375E-02
    1.3199800000E-03    1.2005482556E+00   -1.6455395975E-01   -1.2937841729E+01    6.0554076403E-02
    1.3599800000E-03    1.2001921647E+00   -9.5677496058E-02   -1.3345696265E+01    5.9983196802E-02
    1.3999800000E-03    1.1750190389E+00   -2.3332873029E-02   -1.3790546123E+01    5.9605711459E-02
    1.4399800000E-03    1.1127654890E+00    3.8572880949E-02   -1.4303184239E+01    5.8995063616E-02
    1.4799800000E-03    1.0008001347E+00    3.9982281389E-02   -1.4906342837E+01    5.8137646231E-02
    1.5199800000E-03    8.8141605819E-01   -7.2899702550E-02   -1.5599976164E+01    5.7437003719E-02
    1.5599800000E-03    8.6790947135E-01   -2.4931010243E-01   -1.6357170617E+01    5.7101306357E-02
    1.5999800000E-03    9.8385953437E-01   -3.6420871726E-01   -1.7097106202E+01    5.7138667104E-02
    1.6399800000E-03    1.1425938565E+00   -3.2185913997E-01   -1.7738868902E+01    5.7923197862E-02
    1.6799800000E-03    1.2413926339E+00   -1.3738454628E-01   -1.8257787149E+01    5.9283183141E-02
    1.7199800000E-03    1.2666586169E+00    1.0139052728E-01   -1.8687252162E+01    5.9960484480E-02
    1.7599800000E-03    1.2305874790E+00    3.2359554152E-01   -1.9129306434E+01    5.9607152525E-02
    1.7999800000E-03    1.1035171156E+00    4.7530873538E-01   -1.9651325847E+01    5.9793562742E-02
    1.8399800000E-03    8.9040983009E-01    4.9685704312E-01   -2.0271588727E+01    6.0752229166E-02
    1.8799800000E-03    6.7802776684E-01    3.5170504923E-01   -2.1010255413E+01    6.1625948014E-02
    1.9199800000E-03    5.7581057168E-01    8.7604586137E-02   -2.1857756871E+01    6.1669257634E-02
    1.9599800000E-03    6.2458420891E-01   -1.8773439735E-01   -2.2703298088E+01    6.0472831898E-02
    1.9999800000E-03    7.7893453306E-01   -3.8790309469E-01   -2.3445556103E+01    5.8389645631E-02
    2.0399800000E-03    9.6657168165E-01   -4.6105721532E-01   -2.4074828051E+01    5.6093826509E-02
    2.0799800000E-03    1.1193490244E+00   -4.3507614448E-01   -2.4616295318E+01    5.4088422657E-02
    2.1199800000E-03    1.2158382127E+00   -3.3845309077E-01   -2.5094524718E+01    5.2738931539E-02
    2.1599800000E-03    1.2493833626E+00   -1.9053859246E-01   -2.5527915676E+01    5.2144533226E-02
    2.1999800000E-03    1.2347516204E+00   -8.4745307520E-03   -2.5953666773E+01    5.1486771908E-02
    2.2399800000E-03    1.1661149493E+00    1.5970637851E-01   -2.6449033007E+01    5.0127764017E-02
    2.2799800000E-03    1.0546653477E+00    2.1623733696E-01   -2.7057759158E+01    4.8667284136E-02
    2.3199800000E-03    9.7768582898E-01    1.3044043509E-01   -2.7756115035E+01    4.7911492905E-02
    2.3599800000E-03    9.7622686264E-01   -2.3532325925E-02   -2.8478899703E+01    4.7940421893E-02
    2.3999800000E-03    1.0340479134E+00   -1.4338490366E-01   -2.9182232229E+01    4.8660509366E-02
    2.4399800000E-03    1.1335852295E+00   -1.4300745508E-01   -2.9816705929E+01    5.0063721825E-02
    2.4799800000E-03    1.2127170374E+00   -1.8552326156E-02   -3.0344319356E+01    5.1495111068E-02
    2.5199800000E-03    1.2411831959E+00    1.4091677305E-01   -3.0787114436E+01    5.2365096461E-02
    2.5599800000E-03    1.2289761427E+00    2.7606312242E-01   -3.1207598487E+01    5.3007491589E-02
    2.5999800000E-03    1.1690504772E+00    3.7372016662E-01   -3.1653472800E+01    5.4193683503E-02
    2.6399800000E-03    1.0612075953E+00    4.2265555366E-01   -3.2145277101E+01    5.5863024460E-02
    2.6799800000E-03    9.1036249938E-01    4.1250672844E-01   -3.2704336402E+01    5.7831966739E-02
    2.7199800000E-03    7.3908885578E-01    3.0254223407E-01   -3.3356698878E+01    5.9982824973E-02
    2.7599800000E-03    6.1995165271E-01    8.1458100715E-02   -3.4121062614E+01    6.1783391698E-02
    2.7999800000E-03    6.1311505885E-01   -1.9040421628E-01   -3.4969628385E+01    6.2684512666E-02
    2.8399800000E-03    7.5923066010E-01   -4.1881505892E-01   -3.5786879883E+01    6.2560916685E-02
    2.8799800000E-03    9.8205020237E-01   -5.0163346344E-01   -3.6487325097E+01    6.1870482629E-02
    2.9199800000E-03    1.1683556726E+00   -4.1871483088E-01   -3.7074204331E+01    6.1471789331E-02
    2.9599800000E-03    1.2557379336E+00   -2.2567832321E-01   -3.7563906164E+01    6.1829441298E-02
    2.9999800000E-03    1.2650529922E+00    1.5282584885E-02   -3.7987311540E+01    6.2031917886E-02
    3.0399800000E-03    1.2118278497E+00    2.4443119081E-01   -3.8445897921E+01    6.0874890755E-02
    3.0799800000E-03    1.0771314354E+00    3.8055690170E-01   -3.9014907138E+01    5.9746871924E-02
    3.1199800000E-03    9.1063366113E-01    3.5229584706E-01   -3.9704037668E+01    5.9390452177E-02
    3.1599800000E-03    8.2944717154E-01    1.9137426317E-01   -4.0470192697E+01    5.9523553310E-02
    3.1999800000E-03    8.9055284016E-01    1.5302605253E-02   -4.1218130239E+01    5.9829348394E-02
    3.2399800000E-03    1.0280379947E+00   -5.9961120612E-02   -4.1882190917E+01    6.0389032043E-02
    3.2799800000E-03    1.1276050568E+00   -3.3233497233E-02   -4.2450256158E+01    6.0969721840E-02
    3.3199800000E-03    1.1762972908E+00    2.5917691184E-02   -4.2935925220E+01    6.1257782812E-02
    3.3599800000E-03    1.1946559978E+00    9.1118144419E-02   -4.3363322034E+01    6.1457526227E-02
    3.3999800000E-03    1.1913410516E+00    1.5181838344E-01   -4.3762454459E+01    6.2016095357E-02
    3.4399800000E-03    1.1703561159E+00    1.9638095608E-01   -4.4165877994E+01    6.2903608780E-02
    3.4799800000E-03    1.1266728606E+00    2.2664737499E-01   -4.4601136233E+01    6.4017997132E-02
    3.5199800000E-03    1.0508477869E+00    2.5068979304E-01   -4.5087753813E+01    6.5078315616E-02
    3.5599800000E-03    9.3292718038E-01    2.3814777877E-01   -4.5646595863E+01    6.6088634380E-02
    3.5999800000E-03    7.9336872521E-01    1.3375374701E-01   -4.6298386921E+01    6.7079837507E-02
    3.6399800000E-03    6.9627666000E-01   -6.8799521399E-02   -4.7051561727E+01    6.7891623253E-02
    3.6799800000E-03    7.3193742209E-01   -3.0479201593E-01   -4.7869667388E+01    6.8312881094E-02
    3.7199800000E-03    9.0662145974E-01   -4.5608011922E-01   -4.8635953996E+01    6.8260523160E-02
    3.7599800000E-03    1.1105223040E+00   -4.3928788529E-01   -4.9288250789E+01    6.8326610113E-02
    3.7999800000E-03    1.2364266751E+00   -2.7257818841E-01   -4.9825339851E+01    6.9067587647E-02
    3.8399800000E-03    1.2721912871E+00   -3.0798438413E-02   -5.0267839878E+01    6.9884501196E-02
    3.8799800000E-03    1.2456156139E+00    2.1696801622E-01   -5.0700969994E+01    6.9160666564E-02
    3.9199800000E-03    1.1358693529E+00    4.0038113769E-01   -5.1224869652E+01    6.8128811082E-02
    3.9599800000E-03    9.4694754487E-01    4.4047929255E-01   -5.1866584223E+01    6.7758828927E-02
    3.9999800000E-03    7.8031232164E-01    3.1135271222E-01   -5.2619866110E+01    6.7779882575E-02
    4.0399800000E-03    7.4770861681E-01    9.4452900706E-02   -5.3420143261E+01    6.7591095511E-02
    4.0799800000E-03    8.5290284876E-01   -8.5293052459E-02   -5.4157251761E+01    6.7283957271E-02
    4.1199800000E-03    9.9469082174E-01   -1.5409978909E-01   -5.4793359389E+01    6.6995135098E-02
    4.1599800000E-03    1.0931524381E+00   -1.4023416513E-01   -5.5336896291E+01    6.6577606531E-02
    4.1999800000E-03    1.1487886114E+00   -9.6511137283E-02   -5.5806618949E+01    6.5737037682E-02
    4.2399800000E-03    1.1781009089E+00   -4.9854116570E-02   -5.6223875245E+01    6.4815575956E-02
    4.2799800000E-03    1.1866728197E+00   -1.0088033598E-02   -5.6614506366E+01    6.4520390896E-02
    4.3199800000E-03    1.1747074512E+00    3.4185509776E-02   -5.7008272893E+01    6.4860377361E-02
    4.3599800000E-03    1.1429310108E+00    8.5376407433E-02   -5.7434602341E+01    6.5724242365E-02
    4.3999800000E-03    1.0816558314E+00    1.2766578195E-01   -5.7919611709E+01    6.6295331417E-02
    4.4399800000E-03    9.7215813043E-01    1.3160121334E-01   -5.8484154936E+01    6.6545118511E-02
    4.4799800000E-03    8.2784317015E-01    3.8442355114E-02   -5.9145049769E+01    6.6719638870E-02
    4.5199800000E-03    7.5134707620E-01   -1.5808023046E-01   -5.9903869821E+01    6.6937540520E-02
    4.5599800000E-03    8.2627046759E-01   -3.5879941196E-01   -6.0698888128E+01    6.6995053457E-02
    4.5999800000E-03    1.0092938293E+00   -4.4117664550E-01   -6.1421836835E+01    6.7032217953E-02
    4.6399800000E-03    1.1791027187E+00   -3.5052893238E-01   -6.2027927601E+01    6.7668054430E-02
    4.6799800000E-03    1.2602949665E+00   -1.3934161870E-01   -6.2519478846E+01    6.8817233469E-02
    4.7199800000E-03    1.2684390318E+00    1.1273097903E-01   -6.2941370556E+01    6.9052908522E-02
    4.7599800000E-03    1.2089729582E+00    3.3873013498E-01   -6.3407852033E+01    6.8137168041E-02
    4.7999800000E-03    1.0528313018E+00    4.6756480923E-01   -6.3977158992E+01    6.7659981648E-02
    4.8399800000E-03    8.4169178959E-01    4.3094398528E-01   -6.4663119705E+01    6.7773464989E-02
    4.8799800000E-03    6.9440777722E-01    2.4085841779E-01   -6.5456845055E+01    6.7728747820E-02
    4.9199800000E-03    7.0083285848E-01   -8.8714808937E-04   -6.6271658163E+01    6.7111125589E-02
    4.9599800000E-03    8.1521457439E-01   -1.8682778823E-01   -6.7002656124E+01    6.6106526253E-02
    4.9999800000E-03    9.5588575513E-01   -2.7037836490E-01   -6.7632436767E+01    6.4964363760E-02
    5.0399800000E-03    1.0673989681E+00   -2.7290010342E-01   -6.8173358257E+01    6.3860557708E-02
    5.0799800000E-03    1.1382851564E+00   -2.4952251018E-01   -6.8648491720E+01    6.2757964476E-02
    5.1199800000E-03    1.1788439217E+00   -2.1551200453E-01   -6.9077334939E+01    6.1681805255E-02
    5.1599800000E-03    1.1995784101E+00   -1.6098168392E-01   -6.9480790910E+01    6.0714285339E-02
    5.1999800000E-03    1.1990508910E+00   -9.3004951921E-02   -6.9888124241E+01    6.0159522195E-02
    5.2399800000E-03    1.1739708036E+00   -2.1985146449E-02   -7.0332403394E+01    5.9809310184E-02
    5.2799800000E-03    1.1120831524E+00    3.8969132116E-02   -7.0844030261E+01    5.9230981240E-02
    5.3199800000E-03    9.9955379186E-01    4.1361580925E-02   -7.1445869098E+01    5.8402143544E-02
    5.3599800000E-03    8.7855725508E-01   -7.0975795344E-02   -7.2138960614E+01    5.7730186247E-02
    5.3999800000E-03    8.6371092058E-01   -2.4866393006E-01   -7.2897005992E+01    5.7400563275E-02
    5.4399800000E-03    9.7959998613E-01   -3.6627697111E-01   -7.3638832235E+01    5.7423093806E-02
    5.4799800000E-03    1.1397998998E+00   -3.2707732434E-01   -7.4282935020E+01    5.8177101598E-02
    5.5199800000E-03    1.2404986222E+00   -1.4437625428E-01   -7.4804211950E+01    5.9525880808E-02
    5.5599800000E-03    1.2669350218E+00    9.4704995680E-02   -7.5234678933E+01    6.0230274361E-02
    5.5999800000E-03    1.2321194958E+00    3.1867199607E-01   -7.5675783428E+01    5.9857649712E-02
    5.6399800000E-03    1.1066047465E+00    4.7288639141E-01   -7.6197029055E+01    5.9991326094E-02
    5.6799800000E-03    8.9415946381E-01    4.9695494575E-01   -7.6817008423E+01    6.0895094463E-02
    5.7199800000E-03    6.8159340025E-01    3.5378826289E-01   -7.7555384063E+01    6.1723700839E-02
    5.7599800000E-03    5.7886804701E-01    9.1167512590E-02   -7.8402016561E+01    6.1734671057E-02
    5.7999800000E-03    6.2703058477E-01   -1.8285392810E-01   -7.9245849565E+01    6.0524276432E-02
    5.8399800000E-03    7.7935278785E-01   -3.8234435273E-01   -7.9986848040E+01    5.8441630304E-02
    5.8799800000E-03    9.6477646163E-01   -4.5632254673E-01   -8.0615363881E+01    5.6159274982E-02
    5.9199800000E-03    1.1157323784E+00   -4.3324248844E-01   -8.1156397471E+01    5.4149033431E-02
    5.9599800000E-03    1.2126670880E+00   -3.4142838620E-01   -8.1634632935E+01    5.2758489374E-02
    5.9999800000E-03    1.2480210793E+00   -1.9887631517E-01   -8.2068730664E+01    5.2106602742E-02
    6.0399800000E-03    1.2356506758E+00   -2.1387261079E-02   -8.2493368606E+01    5.1472910313E-02
    6.0799800000E-03    1.1707833636E+00    1.4702641254E-01   -8.2983769578E+01    5.0148161897E-02
    6.1199800000E-03    1.0615068966E+00    2.0970720331E-01   -8.3585951823E+01    4.8658922357E-02
    6.1599800000E-03    9.8191693569E-01    1.2947647327E-01   -8.4279933093E+01    4.7827996725E-02
    6.1999800000E-03    9.7505554511E-01   -2.3787067403E-02   -8.5002129444E+01    4.7785130115E-02
    6.2399800000E-03    1.0286177571E+00   -1.4761881779E-01   -8.5708547851E+01    4.8436142454E-02
    6.2799800000E-03    1.1283353262E+00   -1.5349325303E-01   -8.6349153773E+01    4.9803530156E-02
    6.3199800000E-03    1.2109682026E+00   -3.0810724786E-02   -8.6882502198E+01    5.1264165658E-02
    6.3599800000E-03    1.2419756687E+00    1.3265578159E-01   -8.7327893640E+01    5.2170718043E-02
    6.3999800000E-03    1.2312715690E+00    2.7295363398E-01   -8.7748435602E+01    5.2778686068E-02
    6.4399800000E-03    1.1720009922E+00    3.7507486798E-01   -8.8194597693E+01    5.3928609911E-02
    6.4799800000E-03    1.0626419438E+00    4.2713226246E-01   -8.8687098424E+01    5.5598722858E-02
    6.5199800000E-03    9.0968784282E-01    4.1775076623E-01   -8.9247218206E+01    5.7605642940E-02
    6.5599800000E-03    7.3646257743E-01    3.0709131974E-01   -8.9901028071E+01    5.9787367271E-02
    6.5999800000E-03    6.1651979350E-01    8.4369941360E-02   -9.0667405717E+01    6.1611797960E-02
    6.6399800000E-03    6.1012497429E-01   -1.8885851407E-01   -9.1517787945E+01    6.2508981465E-02
    6.6799800000E-03    7.5653977042E-01   -4.1846921642E-01   -9.2335520630E+01    6.2359752434E-02
    6.7199800000E-03    9.7967859289E-01   -5.0254288749E-01   -9.3035903305E+01    6.1633636138E-02
    6.7599800000E-03    1.1667744787E+00   -4.2123898920E-01   -9.3622907918E+01    6.1190424853E-02
    6.7999800000E-03    1.2551052656E+00   -2.2970820584E-01   -9.4113218885E+01    6.1514170486E-02
    6.8399800000E-03    1.2650388682E+00    1.0435821232E-02   -9.4536969756E+01    6.1720730453E-02
    6.8799800000E-03    1.2126907620E+00    2.3988935047E-01   -9.4994541325E+01    6.0571078534E-02
    6.9199800000E-03    1.0792918521E+00    3.7739954760E-01   -9.5562247321E+01    5.9425008274E-02
    6.9599800000E-03    9.1379068342E-01    3.5096207959E-01   -9.6250201108E+01    5.9051529562E-02
    6.9999800000E-03    8.3292752111E-01    1.9158129664E-01   -9.7015205798E+01    5.9184749000E-02
    7.0399800000E-03    8.9358193413E-01    1.6522675602E-02   -9.7762473111E+01    5.9508321573E-02
    7.0799800000E-03    1.0301588653E+00   -5.8328237330E-02   -9.8426698438E+01    6.0104668301E-02
    7.1199800000E-03    1.1291927030E+00   -3.1119883733E-02   -9.8995169168E+01    6.0715618482E-02
    7.1599800000E-03    1.1776795162E+00    2.9128683162E-02   -9.9481041799E+01    6.1033048755E-02
    7.1999800000E-03    1.1957037972E+00    9.5072241117E-02   -9.9908666500E+01    6.1259519349E-02
    7.2399800000E-03    1.1918266350E+00    1.5635677334E-01   -1.0030837750E+02    6.1843387378E-02
    7.2799800000E-03    1.1700027021E+00    2.0140525814E-01   -1.0071262777E+02    6.2753626018E-02
    7.3199800000E-03    1.1255486283E+00    2.3146136462E-01   -1.0114898056E+02    6.3865911031E-02
    7.3599800000E-03    1.0486633926E+00    2.5475229301E-01   -1.0163677419E+02    6.4930274199E-02
    7.3999800000E-03    9.2968097421E-01    2.4073140294E-01   -1.0219697114E+02    6.5957032756E-02
    7.4399800000E-03    7.9014942220E-01    1.3425469127E-01   -1.0285032745E+02    6.6970365365E-02
    7.4799800000E-03    6.9411400731E-01   -6.9785982399E-02   -1.0360508378E+02    6.7797407235E-02
    7.5199800000E-03    7.3131774451E-01   -3.0623690948E-01   -1.0442396570E+02    6.8219908841E-02
    7.5599800000E-03    9.0702397335E-01   -4.5705830879E-01   -1.0518982942E+02    6.8163164095E-02
    7.5999800000E-03    1.1110853716E+00   -4.3952912682E-01   -1.0584142474E+02    6.8222264817E-02
    7.6399800000E-03    1.2366798017E+00   -2.7247554735E-01   -1.0637800106E+02    6.8955935322E-02
    7.6799800000E-03    1.2721551858E+00   -3.0671210420E-02   -1.0682028376E+02    6.9765544418E-02
    7.7199800000E-03    1.2452971760E+00    2.1696830109E-01   -1.0725365424E+02    6.9035874933E-02
    7.7599800000E-03    1.1352513829E+00    3.9997397329E-01   -1.0777806310E+02    6.8000254800E-02
    7.7999800000E-03    9.4651103785E-01    4.3931298896E-01   -1.0842044008E+02    6.7627271545E-02
    7.8399800000E-03    7.8094237638E-01    3.0969903918E-01   -1.0917410882E+02    6.7647848911E-02
    7.8799800000E-03    7.4984792186E-01    9.3226118194E-02   -1.0997375261E+02    6.7465517700E-02
    7.9199800000E-03    8.5606182286E-01   -8.5019208959E-02   -1.1070964419E+02    6.7174305583E-02
    7.9599800000E-03    9.9775704136E-01   -1.5168786613E-01   -1.1134455715E+02    6.6903126796E-02
    7.9999800000E-03    1.0951818731E+00   -1.3658555199E-01   -1.1188699628E+02    6.6501339332E-02
    8.0399800000E-03    1.1499172930E+00   -9.2235384414E-02   -1.1235576317E+02    6.5676396322E-02
    8.0799800000E-03    1.1785395559E+00   -4.5011263818E-02   -1.1277228791E+02    6.4770271145E-02
    8.1199800000E-03    1.1866351294E+00   -5.0152907549E-03   -1.1316272687E+02    6.4510795804E-02
    8.1599800000E-03    1.1741012656E+00    3.8887904273E-02   -1.1355691385E+02    6.4874532323E-02
    8.1999800000E-03    1.1415473054E+00    8.9580450391E-02   -1.1398417201E+02    6.5764604949E-02
    8.2399800000E-03    1.0792548952E+00    1.3121395968E-01   -1.1447032583E+02    6.6352868802E-02
    8.2799800000E-03    9.6873204829E-01    1.3353614256E-01   -1.1503622643E+02    6.6617643582E-02
    8.3199800000E-03    8.2466537852E-01    3.8068152740E-02   -1.1569856133E+02    6.6808369146E-02
    8.3599800000E-03    7.4952312773E-01   -1.5979392592E-01   -1.1645875543E+02    6.7040709333E-02
    8.3999800000E-03    8.2616967778E-01   -3.6060104094E-01   -1.1725417892E+02    6.7102354619E-02
    8.4399800000E-03    1.0101170459E+00   -4.4212214886E-01   -1.1797653836E+02    6.7138211866E-02
    8.4799800000E-03    1.1798250872E+00   -3.5055928986E-01   -1.1858189607E+02    6.7771499846E-02
    8.5199800000E-03    1.2605710028E+00   -1.3892080524E-01   -1.1907293409E+02    6.8916474438E-02
    8.5599800000E-03    1.2683501746E+00    1.1328982951E-01   -1.1949480088E+02    6.9141849462E-02
    8.5999800000E-03    1.2083779363E+00    3.3911055965E-01   -1.1996188336E+02    6.8218630466E-02
    8.6399800000E-03    1.0517710844E+00    4.6718474654E-01   -1.2053212492E+02    6.7734921219E-02
    8.6799800000E-03    8.4103779628E-01    4.2938486594E-01   -1.2121917760E+02    6.7841385648E-02
    8.7199800000E-03    6.9535312422E-01    2.3876865834E-01   -1.2201337650E+02    6.7791620124E-02
    8.7599800000E-03    7.0369281978E-01   -2.1762377353E-03   -1.2282699125E+02    6.7176641366E-02
    8.7999800000E-03    8.1909763496E-01   -1.8611881363E-01   -1.2355610709E+02    6.6189858711E-02
    8.8399800000E-03    9.5937767223E-01   -2.6733306910E-01   -1.2418417649E+02    6.5066815002E-02
    8.8799800000E-03    1.0695769695E+00   -2.6847230650E-01   -1.2472367398E+02    6.3977906493E-02
    8.9199800000E-03    1.1393292964E+00   -2.4452898535E-01   -1.2519759613E+02    6.2876477899E-02
    8.9599800000E-03    1.1789009917E+00   -2.1067228318E-01   -1.2562544516E+02    6.1805724639E-02
    8.9999800000E-03    1.1987689506E+00   -1.5670068604E-01   -1.2602814305E+02    6.0859567435E-02
    9.0399800000E-03    1.1978007687E+00   -8.9470138122E-02   -1.2643519015E+02    6.0325639115E-02
    9.0799800000E-03    1.1724675901E+00   -1.9682267003E-02   -1.2687952311E+02    6.0001937669E-02
    9.1199800000E-03    1.1103806360E+00    4.0055079646E-02   -1.2739109070E+02    5.9451564357E-02
    9.1599800000E-03    9.9677967152E-01    4.2275562510E-02   -1.2799275404E+02    5.8649643445E-02
    9.1999800000E-03    8.7484674045E-01   -7.0852771380E-02   -1.2868626938E+02    5.8011405022E-02
    9.2399800000E-03    8.6025834378E-01   -2.4983790894E-01   -1.2944551066E+02    5.7691494091E-02
    9.2799800000E-03    9.7720659960E-01   -3.6875105734E-01   -1.3018844086E+02    5.7706015748E-02
    9.3199800000E-03    1.1386230917E+00   -3.3071312375E-01   -1.3083347888E+02    5.8440197808E-02
    9.3599800000E-03    1.2402652840E+00   -1.4862977784E-01   -1.3135575191E+02    5.9778893155E-02
    9.3999800000E-03    1.2671656807E+00    9.0855555181E-02   -1.3178667705E+02    6.0493793299E-02
    9.4399800000E-03    1.2327636319E+00    3.1602444244E-01   -1.3222752908E+02    6.0102053065E-02
    9.4799800000E-03    1.1076562477E+00    4.7155840159E-01   -1.3274899039E+02    6.0194655574E-02
    9.5199800000E-03    8.9531934679E-01    4.9633322718E-01   -1.3336983620E+02    6.1051033460E-02
    9.5599800000E-03    6.8322494525E-01    3.5337632971E-01   -1.3410924650E+02    6.1832343429E-02
    9.5999800000E-03    5.8169805372E-01    9.1520624635E-02   -1.3495571778E+02    6.1802613037E-02
    9.6399800000E-03    6.3072278449E-01   -1.8081205192E-01   -1.3579709015E+02    6.0570456205E-02
    9.6799800000E-03    7.8191836903E-01   -3.7835479031E-01   -1.3653556700E+02    5.8487318980E-02
    9.7199800000E-03    9.6507554771E-01   -4.5173400993E-01   -1.3716223740E+02    5.6222195497E-02
    9.7599800000E-03    1.1136799632E+00   -4.3049550645E-01   -1.3770201444E+02    5.4217971305E-02
    9.7999800000E-03    1.2102221156E+00   -3.4266066055E-01   -1.3817963880E+02    5.2799183242E-02
    9.8399800000E-03    1.2466948698E+00   -2.0488416875E-01   -1.3861398212E+02    5.2096242915E-02
    9.8799800000E-03    1.2360082617E+00   -3.1825986544E-02   -1.3903792810E+02    5.1476285149E-02
    9.9199800000E-03    1.1741638576E+00    1.3583817094E-01   -1.3952462739E+02    5.0181961898E-02
    9.9599800000E-03    1.0670006814E+00    2.0280123632E-01   -1.4012154655E+02    4.8673522735E-02
    9.9999800000E-03    9.8564983199E-01    1.2692776592E-01   -1.4081171348E+02    4.7780135734E-02
    1.0039980000E-02    9.7418212991E-01   -2.5668922847E-02   -1.4153318648E+02    4.7674409062E-02
    1.0079980000E-02    1.0240814736E+00   -1.5234928633E-01   -1.4224212894E+02    4.8265836108E-02
    1.0119980000E-02    1.1240256693E+00   -1.6298245718E-01   -1.4288773261E+02    4.9598473796E-02
    1.0159980000E-02    1.2096231113E+00   -4.1503794184E-02   -1.4342574974E+02    5.1080668885E-02
    1.0199980000E-02    1.2427545132E+00    1.2564421810E-01   -1.4387322591E+02    5.2018708876E-02
    1.0239980000E-02    1.2331633846E+00    2.7072652970E-01   -1.4429388031E+02    5.2598164559E-02
    1.0279980000E-02    1.1741040543E+00    3.7691818844E-01   -1.4474063972E+02    5.3714137416E-02
    1.0319980000E-02    1.0628826016E+00    4.3164040540E-01   -1.4523437168E+02    5.5385776175E-02
    1.0359980000E-02    9.0739104385E-01    4.2235956244E-01   -1.4579635342E+02    5.7429286338E-02
