 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.270000000000000      
   -3.140000000000000     
 u=   -2570.000000000000     
 v_perp=    3310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.7999800000E-03    6.6792863480E-01   -2.9513226375E-01   -2.2696290077E+01    7.2487930516E-02
    9.8399800000E-03    6.8675278015E-01   -3.2761745187E-01   -2.2810789780E+01    7.2491605971E-02
    9.8799800000E-03    7.0829629251E-01   -3.5814188861E-01   -2.2923572103E+01    7.2492750360E-02
    9.9199800000E-03    7.3221593607E-01   -3.8638598274E-01   -2.3034375090E+01    7.2491551235E-02
    9.9599800000E-03    7.5816227325E-01   -4.1207406834E-01   -2.3143011864E+01    7.2488267257E-02
    9.9999800000E-03    7.8580229607E-01   -4.3497313916E-01   -2.3249362252E+01    7.2483213813E-02
    1.0039980000E-02    8.1482273831E-01   -4.5488669758E-01   -2.3353352679E+01    7.2476718991E-02
    1.0079980000E-02    8.4492201978E-01   -4.7164995138E-01   -2.3454936661E+01    7.2469054168E-02
    1.0119980000E-02    8.7580031723E-01   -4.8512900435E-01   -2.3554086248E+01    7.2460417094E-02
    1.0159980000E-02    9.0715160649E-01   -4.9522294543E-01   -2.3650792984E+01    7.2451002106E-02
    1.0199980000E-02    9.3865721205E-01   -5.0186740862E-01   -2.3745069714E+01    7.2441103551E-02
    1.0239980000E-02    9.6998130453E-01   -5.0503953291E-01   -2.3836947017E+01    7.2431174987E-02
    1.0279980000E-02    1.0007721035E+00   -5.0476414417E-01   -2.3926464345E+01    7.2421811785E-02
    1.0319980000E-02    1.0306732813E+00   -5.0111903196E-01   -2.4013659837E+01    7.2413668575E-02
    1.0359980000E-02    1.0593460076E+00   -4.9423564809E-01   -2.4098563134E+01    7.2407337310E-02
    1.0399980000E-02    1.0864955494E+00   -4.8429237734E-01   -2.4181194153E+01    7.2403229066E-02
    1.0439980000E-02    1.1118922892E+00   -4.7150070964E-01   -2.4261568122E+01    7.2401522437E-02
    1.0479980000E-02    1.1353792033E+00   -4.5608838792E-01   -2.4339703229E+01    7.2402210828E-02
    1.0519980000E-02    1.1568653135E+00   -4.3828508766E-01   -2.4415625154E+01    7.2405205228E-02
    1.0559980000E-02    1.1763116347E+00   -4.1831389453E-01   -2.4489365678E+01    7.2410411862E-02
    1.0599980000E-02    1.1937175378E+00   -3.9638800850E-01   -2.4560958125E+01    7.2417744203E-02
    1.0639980000E-02    1.2091117339E+00   -3.7271032573E-01   -2.4630434603E+01    7.2427094136E-02
    1.0679980000E-02    1.2225476941E+00   -3.4747442043E-01   -2.4697827194E+01    7.2438311832E-02
    1.0719980000E-02    1.2341013410E+00   -3.2086667279E-01   -2.4763171133E+01    7.2451214348E-02
    1.0759980000E-02    1.2438691473E+00   -2.9306921110E-01   -2.4826507406E+01    7.2465596240E-02
    1.0799980000E-02    1.2519656887E+00   -2.6426244553E-01   -2.4887885277E+01    7.2481199818E-02
    1.0839980000E-02    1.2585201479E+00   -2.3462544094E-01   -2.4947368343E+01    7.2497635127E-02
    1.0879980000E-02    1.2636712797E+00   -2.0433267442E-01   -2.5005047002E+01    7.2514291307E-02
    1.0919980000E-02    1.2675604812E+00   -1.7354682079E-01   -2.5061055787E+01    7.2530302703E-02
    1.0959980000E-02    1.2703231480E+00   -1.4240900943E-01   -2.5115589690E+01    7.2544603242E-02
    1.0999980000E-02    1.2720792450E+00   -1.1102989426E-01   -2.5168913117E+01    7.2556049037E-02
    1.1039980000E-02    1.2729244521E+00   -7.9485610590E-02   -2.5221358389E+01    7.2563559213E-02
    1.1079980000E-02    1.2729231000E+00   -4.7821490751E-02   -2.5273314634E+01    7.2566236160E-02
    1.1119980000E-02    1.2721035789E+00   -1.6063928423E-02   -2.5325209790E+01    7.2563456963E-02
    1.1159980000E-02    1.2704564600E+00    1.5761698607E-02   -2.5377487999E+01    7.2554945155E-02
    1.1199980000E-02    1.2679354755E+00    4.7610973703E-02   -2.5430584054E+01    7.2540823165E-02
    1.1239980000E-02    1.2644615763E+00    7.9403241687E-02   -2.5484897304E+01    7.2521622416E-02
    1.1279980000E-02    1.2599301293E+00    1.1101199253E-01   -2.5540769484E+01    7.2498216878E-02
    1.1319980000E-02    1.2542207042E+00    1.4226520130E-01   -2.5598472192E+01    7.2471669765E-02
    1.1359980000E-02    1.2472081206E+00    1.7295408200E-01   -2.5658207771E+01    7.2443036961E-02
    1.1399980000E-02    1.2387730701E+00    2.0284566747E-01   -2.5720122109E+01    7.2413211866E-02
    1.1439980000E-02    1.2288109786E+00    2.3169455451E-01   -2.5784322624E+01    7.2382877206E-02
    1.1479980000E-02    1.2172385422E+00    2.5925130844E-01   -2.5850893771E+01    7.2352555398E-02
    1.1519980000E-02    1.2039980908E+00    2.8526689911E-01   -2.5919906375E+01    7.2322686483E-02
    1.1559980000E-02    1.1890605150E+00    3.0949318585E-01   -2.5991422072E+01    7.2293668958E-02
    1.1599980000E-02    1.1724280095E+00    3.3168016751E-01   -2.6065495485E+01    7.2265859870E-02
    1.1639980000E-02    1.1541381293E+00    3.5157243701E-01   -2.6142174157E+01    7.2239577699E-02
    1.1679980000E-02    1.1342702185E+00    3.6890890700E-01   -2.6221493801E+01    7.2215135800E-02
    1.1719980000E-02    1.1129539257E+00    3.8342957592E-01   -2.6303468326E+01    7.2192876374E-02
    1.1759980000E-02    1.0903775520E+00    3.9489050594E-01   -2.6388079543E+01    7.2173146890E-02
    1.1799980000E-02    1.0667922814E+00    4.0308458788E-01   -2.6475274466E+01    7.2156208693E-02
    1.1839980000E-02    1.0425083961E+00    4.0786265621E-01   -2.6564973516E+01    7.2142146543E-02
    1.1879980000E-02    1.0178823769E+00    4.0914848149E-01   -2.6657083900E+01    7.2130859359E-02
    1.1919980000E-02    9.9329807146E-01    4.0694322025E-01   -2.6751508223E+01    7.2122133182E-02
    1.1959980000E-02    9.6914770179E-01    4.0131948772E-01   -2.6848142987E+01    7.2115724254E-02
    1.1999980000E-02    9.4581737208E-01    3.9240949922E-01   -2.6946869486E+01    7.2111394955E-02
    1.2039980000E-02    9.2367815491E-01    3.8039297576E-01   -2.7047543124E+01    7.2108908334E-02
    1.2079980000E-02    9.0308066628E-01    3.6548854938E-01   -2.7149985507E+01    7.2108018594E-02
    1.2119980000E-02    8.8435027857E-01    3.4794911433E-01   -2.7253980507E+01    7.2108479848E-02
    1.2159980000E-02    8.6778163711E-01    3.2805908912E-01   -2.7359274018E+01    7.2110067177E-02
    1.2199980000E-02    8.5363318171E-01    3.0613108319E-01   -2.7465577514E+01    7.2112589015E-02
    1.2239980000E-02    8.4212305107E-01    2.8250085610E-01   -2.7572575811E+01    7.2115875857E-02
    1.2279980000E-02    8.3342655285E-01    2.5752144025E-01   -2.7679937978E+01    7.2119754922E-02
    1.2319980000E-02    8.2767348342E-01    2.3155822428E-01   -2.7787328140E+01    7.2124045631E-02
    1.2359980000E-02    8.2494297091E-01    2.0498572771E-01   -2.7894413454E+01    7.2128603390E-02
    1.2399980000E-02    8.2525556849E-01    1.7818456426E-01   -2.8000870421E+01    7.2133389126E-02
    1.2439980000E-02    8.2856618718E-01    1.5153613630E-01   -2.8106393669E+01    7.2138494538E-02
    1.2479980000E-02    8.3476362160E-01    1.2541463711E-01   -2.8210708654E+01    7.2144072142E-02
    1.2519980000E-02    8.4367953519E-01    1.0017932110E-01   -2.8313583441E+01    7.2150206297E-02
    1.2559980000E-02    8.5510298078E-01    7.6170807537E-02   -2.8414832600E+01    7.2156831808E-02
    1.2599980000E-02    8.6879158552E-01    5.3711758625E-02   -2.8514311749E+01    7.2163779765E-02
    1.2639980000E-02    8.8447216910E-01    3.3107531672E-02   -2.8611909009E+01    7.2170926975E-02
    1.2679980000E-02    9.0183093695E-01    1.4640655826E-02   -2.8707541139E+01    7.2178340997E-02
    1.2719980000E-02    9.2050133996E-01   -1.4443877943E-03   -2.8801155843E+01    7.2186314136E-02
    1.2759980000E-02    9.4006113462E-01   -1.4964668703E-02   -2.8892733792E+01    7.2195254547E-02
    1.2799980000E-02    9.6004730160E-01   -2.5824666947E-02   -2.8982281969E+01    7.2205490630E-02
    1.2839980000E-02    9.7999008717E-01   -3.4035587354E-02   -2.9069816659E+01    7.2217096521E-02
    1.2879980000E-02    9.9945874455E-01   -3.9718493901E-02   -2.9155344433E+01    7.2229841693E-02
    1.2919980000E-02    1.0181046557E+00   -4.3085801364E-02   -2.9238853529E+01    7.2243294949E-02
    1.2959980000E-02    1.0356864002E+00   -4.4405875619E-02   -2.9320321177E+01    7.2257002323E-02
    1.2999980000E-02    1.0520692186E+00   -4.3964899938E-02   -2.9399730702E+01    7.2270613032E-02
    1.3039980000E-02    1.0672041181E+00   -4.2039408638E-02   -2.9477086829E+01    7.2283900304E-02
    1.3079980000E-02    1.0810995483E+00   -3.8883385186E-02   -2.9552421753E+01    7.2296719951E-02
    1.3119980000E-02    1.0937967168E+00   -3.4725554909E-02   -2.9625791775E+01    7.2308969618E-02
    1.3159980000E-02    1.1053530831E+00   -2.9770671377E-02   -2.9697268432E+01    7.2320572550E-02
    1.3199980000E-02    1.1158334432E+00   -2.4200801536E-02   -2.9766928476E+01    7.2331473909E-02
    1.3239980000E-02    1.1253060586E+00   -1.8175192718E-02   -2.9834845863E+01    7.2341631318E-02
    1.3279980000E-02    1.1338413358E+00   -1.1828881446E-02   -2.9901087375E+01    7.2350995607E-02
    1.3319980000E-02    1.1415112578E+00   -5.2709579246E-03   -2.9965712093E+01    7.2359495087E-02
    1.3359980000E-02    1.1483885187E+00    1.4163321569E-03   -3.0028773668E+01    7.2367042153E-02
    1.3399980000E-02    1.1545449819E+00    8.1766249029E-03   -3.0090323564E+01    7.2373568316E-02
    1.3439980000E-02    1.1600496263E+00    1.4976176902E-02   -3.0150413534E+01    7.2379071142E-02
    1.3479980000E-02    1.1649664591E+00    2.1798673794E-02   -3.0209096619E+01    7.2383643497E-02
    1.3519980000E-02    1.1693528922E+00    2.8639121122E-02   -3.0266427086E+01    7.2387465607E-02
    1.3559980000E-02    1.1732588654E+00    3.5498023859E-02   -3.0322460312E+01    7.2390766054E-02
    1.3599980000E-02    1.1767267369E+00    4.2376792425E-02   -3.0377253252E+01    7.2393776991E-02
    1.3639980000E-02    1.1797917633E+00    4.9274790978E-02   -3.0430865404E+01    7.2396707066E-02
    1.3679980000E-02    1.1824829241E+00    5.6187932389E-02   -3.0483359716E+01    7.2399738354E-02
    1.3719980000E-02    1.1848238766E+00    6.3108408667E-02   -3.0534802947E+01    7.2403037251E-02
    1.3759980000E-02    1.1868339005E+00    7.0025074216E-02   -3.0585265357E+01    7.2406764527E-02
    1.3799980000E-02    1.1885287678E+00    7.6924102617E-02   -3.0634819949E+01    7.2411075857E-02
    1.3839980000E-02    1.1899215247E+00    8.3789699027E-02   -3.0683541607E+01    7.2416113627E-02
    1.3879980000E-02    1.1910231918E+00    9.0604779199E-02   -3.0731506328E+01    7.2421996938E-02
    1.3919980000E-02    1.1918433944E+00    9.7351590154E-02   -3.0778790605E+01    7.2428817166E-02
    1.3959980000E-02    1.1923909297E+00    1.0401226146E-01   -3.0825470834E+01    7.2436642165E-02
    1.3999980000E-02    1.1926742756E+00    1.1056927197E-01   -3.0871622668E+01    7.2445526265E-02
    1.4039980000E-02    1.1927020335E+00    1.1700581807E-01   -3.0917320325E+01    7.2455518558E-02
    1.4079980000E-02    1.1924832916E+00    1.2330608005E-01   -3.0962636089E+01    7.2466660974E-02
    1.4119980000E-02    1.1920278656E+00    1.2945539219E-01   -3.1007640341E+01    7.2478971553E-02
    1.4159980000E-02    1.1913463625E+00    1.3544031373E-01   -3.1052402435E+01    7.2492416571E-02
    1.4199980000E-02    1.1904500024E+00    1.4124857118E-01   -3.1096992432E+01    7.2506885102E-02
    1.4239980000E-02    1.1893501608E+00    1.4686881666E-01   -3.1141483213E+01    7.2522185844E-02
    1.4279980000E-02    1.1880576454E+00    1.5229016161E-01   -3.1185951971E+01    7.2538082452E-02
    1.4319980000E-02    1.1865817816E+00    1.5750154102E-01   -3.1230479934E+01    7.2554366807E-02
    1.4359980000E-02    1.1849294166E+00    1.6249114152E-01   -3.1275149661E+01    7.2570943733E-02
    1.4399980000E-02    1.1831039320E+00    1.6724632117E-01   -3.1320040474E+01    7.2587879813E-02
    1.4439980000E-02    1.1811043081E+00    1.7175451539E-01   -3.1365224040E+01    7.2605373488E-02
    1.4479980000E-02    1.1789242563E+00    1.7600540687E-01   -3.1410762708E+01    7.2623645860E-02
    1.4519980000E-02    1.1765514936E+00    1.7999411279E-01   -3.1456712086E+01    7.2642814606E-02
    1.4559980000E-02    1.1739673681E+00    1.8372454305E-01   -3.1503126566E+01    7.2662844737E-02
    1.4599980000E-02    1.1711471585E+00    1.8721181980E-01   -3.1550064000E+01    7.2683620876E-02
    1.4639980000E-02    1.1680613218E+00    1.9048287478E-01   -3.1597585891E+01    7.2705078247E-02
    1.4679980000E-02    1.1646776947E+00    1.9357490361E-01   -3.1645752876E+01    7.2727264822E-02
    1.4719980000E-02    1.1609642384E+00    1.9653194783E-01   -3.1694619070E+01    7.2750265682E-02
    1.4759980000E-02    1.1568916181E+00    1.9940031293E-01   -3.1744229659E+01    7.2774057476E-02
    1.4799980000E-02    1.1524349361E+00    2.0222378091E-01   -3.1794623066E+01    7.2798433969E-02
    1.4839980000E-02    1.1475742991E+00    2.0503957330E-01   -3.1845835438E+01    7.2823071371E-02
    1.4879980000E-02    1.1422942808E+00    2.0787571739E-01   -3.1897904329E+01    7.2847664079E-02
    1.4919980000E-02    1.1365825030E+00    2.1074998085E-01   -3.1950870356E+01    7.2872008781E-02
    1.4959980000E-02    1.1304275528E+00    2.1367005027E-01   -3.2004777471E+01    7.2895993414E-02
    1.4999980000E-02    1.1238165624E+00    2.1663423723E-01   -3.2059672305E+01    7.2919554242E-02
    1.5039980000E-02    1.1167330099E+00    2.1963181897E-01   -3.2115602029E+01    7.2942677148E-02
    1.5079980000E-02    1.1091553774E+00    2.2264236807E-01   -3.2172610461E+01    7.2965435330E-02
    1.5119980000E-02    1.1010569654E+00    2.2563413427E-01   -3.2230734213E+01    7.2987984879E-02
    1.5159980000E-02    1.0924065862E+00    2.2856225441E-01   -3.2290002193E+01    7.3010472793E-02
    1.5199980000E-02    1.0831694838E+00    2.3136781570E-01   -3.2350440484E+01    7.3032914617E-02
    1.5239980000E-02    1.0733079926E+00    2.3397827653E-01   -3.2412080963E+01    7.3055152809E-02
    1.5279980000E-02    1.0627821069E+00    2.3630868468E-01   -3.2474969167E+01    7.3076948103E-02
    1.5319980000E-02    1.0515507127E+00    2.3826254848E-01   -3.2539167167E+01    7.3098144713E-02
    1.5359980000E-02    1.0395742615E+00    2.3973158058E-01   -3.2604750380E+01    7.3118792652E-02
    1.5399980000E-02    1.0268191024E+00    2.4059451651E-01   -3.2671800645E+01    7.3139146824E-02
    1.5439980000E-02    1.0132628930E+00    2.4071608655E-01   -3.2740399376E+01    7.3159549277E-02
    1.5479980000E-02    9.9889995368E-01    2.3994747206E-01   -3.2810623572E+01    7.3180270656E-02
    1.5519980000E-02    9.8374536251E-01    2.3812915857E-01   -3.2882545107E+01    7.3201401041E-02
    1.5559980000E-02    9.6783697286E-01    2.3509630861E-01   -3.2956231621E+01    7.3222841405E-02
    1.5599980000E-02    9.5123515051E-01    2.3068600177E-01   -3.3031746783E+01    7.3244385215E-02
    1.5639980000E-02    9.3402059295E-01    2.2474517597E-01   -3.3109148683E+01    7.3265832511E-02
    1.5679980000E-02    9.1629098354E-01    2.1713791302E-01   -3.3188487036E+01    7.3287069892E-02
    1.5719980000E-02    8.9815743863E-01    2.0775082045E-01   -3.3269801426E+01    7.3308079893E-02
    1.5759980000E-02    8.7974175532E-01    1.9649568848E-01   -3.3353122917E+01    7.3328890819E-02
    1.5799980000E-02    8.6117529824E-01    1.8330939228E-01   -3.3438479537E+01    7.3349511452E-02
    1.5839980000E-02    8.4259993407E-01    1.6815198614E-01   -3.3525903374E+01    7.3369892881E-02
    1.5879980000E-02    8.2417071262E-01    1.5100471077E-01   -3.3615434973E+01    7.3389930169E-02
    1.5919980000E-02    8.0605921045E-01    1.3186965692E-01   -3.3707121259E+01    7.3409489900E-02
    1.5959980000E-02    7.8845601096E-01    1.1077181457E-01   -3.3801006540E+01    7.3428446811E-02
    1.5999980000E-02    7.7157114282E-01    8.7762537630E-02   -3.3897120496E+01    7.3446723718E-02
    1.6039980000E-02    7.5563261716E-01    6.2922100027E-02   -3.3995469477E+01    7.3464329398E-02
    1.6079980000E-02    7.4088492351E-01    3.6359275881E-02   -3.4096035458E+01    7.3481372006E-02
    1.6119980000E-02    7.2758997013E-01    8.2082057875E-03   -3.4198780609E+01    7.3498013865E-02
    1.6159980000E-02    7.1603094656E-01   -2.1374190217E-02   -3.4303648782E+01    7.3514358295E-02
    1.6199980000E-02    7.0651521417E-01   -5.2206203259E-02   -3.4410554689E+01    7.3530320667E-02
    1.6239980000E-02    6.9936874180E-01   -8.4073898618E-02   -3.4519360067E+01    7.3545583677E-02
    1.6279980000E-02    6.9491615613E-01   -1.1672269796E-01   -3.4629848485E+01    7.3559701967E-02
    1.6319980000E-02    6.9344830510E-01   -1.4985483248E-01   -3.4741715491E+01    7.3572297861E-02
    1.6359980000E-02    6.9518783859E-01   -1.8313604560E-01   -3.4854582467E+01    7.3583193194E-02
    1.6399980000E-02    7.0026452304E-01   -2.1620855647E-01   -3.4968027522E+01    7.3592384302E-02
    1.6439980000E-02    7.0870492993E-01   -2.4870410995E-01   -3.5081617801E+01    7.3599928703E-02
    1.6479980000E-02    7.2043399534E-01   -2.8025324090E-01   -3.5194930887E+01    7.3605868631E-02
    1.6519980000E-02    7.3528508949E-01   -3.1049156160E-01   -3.5307564583E+01    7.3610226272E-02
    1.6559980000E-02    7.5301771037E-01   -3.3906638809E-01   -3.5419144359E+01    7.3613031621E-02
    1.6599980000E-02    7.7334139833E-01   -3.6564523266E-01   -3.5529336302E+01    7.3614362800E-02
    1.6639980000E-02    7.9594045930E-01   -3.8992394560E-01   -3.5637861677E+01    7.3614391701E-02
    1.6679980000E-02    8.2049234202E-01   -4.1163125568E-01   -3.5744502579E+01    7.3613395955E-02
    1.6719980000E-02    8.4667628517E-01   -4.3052908137E-01   -3.5849095202E+01    7.3611708843E-02
    1.6759980000E-02    8.7417393733E-01   -4.4641068294E-01   -3.5951517807E+01    7.3609646329E-02
    1.6799980000E-02    9.0266511414E-01   -4.5909922208E-01   -3.6051681645E+01    7.3607479218E-02
    1.6839980000E-02    9.3182071592E-01   -4.6844876133E-01   -3.6149526356E+01    7.3605470712E-02
    1.6879980000E-02    9.6129500471E-01   -4.7434924984E-01   -3.6245015942E+01    7.3603939740E-02
    1.6919980000E-02    9.9072165732E-01   -4.7673587002E-01   -3.6338131761E+01    7.3603297171E-02
    1.6959980000E-02    1.0197192431E+00   -4.7560067289E-01   -3.6428862796E+01    7.3604025547E-02
    1.6999980000E-02    1.0479090677E+00   -4.7100179646E-01   -3.6517196804E+01    7.3606600213E-02
    1.7039980000E-02    1.0749420045E+00   -4.6306480387E-01   -3.6603117118E+01    7.3611378314E-02
    1.7079980000E-02    1.1005249030E+00   -4.5197323081E-01   -3.6686607514E+01    7.3618515070E-02
    1.7119980000E-02    1.1244363372E+00   -4.3795053739E-01   -3.6767662140E+01    7.3627966810E-02
    1.7159980000E-02    1.1465273055E+00   -4.2123983059E-01   -3.6846293020E+01    7.3639578475E-02
    1.7199980000E-02    1.1667106121E+00   -4.0208758234E-01   -3.6922529367E+01    7.3653182867E-02
    1.7239980000E-02    1.1849467545E+00   -3.8073391707E-01   -3.6996410094E+01    7.3668639470E-02
    1.7279980000E-02    1.2012324490E+00   -3.5740872177E-01   -3.7067976140E+01    7.3685808197E-02
    1.7319980000E-02    1.2155937249E+00   -3.3233180718E-01   -3.7137267725E+01    7.3704510826E-02
    1.7359980000E-02    1.2280824840E+00   -3.0571551712E-01   -3.7204326274E+01    7.3724525137E-02
    1.7399980000E-02    1.2387745763E+00   -2.7776821041E-01   -3.7269197617E+01    7.3745601603E-02
    1.7439980000E-02    1.2477678612E+00   -2.4869693930E-01   -3.7331934960E+01    7.3767452302E-02
    1.7479980000E-02    1.2551792969E+00   -2.1870779043E-01   -3.7392604149E+01    7.3789679920E-02
    1.7519980000E-02    1.2611403834E+00   -1.8800267877E-01   -3.7451295018E+01    7.3811676270E-02
    1.7559980000E-02    1.2657904681E+00   -1.5677199427E-01   -3.7508139017E+01    7.3832565432E-02
    1.7599980000E-02    1.2692678858E+00   -1.2518396004E-01   -3.7563327881E+01    7.3851249615E-02
    1.7639980000E-02    1.2716997010E+00   -9.3373795726E-02   -3.7617125654E+01    7.3866550311E-02
    1.7679980000E-02    1.2731915193E+00   -6.1437279785E-02   -3.7669868958E+01    7.3877383166E-02
    1.7719980000E-02    1.2738189267E+00   -2.9432490831E-02   -3.7721955442E+01    7.3882903800E-02
    1.7759980000E-02    1.2736215674E+00    2.6093346139E-03   -3.7773823866E+01    7.3882600159E-02
    1.7799980000E-02    1.2726002020E+00    3.4665978215E-02   -3.7825929670E+01    7.3876341900E-02
    1.7839980000E-02    1.2707167680E+00    6.6703627901E-02   -3.7878718660E+01    7.3864401762E-02
    1.7879980000E-02    1.2678975115E+00    9.8658491903E-02   -3.7932600934E+01    7.3847442840E-02
    1.7919980000E-02    1.2640392630E+00    1.3042531690E-01   -3.7987928386E+01    7.3826446242E-02
    1.7959980000E-02    1.2590185071E+00    1.6185553351E-01   -3.8044980688E+01    7.3802563491E-02
    1.7999980000E-02    1.2527021302E+00    1.9276426415E-01   -3.8103963984E+01    7.3776922237E-02
    1.8039980000E-02    1.2449581658E+00    2.2294212911E-01   -3.8165022376E+01    7.3750460064E-02
    1.8079980000E-02    1.2356650035E+00    2.5216690986E-01   -3.8228256663E+01    7.3723859792E-02
    1.8119980000E-02    1.2247182782E+00    2.8021189292E-01   -3.8293742260E+01    7.3697597067E-02
    1.8159980000E-02    1.2120354605E+00    3.0685005667E-01   -3.8361540926E+01    7.3672037506E-02
    1.8199980000E-02    1.1975586945E+00    3.3185446851E-01   -3.8431706508E+01    7.3647503826E-02
    1.8239980000E-02    1.1812567926E+00    3.5499568676E-01   -3.8504288141E+01    7.3624284880E-02
    1.8279980000E-02    1.1631276962E+00    3.7603772068E-01   -3.8579332694E+01    7.3602622789E-02
    1.8319980000E-02    1.1432030096E+00    3.9473516166E-01   -3.8656884448E+01    7.3582727421E-02
    1.8359980000E-02    1.1215559077E+00    4.1083450695E-01   -3.8736979058E+01    7.3564819386E-02
    1.8399980000E-02    1.0983122160E+00    4.2408199886E-01   -3.8819633062E+01    7.3549148289E-02
    1.8439980000E-02    1.0736616218E+00    4.3423873237E-01   -3.8904835717E+01    7.3535938940E-02
    1.8479980000E-02    1.0478632003E+00    4.4110126874E-01   -3.8992550140E+01    7.3525289691E-02
    1.8519980000E-02    1.0212396261E+00    4.4452271840E-01   -3.9082723620E+01    7.3517106648E-02
    1.8559980000E-02    9.9415919529E-01    4.4442735465E-01   -3.9175299204E+01    7.3511129345E-02
    1.8599980000E-02    9.6701141397E-01    4.4081392894E-01   -3.9270220156E+01    7.3507018409E-02
    1.8639980000E-02    9.4018511204E-01    4.3374824839E-01   -3.9367425190E+01    7.3504434274E-02
    1.8679980000E-02    9.1405546760E-01    4.2335024573E-01   -3.9466838331E+01    7.3503068142E-02
    1.8719980000E-02    8.8898049864E-01    4.0978176561E-01   -3.9568358604E+01    7.3502633551E-02
    1.8759980000E-02    8.6530288628E-01    3.9323891924E-01   -3.9671852278E+01    7.3502845895E-02
    1.8799980000E-02    8.4335200579E-01    3.7394929607E-01   -3.9777147422E+01    7.3503415299E-02
    1.8839980000E-02    8.2344316263E-01    3.5217170515E-01   -3.9884029435E+01    7.3504065782E-02
    1.8879980000E-02    8.0587362023E-01    3.2819545886E-01   -3.9992238199E+01    7.3504567728E-02
    1.8919980000E-02    7.9091605582E-01    3.0233726019E-01   -4.0101470239E+01    7.3504747241E-02
    1.8959980000E-02    7.7880985172E-01    2.7493574777E-01   -4.0211388252E+01    7.3504451772E-02
    1.8999980000E-02    7.6975031484E-01    2.4634570005E-01   -4.0321634670E+01    7.3503506295E-02
    1.9039980000E-02    7.6387582587E-01    2.1693415875E-01   -4.0431842060E+01    7.3501725638E-02
    1.9079980000E-02    7.6125338714E-01    1.8707817453E-01   -4.0541638026E+01    7.3499007130E-02
    1.9119980000E-02    7.6186539359E-01    1.5716047964E-01   -4.0650651576E+01    7.3495446567E-02
    1.9159980000E-02    7.6560413616E-01    1.2755946978E-01   -4.0758529734E+01    7.3491374858E-02
    1.9199980000E-02    7.7228088318E-01    9.8634866781E-02   -4.0864963012E+01    7.3487250437E-02
    1.9239980000E-02    7.8164963736E-01    7.0715750981E-02   -4.0969706351E+01    7.3483451861E-02
    1.9279980000E-02    7.9343601494E-01    4.4097131149E-02   -4.1072582283E+01    7.3480109329E-02
    1.9319980000E-02    8.0735814272E-01    1.9044621690E-02   -4.1173466054E+01    7.3477095341E-02
    1.9359980000E-02    8.2313231320E-01   -4.1995891826E-03   -4.1272265557E+01    7.3474172916E-02
    1.9399980000E-02    8.4046589560E-01   -2.5416840138E-02   -4.1368909994E+01    7.3471186096E-02
    1.9439980000E-02    8.5904635333E-01   -4.4420654380E-02   -4.1463351105E+01    7.3468162062E-02
    1.9479980000E-02    8.7853531784E-01   -6.1070863800E-02   -4.1555569622E+01    7.3465273376E-02
    1.9519980000E-02    8.9857249144E-01   -7.5287738240E-02   -4.1645576567E+01    7.3462709213E-02
    1.9559980000E-02    9.1878940341E-01   -8.7061694922E-02   -4.1733404835E+01    7.3460551254E-02
    1.9599980000E-02    9.3882995153E-01   -9.6456251717E-02   -4.1819095052E+01    7.3458724994E-02
    1.9639980000E-02    9.5837315008E-01   -1.0360330455E-01   -4.1902683831E+01    7.3457037891E-02
    1.9679980000E-02    9.7715294137E-01   -1.0869087124E-01   -4.1984200240E+01    7.3455266917E-02
    1.9719980000E-02    9.9497059525E-01   -1.1194498663E-01   -4.2063670343E+01    7.3453241372E-02
    1.9759980000E-02    1.0116975365E+00   -1.1360904586E-01   -4.2141125075E+01    7.3450881808E-02
    1.9799980000E-02    1.0272695423E+00   -1.1392439393E-01   -4.2216606184E+01    7.3448187835E-02
    1.9839980000E-02    1.0416754279E+00   -1.1311501758E-01   -4.2290167593E+01    7.3445194719E-02
    1.9879980000E-02    1.0549436893E+00   -1.1137762970E-01   -4.2361872655E+01    7.3441926263E-02
    1.9919980000E-02    1.0671296070E+00   -1.0887714791E-01   -4.2431789413E+01    7.3438361649E-02
    1.9959980000E-02    1.0783041168E+00   -1.0574679763E-01   -4.2499985979E+01    7.3434420063E-02
    1.9999980000E-02    1.0885449440E+00   -1.0209162233E-01   -4.2566527298E+01    7.3429960613E-02
    2.0039980000E-02    1.0979301032E+00   -9.7993932639E-02   -4.2631473599E+01    7.3424796854E-02
    2.0079980000E-02    1.1065336494E+00   -9.3519231972E-02   -4.2694880194E+01    7.3418726904E-02
    2.0119980000E-02    1.1144233796E+00   -8.8721479893E-02   -4.2756798011E+01    7.3411574689E-02
    2.0159980000E-02    1.1216600337E+00   -8.3647095844E-02   -4.2817274375E+01    7.3403228469E-02
    2.0199980000E-02    1.1282974861E+00   -7.8337641364E-02   -4.2876353925E+01    7.3393659319E-02
    2.0239980000E-02    1.1343834705E+00   -7.2831458334E-02   -4.2934079813E+01    7.3382910957E-02
    2.0279980000E-02    1.1399604960E+00   -6.7164636427E-02   -4.2990495351E+01    7.3371068363E-02
