 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.430000000000000      
   -3.140000000000000     
 u=    2800.000000000000     
 v_perp=    39200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.002640 0.700347 0.310362 4.108187 0.037392
0.002680 0.724316 0.345109 4.242615 0.038683
0.002720 0.735912 0.362558 4.312334 0.040158
0.002760 0.731713 0.363445 4.313528 0.041747
0.002800 0.711562 0.346959 4.245339 0.043373
0.002840 0.678765 0.310750 4.109700 0.044943
0.002880 0.639624 0.251890 3.908899 0.046344
0.002920 0.603066 0.168971 3.645505 0.047433
0.002960 0.580099 0.067558 3.335622 0.048026
0.003000 0.577969 -0.040102 3.010423 0.048021
0.003040 0.596535 -0.141579 2.701957 0.047404
0.003080 0.628728 -0.225037 2.440789 0.046277
0.003120 0.663534 -0.284146 2.245209 0.044838
0.003160 0.692019 -0.319857 2.118286 0.043234
0.003200 0.708507 -0.335124 2.060174 0.041576
0.003240 0.710340 -0.332062 2.071205 0.039961
0.003280 0.698076 -0.311249 2.150143 0.038471
0.003320 0.675226 -0.271829 2.294269 0.037182
0.003360 0.647797 -0.212601 2.500000 0.036174
0.003400 0.624130 -0.135443 2.756491 0.035553
0.003440 0.612169 -0.048684 3.037479 0.035405
0.003480 0.614331 0.036143 3.310500 0.035735
0.003520 0.626367 0.107882 3.543810 0.036556
0.003560 0.640243 0.158763 3.712816 0.037778
0.003600 0.648531 0.185669 3.804807 0.039240
0.003640 0.646896 0.187816 3.814676 0.040825
0.003680 0.634982 0.164484 3.740819 0.042431
0.003720 0.616699 0.114732 3.584275 0.043931
0.003760 0.600051 0.039496 3.351496 0.045119
0.003800 0.595378 -0.054899 3.061592 0.045811
0.003840 0.610722 -0.156729 2.745890 0.045987
0.003880 0.647301 -0.252025 2.438585 0.045620
0.003920 0.697536 -0.328468 2.169644 0.044815
0.003960 0.750108 -0.381788 1.952982 0.043775
0.004000 0.794379 -0.413236 1.798202 0.042616
0.004040 0.822499 -0.426977 1.712999 0.041422
0.004080 0.830457 -0.427122 1.701268 0.040265
0.004120 0.817938 -0.415022 1.763226 0.039194
0.004160 0.788082 -0.388805 1.895261 0.038255
0.004200 0.747522 -0.345375 2.089303 0.037489
0.004240 0.705505 -0.283457 2.333357 0.036942
0.004280 0.671937 -0.206276 2.610394 0.036710
0.004320 0.654057 -0.123812 2.891016 0.036849
0.004360 0.651577 -0.048818 3.141288 0.037323
0.004400 0.657498 0.007992 3.331549 0.038090
0.004440 0.663025 0.039028 3.437453 0.039054
0.004480 0.662454 0.041030 3.446760 0.040104
0.004520 0.655542 0.013299 3.357526 0.041137
0.004560 0.647807 -0.042447 3.177538 0.042031
0.004600 0.649064 -0.119769 2.927456 0.042652
0.004640 0.668563 -0.207754 2.635987 0.042947
0.004680 0.709400 -0.292124 2.336985 0.042890
0.004720 0.764972 -0.359794 2.062564 0.042529
0.004760 0.823349 -0.405068 1.833793 0.041993
0.004800 0.872983 -0.429246 1.665487 0.041378
0.004840 0.905149 -0.438052 1.568284 0.040762
0.004880 0.915420 -0.437380 1.547930 0.040184
0.004920 0.903145 -0.429316 1.605643 0.039654
0.004960 0.871128 -0.411038 1.738000 0.039175
0.005000 0.826044 -0.377262 1.936038 0.038764
0.005040 0.778036 -0.324771 2.184845 0.038458
0.005080 0.738350 -0.256122 2.463178 0.038324
0.005120 0.715177 -0.180661 2.741741 0.038406
0.005160 0.708980 -0.111201 2.987711 0.038673
0.005200 0.712680 -0.059162 3.170986 0.039103
0.005240 0.717065 -0.031873 3.268423 0.039641
0.005280 0.716378 -0.032299 3.268438 0.040220
0.005320 0.710992 -0.060740 3.170373 0.040777
0.005360 0.707489 -0.114614 2.984662 0.041235
0.005400 0.715928 -0.186371 2.734006 0.041528
0.005440 0.744029 -0.263704 2.448788 0.041627
0.005480 0.791595 -0.332456 2.161965 0.041511
0.005520 0.849436 -0.381989 1.903798 0.041261
0.005560 0.904787 -0.409481 1.697362 0.040994
0.005600 0.946222 -0.419529 1.559534 0.040779
0.005640 0.966437 -0.419964 1.501639 0.040644
0.005680 0.962763 -0.415859 1.528948 0.040560
0.005720 0.936643 -0.405792 1.639763 0.040477
0.005760 0.893896 -0.383243 1.825054 0.040363
0.005800 0.844788 -0.342120 2.068978 0.040210
0.005840 0.801880 -0.282489 2.348353 0.040047
0.005880 0.775149 -0.212811 2.631564 0.039940
0.005920 0.766463 -0.146041 2.885184 0.039918
0.005960 0.769575 -0.093907 3.079876 0.039958
0.006000 0.774947 -0.063782 3.193200 0.040023
0.006040 0.775692 -0.058425 3.213484 0.040095
0.006080 0.770828 -0.078271 3.138730 0.040171
0.006120 0.765706 -0.121957 2.976041 0.040236
0.006160 0.769944 -0.183960 2.743637 0.040249
0.006200 0.792026 -0.253458 2.468913 0.040172
0.006240 0.833628 -0.316663 2.184198 0.040021
0.006280 0.886979 -0.361826 1.923713 0.039888
0.006320 0.938929 -0.385369 1.715266 0.039861
0.006360 0.977307 -0.392330 1.578735 0.039971
0.006400 0.994341 -0.391323 1.527816 0.040201
0.006440 0.987446 -0.387364 1.568453 0.040478
0.006480 0.958849 -0.377663 1.697247 0.040710
0.006520 0.915879 -0.354268 1.901842 0.040828
0.006560 0.870426 -0.311223 2.162549 0.040803
0.006600 0.835603 -0.250806 2.450678 0.040656
0.006640 0.818952 -0.184163 2.729992 0.040446
0.006680 0.818484 -0.124424 2.968134 0.040194
0.006720 0.825752 -0.081307 3.139640 0.039908
0.006760 0.831491 -0.059459 3.227419 0.039607
0.006800 0.830414 -0.059934 3.224032 0.039306
0.006840 0.823153 -0.082759 3.129901 0.039015
0.006880 0.816178 -0.126635 2.953581 0.038743
0.006920 0.819232 -0.186101 2.713661 0.038503
0.006960 0.840035 -0.250503 2.436889 0.038301
0.007000 0.879100 -0.306271 2.156464 0.038173
0.007040 0.927550 -0.342821 1.908473 0.038197
0.007080 0.971926 -0.359021 1.720956 0.038418
0.007120 1.000850 -0.361863 1.613358 0.038826
0.007160 1.008069 -0.359590 1.597876 0.039349
0.007200 0.992811 -0.354314 1.677127 0.039873
0.007240 0.959616 -0.340180 1.843206 0.040280
0.007280 0.918503 -0.308943 2.079136 0.040495
0.007320 0.882822 -0.258186 2.359050 0.040506
0.007360 0.862934 -0.195611 2.647211 0.040338
0.007400 0.860229 -0.133992 2.909223 0.040017
0.007440 0.868370 -0.084229 3.118056 0.039567
0.007480 0.878009 -0.052506 3.253508 0.039018
0.007520 0.881890 -0.040199 3.305521 0.038411
0.007560 0.877488 -0.047135 3.271456 0.037808
0.007600 0.867235 -0.073586 3.153424 0.037267
0.007640 0.858196 -0.118567 2.960437 0.036824
0.007680 0.859723 -0.176409 2.711964 0.036500
0.007720 0.878356 -0.236539 2.434813 0.036322
0.007760 0.913531 -0.286275 2.161595 0.036323
0.007800 0.955958 -0.316681 1.928262 0.036548
0.007840 0.992568 -0.328542 1.762570 0.037011
0.007880 1.013127 -0.329595 1.682950 0.037671
0.007920 1.012908 -0.326557 1.699126 0.038418
0.007960 0.992880 -0.318678 1.810187 0.039113
0.008000 0.959741 -0.298580 2.004425 0.039632
0.008040 0.925216 -0.259818 2.260293 0.039905
0.008080 0.901466 -0.204533 2.545823 0.039909
0.008120 0.893937 -0.143017 2.826042 0.039641
0.008160 0.900026 -0.086616 3.072710 0.039128
0.008200 0.912231 -0.043398 3.264024 0.038407
0.008240 0.922750 -0.016207 3.387837 0.037554
0.008280 0.926738 -0.004653 3.439226 0.036650
0.008320 0.922575 -0.008133 3.416645 0.035752
0.008360 0.911547 -0.027073 3.321206 0.034911
0.008400 0.898058 -0.062169 3.157156 0.034190
0.008440 0.889393 -0.111749 2.934719 0.033655
0.008480 0.893183 -0.169026 2.673989 0.033338
0.008520 0.912933 -0.223425 2.401698 0.033265
0.008560 0.945263 -0.264339 2.149418 0.033469
0.008600 0.980101 -0.286640 1.949768 0.033948
0.008640 1.005960 -0.293874 1.826874 0.034666
0.008680 1.015320 -0.293122 1.795101 0.035534
0.008720 1.006280 -0.287351 1.858872 0.036418
0.008760 0.982612 -0.272434 2.011823 0.037180
0.008800 0.953403 -0.241609 2.236948 0.037703
0.008840 0.929926 -0.193468 2.506802 0.037916
0.008880 0.919611 -0.134669 2.789149 0.037801
0.008920 0.922956 -0.075338 3.055955 0.037402
0.008960 0.934881 -0.024530 3.284216 0.036779
0.009000 0.948365 0.012867 3.458922 0.035979
0.009040 0.958261 0.036407 3.573538 0.035025
0.009080 0.961835 0.047233 3.624618 0.033984
0.009120 0.958103 0.046034 3.610144 0.032942
0.009160 0.947775 0.032392 3.530993 0.031979
0.009200 0.933362 0.005188 3.390725 0.031166
0.009240 0.919313 -0.035949 3.195067 0.030545
0.009280 0.911906 -0.088167 2.955473 0.030138
0.009320 0.916847 -0.144009 2.692482 0.029978
0.009360 0.935395 -0.193768 2.432032 0.030095
0.009400 0.962875 -0.229218 2.203220 0.030511
0.009440 0.989949 -0.247781 2.034596 0.031204
0.009480 1.007330 -0.253357 1.946642 0.032103
0.009520 1.009825 -0.250909 1.949805 0.033098
0.009560 0.997558 -0.240685 2.044469 0.034061
0.009600 0.975855 -0.218067 2.220573 0.034867
0.009640 0.953761 -0.179183 2.457358 0.035421
0.009680 0.939753 -0.126263 2.726515 0.035686
0.009720 0.937420 -0.066617 3.000864 0.035649
0.009760 0.944766 -0.008977 3.257691 0.035285
0.009800 0.957120 0.039936 3.482406 0.034588
0.009840 0.970624 0.076762 3.665535 0.033681
0.009880 0.981472 0.100353 3.793705 0.032665
0.009920 0.985987 0.111584 3.854776 0.031591
0.009960 0.982185 0.111461 3.842804 0.030520
0.010000 0.970691 0.099550 3.759252 0.029519
0.010040 0.954675 0.074520 3.612745 0.028642
0.010080 0.938809 0.036217 3.417111 0.027932
0.010120 0.927868 -0.012886 3.186962 0.027466
0.010160 0.925941 -0.067470 2.936283 0.027318
0.010200 0.935235 -0.119721 2.683703 0.027490
0.010240 0.954089 -0.162051 2.451601 0.027959
0.010280 0.976713 -0.189800 2.264177 0.028687
0.010320 0.995288 -0.203038 2.143894 0.029617
0.010360 1.003646 -0.205076 2.105489 0.030670
0.010400 0.999666 -0.197923 2.153884 0.031750
0.010440 0.985783 -0.179812 2.283881 0.032755
0.010480 0.968092 -0.147637 2.480180 0.033584
0.010520 0.953500 -0.101214 2.720763 0.034145
0.010560 0.946386 -0.044265 2.984121 0.034378
0.010600 0.947597 0.016352 3.251508 0.034288
0.010640 0.956181 0.072421 3.507007 0.033927
0.010680 0.970141 0.117267 3.733281 0.033315
0.010720 0.985319 0.148055 3.911839 0.032454
0.010760 0.996173 0.165501 4.025344 0.031424
0.010800 0.998123 0.171882 4.061496 0.030329
0.010840 0.989627 0.168147 4.016532 0.029267
0.010880 0.972949 0.152595 3.895981 0.028329
0.010920 0.953494 0.123012 3.713706 0.027598
0.010960 0.937640 0.079784 3.488584 0.027135
0.011000 0.930051 0.027064 3.240536 0.026955
0.011040 0.932402 -0.027951 2.988955 0.027057
0.011080 0.943702 -0.077362 2.751991 0.027416
0.011120 0.960711 -0.115169 2.548262 0.028012
0.011160 0.978245 -0.138932 2.396070 0.028832
0.011200 0.990734 -0.149500 2.310759 0.029818
0.011240 0.994434 -0.148884 2.301681 0.030886
0.011280 0.988776 -0.137589 2.370167 0.031945
0.011320 0.976381 -0.114055 2.509322 0.032897
0.011360 0.961894 -0.076612 2.705719 0.033668
0.011400 0.950003 -0.026183 2.942206 0.034245
0.011440 0.943892 0.032443 3.202077 0.034569
0.011480 0.945961 0.092076 3.471294 0.034544
0.011520 0.957521 0.144871 3.731640 0.034176
0.011560 0.975986 0.184716 3.960545 0.033516
0.011600 0.994538 0.209308 4.132617 0.032634
0.011640 1.005332 0.221138 4.227210 0.031615
0.011680 1.003392 0.223857 4.233770 0.030566
0.011720 0.988438 0.217418 4.152131 0.029599
0.011760 0.965036 0.198002 3.992151 0.028810
0.011800 0.941302 0.162774 3.773520 0.028266
0.011840 0.925295 0.114201 3.522480 0.027997
0.011880 0.921220 0.059392 3.265010 0.028016
0.011920 0.928274 0.007081 3.024436 0.028336
0.011960 0.942178 -0.035871 2.817959 0.028956
0.012000 0.957981 -0.066378 2.656160 0.029814
0.012040 0.971175 -0.083903 2.549488 0.030821
0.012080 0.978269 -0.089249 2.507371 0.031915
0.012120 0.977667 -0.083174 2.534082 0.033041
0.012160 0.970051 -0.065410 2.627174 0.034144
0.012200 0.957897 -0.035154 2.778511 0.035155
0.012240 0.944455 0.007767 2.978980 0.035958
0.012280 0.933963 0.061921 3.221895 0.036468
0.012320 0.932249 0.121917 3.493884 0.036695
0.012360 0.943232 0.178753 3.772248 0.036633
0.012400 0.965242 0.223481 4.029658 0.036260
0.012440 0.990539 0.251319 4.235824 0.035592
0.012480 1.008915 0.264701 4.365935 0.034711
0.012520 1.012893 0.269530 4.405675 0.033743
0.012560 1.000183 0.268049 4.351401 0.032825
0.012600 0.974047 0.256248 4.209891 0.032081
0.012640 0.942903 0.228197 3.997895 0.031598
0.012680 0.917494 0.183176 3.741987 0.031418
0.012720 0.905342 0.127977 3.473451 0.031534
0.012760 0.907611 0.072743 3.220623 0.031907
0.012800 0.919668 0.026675 3.007631 0.032498
0.012840 0.934299 -0.005313 2.850698 0.033247
0.012880 0.945571 -0.022525 2.758083 0.034113
0.012920 0.950144 -0.025945 2.733709 0.035052
0.012960 0.946927 -0.016098 2.778716 0.035999
0.013000 0.936915 0.007640 2.891736 0.036890
0.013040 0.923480 0.046208 3.068817 0.037680
0.013080 0.912793 0.098410 3.301194 0.038311
0.013120 0.912279 0.158487 3.571767 0.038701
0.013160 0.926522 0.216697 3.856166 0.038795
0.013200 0.953859 0.262530 4.124253 0.038567
0.013240 0.985306 0.290120 4.342606 0.038049
0.013280 1.008898 0.302541 4.485117 0.037311
0.013320 1.015998 0.307202 4.536244 0.036469
0.013360 1.003572 0.307576 4.491058 0.035663
0.013400 0.974308 0.299526 4.355525 0.035024
0.013440 0.936559 0.275407 4.145296 0.034626
0.013480 0.902475 0.232117 3.885544 0.034489
0.013520 0.882253 0.175832 3.610193 0.034595
0.013560 0.878660 0.117999 3.351664 0.034914
0.013600 0.887293 0.069424 3.137042 0.035422
0.013640 0.899824 0.036735 2.986669 0.036099
0.013680 0.908808 0.021346 2.910385 0.036893
0.013720 0.910218 0.022564 2.911487 0.037736
0.013760 0.903624 0.040291 2.990244 0.038556
0.013800 0.892254 0.075179 3.144043 0.039276
0.013840 0.883130 0.126167 3.364138 0.039828
0.013880 0.885002 0.187193 3.631490 0.040181
0.013920 0.903440 0.247586 3.919709 0.040309
0.013960 0.936621 0.295297 4.195238 0.040199
0.014000 0.974191 0.323648 4.422687 0.039849
0.014040 1.003079 0.335974 4.576205 0.039293
0.014080 1.013930 0.340573 4.639573 0.038623
0.014120 1.003024 0.342165 4.606504 0.037975
0.014160 0.972238 0.337159 4.481654 0.037471
0.014200 0.929080 0.317071 4.279212 0.037184
0.014240 0.885870 0.276415 4.021232 0.037121
0.014280 0.855261 0.219117 3.739753 0.037237
0.014320 0.843086 0.157177 3.471162 0.037477
0.014360 0.846231 0.103178 3.245810 0.037817
0.014400 0.855962 0.065985 3.088198 0.038228
0.014440 0.863158 0.049166 3.013727 0.038688
0.014480 0.862793 0.053040 3.028251 0.039169
0.014520 0.855309 0.077560 3.130992 0.039631
0.014560 0.846603 0.121899 3.314030 0.040043
0.014600 0.846033 0.181333 3.559651 0.040373
0.014640 0.861625 0.246063 3.842347 0.040593
0.014680 0.894852 0.303119 4.129685 0.040682
0.014720 0.937662 0.342034 4.384800 0.040596
0.014760 0.976736 0.361821 4.578870 0.040326
0.014800 1.000463 0.369496 4.692434 0.039918
0.014840 1.002286 0.372746 4.714102 0.039470
0.014880 0.980968 0.372765 4.642394 0.039092
0.014920 0.940447 0.363034 4.485756 0.038867
0.014960 0.890009 0.335079 4.260451 0.038821
0.015000 0.842808 0.285891 3.989659 0.038926
0.015040 0.810928 0.222178 3.705907 0.039100
0.015080 0.798517 0.157230 3.444699 0.039274
0.015120 0.800748 0.103790 3.236184 0.039444
0.015160 0.808028 0.070162 3.103607 0.039621
0.015200 0.811873 0.059471 3.060145 0.039807
0.015240 0.808950 0.072132 3.109577 0.039997
0.015280 0.802163 0.107559 3.247785 0.040184
0.015320 0.799615 0.162588 3.461382 0.040362
0.015360 0.810736 0.229154 3.727269 0.040536
0.015400 0.840458 0.294918 4.015425 0.040708
0.015440 0.884710 0.347078 4.290457 0.040823
0.015480 0.931754 0.379376 4.520675 0.040833
0.015520 0.968766 0.394716 4.683838 0.040742
0.015560 0.986439 0.400839 4.764895 0.040589
0.015600 0.980420 0.403401 4.756620 0.040445
0.015640 0.951007 0.400909 4.660580 0.040386
0.015680 0.903252 0.385815 4.486381 0.040442
0.015720 0.847130 0.350612 4.249991 0.040589
0.015760 0.795755 0.294065 3.973680 0.040758
0.015800 0.760731 0.223880 3.687579 0.040835
0.015840 0.745947 0.153492 3.425160 0.040772
0.015880 0.746266 0.096063 3.217290 0.040590
0.015920 0.751910 0.060722 3.089194 0.040343
0.015960 0.754519 0.051253 3.054977 0.040081
0.016000 0.751407 0.068142 3.117700 0.039828
0.016040 0.746379 0.109911 3.270704 0.039607
0.016080 0.748110 0.171450 3.496087 0.039466
0.016120 0.765280 0.242817 3.766591 0.039443
0.016160 0.800574 0.311244 4.050658 0.039553
0.016200 0.848019 0.365308 4.315652 0.039753
0.016240 0.896098 0.400145 4.534959 0.039979
0.016280 0.933202 0.418409 4.689839 0.040207
0.016320 0.951105 0.426513 4.768154 0.040440
0.016360 0.945908 0.429081 4.764317 0.040701
0.016400 0.917601 0.425066 4.679053 0.041020
0.016440 0.870165 0.408231 4.518795 0.041388
0.016480 0.812077 0.371599 4.295407 0.041752
0.016520 0.755234 0.312727 4.025961 0.042017
0.016560 0.711869 0.236659 3.733662 0.042063
0.016600 0.689245 0.155651 3.449793 0.041851
0.016640 0.685096 0.084029 3.207762 0.041420
0.016680 0.690486 0.033108 3.036721 0.040793
0.016720 0.695660 0.009243 2.956859 0.040058
0.016760 0.695294 0.014263 2.976097 0.039312
0.016800 0.690237 0.047351 3.091606 0.038637
0.016840 0.687029 0.104715 3.289311 0.038123
0.016880 0.694840 0.178223 3.544354 0.037819
0.016920 0.719851 0.256119 3.825905 0.037741
0.016960 0.760270 0.325617 4.100361 0.037929
0.017000 0.807268 0.378345 4.340469 0.038330
0.017040 0.849985 0.412567 4.527693 0.038874
0.017080 0.878995 0.431397 4.648958 0.039522
0.017120 0.888264 0.439311 4.696576 0.040246
0.017160 0.875424 0.438254 4.667829 0.041025
0.017200 0.841481 0.425775 4.564071 0.041832
0.017240 0.791303 0.396334 4.390871 0.042610
0.017280 0.733718 0.345037 4.158245 0.043277
0.017320 0.680256 0.271289 3.879738 0.043734
0.017360 0.642574 0.181371 3.575490 0.043822
0.017400 0.626524 0.088871 3.278328 0.043472
0.017440 0.628420 0.007656 3.021544 0.042719
0.017480 0.638776 -0.051291 2.834795 0.041643
0.017520 0.647721 -0.081952 2.737710 0.040392
0.017560 0.649597 -0.083351 2.736110 0.039109
0.017600 0.644042 -0.056126 2.828722 0.037922
0.017640 0.635753 -0.002299 3.007354 0.036959
0.017680 0.633223 0.071863 3.250775 0.036332
0.017720 0.644071 0.155901 3.528486 0.036100
0.017760 0.670393 0.237836 3.808026 0.036311
0.017800 0.706773 0.306441 4.057340 0.036926
0.017840 0.744181 0.356922 4.258306 0.037824
0.017880 0.773857 0.389414 4.400580 0.038932
0.017920 0.788793 0.405891 4.475889 0.040206
0.017960 0.785110 0.407965 4.479654 0.041593
0.018000 0.762435 0.394948 4.411162 0.043029
0.018040 0.724068 0.363768 4.273294 0.044436
0.018080 0.677023 0.310921 4.072166 0.045718
0.018120 0.630850 0.234619 3.814031 0.046747
0.018160 0.596472 0.137862 3.509268 0.047328
0.018200 0.582549 0.032113 3.186354 0.047348
0.018240 0.589686 -0.069025 2.879259 0.046796
0.018280 0.611486 -0.153753 2.618840 0.045680
0.018320 0.637502 -0.214488 2.426710 0.044217
0.018360 0.658254 -0.249701 2.311317 0.042602
0.018400 0.668066 -0.261237 2.273342 0.040955
0.018440 0.665116 -0.250649 2.311768 0.039375
0.018480 0.651092 -0.218005 2.425254 0.037954
0.018520 0.631166 -0.163017 2.610054 0.036786
0.018560 0.613479 -0.088390 2.853651 0.035998
0.018600 0.606054 -0.001963 3.131013 0.035704
0.018640 0.612496 0.085398 3.411195 0.035917
0.018680 0.630181 0.162623 3.662881 0.036626
0.018720 0.651450 0.221159 3.859440 0.037731
0.018760 0.667843 0.257788 3.986885 0.039108
0.018800 0.673642 0.272854 4.041135 0.040663
0.018840 0.666478 0.266642 4.020839 0.042307
0.018880 0.647315 0.237885 3.924898 0.043943
0.018920 0.620699 0.184307 3.752754 0.045462
0.018960 0.595127 0.105722 3.509182 0.046705
0.019000 0.581376 0.007876 3.211756 0.047436
0.019040 0.587428 -0.098315 2.889364 0.047574
0.019080 0.615000 -0.199854 2.574981 0.047143
0.019120 0.657618 -0.283705 2.300991 0.046209
0.019160 0.704367 -0.344175 2.082975 0.044957
0.019200 0.745349 -0.382142 1.926379 0.043543
0.019240 0.772722 -0.400662 1.837330 0.042070
0.019280 0.782049 -0.403041 1.819717 0.040623
0.019320 0.772632 -0.390737 1.873859 0.039272
0.019360 0.747317 -0.362792 1.996333 0.038075
0.019400 0.712218 -0.317270 2.179943 0.037080
0.019440 0.675569 -0.253333 2.415467 0.036348
0.019480 0.646401 -0.173952 2.688605 0.035996
0.019520 0.631697 -0.088901 2.970335 0.036101
0.019560 0.631540 -0.010358 3.227444 0.036624
0.019600 0.639531 0.050620 3.428535 0.037517
0.019640 0.646887 0.086380 3.548881 0.038683
0.019680 0.647550 0.094158 3.577564 0.039991
0.019720 0.640266 0.073107 3.511714 0.041310
0.019760 0.628896 0.023188 3.353706 0.042501
0.019800 0.622145 -0.051912 3.117130 0.043405
0.019840 0.630343 -0.142621 2.829507 0.043915
0.019880 0.659831 -0.236101 2.522624 0.043982
0.019920 0.708335 -0.317760 2.231298 0.043621
0.019960 0.765513 -0.378305 1.980126 0.042990
0.020000 0.819401 -0.416081 1.783899 0.042213
0.020040 0.860008 -0.434657 1.653811 0.041374
0.020080 0.880932 -0.439718 1.597004 0.040544
0.020120 0.879832 -0.435109 1.616267 0.039763
0.020160 0.857813 -0.420495 1.710441 0.039053
0.020200 0.819498 -0.392061 1.873855 0.038441
0.020240 0.773148 -0.345838 2.095528 0.037963
0.020280 0.729324 -0.281500 2.359419 0.037675
0.020320 0.698103 -0.204884 2.642173 0.037652
0.020360 0.684409 -0.127783 2.911316 0.037883
0.020400 0.684659 -0.062807 3.134353 0.038334
0.020440 0.690111 -0.019589 3.283754 0.038982
0.020480 0.692731 -0.003528 3.340875 0.039738
0.020520 0.689330 -0.016405 3.298780 0.040515
0.020560 0.682887 -0.057575 3.161026 0.041224
0.020600 0.681881 -0.122667 2.943040 0.041758
0.020640 0.696292 -0.202200 2.671100 0.042069
0.020680 0.731716 -0.282672 2.377429 0.042133
0.020720 0.784547 -0.350135 2.095346 0.041938
0.020760 0.843702 -0.396388 1.851118 0.041587
0.020800 0.896793 -0.421032 1.663661 0.041191
0.020840 0.933713 -0.429680 1.546775 0.040822
0.020880 0.948703 -0.429458 1.508926 0.040510
0.020920 0.940220 -0.423846 1.553165 0.040241
0.020960 0.910469 -0.410384 1.676652 0.039987
0.021000 0.865800 -0.382858 1.870157 0.039740
0.021040 0.816594 -0.336493 2.117979 0.039513
0.021080 0.774909 -0.272765 2.397295 0.039356
0.021120 0.749734 -0.200739 2.677520 0.039332
0.021160 0.742137 -0.133229 2.926041 0.039444
0.021200 0.745414 -0.081795 3.113235 0.039661
0.021240 0.750133 -0.053745 3.216325 0.039935
0.021280 0.750026 -0.051882 3.223859 0.040227
0.021320 0.744962 -0.076545 3.134736 0.040516
