 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.330000000000000      
   -3.140000000000000     
 u=    2430.000000000000     
 v_perp=    1310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.004360 1.240571 0.279575 12.589176 0.049799
0.004400 1.246478 0.252356 12.657319 0.049801
0.004440 1.250910 0.223794 12.724878 0.049803
0.004480 1.253947 0.193989 12.791933 0.049805
0.004520 1.255664 0.163081 12.858595 0.049807
0.004560 1.256126 0.131260 12.925007 0.049810
0.004600 1.255379 0.098755 12.991343 0.049814
0.004640 1.253443 0.065832 13.057797 0.049820
0.004680 1.250313 0.032784 13.124573 0.049829
0.004720 1.245958 -0.000076 13.191875 0.049840
0.004760 1.240332 -0.032423 13.259894 0.049853
0.004800 1.233384 -0.063929 13.328799 0.049867
0.004840 1.225073 -0.094270 13.398742 0.049883
0.004880 1.215380 -0.123137 13.469849 0.049900
0.004920 1.204317 -0.150237 13.542229 0.049918
0.004960 1.191930 -0.175299 13.615973 0.049936
0.005000 1.178305 -0.198079 13.691160 0.049955
0.005040 1.163561 -0.218363 13.767851 0.049974
0.005080 1.147852 -0.235965 13.846091 0.049992
0.005120 1.131364 -0.250732 13.925908 0.050010
0.005160 1.114307 -0.262551 14.007307 0.050027
0.005200 1.096917 -0.271356 14.090275 0.050043
0.005240 1.079441 -0.277127 14.174777 0.050058
0.005280 1.062135 -0.279896 14.260761 0.050072
0.005320 1.045260 -0.279736 14.348160 0.050084
0.005360 1.029070 -0.276762 14.436895 0.050094
0.005400 1.013805 -0.271120 14.526874 0.050103
0.005440 0.999685 -0.262988 14.617991 0.050111
0.005480 0.986901 -0.252570 14.710125 0.050117
0.005520 0.975603 -0.240089 14.803144 0.050122
0.005560 0.965907 -0.225786 14.896905 0.050125
0.005600 0.957890 -0.209906 14.991259 0.050127
0.005640 0.951599 -0.192693 15.086057 0.050128
0.005680 0.947060 -0.174386 15.181150 0.050128
0.005720 0.944279 -0.155213 15.276398 0.050126
0.005760 0.943241 -0.135394 15.371666 0.050124
0.005800 0.943913 -0.115138 15.466836 0.050120
0.005840 0.946230 -0.094645 15.561801 0.050116
0.005880 0.950097 -0.074114 15.656474 0.050111
0.005920 0.955384 -0.053737 15.750786 0.050104
0.005960 0.961927 -0.033713 15.844687 0.050097
0.006000 0.969542 -0.014248 15.938136 0.050089
0.006040 0.978048 0.004441 16.031105 0.050080
0.006080 0.987288 0.022127 16.123563 0.050070
0.006120 0.997149 0.038578 16.215473 0.050058
0.006160 1.007564 0.053570 16.306785 0.050045
0.006200 1.018501 0.066898 16.397432 0.050031
0.006240 1.029940 0.078387 16.487337 0.050017
0.006280 1.041854 0.087883 16.576413 0.050001
0.006320 1.054196 0.095257 16.664575 0.049985
0.006360 1.066896 0.100400 16.751739 0.049969
0.006400 1.079862 0.103217 16.837827 0.049951
0.006440 1.092980 0.103641 16.922771 0.049934
0.006480 1.106118 0.101633 17.006513 0.049916
0.006520 1.119133 0.097196 17.089013 0.049898
0.006560 1.131872 0.090378 17.170243 0.049880
0.006600 1.144182 0.081277 17.250199 0.049862
0.006640 1.155917 0.070039 17.328894 0.049845
0.006680 1.166945 0.056856 17.406360 0.049829
0.006720 1.177157 0.041959 17.482645 0.049813
0.006760 1.186467 0.025606 17.557810 0.049799
0.006800 1.194821 0.008072 17.631923 0.049785
0.006840 1.202194 -0.010362 17.705058 0.049772
0.006880 1.208589 -0.029427 17.777294 0.049760
0.006920 1.214030 -0.048871 17.848717 0.049749
0.006960 1.218553 -0.068476 17.919417 0.049739
0.007000 1.222195 -0.088055 17.989492 0.049729
0.007040 1.224989 -0.107453 18.059045 0.049720
0.007080 1.226958 -0.126548 18.128185 0.049712
0.007120 1.228110 -0.145244 18.197019 0.049703
0.007160 1.228441 -0.163466 18.265654 0.049695
0.007200 1.227935 -0.181156 18.334187 0.049686
0.007240 1.226565 -0.198266 18.402708 0.049676
0.007280 1.224300 -0.214755 18.471295 0.049665
0.007320 1.221105 -0.230582 18.540018 0.049654
0.007360 1.216951 -0.245704 18.608938 0.049641
0.007400 1.211818 -0.260080 18.678115 0.049628
0.007440 1.205701 -0.273667 18.747605 0.049614
0.007480 1.198616 -0.286422 18.817462 0.049599
0.007520 1.190597 -0.298305 18.887744 0.049584
0.007560 1.181695 -0.309273 18.958509 0.049568
0.007600 1.171971 -0.319290 19.029813 0.049551
0.007640 1.161487 -0.328325 19.101716 0.049534
0.007680 1.150292 -0.336362 19.174275 0.049516
0.007720 1.138409 -0.343415 19.247548 0.049499
0.007760 1.125831 -0.349526 19.321587 0.049481
0.007800 1.112521 -0.354757 19.396434 0.049464
0.007840 1.098434 -0.359171 19.472123 0.049448
0.007880 1.083523 -0.362806 19.548688 0.049431
0.007920 1.067756 -0.365665 19.626172 0.049414
0.007960 1.051113 -0.367707 19.704633 0.049398
0.008000 1.033586 -0.368853 19.784135 0.049381
0.008040 1.015187 -0.368980 19.864743 0.049363
0.008080 0.995946 -0.367935 19.946514 0.049345
0.008120 0.975923 -0.365541 20.029495 0.049327
0.008160 0.955208 -0.361611 20.113723 0.049308
0.008200 0.933923 -0.355967 20.199237 0.049289
0.008240 0.912219 -0.348455 20.286071 0.049270
0.008280 0.890269 -0.338955 20.374253 0.049251
0.008320 0.868262 -0.327388 20.463807 0.049233
0.008360 0.846400 -0.313713 20.554752 0.049214
0.008400 0.824891 -0.297925 20.647107 0.049196
0.008440 0.803939 -0.280050 20.740895 0.049178
0.008480 0.783739 -0.260146 20.836138 0.049160
0.008520 0.764460 -0.238300 20.932848 0.049143
0.008560 0.746244 -0.214627 21.031017 0.049127
0.008600 0.729198 -0.189266 21.130609 0.049111
0.008640 0.713409 -0.162370 21.231568 0.049096
0.008680 0.698955 -0.134098 21.333832 0.049082
0.008720 0.685925 -0.104607 21.437343 0.049069
0.008760 0.674435 -0.074052 21.542046 0.049056
0.008800 0.664634 -0.042585 21.647878 0.049045
0.008840 0.656704 -0.010361 21.754754 0.049034
0.008880 0.650841 0.022455 21.862550 0.049025
0.008920 0.647240 0.055684 21.971099 0.049016
0.008960 0.646068 0.089137 22.080199 0.049009
0.009000 0.647457 0.122606 22.189615 0.049004
0.009040 0.651495 0.155873 22.299088 0.048999
0.009080 0.658228 0.188702 22.408340 0.048996
0.009120 0.667655 0.220844 22.517080 0.048994
0.009160 0.679722 0.252039 22.625020 0.048992
0.009200 0.694318 0.282024 22.731893 0.048992
0.009240 0.711276 0.310538 22.837468 0.048994
0.009280 0.730383 0.337341 22.941555 0.048996
0.009320 0.751405 0.362208 23.044010 0.048999
0.009360 0.774100 0.384942 23.144731 0.049003
0.009400 0.798236 0.405367 23.243651 0.049007
0.009440 0.823586 0.423326 23.340734 0.049012
0.009480 0.849931 0.438686 23.435968 0.049018
0.009520 0.877048 0.451330 23.529358 0.049024
0.009560 0.904708 0.461166 23.620924 0.049031
0.009600 0.932676 0.468119 23.710701 0.049037
0.009640 0.960708 0.472138 23.798735 0.049044
0.009680 0.988549 0.473192 23.885081 0.049051
0.009720 1.015942 0.471277 23.969796 0.049057
0.009760 1.042623 0.466422 24.052936 0.049062
0.009800 1.068341 0.458694 24.134554 0.049066
0.009840 1.092867 0.448193 24.214699 0.049069
0.009880 1.116006 0.435044 24.293420 0.049071
0.009920 1.137607 0.419384 24.370766 0.049072
0.009960 1.157557 0.401352 24.446790 0.049072
0.010000 1.175778 0.381074 24.521546 0.049071
0.010040 1.192220 0.358670 24.595092 0.049069
0.010080 1.206858 0.334246 24.667483 0.049065
0.010120 1.219685 0.307902 24.738773 0.049061
0.010160 1.230717 0.279734 24.809017 0.049055
0.010200 1.239991 0.249845 24.878271 0.049049
0.010240 1.247561 0.218348 24.946600 0.049042
0.010280 1.253501 0.185380 25.014079 0.049035
0.010320 1.257891 0.151116 25.080807 0.049028
0.010360 1.260817 0.115776 25.146916 0.049023
0.010400 1.262354 0.079631 25.212579 0.049020
0.010440 1.262558 0.042996 25.278005 0.049019
0.010480 1.261456 0.006217 25.343432 0.049021
0.010520 1.259042 -0.030348 25.409109 0.049027
0.010560 1.255282 -0.066346 25.475271 0.049036
0.010600 1.250123 -0.101448 25.542129 0.049047
0.010640 1.243502 -0.135361 25.609858 0.049061
0.010680 1.235361 -0.167834 25.678597 0.049075
0.010720 1.225657 -0.198652 25.748456 0.049090
0.010760 1.214366 -0.227630 25.819528 0.049104
0.010800 1.201489 -0.254603 25.891891 0.049119
0.010840 1.187052 -0.279420 25.965615 0.049133
0.010880 1.171106 -0.301932 26.040765 0.049147
0.010920 1.153732 -0.321994 26.117401 0.049160
0.010960 1.135041 -0.339455 26.195576 0.049172
0.011000 1.115176 -0.354170 26.275334 0.049183
0.011040 1.094316 -0.366007 26.356709 0.049192
0.011080 1.072672 -0.374862 26.439718 0.049201
0.011120 1.050483 -0.380671 26.524369 0.049208
0.011160 1.028011 -0.383415 26.610657 0.049214
0.011200 1.005529 -0.383123 26.698573 0.049219
0.011240 0.983316 -0.379865 26.788095 0.049223
0.011280 0.961645 -0.373749 26.879194 0.049226
0.011320 0.940784 -0.364905 26.971828 0.049228
0.011360 0.920994 -0.353487 27.065936 0.049229
0.011400 0.902520 -0.339665 27.161435 0.049229
0.011440 0.885597 -0.323628 27.258219 0.049229
0.011480 0.870435 -0.305583 27.356157 0.049228
0.011520 0.857224 -0.285756 27.455090 0.049227
0.011560 0.846123 -0.264388 27.554840 0.049226
0.011600 0.837263 -0.241732 27.655215 0.049224
0.011640 0.830745 -0.218049 27.756017 0.049222
0.011680 0.826643 -0.193608 27.857045 0.049220
0.011720 0.825004 -0.168681 27.958101 0.049217
0.011760 0.825845 -0.143547 28.058989 0.049214
0.011800 0.829149 -0.118486 28.159521 0.049212
0.011840 0.834861 -0.093782 28.259526 0.049208
0.011880 0.842885 -0.069718 28.358853 0.049205
0.011920 0.853092 -0.046569 28.457378 0.049202
0.011960 0.865318 -0.024609 28.555008 0.049198
0.012000 0.879368 -0.004100 28.651668 0.049194
0.012040 0.895012 0.014705 28.747303 0.049190
0.012080 0.911973 0.031579 28.841870 0.049186
0.012120 0.929934 0.046332 28.935337 0.049180
0.012160 0.948546 0.058826 29.027680 0.049175
0.012200 0.967446 0.068994 29.118878 0.049168
0.012240 0.986292 0.076836 29.208911 0.049161
0.012280 1.004785 0.082418 29.297754 0.049154
0.012320 1.022684 0.085856 29.385382 0.049147
0.012360 1.039807 0.087302 29.471774 0.049141
0.012400 1.056026 0.086934 29.556921 0.049134
0.012440 1.071254 0.084945 29.640825 0.049128
0.012480 1.085443 0.081539 29.723503 0.049123
0.012520 1.098570 0.076914 29.804984 0.049118
0.012560 1.110641 0.071257 29.885309 0.049113
0.012600 1.121681 0.064729 29.964523 0.049109
0.012640 1.131733 0.057467 30.042674 0.049106
0.012680 1.140851 0.049577 30.119813 0.049104
0.012720 1.149093 0.041138 30.195987 0.049102
0.012760 1.156516 0.032211 30.271243 0.049101
0.012800 1.163173 0.022843 30.345625 0.049100
0.012840 1.169112 0.013074 30.419180 0.049100
0.012880 1.174371 0.002941 30.491954 0.049100
0.012920 1.178979 -0.007511 30.564000 0.049100
0.012960 1.182956 -0.018232 30.635375 0.049101
0.013000 1.186319 -0.029156 30.706144 0.049101
0.013040 1.189077 -0.040211 30.776372 0.049101
0.013080 1.191242 -0.051314 30.846130 0.049100
0.013120 1.192825 -0.062381 30.915491 0.049099
0.013160 1.193843 -0.073327 30.984530 0.049096
0.013200 1.194314 -0.084071 31.053325 0.049093
0.013240 1.194256 -0.094534 31.121959 0.049088
0.013280 1.193681 -0.104641 31.190520 0.049083
0.013320 1.192597 -0.114320 31.259094 0.049077
0.013360 1.190995 -0.123506 31.327768 0.049070
0.013400 1.188858 -0.132157 31.396615 0.049062
0.013440 1.186154 -0.140261 31.465703 0.049053
0.013480 1.182845 -0.147848 31.535087 0.049042
0.013520 1.178890 -0.154987 31.604817 0.049031
0.013560 1.174256 -0.161767 31.674942 0.049018
0.013600 1.168920 -0.168279 31.745507 0.049005
0.013640 1.162876 -0.174598 31.816559 0.048992
0.013680 1.156129 -0.180775 31.888150 0.048978
0.013720 1.148693 -0.186829 31.960341 0.048965
0.013760 1.140581 -0.192753 32.033202 0.048951
0.013800 1.131794 -0.198518 32.106810 0.048938
0.013840 1.122323 -0.204076 32.181237 0.048925
0.013880 1.112144 -0.209363 32.256552 0.048913
0.013920 1.101220 -0.214292 32.332810 0.048900
0.013960 1.089511 -0.218762 32.410060 0.048888
0.014000 1.076977 -0.222652 32.488353 0.048877
0.014040 1.063582 -0.225824 32.567734 0.048866
0.014080 1.049305 -0.228128 32.648249 0.048856
0.014120 1.034145 -0.229396 32.729938 0.048846
0.014160 1.018124 -0.229455 32.812834 0.048837
0.014200 1.001290 -0.228132 32.896959 0.048828
0.014240 0.983718 -0.225263 32.982330 0.048819
0.014280 0.965503 -0.220701 33.068955 0.048810
0.014320 0.946761 -0.214325 33.156835 0.048802
0.014360 0.927624 -0.206039 33.245965 0.048794
0.014400 0.908240 -0.195780 33.336332 0.048787
0.014440 0.888777 -0.183510 33.427925 0.048779
0.014480 0.869418 -0.169221 33.520733 0.048773
0.014520 0.850367 -0.152932 33.614752 0.048766
0.014560 0.831839 -0.134693 33.709984 0.048760
0.014600 0.814054 -0.114578 33.806430 0.048754
0.014640 0.797234 -0.092691 33.904090 0.048749
0.014680 0.781593 -0.069163 34.002953 0.048744
0.014720 0.767338 -0.044146 34.102995 0.048738
0.014760 0.754674 -0.017807 34.204179 0.048733
0.014800 0.743804 0.009670 34.306448 0.048728
0.014840 0.734933 0.038091 34.409721 0.048724
0.014880 0.728261 0.067248 34.513881 0.048719
0.014920 0.723971 0.096915 34.618778 0.048715
0.014960 0.722213 0.126850 34.724222 0.048712
0.015000 0.723093 0.156799 34.829996 0.048709
0.015040 0.726666 0.186493 34.935861 0.048706
0.015080 0.732936 0.215662 35.041569 0.048705
0.015120 0.741855 0.244035 35.146867 0.048703
0.015160 0.753327 0.271345 35.251509 0.048703
0.015200 0.767210 0.297335 35.355260 0.048703
0.015240 0.783325 0.321759 35.457905 0.048704
0.015280 0.801465 0.344389 35.559261 0.048705
0.015320 0.821407 0.365014 35.659178 0.048707
0.015360 0.842921 0.383440 35.757542 0.048708
0.015400 0.865776 0.399494 35.854273 0.048710
0.015440 0.889737 0.413018 35.949315 0.048712
0.015480 0.914569 0.423874 36.042638 0.048714
0.015520 0.940031 0.431939 36.134228 0.048715
0.015560 0.965871 0.437106 36.224089 0.048717
0.015600 0.991829 0.439295 36.312237 0.048718
0.015640 1.017631 0.438451 36.398697 0.048718
0.015680 1.043002 0.434561 36.483501 0.048717
0.015720 1.067669 0.427658 36.566681 0.048715
0.015760 1.091383 0.417816 36.648272 0.048713
0.015800 1.113926 0.405148 36.728311 0.048709
0.015840 1.135121 0.389789 36.806840 0.048704
0.015880 1.154830 0.371887 36.883908 0.048698
0.015920 1.172951 0.351585 36.959572 0.048691
0.015960 1.189414 0.329018 37.033890 0.048684
0.016000 1.204174 0.304312 37.106923 0.048675
0.016040 1.217212 0.277583 37.178730 0.048666
0.016080 1.228527 0.248947 37.249374 0.048656
0.016120 1.238141 0.218524 37.318920 0.048645
0.016160 1.246096 0.186450 37.387441 0.048635
0.016200 1.252452 0.152888 37.455026 0.048625
0.016240 1.257279 0.118038 37.521788 0.048615
0.016280 1.260653 0.082149 37.587873 0.048608
0.016320 1.262640 0.045518 37.653472 0.048603
0.016360 1.263288 0.008485 37.718809 0.048601
0.016400 1.262616 -0.028586 37.784135 0.048603
0.016440 1.260611 -0.065327 37.849701 0.048608
0.016480 1.257231 -0.101389 37.915740 0.048616
0.016520 1.252416 -0.136461 37.982452 0.048626
0.016560 1.246093 -0.170279 38.049994 0.048637
0.016600 1.238197 -0.202627 38.118488 0.048648
0.016640 1.228670 -0.233328 38.188031 0.048660
0.016680 1.217474 -0.262236 38.258700 0.048672
0.016720 1.204592 -0.289219 38.330565 0.048683
0.016760 1.190027 -0.314155 38.403691 0.048693
0.016800 1.173806 -0.336920 38.478139 0.048702
0.016840 1.155979 -0.357384 38.553971 0.048711
0.016880 1.136624 -0.375409 38.631245 0.048719
0.016920 1.115849 -0.390846 38.710016 0.048725
0.016960 1.093798 -0.403551 38.790331 0.048731
0.017000 1.070657 -0.413391 38.872229 0.048736
0.017040 1.046646 -0.420260 38.955742 0.048739
0.017080 1.022017 -0.424093 39.040894 0.048742
0.017120 0.997042 -0.424870 39.127709 0.048743
0.017160 0.972000 -0.422617 39.216203 0.048744
0.017200 0.947164 -0.417399 39.306390 0.048744
0.017240 0.922799 -0.409314 39.398270 0.048744
0.017280 0.899160 -0.398478 39.491830 0.048743
0.017320 0.876494 -0.385027 39.587042 0.048742
0.017360 0.855040 -0.369113 39.683853 0.048741
0.017400 0.835034 -0.350903 39.782188 0.048739
0.017440 0.816706 -0.330583 39.881944 0.048738
0.017480 0.800278 -0.308359 39.982984 0.048737
0.017520 0.785956 -0.284452 40.085140 0.048736
0.017560 0.773923 -0.259102 40.188215 0.048736
0.017600 0.764331 -0.232559 40.291993 0.048736
0.017640 0.757297 -0.205087 40.396244 0.048736
0.017680 0.752896 -0.176957 40.500733 0.048737
0.017720 0.751161 -0.148444 40.605225 0.048738
0.017760 0.752076 -0.119826 40.709487 0.048739
0.017800 0.755578 -0.091377 40.813304 0.048741
0.017840 0.761557 -0.063361 40.916478 0.048743
0.017880 0.769861 -0.036030 41.018847 0.048746
0.017920 0.780313 -0.009624 41.120282 0.048748
0.017960 0.792720 0.015634 41.220685 0.048750
0.018000 0.806880 0.039529 41.319987 0.048752
0.018040 0.822580 0.061862 41.418138 0.048753
0.018080 0.839591 0.082453 41.515102 0.048755
0.018120 0.857664 0.101145 41.610861 0.048757
0.018160 0.876525 0.117822 41.705411 0.048759
0.018200 0.895890 0.132408 41.798756 0.048761
0.018240 0.915471 0.144872 41.890905 0.048764
0.018280 0.934998 0.155229 41.981861 0.048766
0.018320 0.954234 0.163533 42.071619 0.048769
0.018360 0.972981 0.169871 42.160168 0.048773
0.018400 0.991085 0.174353 42.247493 0.048777
0.018440 1.008434 0.177106 42.333582 0.048781
0.018480 1.024954 0.178269 42.418434 0.048785
0.018520 1.040596 0.177986 42.502056 0.048790
0.018560 1.055334 0.176404 42.584467 0.048796
0.018600 1.069161 0.173669 42.665694 0.048802
0.018640 1.082082 0.169922 42.745765 0.048809
0.018680 1.094114 0.165300 42.824714 0.048816
0.018720 1.105284 0.159932 42.902578 0.048825
0.018760 1.115628 0.153937 42.979398 0.048834
0.018800 1.125186 0.147425 43.055221 0.048844
0.018840 1.134004 0.140495 43.130094 0.048855
0.018880 1.142126 0.133237 43.204067 0.048867
0.018920 1.149593 0.125737 43.277195 0.048880
0.018960 1.156442 0.118068 43.349536 0.048892
0.019000 1.162698 0.110299 43.421157 0.048904
0.019040 1.168372 0.102488 43.492135 0.048916
0.019080 1.173462 0.094686 43.562555 0.048927
0.019120 1.177954 0.086929 43.632500 0.048937
0.019160 1.181822 0.079235 43.702046 0.048946
0.019200 1.185043 0.071596 43.771259 0.048953
0.019240 1.187594 0.063975 43.840201 0.048960
0.019280 1.189465 0.056305 43.908930 0.048967
0.019320 1.190658 0.048506 43.977505 0.048972
0.019360 1.191187 0.040497 44.045985 0.048977
0.019400 1.191076 0.032210 44.114430 0.048979
0.019440 1.190356 0.023609 44.182898 0.048980
0.019480 1.189061 0.014691 44.251458 0.048978
0.019520 1.187219 0.005488 44.320186 0.048975
0.019560 1.184849 -0.003946 44.389170 0.048970
0.019600 1.181960 -0.013544 44.458502 0.048964
0.019640 1.178549 -0.023235 44.528272 0.048957
0.019680 1.174600 -0.032941 44.598565 0.048949
0.019720 1.170093 -0.042585 44.669455 0.048942
0.019760 1.165003 -0.052086 44.741011 0.048934
0.019800 1.159299 -0.061366 44.813296 0.048927
0.019840 1.152954 -0.070345 44.886369 0.048920
0.019880 1.145935 -0.078949 44.960285 0.048913
0.019920 1.138206 -0.087107 45.035092 0.048908
0.019960 1.129731 -0.094749 45.110836 0.048903
0.020000 1.120463 -0.101809 45.187557 0.048899
0.020040 1.110357 -0.108215 45.265293 0.048896
0.020080 1.099360 -0.113891 45.344083 0.048894
0.020120 1.087421 -0.118744 45.423967 0.048892
0.020160 1.074492 -0.122668 45.504982 0.048891
0.020200 1.060536 -0.125536 45.587168 0.048890
0.020240 1.045529 -0.127198 45.670554 0.048890
0.020280 1.029477 -0.127487 45.755164 0.048890
0.020320 1.012420 -0.126221 45.841008 0.048890
0.020360 0.994445 -0.123210 45.928084 0.048891
0.020400 0.975696 -0.118273 46.016385 0.048892
0.020440 0.956373 -0.111252 46.105898 0.048894
0.020480 0.936736 -0.102026 46.196613 0.048895
0.020520 0.917090 -0.090526 46.288527 0.048896
0.020560 0.897771 -0.076745 46.381638 0.048897
0.020600 0.879123 -0.060740 46.475945 0.048898
0.020640 0.861473 -0.042630 46.571435 0.048899
0.020680 0.845115 -0.022583 46.668086 0.048900
0.020720 0.830309 -0.000803 46.765861 0.048901
0.020760 0.817282 0.022484 46.864706 0.048902
0.020800 0.806236 0.047037 46.964552 0.048903
0.020840 0.797353 0.072604 47.065307 0.048904
0.020880 0.790793 0.098924 47.166850 0.048904
0.020920 0.786686 0.125729 47.269030 0.048905
0.020960 0.785124 0.152740 47.371665 0.048906
0.021000 0.786156 0.179675 47.474552 0.048906
0.021040 0.789785 0.206253 47.577480 0.048907
0.021080 0.795975 0.232195 47.680229 0.048908
0.021120 0.804656 0.257230 47.782581 0.048909
0.021160 0.815722 0.281093 47.884321 0.048911
0.021200 0.829036 0.303530 47.985241 0.048912
0.021240 0.844433 0.324298 48.085149 0.048913
0.021280 0.861721 0.343171 48.183875 0.048914
