 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -191.0000000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599800000E-03    1.0066856022E+00    7.4103960203E-02    3.4162008285E+00    7.0505665162E-02
    1.9999800000E-03    1.0066251148E+00    7.6973402385E-02    3.4275486685E+00    7.0430662796E-02
    2.0399800000E-03    1.0065398990E+00    7.9458127475E-02    3.4371690307E+00    7.0352424543E-02
    2.0799800000E-03    1.0064255322E+00    8.1541392583E-02    3.4449571528E+00    7.0271759389E-02
    2.1199800000E-03    1.0062789610E+00    8.3210612672E-02    3.4508351880E+00    7.0189499387E-02
    2.1599800000E-03    1.0060986403E+00    8.4458521027E-02    3.4547555870E+00    7.0106484714E-02
    2.1999800000E-03    1.0058847109E+00    8.5283703581E-02    3.4567035637E+00    7.0023551259E-02
    2.2399800000E-03    1.0056390019E+00    8.5691124613E-02    3.4566984482E+00    6.9941519265E-02
    2.2799800000E-03    1.0053647802E+00    8.5692870385E-02    3.4547939367E+00    6.9861184811E-02
    2.3199800000E-03    1.0050668918E+00    8.5307328962E-02    3.4510778955E+00    6.9783310982E-02
    2.3599800000E-03    1.0047515485E+00    8.4558919311E-02    3.4456709916E+00    6.9708617166E-02
    2.3999800000E-03    1.0044259769E+00    8.3477762845E-02    3.4387243271E+00    6.9637768457E-02
    2.4399800000E-03    1.0040980708E+00    8.2098967336E-02    3.4304162380E+00    6.9571364618E-02
    2.4799800000E-03    1.0037757142E+00    8.0462572590E-02    3.4209480369E+00    6.9509930044E-02
    2.5199800000E-03    1.0034662284E+00    7.8613050865E-02    3.4105392830E+00    6.9453905956E-02
    2.5599800000E-03    1.0031759345E+00    7.6598522690E-02    3.3994227744E+00    6.9403643861E-02
    2.5999800000E-03    1.0029098091E+00    7.4469865972E-02    3.3878394264E+00    6.9359400293E-02
    2.6399800000E-03    1.0026712144E+00    7.2279875026E-02    3.3760332123E+00    6.9321333163E-02
    2.6799800000E-03    1.0024618420E+00    7.0082119934E-02    3.3642465074E+00    6.9289499847E-02
    2.7199800000E-03    1.0022817851E+00    6.7929761939E-02    3.3527159323E+00    6.9263856321E-02
    2.7599800000E-03    1.0021296447E+00    6.5874623013E-02    3.3416687315E+00    6.9244257923E-02
    2.7999800000E-03    1.0020027122E+00    6.3966363716E-02    3.3313198220E+00    6.9230461970E-02
    2.8399800000E-03    1.0018972094E+00    6.2251787437E-02    3.3218695344E+00    6.9222132121E-02
    2.8799800000E-03    1.0018085614E+00    6.0774279537E-02    3.3135019990E+00    6.9218844262E-02
    2.9199800000E-03    1.0017316840E+00    5.9573374740E-02    3.3063840808E+00    6.9220093592E-02
    2.9599800000E-03    1.0016612698E+00    5.8684433422E-02    3.3006647263E+00    6.9225302570E-02
    2.9999800000E-03    1.0015920624E+00    5.8138398226E-02    3.2964745686E+00    6.9233829432E-02
    3.0399800000E-03    1.0015191117E+00    5.7961596966E-02    3.2939256330E+00    6.9244977099E-02
    3.0799800000E-03    1.0014380079E+00    5.8175555739E-02    3.2931109889E+00    6.9258002511E-02
    3.1199800000E-03    1.0013450933E+00    5.8796787278E-02    3.2941042091E+00    6.9272126553E-02
    3.1599800000E-03    1.0012376523E+00    5.9836523629E-02    3.2969585103E+00    6.9286544981E-02
    3.1999800000E-03    1.0011140769E+00    6.1300369804E-02    3.3017054743E+00    6.9300440772E-02
    3.2399800000E-03    1.0009740051E+00    6.3187867116E-02    3.3083532800E+00    6.9312998330E-02
    3.2799800000E-03    1.0008184231E+00    6.5491972566E-02    3.3168844304E+00    6.9323419725E-02
    3.3199800000E-03    1.0006497159E+00    6.8198484616E-02    3.3272530407E+00    6.9330942775E-02
    3.3599800000E-03    1.0004716452E+00    7.1285474442E-02    3.3393818567E+00    6.9334860207E-02
    3.3999800000E-03    1.0002892266E+00    7.4722811308E-02    3.3531593063E+00    6.9334538632E-02
    3.4399800000E-03    1.0001084797E+00    7.8471893541E-02    3.3684370034E+00    6.9329435659E-02
    3.4799800000E-03    9.9993602860E-01    8.2485703548E-02    3.3850282110E+00    6.9319113484E-02
    3.5199800000E-03    9.9977854879E-01    8.6709288582E-02    3.4027077760E+00    6.9303247769E-02
    3.5599800000E-03    9.9964208558E-01    9.1080726174E-02    3.4212139553E+00    6.9281631463E-02
    3.5999800000E-03    9.9953129885E-01    9.5532570086E-02    3.4402523674E+00    6.9254174229E-02
    3.6399800000E-03    9.9944872273E-01    9.9993702926E-02    3.4595020542E+00    6.9220898921E-02
    3.6799800000E-03    9.9939414648E-01    1.0439146192E-01    3.4786233869E+00    6.9181936803E-02
    3.7199800000E-03    9.9936422320E-01    1.0865386875E-01    3.4972673468E+00    6.9137522930E-02
    3.7599800000E-03    9.9935239041E-01    1.1271178954E-01    3.5150855979E+00    6.9087992401E-02
    3.7999800000E-03    9.9934915180E-01    1.1650086547E-01    3.5317407513E+00    6.9033777399E-02
    3.8399800000E-03    9.9934284828E-01    1.1996285898E-01    3.5469163368E+00    6.8975403837E-02
    3.8799800000E-03    9.9932057693E-01    1.2304689521E-01    3.5603258067E+00    6.8913485896E-02
    3.9199800000E-03    9.9926910308E-01    1.2571065067E-01    3.5717202186E+00    6.8848719618E-02
    3.9599800000E-03    9.9917602965E-01    1.2792084695E-01    3.5808946833E+00    6.8781874363E-02
    3.9999800000E-03    9.9903096278E-01    1.2965341214E-01    3.5876934370E+00    6.8713780993E-02
    4.0399800000E-03    9.9882644242E-01    1.3089360248E-01    3.5920134954E+00    6.8645316922E-02
    4.0799800000E-03    9.9855868102E-01    1.3163594696E-01    3.5938070848E+00    6.8577389131E-02
    4.1199800000E-03    9.9822816871E-01    1.3188387706E-01    3.5930829866E+00    6.8510913881E-02
    4.1599800000E-03    9.9783971231E-01    1.3164970881E-01    3.5899065058E+00    6.8446794311E-02
    4.1999800000E-03    9.9740207227E-01    1.3095467333E-01    3.5843981298E+00    6.8385897928E-02
    4.2399800000E-03    9.9692731879E-01    1.2982881596E-01    3.5767309456E+00    6.8329034869E-02
    4.2799800000E-03    9.9642988089E-01    1.2831085256E-01    3.5671267820E+00    6.8276937425E-02
    4.3199800000E-03    9.9592530970E-01    1.2644803645E-01    3.5558511227E+00    6.8230242644E-02
    4.3599800000E-03    9.9542902696E-01    1.2429571569E-01    3.5432070240E+00    6.8189478363E-02
    4.3999800000E-03    9.9495511759E-01    1.2191661847E-01    3.5295281337E+00    6.8155052562E-02
    4.4399800000E-03    9.9451527683E-01    1.1937982673E-01    3.5151709508E+00    6.8127246072E-02
    4.4799800000E-03    9.9411800984E-01    1.1675942095E-01    3.5005065039E+00    6.8106208495E-02
    4.5199800000E-03    9.9376815228E-01    1.1413281702E-01    3.4859116728E+00    6.8091957115E-02
    4.5599800000E-03    9.9346674291E-01    1.1157885444E-01    3.4717604175E+00    6.8084378496E-02
    4.5999800000E-03    9.9321124012E-01    1.0917572719E-01    3.4584152016E+00    6.8083232520E-02
    4.6399800000E-03    9.9299604034E-01    1.0699886296E-01    3.4462188987E+00    6.8088158642E-02
    4.6799800000E-03    9.9281322342E-01    1.0511887062E-01    3.4354874241E+00    6.8098684256E-02
    4.7199800000E-03    9.9265344671E-01    1.0359964197E-01    3.4265032748E+00    6.8114235185E-02
    4.7599800000E-03    9.9250689762E-01    1.0249668400E-01    3.4195100636E+00    6.8134148304E-02
    4.7999800000E-03    9.9236422672E-01    1.0185571919E-01    3.4147080431E+00    6.8157686311E-02
    4.8399800000E-03    9.9221739548E-01    1.0171156392E-01    3.4122505463E+00    6.8184054454E-02
    4.8799800000E-03    9.9206038644E-01    1.0208727731E-01    3.4122412376E+00    6.8212418779E-02
    4.9199800000E-03    9.9188973509E-01    1.0299356835E-01    3.4147320795E+00    6.8241925179E-02
    4.9599800000E-03    9.9170485129E-01    1.0442845752E-01    3.4197219784E+00    6.8271718276E-02
    4.9999800000E-03    9.9150810387E-01    1.0637720579E-01    3.4271561578E+00    6.8300959141E-02
    5.0399800000E-03    9.9130464895E-01    1.0881254135E-01    3.4369263871E+00    6.8328841008E-02
    5.0799800000E-03    9.9110199353E-01    1.1169522411E-01    3.4488722579E+00    6.8354602559E-02
    5.1199800000E-03    9.9090930381E-01    1.1497498392E-01    3.4627837043E+00    6.8377538937E-02
    5.1599800000E-03    9.9073649326E-01    1.1859184775E-01    3.4784049201E+00    6.8397011183E-02
    5.1999800000E-03    9.9059315558E-01    1.2247783851E-01    3.4954397236E+00    6.8412455122E-02
    5.2399800000E-03    9.9048743301E-01    1.2655899368E-01    3.5135582959E+00    6.8423390690E-02
    5.2799800000E-03    9.9042494393E-01    1.3075759658E-01    3.5324050922E+00    6.8429432281E-02
    5.3199800000E-03    9.9040789597E-01    1.3499449296E-01    3.5516076193E+00    6.8430299936E-02
    5.3599800000E-03    9.9043446365E-01    1.3919140300E-01    3.5707856865E+00    6.8425830736E-02
    5.3999800000E-03    9.9049852786E-01    1.4327307287E-01    3.5895607468E+00    6.8415989346E-02
    5.4399800000E-03    9.9058982466E-01    1.4716914571E-01    3.6075649685E+00    6.8400876409E-02
    5.4799800000E-03    9.9069450728E-01    1.5081566430E-01    3.6244497447E+00    6.8380733563E-02
    5.5199800000E-03    9.9079605850E-01    1.5415618901E-01    3.6398934292E+00    6.8355944142E-02
    5.5599800000E-03    9.9087647110E-01    1.5714253596E-01    3.6536081844E+00    6.8327029046E-02
    5.5999800000E-03    9.9091760330E-01    1.5973516095E-01    3.6653459000E+00    6.8294637588E-02
    5.6399800000E-03    9.9090258692E-01    1.6190326441E-01    3.6749031739E+00    6.8259533416E-02
    5.6799800000E-03    9.9081716540E-01    1.6362470446E-01    3.6821253426E+00    6.8222575936E-02
    5.7199800000E-03    9.9065084451E-01    1.6488580816E-01    3.6869095336E+00    6.8184697966E-02
    5.7599800000E-03    9.9039775417E-01    1.6568116066E-01    3.6892066856E+00    6.8146880513E-02
    5.7999800000E-03    9.9005714482E-01    1.6601343154E-01    3.6890224738E+00    6.8110125757E-02
    5.8399800000E-03    9.8963347413E-01    1.6589326883E-01    3.6864170905E+00    6.8075429384E-02
    5.8799800000E-03    9.8913609633E-01    1.6533923795E-01    3.6815038693E+00    6.8043753355E-02
    5.9199800000E-03    9.8857853169E-01    1.6437784343E-01    3.6744467668E+00    6.8016000144E-02
    5.9599800000E-03    9.8797736965E-01    1.6304359333E-01    3.6654567611E+00    6.7992989512E-02
    5.9999800000E-03    9.8735100835E-01    1.6137890155E-01    3.6547872838E+00    6.7975438400E-02
    6.0399800000E-03    9.8671830243E-01    1.5943380316E-01    3.6427287731E+00    6.7963944279E-02
    6.0799800000E-03    9.8609722793E-01    1.5726542663E-01    3.6296024506E+00    6.7958972198E-02
    6.1199800000E-03    9.8550367117E-01    1.5493718120E-01    3.6157534200E+00    6.7960845665E-02
    6.1599800000E-03    9.8495043564E-01    1.5251764165E-01    3.6015431888E+00    6.7969741457E-02
    6.1999800000E-03    9.8444654246E-01    1.5007913905E-01    3.5873417350E+00    6.7985688346E-02
    6.2399800000E-03    9.8399687614E-01    1.4769609192E-01    3.5735192710E+00    6.8008569670E-02
    6.2799800000E-03    9.8360219937E-01    1.4544313520E-01    3.5604378979E+00    6.8038129520E-02
    6.3199800000E-03    9.8325952721E-01    1.4339312395E-01    3.5484433776E+00    6.8073982106E-02
    6.3599800000E-03    9.8296283388E-01    1.4161508221E-01    3.5378572749E+00    6.8115623701E-02
    6.3999800000E-03    9.8270417333E-01    1.4017200707E-01    3.5289697648E+00    6.8162445932E-02
    6.4399800000E-03    9.8247477859E-01    1.3911901717E-01    3.5220331762E+00    6.8213749357E-02
    6.4799800000E-03    9.8226608512E-01    1.3850186010E-01    3.5172564304E+00    6.8268757652E-02
    6.5199800000E-03    9.8207074924E-01    1.3835562852E-01    3.5148005478E+00    6.8326631777E-02
    6.5599800000E-03    9.8188350491E-01    1.3870379876E-01    3.5147752651E+00    6.8386483749E-02
    6.5999800000E-03    9.8170176840E-01    1.3955763154E-01    3.5172367952E+00    6.8447390019E-02
    6.6399800000E-03    9.8152573776E-01    1.4091617227E-01    3.5221866865E+00    6.8508405230E-02
    6.6799800000E-03    9.8135848436E-01    1.4276624414E-01    3.5295720060E+00    6.8568576867E-02
    6.7199800000E-03    9.8120586903E-01    1.4508262503E-01    3.5392867662E+00    6.8626959552E-02
    6.7599800000E-03    9.8107598241E-01    1.4782876182E-01    3.5511744283E+00    6.8682630132E-02
    6.7999800000E-03    9.8097831918E-01    1.5095781179E-01    3.5650315008E+00    6.8734704300E-02
    6.8399800000E-03    9.8092280750E-01    1.5441392792E-01    3.5806121925E+00    6.8782354871E-02
    6.8799800000E-03    9.8091875135E-01    1.5813378606E-01    3.5976340177E+00    6.8824831055E-02
    6.9199800000E-03    9.8097334337E-01    1.6204877510E-01    3.6157841011E+00    6.8861478969E-02
    6.9599800000E-03    9.8109048964E-01    1.6608708516E-01    3.6347262180E+00    6.8891762470E-02
    6.9999800000E-03    9.8126992983E-01    1.7017574325E-01    3.6541082784E+00    6.8915282094E-02
    7.0399800000E-03    9.8150667166E-01    1.7424257114E-01    3.6735699624E+00    6.8931790694E-02
    7.0799800000E-03    9.8179079719E-01    1.7821797356E-01    3.6927502682E+00    6.8941204694E-02
    7.1199800000E-03    9.8210766362E-01    1.8203648735E-01    3.7112948052E+00    6.8943610325E-02
    7.1599800000E-03    9.8243849029E-01    1.8563804927E-01    3.7288627609E+00    6.8939264556E-02
    7.1999800000E-03    9.8276129889E-01    1.8896896716E-01    3.7451335488E+00    6.8928590827E-02
    7.2399800000E-03    9.8305215273E-01    1.9198260284E-01    3.7598131848E+00    6.8912169888E-02
    7.2799800000E-03    9.8328662055E-01    1.9463979453E-01    3.7726404228E+00    6.8890726169E-02
    7.3199800000E-03    9.8344136782E-01    1.9690906251E-01    3.7833926117E+00    6.8865110154E-02
    7.3599800000E-03    9.8349575816E-01    1.9876665402E-01    3.7918911400E+00    6.8836277267E-02
    7.3999800000E-03    9.8343333291E-01    2.0019648962E-01    3.7980062400E+00    6.8805263792E-02
    7.4399800000E-03    9.8324303553E-01    2.0119007236E-01    3.8016608677E+00    6.8773160494E-02
    7.4799800000E-03    9.8292006248E-01    2.0174641086E-01    3.8028333632E+00    6.8741084704E-02
    7.5199800000E-03    9.8246626914E-01    2.0187197307E-01    3.8015586504E+00    6.8710151732E-02
    7.5599800000E-03    9.8189014921E-01    2.0158061787E-01    3.7979278369E+00    6.8681446434E-02
    7.5999800000E-03    9.8120612381E-01    2.0089375108E-01    3.7920861249E+00    6.8655996002E-02
    7.6399800000E-03    9.8043341375E-01    1.9984044796E-01    3.7842291828E+00    6.8634745246E-02
    7.6799800000E-03    9.7959465008E-01    1.9845743109E-01    3.7745981924E+00    6.8618534738E-02
    7.7199800000E-03    9.7871429784E-01    1.9678889219E-01    3.7634738232E+00    6.8608082196E-02
    7.7599800000E-03    9.7781703653E-01    1.9488609543E-01    3.7511694092E+00    6.8603967291E-02
    7.7999800000E-03    9.7692623529E-01    1.9280671603E-01    3.7380235802E+00    6.8606619990E-02
    7.8399800000E-03    9.7606264304E-01    1.9061388990E-01    3.7243925576E+00    6.8616312449E-02
    7.8799800000E-03    9.7524338619E-01    1.8837497535E-01    3.7106422680E+00    6.8633154472E-02
    7.9199800000E-03    9.7448133566E-01    1.8616005191E-01    3.6971403963E+00    6.8657092544E-02
    7.9599800000E-03    9.7378487219E-01    1.8404020352E-01    3.6842484784E+00    6.8687912431E-02
    7.9999800000E-03    9.7315804666E-01    1.8208565056E-01    3.6723141448E+00    6.8725245248E-02
    8.0399800000E-03    9.7260110749E-01    1.8036380280E-01    3.6616636475E+00    6.8768576753E-02
    8.0799800000E-03    9.7211139931E-01    1.7893725981E-01    3.6525948453E+00    6.8817259461E-02
    8.1199800000E-03    9.7168446069E-01    1.7786192388E-01    3.6453708163E+00    6.8870526919E-02
    8.1599800000E-03    9.7131514099E-01    1.7718536354E-01    3.6402142281E+00    6.8927509681E-02
    8.1999800000E-03    9.7099867346E-01    1.7694543949E-01    3.6373025843E+00    6.8987252643E-02
    8.2399800000E-03    9.7073159766E-01    1.7716923463E-01    3.6367644428E+00    6.9048733475E-02
    8.2799800000E-03    9.7051240723E-01    1.7787234173E-01    3.6386766662E+00    6.9110882073E-02
    8.3199800000E-03    9.7034174975E-01    1.7905860498E-01    3.6430627098E+00    6.9172601245E-02
    8.3599800000E-03    9.7022270036E-01    1.8071983164E-01    3.6498920577E+00    6.9232788514E-02
    8.3999800000E-03    9.7016066227E-01    1.8283585067E-01    3.6590807246E+00    6.9290358641E-02
    8.4399800000E-03    9.7016281882E-01    1.8537499223E-01    3.6704928065E+00    6.9344267057E-02
    8.4799800000E-03    9.7023726115E-01    1.8829490749E-01    3.6839430589E+00    6.9393533977E-02
    8.5199800000E-03    9.7039184964E-01    1.9154371941E-01    3.6992004301E+00    6.9437268671E-02
    8.5599800000E-03    9.7063285148E-01    1.9506151802E-01    3.7159924563E+00    6.9474693098E-02
    8.5999800000E-03    9.7096353895E-01    1.9878209273E-01    3.7340104189E+00    6.9505163830E-02
    8.6399800000E-03    9.7138292949E-01    2.0263478506E-01    3.7529151203E+00    6.9528190989E-02
    8.6799800000E-03    9.7188473550E-01    2.0654643279E-01    3.7723431578E+00    6.9543453153E-02
    8.7199800000E-03    9.7245663210E-01    2.1044333612E-01    3.7919136515E+00    6.9550807525E-02
    8.7599800000E-03    9.7307994336E-01    2.1425317375E-01    3.8112354624E+00    6.9550295070E-02
    8.7999800000E-03    9.7372982986E-01    2.1790680102E-01    3.8299150014E+00    6.9542140705E-02
    8.8399800000E-03    9.7437603323E-01    2.2133986579E-01    3.8475647444E+00    6.9526748879E-02
    8.8799800000E-03    9.7498419260E-01    2.2449418540E-01    3.8638125119E+00    6.9504694955E-02
    8.9199800000E-03    9.7551769260E-01    2.2731884006E-01    3.8783114396E+00    6.9476712667E-02
    8.9599800000E-03    9.7593993532E-01    2.2977096085E-01    3.8907503801E+00    6.9443677762E-02
    8.9999800000E-03    9.7621686057E-01    2.3181622275E-01    3.9008642822E+00    6.9406587739E-02
    9.0399800000E-03    9.7631948519E-01    2.3342908900E-01    3.9084439378E+00    6.9366537667E-02
    9.0799800000E-03    9.7622628635E-01    2.3459281396E-01    3.9133444200E+00    6.9324692197E-02
    9.1199800000E-03    9.7592502862E-01    2.3529942477E-01    3.9154915128E+00    6.9282254241E-02
    9.1599800000E-03    9.7541373206E-01    2.3554985035E-01    3.9148855804E+00    6.9240431793E-02
    9.1999800000E-03    9.7470090058E-01    2.3535404047E-01    3.9116025841E+00    6.9200404296E-02
    9.2399800000E-03    9.7380489000E-01    2.3473115216E-01    3.9057921456E+00    6.9163290089E-02
    9.2799800000E-03    9.7275247722E-01    2.3370975429E-01    3.8976728038E+00    6.9130116439E-02
    9.3199800000E-03    9.7157679501E-01    2.3232794575E-01    3.8875248245E+00    6.9101793364E-02
    9.3599800000E-03    9.7031486745E-01    2.3063325929E-01    3.8756810735E+00    6.9079091948E-02
    9.3999800000E-03    9.6900501648E-01    2.2868223001E-01    3.8625165417E+00    6.9062627360E-02
    9.4399800000E-03    9.6768440449E-01    2.2653954486E-01    3.8484371068E+00    6.9052846390E-02
    9.4799800000E-03    9.6638693869E-01    2.2427674222E-01    3.8338680520E+00    6.9050019169E-02
    9.5199800000E-03    9.6514172141E-01    2.2197047065E-01    3.8192427518E+00    6.9054234721E-02
    9.5599800000E-03    9.6397208076E-01    2.1970042087E-01    3.8049918008E+00    6.9065400197E-02
    9.5999800000E-03    9.6289523828E-01    2.1754700373E-01    3.7915327681E+00    6.9083243868E-02
    9.6399800000E-03    9.6192257715E-01    2.1558888711E-01    3.7792606773E+00    6.9107321961E-02
    9.6799800000E-03    9.6106037980E-01    2.1390053852E-01    3.7685392647E+00    6.9137029463E-02
    9.7199800000E-03    9.6031093330E-01    2.1254986281E-01    3.7596930677E+00    6.9171614872E-02
    9.7599800000E-03    9.5967385510E-01    2.1159602820E-01    3.7530004043E+00    6.9210198660E-02
    9.7999800000E-03    9.5914748398E-01    2.1108755400E-01    3.7486873161E+00    6.9251795035E-02
    9.8399800000E-03    9.5873018084E-01    2.1106071671E-01    3.7469225524E+00    6.9295336482E-02
    9.8799800000E-03    9.5842139254E-01    2.1153831778E-01    3.7478136701E+00    6.9339700512E-02
    9.9199800000E-03    9.5822235255E-01    2.1252884556E-01    3.7514043091E+00    6.9383738076E-02
    9.9599800000E-03    9.5813629887E-01    2.1402607383E-01    3.7576726838E+00    6.9426303091E-02
    9.9999800000E-03    9.5816812955E-01    2.1600913756E-01    3.7665313215E+00    6.9466282600E-02
    1.0039980000E-02    9.5832367547E-01    2.1844297821E-01    3.7778280949E+00    6.9502626750E-02
    1.0079980000E-02    9.5860848086E-01    2.2127926805E-01    3.7913484888E+00    6.9534377657E-02
    1.0119980000E-02    9.5902621605E-01    2.2445778858E-01    3.8068190761E+00    6.9560696151E-02
    1.0159980000E-02    9.5957688723E-01    2.2790822977E-01    3.8239121937E+00    6.9580885330E-02
    1.0199980000E-02    9.6025502397E-01    2.3155237278E-01    3.8422518387E+00    6.9594409891E-02
    1.0239980000E-02    9.6104805268E-01    2.3530659490E-01    3.8614208469E+00    6.9600910565E-02
    1.0279980000E-02    9.6193507908E-01    2.3908460662E-01    3.8809694637E+00    6.9600213426E-02
    1.0319980000E-02    9.6288629920E-01    2.4280029845E-01    3.9004254420E+00    6.9592334323E-02
    1.0359980000E-02    9.6386322870E-01    2.4637054426E-01    3.9193057659E+00    6.9577478996E-02
    1.0399980000E-02    9.6481987697E-01    2.4971778776E-01    3.9371299853E+00    6.9556039437E-02
    1.0439980000E-02    9.6570489394E-01    2.5277224057E-01    3.9534349504E+00    6.9528586662E-02
    1.0479980000E-02    9.6646459127E-01    2.5547355467E-01    3.9677904789E+00    6.9495859579E-02
    1.0519980000E-02    9.6704660484E-01    2.5777190169E-01    3.9798152333E+00    6.9458749091E-02
    1.0559980000E-02    9.6740384736E-01    2.5962848756E-01    3.9891918896E+00    6.9418276512E-02
    1.0599980000E-02    9.6749832517E-01    2.6101563004E-01    3.9956805889E+00    6.9375565664E-02
    1.0639980000E-02    9.6730440722E-01    2.6191657877E-01    3.9991297079E+00    6.9331808877E-02
