 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=    5470.000000000000     
 v_perp=    45300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.8399800000E-03    8.7880024020E-01    4.1964717957E-01   -1.7156574955E+00    4.3963473432E-02
    9.8799800000E-03    8.3628827144E-01    4.0024441759E-01   -1.8581417870E+00    4.4501582979E-02
    9.9199800000E-03    7.8248962121E-01    3.6058985573E-01   -2.0681846040E+00    4.4989552155E-02
    9.9599800000E-03    7.2995516849E-01    2.9978571762E-01   -2.3248107806E+00    4.5288625020E-02
    9.9999800000E-03    6.9101219221E-01    2.2497940121E-01   -2.5986485231E+00    4.5251732579E-02
    1.0039980000E-02    6.7126478525E-01    1.5063365462E-01   -2.8511955068E+00    4.4865801934E-02
    1.0079980000E-02    6.6643124647E-01    9.1831673000E-02   -3.0445584873E+00    4.4199114644E-02
    1.0119980000E-02    6.6752773771E-01    5.9044146097E-02   -3.1501856944E+00    4.3321025841E-02
    1.0159980000E-02    6.6766413240E-01    5.7222550818E-02   -3.1527241584E+00    4.2375465087E-02
    1.0199980000E-02    6.6613452305E-01    8.5932202654E-02   -3.0535149757E+00    4.1526614391E-02
    1.0239980000E-02    6.6841711381E-01    1.3975615097E-01   -2.8700683400E+00    4.0904918195E-02
    1.0279980000E-02    6.8199553011E-01    2.0880530237E-01   -2.6314516890E+00    4.0577191290E-02
    1.0319980000E-02    7.0989233014E-01    2.7954279102E-01   -2.3757575141E+00    4.0620089703E-02
    1.0359980000E-02    7.4670884432E-01    3.3929619273E-01   -2.1417093791E+00    4.1048434140E-02
    1.0399980000E-02    7.8224796911E-01    3.8195614080E-01   -1.9562170351E+00    4.1764643915E-02
    1.0439980000E-02    8.0634922391E-01    4.0720450815E-01   -1.8366282838E+00    4.2694123974E-02
    1.0479980000E-02    8.1173910257E-01    4.1691716531E-01   -1.7938775306E+00    4.3781535931E-02
    1.0519980000E-02    7.9551540085E-01    4.1156076828E-01   -1.8323102114E+00    4.4962887887E-02
    1.0559980000E-02    7.5971645388E-01    3.8855680756E-01   -1.9497142309E+00    4.6153282972E-02
    1.0599980000E-02    7.1126419430E-01    3.4391485886E-01   -2.1380662209E+00    4.7246262742E-02
    1.0639980000E-02    6.6100117626E-01    2.7580388487E-01   -2.3849475290E+00    4.8101954411E-02
    1.0679980000E-02    6.2143481655E-01    1.8823263314E-01   -2.6720826231E+00    4.8472636467E-02
    1.0719980000E-02    6.0136829028E-01    9.4441975397E-02   -2.9644079418E+00    4.8190460114E-02
    1.0759980000E-02    5.9961187317E-01    1.0260422860E-02   -3.2217724918E+00    4.7310218310E-02
    1.0799980000E-02    6.0768862795E-01   -5.1401908762E-02   -3.4091016179E+00    4.5929634167E-02
    1.0839980000E-02    6.1549160527E-01   -8.2342629273E-02   -3.5012030591E+00    4.4246235340E-02
    1.0879980000E-02    6.1691198122E-01   -8.0628738041E-02   -3.4902328677E+00    4.2536945074E-02
    1.0919980000E-02    6.1217079463E-01   -4.7907707027E-02   -3.3807583486E+00    4.1063817672E-02
    1.0959980000E-02    6.0707491574E-01    1.0669683509E-02   -3.1900341432E+00    4.0050314132E-02
    1.0999980000E-02    6.0932245385E-01    8.5051045530E-02   -2.9495134521E+00    3.9601317688E-02
    1.1039980000E-02    6.2295152702E-01    1.6256002272E-01   -2.6966919840E+00    3.9755680911E-02
    1.1079980000E-02    6.4479015894E-01    2.3006959632E-01   -2.4708061598E+00    4.0529406762E-02
    1.1119980000E-02    6.6613080552E-01    2.7844069879E-01   -2.3027722926E+00    4.1801158834E-02
    1.1159980000E-02    6.7875996370E-01    3.0544553585E-01   -2.2054436595E+00    4.3413957112E-02
    1.1199980000E-02    6.7776936055E-01    3.1126260048E-01   -2.1833392097E+00    4.5239950342E-02
    1.1239980000E-02    6.6194583824E-01    2.9504385883E-01   -2.2388727420E+00    4.7149938990E-02
    1.1279980000E-02    6.3410459393E-01    2.5420401946E-01   -2.3734808181E+00    4.8987791826E-02
    1.1319980000E-02    6.0151960396E-01    1.8605874662E-01   -2.5868441229E+00    5.0550287855E-02
    1.1359980000E-02    5.7591495502E-01    9.3822445869E-02   -2.8653536716E+00    5.1574268590E-02
    1.1399980000E-02    5.6781095990E-01   -1.0316344148E-02   -3.1754200508E+00    5.1853646930E-02
    1.1439980000E-02    5.8005019000E-01   -1.1247086892E-01   -3.4799211977E+00    5.1348322176E-02
    1.1479980000E-02    6.0745534632E-01   -1.9885733994E-01   -3.7419090409E+00    5.0131194940E-02
    1.1519980000E-02    6.3834907889E-01   -2.5917436922E-01   -3.9318925726E+00    4.8452232073E-02
    1.1559980000E-02    6.6195478424E-01   -2.9220839576E-01   -4.0407338998E+00    4.6563725995E-02
    1.1599980000E-02    6.7239850982E-01   -3.0087098777E-01   -4.0691725186E+00    4.4655370260E-02
    1.1639980000E-02    6.6825906837E-01   -2.8718936600E-01   -4.0191504770E+00    4.2878409751E-02
    1.1679980000E-02    6.5213744056E-01   -2.5150685059E-01   -3.8935686081E+00    4.1365507245E-02
    1.1719980000E-02    6.3040930558E-01   -1.9424216093E-01   -3.6992905486E+00    4.0261366187E-02
    1.1759980000E-02    6.1219038082E-01   -1.2061667023E-01   -3.4572488191E+00    3.9725352670E-02
    1.1799980000E-02    6.0440956864E-01   -4.2373767783E-02   -3.2042917776E+00    3.9817147280E-02
    1.1839980000E-02    6.0693176014E-01    2.7332303077E-02   -2.9790821646E+00    4.0506863766E-02
    1.1879980000E-02    6.1348584500E-01    7.6620328257E-02   -2.8175291726E+00    4.1754911880E-02
    1.1919980000E-02    6.1645194151E-01    9.7724625679E-02   -2.7449283290E+00    4.3393546481E-02
    1.1959980000E-02    6.1195080404E-01    8.7271464080E-02   -2.7725411642E+00    4.5176771050E-02
    1.1999980000E-02    6.0215963411E-01    4.4549216322E-02   -2.9010607113E+00    4.6834537730E-02
    1.2039980000E-02    5.9511294360E-01   -2.6952143922E-02   -3.1180020109E+00    4.8090119074E-02
    1.2079980000E-02    6.0116781107E-01   -1.1716696747E-01   -3.3937327329E+00    4.8788963950E-02
    1.2119980000E-02    6.2712641474E-01   -2.1217452005E-01   -3.6914749070E+00    4.8848488352E-02
    1.2159980000E-02    6.7087321633E-01   -2.9578708929E-01   -3.9701215144E+00    4.8262046971E-02
    1.2199980000E-02    7.2152200763E-01   -3.5752080484E-01   -4.2005011721E+00    4.7262099686E-02
    1.2239980000E-02    7.6676379916E-01   -3.9571523959E-01   -4.3677021842E+00    4.6073603370E-02
    1.2279980000E-02    7.9681585886E-01   -4.1321411410E-01   -4.4608244509E+00    4.4821962350E-02
    1.2319980000E-02    8.0624275836E-01   -4.1384522355E-01   -4.4737183963E+00    4.3610530418E-02
    1.2359980000E-02    7.9458190349E-01   -3.9925348226E-01   -4.4062444828E+00    4.2519886567E-02
    1.2399980000E-02    7.6618070662E-01   -3.6829834384E-01   -4.2647954488E+00    4.1612783015E-02
    1.2439980000E-02    7.2940645222E-01   -3.1947727542E-01   -4.0620690957E+00    4.0947079070E-02
    1.2479980000E-02    6.9473228211E-01   -2.5463341971E-01   -3.8175120226E+00    4.0613706158E-02
    1.2519980000E-02    6.7145269432E-01   -1.8221962531E-01   -3.5620317830E+00    4.0694752840E-02
    1.2559980000E-02    6.6235625234E-01   -1.1609698268E-01   -3.3362415100E+00    4.1136638400E-02
    1.2599980000E-02    6.6226573007E-01   -6.8843929013E-02   -3.1756155343E+00    4.1870839959E-02
    1.2639980000E-02    6.6366665106E-01   -4.9038685694E-02   -3.1062144811E+00    4.2808102376E-02
    1.2679980000E-02    6.6271573203E-01   -6.0656145052E-02   -3.1410730556E+00    4.3796107711E-02
    1.2719980000E-02    6.6220092103E-01   -1.0255892338E-01   -3.2763283621E+00    4.4663415336E-02
    1.2759980000E-02    6.7032560259E-01   -1.6814254388E-01   -3.4921998896E+00    4.5279049191E-02
    1.2799980000E-02    6.9554365661E-01   -2.4537699872E-01   -3.7569839882E+00    4.5583131409E-02
    1.2839980000E-02    7.3957074110E-01   -3.1841809616E-01   -4.0309725081E+00    4.5511071361E-02
    1.2879980000E-02    7.9408052521E-01   -3.7432901039E-01   -4.2776959764E+00    4.5127226318E-02
    1.2919980000E-02    8.4611524157E-01   -4.0846030547E-01   -4.4709326977E+00    4.4589060783E-02
    1.2959980000E-02    8.8382245718E-01   -4.2344438095E-01   -4.5918766805E+00    4.4022420624E-02
    1.2999980000E-02    8.9950110241E-01   -4.2490231664E-01   -4.6285028526E+00    4.3497078319E-02
    1.3039980000E-02    8.9107234946E-01   -4.1595230596E-01   -4.5770175626E+00    4.3032439066E-02
    1.3079980000E-02    8.6204492998E-01   -3.9468797426E-01   -4.4426410923E+00    4.2624601617E-02
    1.3119980000E-02    8.2113761505E-01   -3.5700661793E-01   -4.2399109379E+00    4.2277515495E-02
    1.3159980000E-02    7.8047396291E-01   -3.0231737027E-01   -3.9925107262E+00    4.2031158488E-02
    1.3199980000E-02    7.5112475232E-01   -2.3763402680E-01   -3.7340912747E+00    4.1958497038E-02
    1.3239980000E-02    7.3738183663E-01   -1.7582238305E-01   -3.5035769034E+00    4.2074830349E-02
    1.3279980000E-02    7.3501418425E-01   -1.2969481089E-01   -3.3358375181E+00    4.2339453138E-02
    1.3319980000E-02    7.3620065634E-01   -1.0831757168E-01   -3.2577120529E+00    4.2693665975E-02
    1.3359980000E-02    7.3622961451E-01   -1.1567073111E-01   -3.2825984484E+00    4.3066808105E-02
    1.3399980000E-02    7.3737425872E-01   -1.5065703740E-01   -3.4069581496E+00    4.3385336440E-02
    1.3439980000E-02    7.4741388589E-01   -2.0666941256E-01   -3.6110174905E+00    4.3573974316E-02
    1.3479980000E-02    7.7402597683E-01   -2.7184287147E-01   -3.8638797478E+00    4.3579449993E-02
    1.3519980000E-02    8.1798230947E-01   -3.3137232287E-01   -4.1276960570E+00    4.3409910015E-02
    1.3559980000E-02    8.7011859790E-01   -3.7332600449E-01   -4.3629598920E+00    4.3184451385E-02
    1.3599980000E-02    9.1650690130E-01   -3.9474226572E-01   -4.5379347912E+00    4.3029397424E-02
    1.3639980000E-02    9.4516093585E-01   -4.0064690028E-01   -4.6306194233E+00    4.2991869630E-02
    1.3679980000E-02    9.4972978915E-01   -3.9731731683E-01   -4.6287382360E+00    4.3045689327E-02
    1.3719980000E-02    9.3044074322E-01   -3.8556969253E-01   -4.5315626728E+00    4.3111210961E-02
    1.3759980000E-02    8.9407273995E-01   -3.6027893514E-01   -4.3506034008E+00    4.3106780370E-02
    1.3799980000E-02    8.5285540485E-01   -3.1679504007E-01   -4.1086451007E+00    4.2986867906E-02
    1.3839980000E-02    8.2035024126E-01   -2.5843774403E-01   -3.8408145638E+00    4.2774165721E-02
    1.3879980000E-02    8.0398314882E-01   -1.9750147973E-01   -3.5906584977E+00    4.2535949393E-02
    1.3919980000E-02    8.0098537593E-01   -1.4779324827E-01   -3.3961328094E+00    4.2295879313E-02
    1.3959980000E-02    8.0309063882E-01   -1.1893367546E-01   -3.2847293543E+00    4.2045836034E-02
    1.3999980000E-02    8.0358483971E-01   -1.1539006564E-01   -3.2719160871E+00    4.1788568933E-02
    1.4039980000E-02    8.0208568238E-01   -1.3750091951E-01   -3.3591160791E+00    4.1533314128E-02
    1.4079980000E-02    8.0488799190E-01   -1.8156129643E-01   -3.5334600261E+00    4.1281965476E-02
    1.4119980000E-02    8.2067133796E-01   -2.3857679362E-01   -3.7692465931E+00    4.1028650621E-02
    1.4159980000E-02    8.5366180856E-01   -2.9484199004E-01   -4.0304191349E+00    4.0801338766E-02
    1.4199980000E-02    8.9816088973E-01   -3.3661549050E-01   -4.2730464373E+00    4.0698042388E-02
    1.4239980000E-02    9.4069732988E-01   -3.5843510994E-01   -4.4580581540E+00    4.0801690543E-02
    1.4279980000E-02    9.6824541480E-01   -3.6455479310E-01   -4.5590960021E+00    4.1112391150E-02
    1.4319980000E-02    9.7344614583E-01   -3.6161305492E-01   -4.5613573567E+00    4.1548534245E-02
    1.4359980000E-02    9.5612195505E-01   -3.5066374229E-01   -4.4631956737E+00    4.1970119968E-02
    1.4399980000E-02    9.2337152969E-01   -3.2616506270E-01   -4.2769823469E+00    4.2240969085E-02
    1.4439980000E-02    8.8807214232E-01   -2.8335622056E-01   -4.0283730685E+00    4.2287918456E-02
    1.4479980000E-02    8.6350897550E-01   -2.2666786362E-01   -3.7574709879E+00    4.2118326509E-02
    1.4519980000E-02    8.5465877235E-01   -1.6904583309E-01   -3.5092352745E+00    4.1769962482E-02
    1.4559980000E-02    8.5673975705E-01   -1.2304218075E-01   -3.3184637470E+00    4.1275680125E-02
    1.4599980000E-02    8.6111255001E-01   -9.6636985764E-02   -3.2101332347E+00    4.0686173444E-02
    1.4639980000E-02    8.6137206435E-01   -9.3085799640E-02   -3.1979627220E+00    4.0062941650E-02
    1.4679980000E-02    8.5733623180E-01   -1.1253911882E-01   -3.2827705015E+00    3.9470464387E-02
    1.4719980000E-02    8.5509031437E-01   -1.5219706133E-01   -3.4523550391E+00    3.8966250726E-02
    1.4759980000E-02    8.6328009002E-01   -2.0457704536E-01   -3.6824297216E+00    3.8601229401E-02
    1.4799980000E-02    8.8716551443E-01   -2.5767584201E-01   -3.9398966268E+00    3.8421605977E-02
    1.4839980000E-02    9.2336123483E-01   -2.9822336090E-01   -4.1820785962E+00    3.8483270945E-02
    1.4879980000E-02    9.5975534251E-01   -3.1972194394E-01   -4.3665109967E+00    3.8829211135E-02
    1.4919980000E-02    9.8331289199E-01   -3.2572267128E-01   -4.4639625224E+00    3.9432889041E-02
    1.4959980000E-02    9.8667117525E-01   -3.2239174561E-01   -4.4590739751E+00    4.0173913995E-02
    1.4999980000E-02    9.7011116312E-01   -3.1016657037E-01   -4.3511417607E+00    4.0872204972E-02
    1.5039980000E-02    9.4160453268E-01   -2.8342108625E-01   -4.1549711771E+00    4.1363730701E-02
    1.5079980000E-02    9.1429362026E-01   -2.3895904878E-01   -3.9011315598E+00    4.1553367254E-02
    1.5119980000E-02    8.9893254558E-01   -1.8322958861E-01   -3.6324098766E+00    4.1399690899E-02
    1.5159980000E-02    8.9722202349E-01   -1.2824485588E-01   -3.3882431419E+00    4.0914739630E-02
    1.5199980000E-02    9.0351473855E-01   -8.4500797665E-02   -3.1986432038E+00    4.0154984812E-02
    1.5239980000E-02    9.0987507503E-01   -5.7972362219E-02   -3.0844524811E+00    3.9204594904E-02
    1.5279980000E-02    9.1086374625E-01   -5.0349396270E-02   -3.0552962598E+00    3.8179673753E-02
    1.5319980000E-02    9.0562664910E-01   -6.1723622883E-02   -3.1125055963E+00    3.7193152661E-02
    1.5359980000E-02    8.9788253660E-01   -9.1468742615E-02   -3.2503248834E+00    3.6349574060E-02
    1.5399980000E-02    8.9481067272E-01   -1.3602883196E-01   -3.4531089880E+00    3.5734817794E-02
    1.5439980000E-02    9.0331102687E-01   -1.8704185763E-01   -3.6943818664E+00    3.5404047248E-02
    1.5479980000E-02    9.2529704838E-01   -2.3327017735E-01   -3.9408258339E+00    3.5411018492E-02
    1.5519980000E-02    9.5495013095E-01   -2.6483900452E-01   -4.1528535080E+00    3.5782154301E-02
    1.5559980000E-02    9.8069823769E-01   -2.7920801184E-01   -4.2933790995E+00    3.6482675287E-02
    1.5599980000E-02    9.9244322927E-01   -2.8072211495E-01   -4.3386602126E+00    3.7405305888E-02
    1.5639980000E-02    9.8664782101E-01   -2.7253789998E-01   -4.2803772460E+00    3.8374232589E-02
    1.5679980000E-02    9.6746373703E-01   -2.5192739634E-01   -4.1263094123E+00    3.9191194194E-02
    1.5719980000E-02    9.4510973632E-01   -2.1487450505E-01   -3.9006110781E+00    3.9690550757E-02
    1.5759980000E-02    9.3013034330E-01   -1.6380382337E-01   -3.6397519493E+00    3.9782404207E-02
    1.5799980000E-02    9.2700795659E-01   -1.0760125734E-01   -3.3803114943E+00    3.9480866195E-02
    1.5839980000E-02    9.3329272622E-01   -5.6446582509E-02   -3.1529615604E+00    3.8857504495E-02
    1.5879980000E-02    9.4257334651E-01   -1.7883364415E-02   -2.9814306299E+00    3.7997354417E-02
    1.5919980000E-02    9.4901330768E-01    5.3053223094E-03   -2.8781233189E+00    3.6955117024E-02
    1.5959980000E-02    9.4977090184E-01    1.3368888221E-02   -2.8466947934E+00    3.5820132616E-02
    1.5999980000E-02    9.4451448815E-01    6.6256273840E-03   -2.8872412462E+00    3.4719563236E-02
    1.6039980000E-02    9.3509753050E-01   -1.5219074062E-02   -2.9973288947E+00    3.3774216816E-02
    1.6079980000E-02    9.2568956214E-01   -5.1664862105E-02   -3.1702064540E+00    3.3069381844E-02
    1.6119980000E-02    9.2225964639E-01   -9.8689541230E-02   -3.3899260127E+00    3.2658803768E-02
    1.6159980000E-02    9.2961117851E-01   -1.4789929324E-01   -3.6301187779E+00    3.2590568272E-02
    1.6199980000E-02    9.4756802796E-01   -1.8965573888E-01   -3.8593659762E+00    3.2893480417E-02
    1.6239980000E-02    9.7006950430E-01   -2.1690103373E-01   -4.0434327966E+00    3.3567935082E-02
    1.6279980000E-02    9.8766654754E-01   -2.2850549981E-01   -4.1512430563E+00    3.4547815894E-02
    1.6319980000E-02    9.9315341593E-01   -2.2740020641E-01   -4.1639948230E+00    3.5694581302E-02
    1.6359980000E-02    9.8542140938E-01   -2.1456250878E-01   -4.0785191637E+00    3.6829364885E-02
    1.6399980000E-02    9.6981067308E-01   -1.8749089025E-01   -3.9079102632E+00    3.7778531217E-02
    1.6439980000E-02    9.5508496446E-01   -1.4520276942E-01   -3.6793879589E+00    3.8422490387E-02
    1.6479980000E-02    9.4787934298E-01   -9.1974904180E-02   -3.4250959039E+00    3.8695274692E-02
    1.6519980000E-02    9.4939147748E-01   -3.5551935740E-02   -3.1735442843E+00    3.8542281476E-02
    1.6559980000E-02    9.5653607487E-01    1.6041788476E-02   -2.9464647412E+00    3.7938381054E-02
    1.6599980000E-02    9.6589000660E-01    5.7563023279E-02   -2.7564085554E+00    3.7013694833E-02
    1.6639980000E-02    9.7424572084E-01    8.6049421748E-02   -2.6181115530E+00    3.5927288972E-02
    1.6679980000E-02    9.7802911676E-01    1.0078398893E-01   -2.5466661796E+00    3.4745356427E-02
    1.6719980000E-02    9.7500589290E-01    1.0221167266E-01   -2.5501564812E+00    3.3554291920E-02
    1.6759980000E-02    9.6568049956E-01    9.0225935675E-02   -2.6274465199E+00    3.2460904976E-02
    1.6799980000E-02    9.5325961961E-01    6.4482838806E-02   -2.7684659850E+00    3.1550203854E-02
    1.6839980000E-02    9.4224638443E-01    2.6323146353E-02   -2.9565862149E+00    3.0876027902E-02
    1.6879980000E-02    9.3671642131E-01   -2.0135044003E-02   -3.1730221817E+00    3.0513586986E-02
    1.6919980000E-02    9.3924431965E-01   -6.8330349522E-02   -3.3987688418E+00    3.0534985995E-02
    1.6959980000E-02    9.4984447965E-01   -1.1070935911E-01   -3.6114321955E+00    3.0946309211E-02
    1.6999980000E-02    9.6514252593E-01   -1.4155100367E-01   -3.7872513729E+00    3.1718581119E-02
    1.7039980000E-02    9.7932227176E-01   -1.5852500163E-01   -3.9036283999E+00    3.2777779649E-02
    1.7079980000E-02    9.8684518525E-01   -1.6213078617E-01   -3.9430819230E+00    3.4010931599E-02
    1.7119980000E-02    9.8536210846E-01   -1.5325549909E-01   -3.8987713221E+00    3.5282196836E-02
    1.7159980000E-02    9.7678859517E-01   -1.3130014860E-01   -3.7765669027E+00    3.6441592822E-02
    1.7199980000E-02    9.6586121436E-01   -9.5414071536E-02   -3.5922577409E+00    3.7341323766E-02
    1.7239980000E-02    9.5736860540E-01   -4.6753137007E-02   -3.3658238104E+00    3.7898159512E-02
    1.7279980000E-02    9.5406682320E-01    9.6602039541E-03   -3.1185018523E+00    3.8120146586E-02
    1.7319980000E-02    9.5686537722E-01    6.6041417272E-02   -2.8693597143E+00    3.7980637179E-02
    1.7359980000E-02    9.6555585671E-01    1.1470519137E-01   -2.6383135256E+00    3.7441095353E-02
    1.7399980000E-02    9.7745554371E-01    1.5068384452E-01   -2.4476414809E+00    3.6527995748E-02
    1.7439980000E-02    9.8711582469E-01    1.7254400013E-01   -2.3202612778E+00    3.5360729205E-02
    1.7479980000E-02    9.8890601170E-01    1.8127290982E-01   -2.2746874091E+00    3.4089046159E-02
    1.7519980000E-02    9.8054458103E-01    1.7761326045E-01   -2.3175370856E+00    3.2863062459E-02
    1.7559980000E-02    9.6473914738E-01    1.6037462745E-01   -2.4410314594E+00    3.1819210872E-02
    1.7599980000E-02    9.4787559684E-01    1.2885152618E-01   -2.6251013296E+00    3.1065107763E-02
    1.7639980000E-02    9.3647509328E-01    8.5833267939E-02   -2.8437829274E+00    3.0672717957E-02
    1.7679980000E-02    9.3398675463E-01    3.7676419863E-02   -3.0709253360E+00    3.0679949327E-02
    1.7719980000E-02    9.3981339394E-01   -7.7113105744E-03   -3.2824317806E+00    3.1098066762E-02
    1.7759980000E-02    9.5064548353E-01   -4.4221806143E-02   -3.4605889730E+00    3.1871350341E-02
    1.7799980000E-02    9.6229868078E-01   -6.8573810558E-02   -3.5910613749E+00    3.2885139630E-02
    1.7839980000E-02    9.7074500365E-01   -7.9628335403E-02   -3.6601925343E+00    3.4052909817E-02
    1.7879980000E-02    9.7331286992E-01   -7.7452620339E-02   -3.6593207612E+00    3.5302021455E-02
    1.7919980000E-02    9.6969170719E-01   -6.2113969497E-02   -3.5880539697E+00    3.6554454300E-02
    1.7959980000E-02    9.6179910078E-01   -3.3539372644E-02   -3.4542222072E+00    3.7729467953E-02
    1.7999980000E-02    9.5250894822E-01    7.5784057836E-03   -3.2691479894E+00    3.8689590808E-02
    1.8039980000E-02    9.4517737261E-01    5.9195568481E-02   -3.0412810603E+00    3.9260037948E-02
    1.8079980000E-02    9.4459137582E-01    1.1583740820E-01   -2.7849937588E+00    3.9416051226E-02
    1.8119980000E-02    9.5406462355E-01    1.6852955037E-01   -2.5265157488E+00    3.9182572719E-02
    1.8159980000E-02    9.7127627910E-01    2.0900934042E-01   -2.2977280906E+00    3.8575340733E-02
    1.8199980000E-02    9.8805613908E-01    2.3355330012E-01   -2.1330502443E+00    3.7646443258E-02
    1.8239980000E-02    9.9498628045E-01    2.4430846898E-01   -2.0588996193E+00    3.6536192165E-02
    1.8279980000E-02    9.8713350915E-01    2.4403295825E-01   -2.0861760552E+00    3.5437703955E-02
    1.8319980000E-02    9.6667291325E-01    2.3092731596E-01   -2.2092900201E+00    3.4538749274E-02
    1.8359980000E-02    9.4207475290E-01    2.0153101430E-01   -2.4068814794E+00    3.3977038230E-02
    1.8399980000E-02    9.2353414837E-01    1.5763073629E-01   -2.6452593914E+00    3.3811000104E-02
    1.8439980000E-02    9.1682729419E-01    1.0742047780E-01   -2.8883312003E+00    3.4022935866E-02
    1.8479980000E-02    9.2120316725E-01    6.1164784105E-02   -3.1038860804E+00    3.4563807341E-02
    1.8519980000E-02    9.3086422535E-01    2.7143098691E-02   -3.2655632639E+00    3.5360477923E-02
    1.8559980000E-02    9.3921910137E-01    9.0887351109E-03   -3.3572437579E+00    3.6334232757E-02
    1.8599980000E-02    9.4212056113E-01    7.5026966143E-03   -3.3719510899E+00    3.7402405784E-02
    1.8639980000E-02    9.3839033433E-01    2.2358235135E-02   -3.3080487392E+00    3.8464730010E-02
    1.8679980000E-02    9.2991457308E-01    5.3815464805E-02   -3.1683278610E+00    3.9431814349E-02
    1.8719980000E-02    9.2190716916E-01    1.0027962409E-01   -2.9628754384E+00    4.0218368528E-02
    1.8759980000E-02    9.2150323182E-01    1.5580328872E-01   -2.7121038159E+00    4.0710934492E-02
    1.8799980000E-02    9.3347621049E-01    2.1050029910E-01   -2.4448412554E+00    4.0819315122E-02
    1.8839980000E-02    9.5609165314E-01    2.5382693476E-01   -2.1969031282E+00    4.0507410160E-02
    1.8879980000E-02    9.7990904126E-01    2.8013291140E-01   -2.0081375551E+00    3.9836495151E-02
    1.8919980000E-02    9.9293052714E-01    2.9213834164E-01   -1.9090184913E+00    3.8944335779E-02
    1.8959980000E-02    9.8792965816E-01    2.9458703711E-01   -1.9138310331E+00    3.8020433169E-02
    1.8999980000E-02    9.6538844759E-01    2.8648892621E-01   -2.0204478033E+00    3.7257547909E-02
    1.9039980000E-02    9.3341471953E-01    2.6229240847E-01   -2.2111585437E+00    3.6787138338E-02
    1.9079980000E-02    9.0458713646E-01    2.2054580622E-01   -2.4532505724E+00    3.6656358283E-02
    1.9119980000E-02    8.8849042712E-01    1.6906367193E-01   -2.7046023871E+00    3.6854608827E-02
    1.9159980000E-02    8.8628224830E-01    1.1991180194E-01   -2.9274983921E+00    3.7333307999E-02
    1.9199980000E-02    8.9222069943E-01    8.3493025734E-02   -3.0915485879E+00    3.8040367089E-02
    1.9239980000E-02    8.9819509181E-01    6.5666971315E-02   -3.1754461881E+00    3.8912866560E-02
    1.9279980000E-02    8.9877689847E-01    6.8062032480E-02   -3.1696056513E+00    3.9851448342E-02
    1.9319980000E-02    8.9357067174E-01    9.0712119947E-02   -3.0735955484E+00    4.0737605463E-02
    1.9359980000E-02    8.8751851820E-01    1.3208972607E-01   -2.8962129567E+00    4.1461459343E-02
    1.9399980000E-02    8.8886764753E-01    1.8651183884E-01   -2.6579314030E+00    4.1948422933E-02
    1.9439980000E-02    9.0414403448E-01    2.4349669872E-01   -2.3886659151E+00    4.2145713381E-02
    1.9479980000E-02    9.3259073301E-01    2.9028254501E-01   -2.1283995851E+00    4.2035618871E-02
    1.9519980000E-02    9.6363897316E-01    3.1917132462E-01   -1.9213190081E+00    4.1637132919E-02
    1.9559980000E-02    9.8353700963E-01    3.3272539885E-01   -1.7994846758E+00    4.1022211784E-02
    1.9599980000E-02    9.8331906538E-01    3.3713823141E-01   -1.7795565024E+00    4.0341516883E-02
    1.9639980000E-02    9.6154547765E-01    3.3310370607E-01   -1.8629946990E+00    3.9772366424E-02
    1.9679980000E-02    9.2450136694E-01    3.1462608280E-01   -2.0366031827E+00    3.9442428684E-02
    1.9719980000E-02    8.8479349694E-01    2.7668433933E-01   -2.2739538744E+00    3.9386496881E-02
    1.9759980000E-02    8.5585497458E-01    2.2379214393E-01   -2.5346654682E+00    3.9557674775E-02
    1.9799980000E-02    8.4336584515E-01    1.6909354901E-01   -2.7739076781E+00    3.9885263354E-02
    1.9839980000E-02    8.4326333162E-01    1.2573609764E-01   -2.9559637302E+00    4.0326018414E-02
    1.9879980000E-02    8.4683692539E-01    1.0238217636E-01   -3.0547161049E+00    4.0838428053E-02
    1.9919980000E-02    8.4714937893E-01    1.0269279680E-01   -3.0557905949E+00    4.1378340773E-02
    1.9959980000E-02    8.4347712311E-01    1.2685989368E-01   -2.9583651324E+00    4.1900369970E-02
    1.9999980000E-02    8.4181011149E-01    1.7182358612E-01   -2.7750158432E+00    4.2355723625E-02
    2.0039980000E-02    8.5095621651E-01    2.2977722927E-01   -2.5300549536E+00    4.2702505717E-02
    2.0079980000E-02    8.7624012635E-01    2.8802743588E-01   -2.2582518389E+00    4.2911549325E-02
    2.0119980000E-02    9.1312588226E-01    3.3304797961E-01   -2.0046454014E+00    4.2932770822E-02
    2.0159980000E-02    9.4849094139E-01    3.5945308083E-01   -1.8098398363E+00    4.2745055908E-02
    2.0199980000E-02    9.6893043828E-01    3.7158806086E-01   -1.7003951696E+00    4.2408980086E-02
    2.0239980000E-02    9.6660988172E-01    3.7544810012E-01   -1.6901427872E+00    4.2047061401E-02
    2.0279980000E-02    9.4077145487E-01    3.7091583723E-01   -1.7792089832E+00    4.1791101123E-02
