 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -1660.000000000000     
 v_perp=    37200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-03    9.9455218670E-01    1.2454129811E-01    3.4767415806E+00    7.3472333432E-02
    1.6399800000E-03    9.9428308090E-01    1.4601575871E-01    3.5763432768E+00    7.3578178328E-02
    1.6799800000E-03    9.9539930866E-01    1.6657507269E-01    3.6762549474E+00    7.3567835359E-02
    1.7199800000E-03    9.9773704016E-01    1.8483035523E-01    3.7695462444E+00    7.3431680213E-02
    1.7599800000E-03    1.0006848147E+00    1.9984686275E-01    3.8500133753E+00    7.3174289198E-02
    1.7999800000E-03    1.0033466443E+00    2.1111811905E-01    3.9122591377E+00    7.2814936028E-02
    1.8399800000E-03    1.0047579094E+00    2.1847658943E-01    3.9518436881E+00    7.2385467154E-02
    1.8799800000E-03    1.0041933208E+00    2.2193038804E-01    3.9658713090E+00    7.1927069544E-02
    1.9199800000E-03    1.0014505500E+00    2.2150469605E-01    3.9536820610E+00    7.1484782591E-02
    1.9599800000E-03    9.9690459691E-01    2.1725563815E-01    3.9171121492E+00    7.1101459765E-02
    1.9999800000E-03    9.9139022177E-01    2.0936918063E-01    3.8602116967E+00    7.0812949434E-02
    2.0399800000E-03    9.8592235747E-01    1.9832088623E-01    3.7885753562E+00    7.0645126909E-02
    2.0799800000E-03    9.8138023268E-01    1.8498626278E-01    3.7086511201E+00    7.0613349049E-02
    2.1199800000E-03    9.7829608558E-01    1.7061856871E-01    3.6272885544E+00    7.0722258711E-02
    2.1599800000E-03    9.7675192778E-01    1.5672961993E-01    3.5513894024E+00    7.0965428463E-02
    2.1999800000E-03    9.7641737475E-01    1.4487193121E-01    3.4874291046E+00    7.1325996216E-02
    2.2399800000E-03    9.7669517221E-01    1.3641778083E-01    3.4408834033E+00    7.1779369100E-02
    2.2799800000E-03    9.7697903863E-01    1.3236362716E-01    3.4158145338E+00    7.2296685912E-02
    2.3199800000E-03    9.7680482878E-01    1.3331025304E-01    3.4146487896E+00    7.2847251519E-02
    2.3599800000E-03    9.7603637495E-01    1.3940829532E-01    3.4381670835E+00    7.3398814727E-02
    2.3999800000E-03    9.7488410630E-01    1.5038965499E-01    3.4854872062E+00    7.3916053172E-02
    2.4399800000E-03    9.7387555424E-01    1.6555493773E-01    3.5540543230E+00    7.4361114463E-02
    2.4799800000E-03    9.7375912927E-01    1.8374548296E-01    3.6396773846E+00    7.4697021690E-02
    2.5199800000E-03    9.7521943102E-01    2.0346563578E-01    3.7367260510E+00    7.4894679484E-02
    2.5599800000E-03    9.7862879766E-01    2.2305068844E-01    3.8385689837E+00    7.4939436990E-02
    2.5999800000E-03    9.8379491130E-01    2.4091301994E-01    3.9378518515E+00    7.4832539092E-02
    2.6399800000E-03    9.8982361104E-01    2.5575884264E-01    4.0265007514E+00    7.4587901944E-02
    2.6799800000E-03    9.9519501856E-01    2.6678410471E-01    4.0960862106E+00    7.4230111755E-02
    2.7199800000E-03    9.9817951057E-01    2.7373216487E-01    4.1391099704E+00    7.3795839320E-02
    2.7599800000E-03    9.9749779060E-01    2.7665230150E-01    4.1507500943E+00    7.3333266045E-02
    2.7999800000E-03    9.9284006203E-01    2.7556565964E-01    4.1301216504E+00    7.2895606160E-02
    2.8399800000E-03    9.8502213705E-01    2.7036705141E-01    4.0805414094E+00    7.2530929056E-02
    2.8799800000E-03    9.7565448987E-01    2.6114976213E-01    4.0088212702E+00    7.2273974073E-02
    2.9199800000E-03    9.6650677004E-01    2.4861161132E-01    3.9238955670E+00    7.2144074469E-02
    2.9599800000E-03    9.5891491029E-01    2.3415203332E-01    3.8353359285E+00    7.2148176504E-02
    2.9999800000E-03    9.5348161024E-01    2.1964464339E-01    3.7522993501E+00    7.2283195605E-02
    3.0399800000E-03    9.5010261566E-01    2.0707746167E-01    3.6829478231E+00    7.2535362903E-02
    3.0799800000E-03    9.4820519773E-01    1.9821897631E-01    3.6340203539E+00    7.2879838096E-02
    3.1199800000E-03    9.4710549976E-01    1.9437101500E-01    3.6104160501E+00    7.3282920327E-02
    3.1599800000E-03    9.4633692259E-01    1.9625222937E-01    3.6148816744E+00    7.3705408401E-02
    3.1999800000E-03    9.4588559232E-01    2.0394752035E-01    3.6478393039E+00    7.4106334734E-02
    3.2399800000E-03    9.4624067593E-01    2.1687529679E-01    3.7072954926E+00    7.4446661163E-02
    3.2799800000E-03    9.4820971661E-01    2.3378755578E-01    3.7888583947E+00    7.4693700772E-02
    3.3199800000E-03    9.5255082569E-01    2.5285492695E-01    3.8859135992E+00    7.4825636219E-02
    3.3599800000E-03    9.5948608584E-01    2.7191465478E-01    3.9898945681E+00    7.4832773172E-02
    3.3999800000E-03    9.6829405546E-01    2.8887453171E-01    4.0906221477E+00    7.4714898189E-02
    3.4399800000E-03    9.7721004490E-01    3.0220573649E-01    4.1770532313E+00    7.4480502243E-02
    3.4799800000E-03    9.8384460491E-01    3.1127682601E-01    4.2388633557E+00    7.4151840740E-02
    3.5199800000E-03    9.8604133557E-01    3.1617026198E-01    4.2684637366E+00    7.3768932676E-02
    3.5599800000E-03    9.8270694555E-01    3.1706529874E-01    4.2625162060E+00    7.3384468054E-02
    3.5999800000E-03    9.7418315555E-01    3.1382682324E-01    4.2225011831E+00    7.3051794974E-02
    3.6399800000E-03    9.6214582617E-01    3.0618391834E-01    4.1544149883E+00    7.2812170032E-02
    3.6799800000E-03    9.4898245572E-01    2.9438517482E-01    4.0677120147E+00    7.2687651878E-02
    3.7199800000E-03    9.3693498873E-01    2.7966648702E-01    3.9737048526E+00    7.2682392446E-02
    3.7599800000E-03    9.2741031520E-01    2.6416196127E-01    3.8838994432E+00    7.2788588189E-02
    3.7999800000E-03    9.2078786081E-01    2.5038857252E-01    3.8087167429E+00    7.2990440830E-02
    3.8399800000E-03    9.1667674563E-01    2.4066899462E-01    3.7566302097E+00    7.3265051192E-02
    3.8799800000E-03    9.1441116637E-01    2.3670872037E-01    3.7335519952E+00    7.3583554096E-02
    3.9199800000E-03    9.1356956139E-01    2.3936640378E-01    3.7424257470E+00    7.3913699656E-02
    3.9599800000E-03    9.1428368866E-01    2.4856352583E-01    3.7830119711E+00    7.4222888832E-02
    3.9999800000E-03    9.1716830650E-01    2.6328093901E-01    3.8518462044E+00    7.4481154320E-02
    4.0399800000E-03    9.2298717927E-01    2.8162421069E-01    3.9424173034E+00    7.4663705917E-02
    4.0799800000E-03    9.3202330877E-01    3.0111115382E-01    4.0455685603E+00    7.4752099355E-02
    4.1199800000E-03    9.4352839997E-01    3.1918975238E-01    4.1501528617E+00    7.4734487500E-02
    4.1599800000E-03    9.5555426105E-01    3.3388864329E-01    4.2441036193E+00    7.4607976951E-02
    4.1999800000E-03    9.6537191852E-01    3.4429357309E-01    4.3161040162E+00    7.4384769278E-02
    4.2399800000E-03    9.7035094314E-01    3.5045282361E-01    4.3574710792E+00    7.4096304221E-02
    4.2799800000E-03    9.6885196242E-01    3.5270149475E-01    4.3635353636E+00    7.3789094417E-02
    4.3199800000E-03    9.6071537326E-01    3.5102027318E-01    4.3342310113E+00    7.3513799705E-02
    4.3599800000E-03    9.4729563319E-01    3.4500901735E-01    4.2740138237E+00    7.3312775979E-02
    4.3999800000E-03    9.3105770550E-01    3.3449946659E-01    4.1912162057E+00    7.3211076745E-02
    4.4399800000E-03    9.1479478723E-01    3.2026505655E-01    4.0968604349E+00    7.3214301248E-02
    4.4799800000E-03    9.0075585594E-01    3.0423667726E-01    4.0030845856E+00    7.3313237175E-02
    4.5199800000E-03    8.9011516696E-01    2.8910008173E-01    3.9215423639E+00    7.3490383023E-02
    4.5599800000E-03    8.8300963396E-01    2.7759524745E-01    3.8620945411E+00    7.3724175166E-02
    4.5999800000E-03    8.7901641457E-01    2.7188986422E-01    3.8318795768E+00    7.3991360203E-02
    4.6399800000E-03    8.7774137937E-01    2.7319691949E-01    3.8347289376E+00    7.4268536057E-02
    4.6799800000E-03    8.7921375415E-01    2.8160958177E-01    3.8708762046E+00    7.4532962986E-02
    4.7199800000E-03    8.8392137542E-01    2.9607457982E-01    3.9369277528E+00    7.4762762581E-02
    4.7599800000E-03    8.9238714775E-01    3.1453259458E-01    4.0260979473E+00    7.4937420907E-02
    4.7999800000E-03    9.0454292289E-01    3.3428049113E-01    4.1287359258E+00    7.5039197367E-02
    4.8399800000E-03    9.1920646324E-01    3.5259242358E-01    4.2332164430E+00    7.5055295647E-02
    4.8799800000E-03    9.3401401943E-01    3.6744780407E-01    4.3273122825E+00    7.4981567956E-02
    4.9199800000E-03    9.4595748564E-01    3.7798511511E-01    4.3999378962E+00    7.4827737090E-02
    4.9599800000E-03    9.5227224574E-01    3.8432486227E-01    4.4427541113E+00    7.4619748334E-02
    4.9999800000E-03    9.5122296091E-01    3.8686175299E-01    4.4511968209E+00    7.4395519816E-02
    5.0399800000E-03    9.4253827673E-01    3.8559657084E-01    4.4249067514E+00    7.4195664756E-02
    5.0799800000E-03    9.2744798072E-01    3.8007383838E-01    4.3676733550E+00    7.4053147796E-02
    5.1199800000E-03    9.0837951602E-01    3.6994763646E-01    4.2869479955E+00    7.3985672207E-02
    5.1599800000E-03    8.8833133742E-01    3.5571895866E-01    4.1929570447E+00    7.3993606390E-02
    5.1999800000E-03    8.7004195367E-01    3.3910145903E-01    4.0974440333E+00    7.4064359299E-02
    5.2399800000E-03    8.5532643921E-01    3.2276066284E-01    4.0121738194E+00    7.4179901354E-02
    5.2799800000E-03    8.4489490824E-01    3.0962612064E-01    3.9474693166E+00    7.4322415621E-02
    5.3199800000E-03    8.3868009231E-01    3.0216376355E-01    3.9110508116E+00    7.4476841037E-02
    5.3599800000E-03    8.3640560053E-01    3.0187598645E-01    3.9073172615E+00    7.4631559216E-02
    5.3999800000E-03    8.3803388711E-01    3.0906735422E-01    3.9370206820E+00    7.4777594999E-02
    5.4399800000E-03    8.4384156994E-01    3.2280677122E-01    3.9972201035E+00    7.4906956144E-02
    5.4799800000E-03    8.5407513032E-01    3.4106964647E-01    4.0814879339E+00    7.5011516047E-02
    5.5199800000E-03    8.6838215252E-01    3.6112074216E-01    4.1804712492E+00    7.5082969081E-02
    5.5599800000E-03    8.8535905172E-01    3.8015990360E-01    4.2829412340E+00    7.5113354724E-02
    5.5999800000E-03    9.0253853660E-01    3.9604894822E-01    4.3772593468E+00    7.5097287927E-02
    5.6399800000E-03    9.1689123937E-01    4.0775400638E-01    4.4529219495E+00    7.5036604495E-02
    5.6799800000E-03    9.2558637249E-01    4.1522874605E-01    4.5018054325E+00    7.4943625310E-02
    5.7199800000E-03    9.2666957699E-01    4.1881940914E-01    4.5189517806E+00    7.4839498646E-02
    5.7599800000E-03    9.1946843809E-01    4.1862236964E-01    4.5029518249E+00    7.4748158280E-02
    5.7999800000E-03    9.0470645870E-01    4.1425935522E-01    4.4559731024E+00    7.4688528138E-02
    5.8399800000E-03    8.8434978906E-01    4.0522141177E-01    4.3834487046E+00    7.4668184701E-02
    5.8799800000E-03    8.6118866515E-01    3.9152551527E-01    4.2934926832E+00    7.4681111229E-02
    5.9199800000E-03    8.3820296812E-01    3.7423244624E-01    4.1960825509E+00    7.4710624976E-02
    5.9599800000E-03    8.1789304736E-01    3.5550566280E-01    4.1020274171E+00    7.4736835067E-02
    5.9999800000E-03    8.0183481309E-01    3.3819232561E-01    4.0217840082E+00    7.4744955058E-02
    6.0399800000E-03    7.9063304789E-01    3.2514170356E-01    3.9642174557E+00    7.4729355266E-02
    6.0799800000E-03    7.8425339981E-01    3.1855936819E-01    3.9355539419E+00    7.4692860735E-02
    6.1199800000E-03    7.8250473655E-01    3.1960379308E-01    3.9387825371E+00    7.4644230820E-02
    6.1599800000E-03    7.8535871541E-01    3.2823461138E-01    3.9734650349E+00    7.4595253552E-02
    6.1999800000E-03    7.9291367380E-01    3.4323969590E-01    4.0357886446E+00    7.4557881929E-02
    6.2399800000E-03    8.0503663146E-01    3.6244278964E-01    4.1188902689E+00    7.4541627942E-02
    6.2799800000E-03    8.2092720770E-01    3.8314880926E-01    4.2136501900E+00    7.4550837168E-02
    6.3199800000E-03    8.3890282606E-01    4.0276586865E-01    4.3099258177E+00    7.4582975897E-02
    6.3599800000E-03    8.5653834597E-01    4.1936250763E-01    4.3978089953E+00    7.4631010113E-02
    6.3999800000E-03    8.7109064289E-01    4.3192162301E-01    4.4686034760E+00    7.4688922016E-02
    6.4399800000E-03    8.8004556329E-01    4.4020515895E-01    4.5155411023E+00    7.4755155977E-02
    6.4799800000E-03    8.8160800737E-01    4.4432497935E-01    4.5342783409E+00    7.4831898866E-02
    6.5199800000E-03    8.7501791292E-01    4.4428030585E-01    4.5231634462E+00    7.4921736579E-02
    6.5599800000E-03    8.6066480744E-01    4.3975263132E-01    4.4832706770E+00    7.5023586452E-02
    6.5999800000E-03    8.4001118205E-01    4.3028333199E-01    4.4182095893E+00    7.5129614475E-02
    6.6399800000E-03    8.1533192589E-01    4.1570663825E-01    4.3337187489E+00    7.5224021138E-02
    6.6799800000E-03    7.8928342086E-01    3.9656880350E-01    4.2370824099E+00    7.5283923936E-02
    6.7199800000E-03    7.6440167601E-01    3.7432741146E-01    4.1365548045E+00    7.5284246085E-02
    6.7599800000E-03    7.4271210186E-01    3.5127948167E-01    4.0409362354E+00    7.5207059046E-02
    6.7999800000E-03    7.2549123790E-01    3.3021632583E-01    3.9589540760E+00    7.5048981714E-02
    6.8399800000E-03    7.1319048915E-01    3.1384655504E-01    3.8981610372E+00    7.4821366391E-02
    6.8799800000E-03    7.0565564784E-01    3.0423699484E-01    3.8638840582E+00    7.4545948571E-02
    6.9199800000E-03    7.0256266072E-01    3.0250360314E-01    3.8587209988E+00    7.4250197294E-02
    6.9599800000E-03    7.0370807747E-01    3.0872938475E-01    3.8824556987E+00    7.3963910197E-02
    6.9999800000E-03    7.0905594133E-01    3.2199354288E-01    3.9321109439E+00    7.3716685333E-02
    7.0399800000E-03    7.1846408085E-01    3.4049610673E-01    4.0021504246E+00    7.3535077259E-02
    7.0799800000E-03    7.3135250418E-01    3.6183799722E-01    4.0850049116E+00    7.3438730259E-02
    7.1199800000E-03    7.4650310741E-01    3.8349476783E-01    4.1721294273E+00    7.3436685393E-02
    7.1599800000E-03    7.6215230330E-01    4.0332455596E-01    4.2552871426E+00    7.3526533097E-02
    7.1999800000E-03    7.7627112675E-01    4.1984402914E-01    4.3273853976E+00    7.3697575042E-02
    7.2399800000E-03    7.8685400355E-01    4.3219981588E-01    4.3826911618E+00    7.3935740162E-02
    7.2799800000E-03    7.9217397250E-01    4.3996855425E-01    4.4168607296E+00    7.4226686194E-02
    7.3199800000E-03    7.9104003935E-01    4.4290902581E-01    4.4270581379E+00    7.4555807302E-02
    7.3599800000E-03    7.8296269546E-01    4.4076568653E-01    4.4120946282E+00    7.4906708057E-02
    7.3999800000E-03    7.6824040263E-01    4.3318576370E-01    4.3724136616E+00    7.5259583806E-02
    7.4399800000E-03    7.4789859730E-01    4.1978655060E-01    4.3098710067E+00    7.5589720038E-02
    7.4799800000E-03    7.2351157235E-01    4.0033884753E-01    4.2274335384E+00    7.5867299578E-02
    7.5199800000E-03    6.9708725737E-01    3.7503926078E-01    4.1291219092E+00    7.6060279947E-02
    7.5599800000E-03    6.7090265666E-01    3.4488462801E-01    4.0204687481E+00    7.6139563168E-02
    7.5999800000E-03    6.4717249477E-01    3.1187156424E-01    3.9086572357E+00    7.6082933174E-02
    7.6399800000E-03    6.2748671347E-01    2.7872656508E-01    3.8016757347E+00    7.5879822373E-02
    7.6799800000E-03    6.1248885859E-01    2.4840996533E-01    3.7073800074E+00    7.5538785946E-02
    7.7199800000E-03    6.0199773875E-01    2.2370336289E-01    3.6329489548E+00    7.5087207419E-02
    7.7599800000E-03    5.9536476102E-01    2.0680476957E-01    3.5840501226E+00    7.4563071475E-02
    7.7999800000E-03    5.9187402439E-01    1.9900455463E-01    3.5639492204E+00    7.4009600948E-02
    7.8399800000E-03    5.9106574592E-01    2.0058350457E-01    3.5731239055E+00    7.3473219035E-02
    7.8799800000E-03    5.9280187548E-01    2.1083977167E-01    3.6092973840E+00    7.3000562837E-02
    7.9199800000E-03    5.9711839207E-01    2.2816252953E-01    3.6675866097E+00    7.2635795409E-02
    7.9599800000E-03    6.0391791404E-01    2.5018492470E-01    3.7408797085E+00    7.2416771692E-02
    7.9999800000E-03    6.1266818289E-01    2.7412689259E-01    3.8207659980E+00    7.2369341400E-02
    8.0399800000E-03    6.2231867882E-01    2.9729426977E-01    3.8988964213E+00    7.2501618332E-02
    8.0799800000E-03    6.3144865663E-01    3.1746750360E-01    3.9680495888E+00    7.2803436359E-02
    8.1199800000E-03    6.3851939112E-01    3.3301032588E-01    4.0224683403E+00    7.3252744035E-02
    8.1599800000E-03    6.4211588905E-01    3.4277520778E-01    4.0577866674E+00    7.3822352439E-02
    8.1999800000E-03    6.4117407034E-01    3.4595085928E-01    4.0709129757E+00    7.4483398054E-02
    8.2399800000E-03    6.3515072693E-01    3.4191917525E-01    4.0599672534E+00    7.5205200074E-02
    8.2799800000E-03    6.2414244669E-01    3.3017239788E-01    4.0241794276E+00    7.5953996495E-02
    8.3199800000E-03    6.0890782934E-01    3.1031109290E-01    3.9637515007E+00    7.6690699527E-02
    8.3599800000E-03    5.9080998887E-01    2.8214174574E-01    3.8797309498E+00    7.7368255130E-02
    8.3999800000E-03    5.7173694475E-01    2.4599284975E-01    3.7743542711E+00    7.7932012350E-02
    8.4399800000E-03    5.5392766593E-01    2.0331795150E-01    3.6523052597E+00    7.8327687147E-02
    8.4799800000E-03    5.3942438526E-01    1.5695985845E-01    3.5213791021E+00    7.8516377260E-02
    8.5199800000E-03    5.2929588142E-01    1.1020889916E-01    3.3903195863E+00    7.8490611622E-02
    8.5599800000E-03    5.2350144600E-01    6.5686486393E-02    3.2661712894E+00    7.8271759385E-02
    8.5999800000E-03    5.2133912975E-01    2.5390048654E-02    3.1545411519E+00    7.7887518492E-02
    8.6399800000E-03    5.2176821258E-01   -8.8485204131E-03    3.0608052535E+00    7.7360478050E-02
    8.6799800000E-03    5.2359108152E-01   -3.5366436468E-02    2.9897421275E+00    7.6719038043E-02
    8.7199800000E-03    5.2565272624E-01   -5.3024874163E-02    2.9445707665E+00    7.6006737881E-02
    8.7599800000E-03    5.2709792450E-01   -6.1412305602E-02    2.9264399157E+00    7.5280011249E-02
    8.7999800000E-03    5.2754453316E-01   -6.0854082314E-02    2.9344043012E+00    7.4597993471E-02
    8.8399800000E-03    5.2708958821E-01   -5.2347616804E-02    2.9656186874E+00    7.4013997383E-02
    8.8799800000E-03    5.2617271684E-01   -3.7430892778E-02    3.0156577588E+00    7.3569124693E-02
    8.9199800000E-03    5.2535100011E-01   -1.8017713383E-02    3.0789464154E+00    7.3289776545E-02
    8.9599800000E-03    5.2507093171E-01    3.7746101543E-03    3.1492770412E+00    7.3188705444E-02
    8.9999800000E-03    5.2550915710E-01    2.5769371828E-02    3.2201942003E+00    7.3270061852E-02
    9.0399800000E-03    5.2650937695E-01    4.5780873077E-02    3.2852154909E+00    7.3532038571E-02
    9.0799800000E-03    5.2762629295E-01    6.1660362311E-02    3.3380421682E+00    7.3964336822E-02
    9.1199800000E-03    5.2827168517E-01    7.1431890797E-02    3.3729246288E+00    7.4543038900E-02
    9.1599800000E-03    5.2793861282E-01    7.3471466940E-02    3.3851847337E+00    7.5228948396E-02
    9.1999800000E-03    5.2644040841E-01    6.6665102560E-02    3.3716680482E+00    7.5969902889E-02
    9.2399800000E-03    5.2406926003E-01    5.0551789329E-02    3.3310541070E+00    7.6706307278E-02
    9.2799800000E-03    5.2162030106E-01    2.5386390115E-02    3.2640525675E+00    7.7378952014E-02
    9.3199800000E-03    5.2024317481E-01   -7.8339798189E-03    3.1734554064E+00    7.7939435759E-02
    9.3599800000E-03    5.2118495832E-01   -4.7503696685E-02    3.0638620485E+00    7.8356300105E-02
    9.3999800000E-03    5.2554208256E-01   -9.1737375304E-02    2.9407915186E+00    7.8609344767E-02
    9.4399800000E-03    5.3409624352E-01   -1.3857032097E-01    2.8098738400E+00    7.8674518786E-02
    9.4799800000E-03    5.4708888008E-01   -1.8563625882E-01    2.6775789427E+00    7.8527172140E-02
    9.5199800000E-03    5.6376778376E-01   -2.2981870057E-01    2.5521685995E+00    7.8165423653E-02
    9.5599800000E-03    5.8229732211E-01   -2.6802635475E-01    2.4420074235E+00    7.7621380224E-02
    9.5999800000E-03    6.0039680122E-01   -2.9836723424E-01    2.3527367727E+00    7.6947964638E-02
    9.6399800000E-03    6.1605383961E-01   -3.2026461939E-01    2.2870840978E+00    7.6201889558E-02
    9.6799800000E-03    6.2779163209E-01   -3.3384576259E-01    2.2462005725E+00    7.5433665280E-02
    9.7199800000E-03    6.3473103768E-01   -3.3950159149E-01    2.2303391590E+00    7.4685388449E-02
    9.7599800000E-03    6.3664632396E-01   -3.3773847293E-01    2.2388607263E+00    7.3992836746E-02
    9.7999800000E-03    6.3395482825E-01   -3.2916314541E-01    2.2700874756E+00    7.3388136058E-02
    9.8399800000E-03    6.2761576448E-01   -3.1455263033E-01    2.3211824940E+00    7.2901431155E-02
    9.8799800000E-03    6.1897429043E-01   -2.9499403721E-01    2.3880548700E+00    7.2561295387E-02
    9.9199800000E-03    6.0954831973E-01   -2.7205106618E-01    2.4651974332E+00    7.2391732425E-02
    9.9599800000E-03    6.0079063309E-01   -2.4789128821E-01    2.5455378817E+00    7.2405479308E-02
    9.9999800000E-03    5.9382152047E-01   -2.2521220754E-01    2.6207037787E+00    7.2597173894E-02
    1.0039980000E-02    5.8924253165E-01   -2.0686113908E-01    2.6820806161E+00    7.2942982199E-02
    1.0079980000E-02    5.8717794539E-01   -1.9531380343E-01    2.7222343480E+00    7.3406060367E-02
    1.0119980000E-02    5.8757316622E-01   -1.9231411627E-01    2.7359030539E+00    7.3942303546E-02
    1.0159980000E-02    5.9052006181E-01   -1.9872088439E-01    2.7203754151E+00    7.4504417476E-02
    1.0199980000E-02    5.9642979868E-01   -2.1443306121E-01    2.6756312924E+00    7.5044723976E-02
    1.0239980000E-02    6.0601984543E-01   -2.3834189222E-01    2.6044592316E+00    7.5518518414E-02
    1.0279980000E-02    6.2000589121E-01   -2.6837271910E-01    2.5122242466E+00    7.5886128639E-02
    1.0319980000E-02    6.3870465278E-01   -3.0177792222E-01    2.4060307496E+00    7.6117029496E-02
    1.0359980000E-02    6.6166149014E-01   -3.3557476947E-01    2.2937034856E+00    7.6198469028E-02
    1.0399980000E-02    6.8747126530E-01   -3.6695031656E-01    2.1832208307E+00    7.6138418218E-02
    1.0439980000E-02    7.1399249000E-01   -3.9371895514E-01    2.0819877440E+00    7.5958098698E-02
    1.0479980000E-02    7.3890890380E-01   -4.1467701599E-01    1.9958754905E+00    7.5685667589E-02
    1.0519980000E-02    7.6014491826E-01   -4.2950221684E-01    1.9290996631E+00    7.5353078800E-02
    1.0559980000E-02    7.7605142661E-01   -4.3837710878E-01    1.8847118853E+00    7.4991323387E-02
    1.0599980000E-02    7.8550446299E-01   -4.4167921679E-01    1.8647092619E+00    7.4626855534E-02
