 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.370000000000000      
   -3.140000000000000     
 u=   -5730.000000000000     
 v_perp=    29100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.002440 1.034654 -0.351811 1.532870 0.042069
0.002480 0.988614 -0.345289 1.740198 0.042452
0.002520 0.938476 -0.318981 1.999766 0.042664
0.002560 0.896062 -0.270698 2.294527 0.042717
0.002600 0.871049 -0.206709 2.601880 0.042638
0.002640 0.866381 -0.138200 2.898254 0.042445
0.002680 0.878440 -0.075819 3.164257 0.042150
0.002720 0.899332 -0.026663 3.384973 0.041753
0.002760 0.920766 0.007534 3.553364 0.041256
0.002800 0.936975 0.028504 3.666960 0.040695
0.002840 0.944824 0.038653 3.723949 0.040107
0.002880 0.943040 0.039429 3.723048 0.039517
0.002920 0.931764 0.030608 3.664195 0.038947
0.002960 0.912663 0.010365 3.548585 0.038423
0.003000 0.889478 -0.023833 3.378068 0.037979
0.003040 0.868511 -0.073411 3.155596 0.037634
0.003080 0.858160 -0.135865 2.889428 0.037380
0.003120 0.865712 -0.203355 2.595776 0.037217
0.003160 0.893620 -0.265044 2.294566 0.037155
0.003200 0.937867 -0.310203 2.009085 0.037218
0.003240 0.988521 -0.333351 1.760959 0.037441
0.003280 1.034232 -0.337229 1.566321 0.037841
0.003320 1.066459 -0.330979 1.438022 0.038400
0.003360 1.081032 -0.325103 1.384658 0.039059
0.003400 1.076921 -0.325350 1.409782 0.039751
0.003440 1.054693 -0.329566 1.512369 0.040404
0.003480 1.017253 -0.328801 1.686262 0.040944
0.003520 0.971685 -0.312526 1.919902 0.041314
0.003560 0.928809 -0.274985 2.197689 0.041500
0.003600 0.899332 -0.218715 2.499093 0.041515
0.003640 0.888683 -0.153061 2.800638 0.041368
0.003680 0.895773 -0.088681 3.082495 0.041070
0.003720 0.914676 -0.034003 3.328955 0.040624
0.003760 0.937601 0.007131 3.531273 0.040061
0.003800 0.958208 0.034901 3.685248 0.039436
0.003840 0.972466 0.051351 3.786884 0.038779
0.003880 0.978218 0.058693 3.832598 0.038108
0.003920 0.974646 0.058078 3.820542 0.037440
0.003960 0.962041 0.048978 3.751162 0.036793
0.004000 0.941978 0.029430 3.627100 0.036181
0.004040 0.917815 -0.002940 3.452413 0.035623
0.004080 0.895138 -0.049459 3.231328 0.035158
0.004120 0.881356 -0.108436 2.970047 0.034825
0.004160 0.883453 -0.173332 2.681783 0.034626
0.004200 0.904493 -0.234264 2.384811 0.034566
0.004240 0.941951 -0.281006 2.100505 0.034661
0.004280 0.987492 -0.307212 1.850946 0.034928
0.004320 1.030322 -0.314307 1.653246 0.035377
0.004360 1.061676 -0.310301 1.520513 0.035986
0.004400 1.076818 -0.305108 1.461737 0.036697
0.004440 1.074323 -0.304647 1.480894 0.037444
0.004480 1.054712 -0.307435 1.577241 0.038160
0.004520 1.020917 -0.305396 1.744925 0.038771
0.004560 0.979778 -0.288665 1.972801 0.039215
0.004600 0.941519 -0.251730 2.245337 0.039465
0.004640 0.915885 -0.197006 2.542098 0.039515
0.004680 0.907565 -0.133103 2.841083 0.039369
0.004720 0.915580 -0.069818 3.123916 0.039048
0.004760 0.934538 -0.015097 3.376208 0.038584
0.004800 0.957382 0.026990 3.589404 0.038019
0.004840 0.978441 0.056106 3.758316 0.037358
0.004880 0.994103 0.074002 3.877585 0.036619
0.004920 1.002152 0.083069 3.942002 0.035841
0.004960 1.001434 0.085023 3.948447 0.035059
0.005000 0.991862 0.079899 3.896586 0.034298
0.005040 0.974498 0.065958 3.788873 0.033590
0.005080 0.951708 0.040653 3.630095 0.032967
0.005120 0.927366 0.002084 3.425972 0.032443
0.005160 0.907169 -0.049562 3.182345 0.032020
0.005200 0.898020 -0.110579 2.907823 0.031725
0.005240 0.905161 -0.173283 2.616886 0.031584
0.005280 0.929431 -0.228136 2.327677 0.031615
0.005320 0.966442 -0.266665 2.061027 0.031833
0.005360 1.007335 -0.285591 1.836823 0.032241
0.005400 1.042485 -0.288930 1.670126 0.032821
0.005440 1.065044 -0.285255 1.571940 0.033529
0.005480 1.071815 -0.282479 1.548784 0.034302
0.005520 1.062261 -0.283076 1.602416 0.035081
0.005560 1.037946 -0.282664 1.729881 0.035803
0.005600 1.003509 -0.272532 1.923125 0.036397
0.005640 0.967165 -0.245098 2.169346 0.036811
0.005680 0.938442 -0.198901 2.450988 0.037018
0.005720 0.923969 -0.139470 2.747197 0.037015
0.005760 0.925303 -0.075545 3.039109 0.036828
0.005800 0.939219 -0.015708 3.311036 0.036483
0.005840 0.959706 0.033982 3.552543 0.035976
0.005880 0.981594 0.071055 3.758163 0.035307
0.005920 1.001138 0.095522 3.920236 0.034539
0.005960 1.015040 0.109450 4.029788 0.033719
0.006000 1.020865 0.115720 4.080504 0.032881
0.006040 1.017470 0.116036 4.069637 0.032047
0.006080 1.005095 0.109811 3.997834 0.031240
0.006120 0.985452 0.094480 3.869136 0.030485
0.006160 0.961725 0.067134 3.690925 0.029813
0.006200 0.938145 0.026409 3.472266 0.029271
0.006240 0.919600 -0.026547 3.220521 0.028897
0.006280 0.911644 -0.087420 2.943770 0.028683
0.006320 0.918637 -0.148619 2.655746 0.028629
0.006360 0.940911 -0.201395 2.373700 0.028747
0.006400 0.974119 -0.238439 2.117102 0.029052
0.006440 1.010215 -0.257313 1.904654 0.029540
0.006480 1.040680 -0.262012 1.750463 0.030184
0.006520 1.059488 -0.260170 1.664292 0.030934
0.006560 1.063833 -0.258263 1.651601 0.031736
0.006600 1.053420 -0.257654 1.713450 0.032537
0.006640 1.030185 -0.253823 1.846432 0.033280
0.006680 0.999043 -0.239035 2.042443 0.033903
0.006720 0.967769 -0.207339 2.288663 0.034356
0.006760 0.944524 -0.158649 2.567369 0.034617
0.006800 0.934388 -0.098548 2.859106 0.034689
0.006840 0.937800 -0.034882 3.147191 0.034567
0.006880 0.951267 0.024566 3.418801 0.034226
0.006920 0.970713 0.073950 3.666429 0.033696
0.006960 0.992700 0.109814 3.880378 0.033054
0.007000 1.013068 0.132154 4.048319 0.032320
0.007040 1.027649 0.143954 4.160126 0.031522
0.007080 1.033491 0.148951 4.209403 0.030695
0.007120 1.029311 0.149195 4.193553 0.029873
0.007160 1.015504 0.143750 4.113539 0.029087
0.007200 0.994244 0.129243 3.973878 0.028367
0.007240 0.969462 0.101984 3.782792 0.027742
0.007280 0.946089 0.060478 3.551758 0.027229
0.007320 0.928789 0.006758 3.292955 0.026858
0.007360 0.921587 -0.054066 3.016139 0.026687
0.007400 0.927607 -0.114646 2.732604 0.026719
0.007440 0.947133 -0.167036 2.457324 0.026937
0.007480 0.976408 -0.204851 2.207643 0.027330
0.007520 1.008430 -0.225778 2.001324 0.027883
0.007560 1.035642 -0.233049 1.852238 0.028570
0.007600 1.052534 -0.233172 1.769558 0.029348
0.007640 1.056431 -0.231655 1.758244 0.030171
0.007680 1.047051 -0.229601 1.819190 0.030993
0.007720 1.026327 -0.223066 1.949166 0.031766
0.007760 0.998859 -0.205455 2.140489 0.032438
0.007800 0.971567 -0.171914 2.380499 0.032963
0.007840 0.951354 -0.122704 2.652056 0.033311
0.007880 0.942222 -0.062533 2.938187 0.033452
0.007920 0.944314 0.001664 3.225171 0.033371
0.007960 0.955763 0.061961 3.502523 0.033094
0.008000 0.974661 0.111406 3.759587 0.032672
0.008040 0.997733 0.146340 3.983129 0.032091
0.008080 1.020004 0.167065 4.159720 0.031377
0.008120 1.036384 0.177141 4.278202 0.030580
0.008160 1.043283 0.181223 4.331560 0.029749
0.008200 1.039143 0.181981 4.316970 0.028921
0.008240 1.024347 0.178387 4.235402 0.028131
0.008280 1.001351 0.166316 4.091626 0.027418
0.008320 0.974760 0.141195 3.894462 0.026822
0.008360 0.950433 0.100982 3.656340 0.026380
0.008400 0.933517 0.047570 3.391197 0.026100
0.008440 0.927097 -0.013519 3.112337 0.025977
0.008480 0.932575 -0.074490 2.831854 0.026033
0.008520 0.949708 -0.127596 2.562567 0.026278
0.008560 0.975469 -0.167185 2.318853 0.026709
0.008600 1.004048 -0.191074 2.116238 0.027298
0.008640 1.028847 -0.201536 1.968275 0.028007
0.008680 1.044773 -0.203862 1.884190 0.028797
0.008720 1.049177 -0.202810 1.868929 0.029629
0.008760 1.041651 -0.199583 1.923538 0.030464
0.008800 1.023872 -0.191098 2.045167 0.031260
0.008840 0.999825 -0.171939 2.226600 0.031972
0.008880 0.975333 -0.138028 2.455865 0.032547
0.008920 0.956111 -0.089195 2.717956 0.032937
0.008960 0.945630 -0.029062 2.998722 0.033137
0.009000 0.944906 0.035507 3.285971 0.033161
0.009040 0.954268 0.096122 3.568932 0.032997
0.009080 0.973159 0.145842 3.835265 0.032628
0.009120 0.998195 0.180595 4.070269 0.032072
0.009160 1.023402 0.200131 4.258087 0.031375
0.009200 1.042550 0.208537 4.386169 0.030587
0.009240 1.051315 0.211603 4.446883 0.029755
0.009280 1.047797 0.212906 4.437032 0.028924
0.009320 1.032244 0.211535 4.357380 0.028132
0.009360 1.007174 0.202660 4.212619 0.027420
0.009400 0.977675 0.180556 4.011694 0.026829
0.009440 0.950606 0.142434 3.768143 0.026391
0.009480 0.932253 0.090294 3.498287 0.026137
0.009520 0.926021 0.029786 3.217393 0.026080
0.009560 0.932038 -0.031476 2.938785 0.026219
0.009600 0.948419 -0.085760 2.674037 0.026520
0.009640 0.972000 -0.127349 2.435703 0.026964
0.009680 0.997954 -0.154070 2.237352 0.027553
0.009720 1.020715 -0.167613 2.091156 0.028259
0.009760 1.035766 -0.172198 2.005973 0.029043
0.009800 1.040595 -0.171828 1.986746 0.029866
0.009840 1.034691 -0.167726 2.034677 0.030696
0.009880 1.019413 -0.157611 2.147251 0.031494
0.009920 0.998034 -0.137169 2.317904 0.032217
0.009960 0.975295 -0.102857 2.536120 0.032816
0.010000 0.955977 -0.054144 2.788929 0.033278
0.010040 0.943441 0.005484 3.063450 0.033598
0.010080 0.940118 0.069446 3.350036 0.033707
0.010120 0.948551 0.130026 3.638164 0.033592
0.010160 0.968861 0.179992 3.913436 0.033277
0.010200 0.996990 0.214121 4.158111 0.032783
0.010240 1.025739 0.231859 4.354563 0.032135
0.010280 1.047835 0.238099 4.489784 0.031376
0.010320 1.058377 0.239812 4.555698 0.030561
0.010360 1.055258 0.241412 4.548746 0.029743
0.010400 1.038626 0.242080 4.469599 0.028968
0.010440 1.011027 0.236238 4.323077 0.028286
0.010480 0.977944 0.216966 4.118210 0.027742
0.010520 0.947150 0.180473 3.868600 0.027364
0.010560 0.926088 0.128763 3.592203 0.027161
0.010600 0.918962 0.068339 3.307270 0.027137
0.010640 0.925697 0.007351 3.029770 0.027302
0.010680 0.942860 -0.046730 2.771912 0.027669
0.010720 0.966017 -0.088950 2.542305 0.028198
0.010760 0.990515 -0.117260 2.351671 0.028838
0.010800 1.011629 -0.132841 2.211261 0.029565
0.010840 1.025562 -0.139075 2.129371 0.030355
0.010880 1.030163 -0.139187 2.110617 0.031178
0.010920 1.024976 -0.134188 2.156097 0.032008
0.010960 1.011142 -0.122294 2.263423 0.032815
0.011000 0.991374 -0.100045 2.426465 0.033567
0.011040 0.969544 -0.064626 2.635392 0.034238
0.011080 0.949598 -0.015997 2.878659 0.034788
0.011120 0.935251 0.042887 3.148213 0.035139
0.011160 0.931281 0.106510 3.436531 0.035290
0.011200 0.941474 0.166967 3.729995 0.035257
0.011240 0.965413 0.216042 4.011385 0.035032
0.011280 0.997862 0.247826 4.260807 0.034606
0.011320 1.030351 0.262281 4.460272 0.034004
0.011360 1.054778 0.265534 4.596646 0.033273
0.011400 1.066042 0.265690 4.661483 0.032480
0.011440 1.062118 0.267654 4.651146 0.031684
0.011480 1.043237 0.270185 4.566578 0.030939
0.011520 1.012096 0.266678 4.413237 0.030304
0.011560 0.974735 0.249088 4.200959 0.029827
0.011600 0.939911 0.212975 3.943813 0.029537
0.011640 0.916079 0.160549 3.660576 0.029438
0.011680 0.907954 0.099232 3.371243 0.029515
0.011720 0.915392 0.038021 3.093540 0.029747
0.011760 0.933963 -0.015278 2.841941 0.030121
0.011800 0.957620 -0.056259 2.625155 0.030643
0.011840 0.981208 -0.083929 2.449626 0.031300
0.011880 1.000607 -0.099682 2.323133 0.032050
0.011920 1.012810 -0.106254 2.252535 0.032853
0.011960 1.016200 -0.106020 2.241727 0.033683
0.012000 1.010541 -0.099552 2.291336 0.034518
0.012040 0.996882 -0.085291 2.398680 0.035333
0.012080 0.977456 -0.060597 2.557770 0.036092
0.012120 0.955342 -0.023469 2.760680 0.036739
0.012160 0.934515 0.026357 3.001205 0.037236
0.012200 0.920771 0.086468 3.273563 0.037597
0.012240 0.920325 0.150596 3.566478 0.037800
0.012280 0.936263 0.209906 3.863870 0.037814
0.012320 0.966734 0.255418 4.146295 0.037617
0.012360 1.004621 0.281670 4.392543 0.037214
0.012400 1.040012 0.290550 4.585112 0.036629
0.012440 1.064632 0.290074 4.711173 0.035916
0.012480 1.073948 0.289218 4.762720 0.035145
0.012520 1.066510 0.292307 4.736935 0.034382
0.012560 1.042903 0.296544 4.635751 0.033689
0.012600 1.006383 0.293643 4.465936 0.033129
0.012640 0.964012 0.274751 4.238791 0.032744
0.012680 0.925701 0.235829 3.969573 0.032545
0.012720 0.900597 0.180342 3.678467 0.032529
0.012760 0.893109 0.117110 3.386764 0.032679
0.012800 0.902300 0.055890 3.112904 0.032980
0.012840 0.922719 0.004450 2.871574 0.033415
0.012880 0.947207 -0.033668 2.671225 0.033944
0.012920 0.969803 -0.058483 2.517482 0.034553
0.012960 0.986578 -0.071991 2.415628 0.035233
0.013000 0.995297 -0.076655 2.369860 0.035961
0.013040 0.995050 -0.074014 2.382172 0.036707
0.013080 0.986007 -0.063855 2.451963 0.037445
0.013120 0.969390 -0.044396 2.576125 0.038141
0.013160 0.947621 -0.013268 2.749887 0.038770
0.013200 0.924861 0.031135 2.968307 0.039322
0.013240 0.907453 0.087974 3.225956 0.039766
0.013280 0.902610 0.152403 3.513126 0.040054
0.013320 0.915135 0.215770 3.814179 0.040166
0.013360 0.945000 0.267929 4.109530 0.040089
0.013400 0.986082 0.300876 4.376471 0.039820
0.013440 1.027818 0.313802 4.595477 0.039362
0.013480 1.060269 0.313597 4.751783 0.038744
0.013520 1.077353 0.310539 4.835064 0.038033
0.013560 1.076749 0.311950 4.840445 0.037302
0.013600 1.058258 0.317930 4.768015 0.036619
0.013640 1.023684 0.321366 4.622619 0.036052
0.013680 0.978437 0.311981 4.414111 0.035652
0.013720 0.931954 0.282405 4.156208 0.035434
0.013760 0.895222 0.232437 3.866781 0.035378
0.013800 0.876069 0.169511 3.568542 0.035463
0.013840 0.876162 0.104269 3.282785 0.035673
0.013880 0.891550 0.046497 3.027742 0.036007
0.013920 0.914702 0.002118 2.815992 0.036468
0.013960 0.938235 -0.027897 2.652928 0.037023
0.014000 0.956843 -0.045313 2.542043 0.037631
0.014040 0.967447 -0.052542 2.486646 0.038268
0.014080 0.968737 -0.051250 2.488707 0.038919
0.014120 0.960689 -0.041545 2.548106 0.039572
0.014160 0.944471 -0.021951 2.662696 0.040209
0.014200 0.922801 0.009833 2.829171 0.040805
0.014240 0.900561 0.055590 3.044309 0.041312
0.014280 0.885017 0.114524 3.303191 0.041688
0.014320 0.884017 0.181014 3.593962 0.041926
0.014360 0.902186 0.245363 3.898922 0.042022
0.014400 0.938469 0.296574 4.196264 0.041965
0.014440 0.984948 0.326951 4.462501 0.041739
0.014480 1.030078 0.336893 4.679098 0.041331
0.014520 1.063921 0.334424 4.831724 0.040768
0.014560 1.080904 0.330479 4.910457 0.040115
0.014600 1.079163 0.332323 4.910918 0.039446
0.014640 1.058570 0.339568 4.833518 0.038832
0.014680 1.020827 0.344344 4.683280 0.038338
0.014720 0.971355 0.335708 4.470268 0.038013
0.014760 0.919887 0.305916 4.208223 0.037860
0.014800 0.878039 0.254564 3.914482 0.037851
0.014840 0.854664 0.189229 3.611999 0.037949
0.014880 0.851940 0.121293 3.323541 0.038133
0.014920 0.865745 0.061221 3.068556 0.038390
0.014960 0.887794 0.015598 2.861808 0.038723
0.015000 0.909829 -0.014386 2.710037 0.039141
0.015040 0.926162 -0.030735 2.615644 0.039627
0.015080 0.933696 -0.035901 2.579941 0.040154
0.015120 0.931329 -0.031161 2.603439 0.040693
0.015160 0.919520 -0.015994 2.685632 0.041217
0.015200 0.900452 0.011639 2.825253 0.041692
0.015240 0.878757 0.054082 3.020473 0.042089
0.015280 0.861990 0.111519 3.266570 0.042399
0.015320 0.858968 0.179120 3.551432 0.042626
0.015360 0.875655 0.247355 3.856969 0.042759
0.015400 0.912220 0.304663 4.161197 0.042783
0.015440 0.961522 0.341746 4.439935 0.042667
0.015480 1.011931 0.356848 4.673996 0.042388
0.015520 1.052570 0.356301 4.848519 0.041953
0.015560 1.076637 0.351100 4.952330 0.041409
0.015600 1.081608 0.350466 4.979572 0.040827
0.015640 1.066984 0.356826 4.929235 0.040276
0.015680 1.033442 0.364584 4.804480 0.039821
0.015720 0.984502 0.362992 4.613227 0.039513
0.015760 0.928223 0.342126 4.367662 0.039364
0.015800 0.876024 0.298123 4.082687 0.039353
0.015840 0.839130 0.235192 3.778127 0.039437
0.015880 0.823638 0.163943 3.478055 0.039571
0.015920 0.828336 0.096149 3.204255 0.039742
0.015960 0.846139 0.040958 2.975054 0.039940
0.016000 0.867645 0.002390 2.802257 0.040161
0.016040 0.885174 -0.020078 2.691171 0.040414
0.016080 0.894127 -0.028626 2.644029 0.040696
0.016120 0.892622 -0.024738 2.661565 0.040991
0.016160 0.881088 -0.008093 2.743367 0.041276
0.016200 0.862432 0.023178 2.887908 0.041538
0.016240 0.842551 0.070824 3.091836 0.041772
0.016280 0.830155 0.133578 3.347214 0.041980
0.016320 0.834070 0.204937 3.638938 0.042146
0.016360 0.859063 0.274353 3.947252 0.042262
0.016400 0.903144 0.330119 4.248671 0.042303
0.016440 0.957288 0.364381 4.520347 0.042227
0.016480 1.009680 0.377101 4.745296 0.042017
0.016520 1.050214 0.375559 4.910026 0.041677
0.016560 1.073094 0.370650 5.004734 0.041247
0.016600 1.076397 0.370773 5.024613 0.040788
0.016640 1.059785 0.377528 4.969131 0.040365
0.016680 1.023868 0.384997 4.841522 0.040036
0.016720 0.972061 0.382539 4.649332 0.039840
0.016760 0.912221 0.360485 4.403957 0.039776
0.016800 0.855540 0.314987 4.119311 0.039814
0.016840 0.813442 0.249839 3.813802 0.039908
0.016880 0.792974 0.175276 3.510767 0.040000
0.016920 0.793719 0.103330 3.232750 0.040076
0.016960 0.808854 0.043809 2.999307 0.040153
0.017000 0.828755 0.001476 2.823414 0.040239
0.017040 0.845314 -0.023527 2.711315 0.040333
0.017080 0.853499 -0.032867 2.665937 0.040434
0.017120 0.851274 -0.027721 2.688313 0.040540
0.017160 0.839369 -0.007728 2.777812 0.040648
0.017200 0.821405 0.028625 2.932101 0.040755
0.017240 0.804128 0.082188 3.146428 0.040859
0.017280 0.796727 0.150346 3.410818 0.040956
0.017320 0.807592 0.225325 3.708124 0.041053
0.017360 0.840036 0.295942 4.017093 0.041153
0.017400 0.890056 0.350994 4.314138 0.041218
0.017440 0.947654 0.384108 4.578592 0.041204
0.017480 1.001394 0.396371 4.795438 0.041095
0.017520 1.042054 0.395310 4.952770 0.040885
0.017560 1.064596 0.391234 5.042221 0.040600
0.017600 1.067433 0.391756 5.059755 0.040294
0.017640 1.050297 0.398143 5.005028 0.040022
0.017680 1.013680 0.404835 4.881000 0.039837
0.017720 0.960571 0.401867 4.694270 0.039766
0.017760 0.898130 0.379795 4.454688 0.039793
0.017800 0.836891 0.334263 4.174536 0.039879
0.017840 0.788269 0.267923 3.869954 0.039970
0.017880 0.760668 0.189906 3.562415 0.040002
0.017920 0.755414 0.112203 3.274814 0.039959
0.017960 0.766691 0.045655 3.028741 0.039865
0.018000 0.784808 -0.003404 2.840089 0.039766
0.018040 0.801084 -0.033763 2.716520 0.039678
0.018080 0.810005 -0.046582 2.661291 0.039600
0.018120 0.809144 -0.042964 2.675577 0.039529
0.018160 0.798913 -0.022833 2.758890 0.039462
0.018200 0.782639 0.014873 2.909031 0.039394
0.018240 0.766804 0.070657 3.121275 0.039323
0.018280 0.760557 0.141747 3.385161 0.039270
0.018320 0.772498 0.220256 3.682332 0.039271
0.018360 0.806020 0.295078 3.990871 0.039336
0.018400 0.857179 0.355322 4.288036 0.039437
0.018440 0.916446 0.394435 4.554367 0.039521
0.018480 0.972934 0.412565 4.775871 0.039563
0.018520 1.017625 0.415808 4.942008 0.039540
0.018560 1.045141 0.413326 5.045251 0.039452
0.018600 1.053473 0.412866 5.081419 0.039335
0.018640 1.042176 0.417227 5.049466 0.039237
0.018680 1.011398 0.423189 4.951129 0.039205
0.018720 0.962845 0.422755 4.790892 0.039265
0.018760 0.901498 0.406591 4.575703 0.039400
0.018800 0.836000 0.368245 4.314778 0.039561
0.018840 0.777155 0.306997 4.020297 0.039693
0.018880 0.735386 0.228572 3.709067 0.039724
0.018920 0.716490 0.143724 3.402934 0.039628
0.018960 0.718507 0.064411 3.125095 0.039415
0.019000 0.733226 0.000159 2.896799 0.039109
0.019040 0.750777 -0.044628 2.731449 0.038768
0.019080 0.763936 -0.069781 2.634472 0.038416
0.019120 0.768754 -0.076447 2.607773 0.038063
0.019160 0.764107 -0.065237 2.651638 0.037721
0.019200 0.751503 -0.035714 2.765009 0.037396
0.019240 0.735341 0.012901 2.945000 0.037095
0.019280 0.723175 0.079674 3.184432 0.036842
0.019320 0.724389 0.159277 3.467797 0.036684
0.019360 0.745822 0.242025 3.773486 0.036634
0.019400 0.787656 0.316739 4.078730 0.036703
0.019440 0.843280 0.374359 4.362855 0.036860
0.019480 0.902777 0.411036 4.610667 0.037056
0.019520 0.956474 0.428736 4.811372 0.037257
0.019560 0.997201 0.433811 4.957631 0.037434
0.019600 1.021048 0.433983 5.044798 0.037576
0.019640 1.026552 0.435021 5.070393 0.037707
0.019680 1.013359 0.438525 5.034001 0.037864
0.019720 0.981718 0.441384 4.937146 0.038078
0.019760 0.933228 0.436822 4.782949 0.038358
0.019800 0.872144 0.416815 4.575856 0.038670
0.019840 0.806080 0.375297 4.322529 0.038959
0.019880 0.745041 0.310957 4.032749 0.039170
0.019920 0.699424 0.228234 3.720128 0.039232
0.019960 0.676298 0.137103 3.405176 0.039115
0.020000 0.675105 0.049541 3.111806 0.038829
0.020040 0.688668 -0.024479 2.862098 0.038378
0.020080 0.707252 -0.079153 2.672086 0.037829
0.020120 0.723253 -0.113559 2.547890 0.037229
0.020160 0.732253 -0.128901 2.490759 0.036602
0.020200 0.732301 -0.126241 2.500820 0.035977
0.020240 0.723615 -0.105638 2.577763 0.035380
0.020280 0.708576 -0.066262 2.720733 0.034835
0.020320 0.692159 -0.007516 2.927017 0.034363
0.020360 0.682257 0.068421 3.187337 0.034010
0.020400 0.687605 0.154728 3.483163 0.033819
0.020440 0.713307 0.241535 3.792468 0.033784
0.020480 0.757591 0.318085 4.091990 0.033921
0.020520 0.812848 0.376922 4.363757 0.034189
0.020560 0.869672 0.415790 4.596005 0.034545
0.020600 0.919557 0.437176 4.780386 0.034957
0.020640 0.956653 0.446735 4.912218 0.035391
0.020680 0.977946 0.450528 4.989356 0.035829
0.020720 0.982242 0.452721 5.010874 0.036276
0.020760 0.969219 0.454316 4.976694 0.036750
0.020800 0.939057 0.452897 4.887474 0.037265
0.020840 0.893021 0.443157 4.744306 0.037813
0.020880 0.834565 0.418372 4.549178 0.038359
0.020920 0.770354 0.372910 4.306619 0.038849
0.020960 0.709644 0.304947 4.024310 0.039232
0.021000 0.662563 0.217657 3.712516 0.039438
0.021040 0.636947 0.119852 3.389085 0.039383
0.021080 0.633856 0.023126 3.077957 0.039064
0.021120 0.647769 -0.062281 2.801990 0.038499
0.021160 0.669705 -0.129405 2.579198 0.037748
0.021200 0.691869 -0.176714 2.415595 0.036889
0.021240 0.708998 -0.205296 2.312228 0.035976
0.021280 0.717719 -0.216664 2.269666 0.035043
0.021320 0.716603 -0.211790 2.288002 0.034124
0.021360 0.706175 -0.190642 2.366776 0.033247
