 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -6210.000000000000     
 v_perp=    5400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001320 1.013635 -0.087435 -3.832405 0.047138
0.001360 1.041818 -0.114518 -4.059571 0.047243
0.001400 1.073615 -0.127674 -4.279581 0.047367
0.001440 1.107175 -0.125366 -4.490817 0.047503
0.001480 1.139993 -0.107432 -4.692189 0.047643
0.001520 1.169502 -0.075596 -4.883427 0.047777
0.001560 1.193773 -0.033221 -5.065101 0.047896
0.001600 1.211948 0.015502 -5.238342 0.047999
0.001640 1.224200 0.066573 -5.404635 0.048083
0.001680 1.231166 0.116990 -5.565851 0.048151
0.001720 1.233300 0.164927 -5.724177 0.048212
0.001760 1.230598 0.209435 -5.881727 0.048277
0.001800 1.222677 0.250023 -6.040146 0.048358
0.001840 1.209061 0.286264 -6.200593 0.048456
0.001880 1.189569 0.317654 -6.363998 0.048568
0.001920 1.164549 0.343642 -6.531225 0.048691
0.001960 1.134700 0.363766 -6.703085 0.048827
0.002000 1.100390 0.378033 -6.880403 0.048967
0.002040 1.061267 0.386866 -7.063897 0.049108
0.002080 1.016870 0.390041 -7.254347 0.049251
0.002120 0.967231 0.386059 -7.452776 0.049404
0.002160 0.913336 0.372449 -7.660021 0.049564
0.002200 0.857331 0.346802 -7.876836 0.049725
0.002240 0.802148 0.307837 -8.103936 0.049884
0.002280 0.750970 0.255645 -8.341860 0.050037
0.002320 0.706570 0.191495 -8.590825 0.050175
0.002360 0.670716 0.117653 -8.850168 0.050297
0.002400 0.644965 0.036682 -9.118766 0.050399
0.002440 0.631954 -0.048847 -9.394930 0.050478
0.002480 0.634643 -0.135935 -9.675337 0.050529
0.002520 0.654705 -0.220984 -9.955361 0.050554
0.002560 0.691903 -0.299758 -10.229872 0.050552
0.002600 0.743694 -0.367869 -10.494704 0.050528
0.002640 0.806134 -0.421688 -10.747583 0.050487
0.002680 0.875300 -0.458653 -10.987734 0.050434
0.002720 0.947322 -0.477209 -11.215261 0.050373
0.002760 1.018133 -0.476806 -11.430826 0.050316
0.002800 1.083597 -0.458024 -11.635256 0.050273
0.002840 1.140231 -0.422722 -11.829255 0.050253
0.002880 1.186082 -0.373361 -12.013531 0.050255
0.002920 1.220594 -0.312171 -12.188862 0.050279
0.002960 1.244138 -0.241068 -12.356039 0.050322
0.003000 1.257796 -0.162021 -12.516104 0.050371
0.003040 1.262997 -0.077566 -12.671039 0.050403
0.003080 1.260769 0.009032 -12.824465 0.050388
0.003120 1.251076 0.094044 -12.980946 0.050316
0.003160 1.232966 0.173648 -13.144262 0.050210
0.003200 1.205426 0.244377 -13.316680 0.050094
0.003240 1.168137 0.303217 -13.499556 0.049984
0.003280 1.121834 0.347307 -13.693870 0.049888
0.003320 1.068595 0.373881 -13.900233 0.049813
0.003360 1.011963 0.381144 -14.118631 0.049763
0.003400 0.956427 0.369174 -14.348517 0.049736
0.003440 0.906598 0.339729 -14.588892 0.049727
0.003480 0.866672 0.295654 -14.837971 0.049731
0.003520 0.839963 0.240677 -15.092915 0.049744
0.003560 0.828529 0.179151 -15.350193 0.049762
0.003600 0.833141 0.115718 -15.606206 0.049784
0.003640 0.853111 0.055115 -15.857725 0.049811
0.003680 0.886178 0.001898 -16.102479 0.049842
0.003720 0.928656 -0.039896 -16.339249 0.049881
0.003760 0.975397 -0.067573 -16.567432 0.049933
0.003800 1.021018 -0.080876 -16.786631 0.049990
0.003840 1.061912 -0.081737 -16.996467 0.050045
0.003880 1.096554 -0.073102 -17.196960 0.050092
0.003920 1.124713 -0.058017 -17.388663 0.050129
0.003960 1.146930 -0.038865 -17.572405 0.050155
0.004000 1.164090 -0.017048 -17.749034 0.050168
0.004040 1.177024 0.006698 -17.919358 0.050174
0.004080 1.186302 0.031823 -18.084268 0.050177
0.004120 1.192236 0.057634 -18.244850 0.050185
0.004160 1.195013 0.083243 -18.402333 0.050206
0.004200 1.194849 0.107735 -18.558009 0.050243
0.004240 1.191964 0.130277 -18.713261 0.050295
0.004280 1.186391 0.150170 -18.869478 0.050361
0.004320 1.177816 0.167241 -19.027817 0.050443
0.004360 1.165722 0.182197 -19.189198 0.050540
0.004400 1.149769 0.196025 -19.354412 0.050643
0.004440 1.129912 0.209138 -19.524294 0.050744
0.004480 1.106049 0.221208 -19.699828 0.050841
0.004520 1.077748 0.231246 -19.881872 0.050934
0.004560 1.044425 0.237606 -20.071205 0.051019
0.004600 1.005790 0.238039 -20.268683 0.051097
0.004640 0.962334 0.229955 -20.474982 0.051173
0.004680 0.915472 0.211063 -20.690494 0.051243
0.004720 0.867315 0.179988 -20.915346 0.051308
0.004760 0.820550 0.136428 -21.149587 0.051367
0.004800 0.778358 0.081123 -21.393313 0.051420
0.004840 0.744109 0.015838 -21.646330 0.051468
0.004880 0.721271 -0.056831 -21.907801 0.051513
0.004920 0.713319 -0.133567 -22.175668 0.051549
0.004960 0.722645 -0.210254 -22.446265 0.051571
0.005000 0.749510 -0.282317 -22.715070 0.051581
0.005040 0.791944 -0.345271 -22.977717 0.051577
0.005080 0.846432 -0.395216 -23.230887 0.051564
0.005120 0.908982 -0.429095 -23.472744 0.051549
0.005160 0.975490 -0.444700 -23.702579 0.051536
0.005200 1.041541 -0.440812 -23.920373 0.051535
0.005240 1.102618 -0.417758 -24.126411 0.051554
0.005280 1.155186 -0.377550 -24.321119 0.051593
0.005320 1.197391 -0.322874 -24.505201 0.051651
0.005360 1.228728 -0.256188 -24.679521 0.051725
0.005400 1.249625 -0.179751 -24.845049 0.051807
0.005440 1.261204 -0.096121 -25.003257 0.051879
0.005480 1.264771 -0.008540 -25.156987 0.051909
0.005520 1.260945 0.079202 -25.310682 0.051877
0.005560 1.249177 0.163248 -25.468864 0.051800
0.005600 1.228226 0.240194 -25.634527 0.051707
0.005640 1.197041 0.307303 -25.809254 0.051620
0.005680 1.155291 0.362173 -25.994073 0.051546
0.005720 1.103625 0.402233 -26.189870 0.051491
0.005760 1.044069 0.424774 -26.397307 0.051456
0.005800 0.980284 0.427940 -26.616659 0.051443
0.005840 0.916848 0.411681 -26.847949 0.051443
0.005880 0.858241 0.377514 -27.090822 0.051451
0.005920 0.808640 0.327918 -27.344147 0.051460
0.005960 0.771919 0.266219 -27.605590 0.051465
0.006000 0.751132 0.196516 -27.871552 0.051462
0.006040 0.747752 0.123395 -28.137803 0.051449
0.006080 0.761209 0.051539 -28.400206 0.051430
0.006120 0.789024 -0.014805 -28.655639 0.051410
0.006160 0.827788 -0.072097 -28.902437 0.051392
0.006200 0.873671 -0.117597 -29.139891 0.051373
0.006240 0.922313 -0.149907 -29.367943 0.051352
0.006280 0.969604 -0.169325 -29.586754 0.051326
0.006320 1.012780 -0.177450 -29.796342 0.051293
0.006360 1.050599 -0.176488 -29.996873 0.051253
0.006400 1.082820 -0.168728 -30.188868 0.051204
0.006440 1.109737 -0.156239 -30.373013 0.051141
0.006480 1.131942 -0.140715 -30.550057 0.051061
0.006520 1.150117 -0.123484 -30.720799 0.050968
0.006560 1.164828 -0.105573 -30.886082 0.050876
0.006600 1.176340 -0.087732 -31.046964 0.050795
0.006640 1.184571 -0.070336 -31.204609 0.050732
0.006680 1.189344 -0.053118 -31.360086 0.050685
0.006720 1.190675 -0.035206 -31.514542 0.050652
0.006760 1.188814 -0.015807 -31.669109 0.050651
0.006800 1.184082 0.005139 -31.824926 0.050683
0.006840 1.176606 0.027057 -31.983358 0.050733
0.006880 1.166205 0.049110 -32.145759 0.050792
0.006920 1.152495 0.070361 -32.313248 0.050849
0.006960 1.134987 0.089835 -32.486781 0.050895
0.007000 1.113078 0.106576 -32.667150 0.050928
0.007040 1.086000 0.119532 -32.855050 0.050947
0.007080 1.052925 0.127250 -33.051212 0.050957
0.007120 1.013337 0.127559 -33.256310 0.050959
0.007160 0.967813 0.117615 -33.470693 0.050955
0.007200 0.918880 0.094690 -33.694390 0.050949
0.007240 0.871085 0.057497 -33.927424 0.050943
0.007280 0.829639 0.007061 -34.169671 0.050939
0.007320 0.798896 -0.053696 -34.420443 0.050935
0.007360 0.782237 -0.120911 -34.678238 0.050934
0.007400 0.781990 -0.190146 -34.940296 0.050931
0.007440 0.798752 -0.256643 -35.202839 0.050925
0.007480 0.831326 -0.315758 -35.461877 0.050916
0.007520 0.877045 -0.363275 -35.713783 0.050908
0.007560 0.932206 -0.395702 -35.955960 0.050908
0.007600 0.992586 -0.410402 -36.186988 0.050918
0.007640 1.053624 -0.405732 -36.406242 0.050946
0.007680 1.110756 -0.381677 -36.613507 0.050997
0.007720 1.160370 -0.340072 -36.808933 0.051069
0.007760 1.200422 -0.283648 -36.993165 0.051158
0.007800 1.230232 -0.215060 -37.167116 0.051259
0.007840 1.250118 -0.136901 -37.331920 0.051359
0.007880 1.261115 -0.052177 -37.489398 0.051437
0.007920 1.264363 0.035499 -37.642881 0.051462
0.007960 1.260212 0.122254 -37.796999 0.051429
0.008000 1.247865 0.204459 -37.955923 0.051363
0.008040 1.225947 0.279131 -38.122151 0.051295
0.008080 1.193332 0.343941 -38.296967 0.051238
0.008120 1.149597 0.396767 -38.481266 0.051200
0.008160 1.095246 0.435227 -38.675875 0.051181
0.008200 1.032155 0.456698 -38.881500 0.051184
0.008240 0.963878 0.459200 -39.098678 0.051204
0.008280 0.894848 0.442317 -39.327929 0.051232
0.008320 0.829355 0.407051 -39.569516 0.051259
0.008360 0.771390 0.355390 -39.823059 0.051279
0.008400 0.724950 0.290210 -40.087133 0.051285
0.008440 0.693808 0.215291 -40.358727 0.051274
0.008480 0.680206 0.135067 -40.633400 0.051246
0.008520 0.684024 0.053970 -40.906327 0.051200
0.008560 0.702967 -0.024099 -41.173456 0.051136
0.008600 0.733557 -0.096017 -41.432361 0.051061
0.008640 0.772603 -0.159317 -41.682056 0.050973
0.008680 0.817613 -0.211998 -41.922091 0.050875
0.008720 0.866334 -0.252632 -42.152227 0.050773
0.008760 0.916254 -0.280690 -42.372591 0.050668
0.008800 0.964626 -0.296913 -42.583492 0.050562
0.008840 1.009217 -0.303253 -42.785319 0.050454
0.008880 1.048886 -0.302311 -42.978800 0.050346
0.008920 1.083412 -0.296616 -43.164799 0.050241
0.008960 1.113023 -0.287976 -43.344211 0.050139
0.009000 1.137981 -0.277183 -43.517997 0.050037
0.009040 1.158641 -0.263961 -43.686832 0.049936
0.009080 1.175642 -0.247364 -43.851312 0.049829
0.009120 1.189471 -0.226865 -44.012317 0.049719
0.009160 1.200064 -0.202791 -44.170853 0.049620
0.009200 1.207098 -0.175761 -44.328020 0.049536
0.009240 1.210370 -0.146436 -44.484986 0.049468
0.009280 1.209898 -0.115527 -44.643026 0.049412
0.009320 1.205758 -0.083693 -44.803538 0.049365
0.009360 1.197856 -0.051500 -44.967971 0.049320
0.009400 1.185808 -0.019644 -45.137673 0.049268
0.009440 1.168991 0.010669 -45.313815 0.049206
0.009480 1.146840 0.037363 -45.497413 0.049131
0.009520 1.119275 0.057539 -45.689396 0.049045
0.009560 1.086902 0.068185 -45.890494 0.048948
0.009600 1.050827 0.067024 -46.100927 0.048847
0.009640 1.012349 0.052885 -46.320278 0.048750
0.009680 0.973265 0.025641 -46.547640 0.048660
0.009720 0.937034 -0.013748 -46.782060 0.048578
0.009760 0.908316 -0.062797 -47.022779 0.048511
0.009800 0.890898 -0.117807 -47.268819 0.048463
0.009840 0.886917 -0.174576 -47.518377 0.048430
0.009880 0.897036 -0.228757 -47.768807 0.048411
0.009920 0.920806 -0.275966 -48.017005 0.048407
0.009960 0.956664 -0.311900 -48.259757 0.048420
0.010000 1.001616 -0.332792 -48.494320 0.048454
0.010040 1.051516 -0.335870 -48.718768 0.048513
0.010080 1.101824 -0.319722 -48.931816 0.048600
0.010120 1.148357 -0.284780 -49.132740 0.048712
0.010160 1.187974 -0.233233 -49.321599 0.048837
0.010200 1.218924 -0.168162 -49.499167 0.048967
0.010240 1.240775 -0.093065 -49.666736 0.049088
0.010280 1.254134 -0.011804 -49.826314 0.049181
0.010320 1.259991 0.071656 -49.981123 0.049227
0.010360 1.258770 0.153671 -50.135355 0.049228
0.010400 1.249855 0.231122 -50.292824 0.049209
0.010440 1.231938 0.301629 -50.455895 0.049197
0.010480 1.203736 0.363536 -50.625722 0.049205
0.010520 1.164506 0.415394 -50.803027 0.049241
0.010560 1.114277 0.455528 -50.988509 0.049305
0.010600 1.054107 0.481917 -51.182942 0.049396
0.010640 0.986317 0.492574 -51.387125 0.049508
0.010680 0.914041 0.486134 -51.601948 0.049630
0.010720 0.840739 0.461874 -51.828460 0.049754
0.010760 0.770167 0.419776 -52.067619 0.049869
0.010800 0.706203 0.360867 -52.319933 0.049965
0.010840 0.652761 0.287514 -52.585082 0.050040
0.010880 0.613359 0.203436 -52.861584 0.050087
0.010920 0.590220 0.112926 -53.146070 0.050097
0.010960 0.583931 0.019874 -53.433571 0.050072
0.011000 0.593822 -0.072525 -53.718952 0.050008
0.011040 0.618438 -0.161405 -53.997646 0.049904
0.011080 0.656158 -0.243648 -54.266453 0.049769
0.011120 0.705292 -0.315817 -54.523658 0.049611
0.011160 0.763474 -0.374861 -54.768594 0.049432
0.011200 0.827408 -0.418799 -55.001265 0.049240
0.011240 0.893308 -0.447318 -55.222520 0.049043
0.011280 0.957781 -0.461447 -55.433382 0.048847
0.011320 1.018424 -0.462792 -55.634708 0.048657
0.011360 1.073856 -0.452803 -55.827385 0.048481
0.011400 1.123127 -0.432334 -56.012250 0.048324
0.011440 1.165112 -0.402081 -56.190244 0.048189
0.011480 1.198739 -0.362976 -56.362268 0.048079
0.011520 1.223544 -0.316005 -56.529045 0.047996
0.011560 1.239821 -0.261967 -56.691196 0.047942
0.011600 1.248420 -0.201513 -56.849524 0.047907
0.011640 1.250286 -0.135596 -57.005587 0.047873
0.011680 1.245972 -0.065949 -57.162063 0.047819
0.011720 1.235303 0.004782 -57.322254 0.047735
0.011760 1.217531 0.072967 -57.489187 0.047623
0.011800 1.192086 0.134189 -57.665123 0.047492
0.011840 1.159424 0.183928 -57.851620 0.047350
0.011880 1.121395 0.218349 -58.049567 0.047207
0.011920 1.081110 0.235011 -58.258975 0.047075
0.011960 1.042410 0.233440 -58.478877 0.046965
0.012000 1.009008 0.215144 -58.707556 0.046882
0.012040 0.983635 0.183074 -58.942773 0.046826
0.012080 0.967672 0.140847 -59.182019 0.046794
0.012120 0.961374 0.091954 -59.422905 0.046783
0.012160 0.963919 0.039570 -59.663511 0.046795
0.012200 0.973599 -0.012887 -59.902636 0.046832
0.012240 0.989076 -0.061249 -60.139577 0.046891
0.012280 1.010145 -0.101443 -60.373279 0.046965
0.012320 1.036760 -0.130350 -60.602077 0.047061
0.012360 1.068018 -0.145446 -60.824054 0.047179
0.012400 1.102002 -0.144786 -61.037413 0.047314
0.012440 1.136012 -0.127766 -61.240843 0.047456
0.012480 1.167174 -0.095755 -61.433855 0.047596
0.012520 1.193222 -0.051915 -61.616861 0.047724
0.012560 1.212997 -0.000462 -61.790948 0.047834
0.012600 1.226488 0.054311 -61.957630 0.047926
0.012640 1.234320 0.108920 -62.118867 0.047997
0.012680 1.237026 0.161087 -62.277011 0.048055
0.012720 1.234655 0.209553 -62.434399 0.048114
0.012760 1.226809 0.253697 -62.592851 0.048188
0.012800 1.212915 0.293103 -62.753565 0.048282
0.012840 1.192635 0.327284 -62.917431 0.048392
0.012880 1.166190 0.355662 -63.085273 0.048515
0.012920 1.134294 0.377700 -63.257899 0.048652
0.012960 1.097563 0.393228 -63.436144 0.048799
0.013000 1.055914 0.402506 -63.620776 0.048952
0.013040 1.008994 0.405287 -63.812571 0.049109
0.013080 0.956922 0.400118 -64.012538 0.049273
0.013120 0.900849 0.384624 -64.221509 0.049445
0.013160 0.843139 0.356531 -64.440242 0.049617
0.013200 0.786904 0.314739 -64.669535 0.049788
0.013240 0.735391 0.259577 -64.909933 0.049951
0.013280 0.691375 0.192553 -65.161571 0.050096
0.013320 0.656588 0.116138 -65.423694 0.050223
0.013360 0.632546 0.033030 -65.695017 0.050328
0.013400 0.621813 -0.054134 -65.973504 0.050406
0.013440 0.627086 -0.142333 -66.255476 0.050454
0.013480 0.649729 -0.227976 -66.536132 0.050473
0.013520 0.689250 -0.306819 -66.810343 0.050464
0.013560 0.742918 -0.374509 -67.074225 0.050431
0.013600 0.806762 -0.427529 -67.325818 0.050382
0.013640 0.876885 -0.463466 -67.564555 0.050320
0.013680 0.949422 -0.480955 -67.790685 0.050251
0.013720 1.020348 -0.479632 -68.004971 0.050184
0.013760 1.085630 -0.460203 -68.208286 0.050134
0.013800 1.141913 -0.424563 -68.401356 0.050105
0.013840 1.187340 -0.375131 -68.584903 0.050101
0.013880 1.221413 -0.314071 -68.759693 0.050119
0.013920 1.244541 -0.243235 -68.926503 0.050155
0.013960 1.257832 -0.164533 -69.086362 0.050200
0.014000 1.262716 -0.080449 -69.241250 0.050229
0.014040 1.260205 0.005795 -69.394769 0.050211
0.014080 1.250247 0.090498 -69.551442 0.050138
0.014120 1.231894 0.169826 -69.715026 0.050029
0.014160 1.204166 0.240240 -69.887797 0.049911
0.014200 1.166806 0.298642 -70.071126 0.049797
0.014240 1.120646 0.342110 -70.265992 0.049698
0.014280 1.067881 0.367899 -70.472961 0.049620
0.014320 1.012134 0.374339 -70.691937 0.049567
0.014360 0.957912 0.361654 -70.922280 0.049538
0.014400 0.909809 0.331717 -71.162870 0.049528
0.014440 0.871941 0.287486 -71.411785 0.049531
0.014480 0.847441 0.232789 -71.666089 0.049544
0.014520 0.838137 0.172027 -71.922266 0.049564
0.014560 0.844614 0.109833 -72.176820 0.049590
0.014600 0.866033 0.050910 -72.426689 0.049622
0.014640 0.900000 -0.000230 -72.669796 0.049660
0.014680 0.942610 -0.039653 -72.905052 0.049710
0.014720 0.988564 -0.064948 -73.131888 0.049773
0.014760 1.032774 -0.076150 -73.349806 0.049839
0.014800 1.072175 -0.075191 -73.558358 0.049902
0.014840 1.105516 -0.064858 -73.757592 0.049956
0.014880 1.132577 -0.048127 -73.948102 0.050001
0.014920 1.153821 -0.027432 -74.130730 0.050033
0.014960 1.170073 -0.004255 -74.306343 0.050054
0.015000 1.182131 0.020625 -74.475790 0.050068
0.015040 1.190543 0.046666 -74.640016 0.050080
0.015080 1.195592 0.073216 -74.800159 0.050097
0.015120 1.197420 0.099425 -74.957480 0.050128
0.015160 1.196202 0.124398 -75.113277 0.050177
0.015200 1.192166 0.147318 -75.268892 0.050240
0.015240 1.185417 0.167470 -75.425681 0.050315
0.015280 1.175710 0.184583 -75.584815 0.050401
0.015320 1.162513 0.199276 -75.747212 0.050499
0.015360 1.145397 0.212562 -75.913613 0.050603
0.015400 1.124254 0.224920 -76.084792 0.050705
0.015440 1.098961 0.236036 -76.261711 0.050803
0.015480 1.069098 0.244870 -76.445238 0.050897
0.015520 1.034142 0.249663 -76.636168 0.050985
0.015560 0.993932 0.248056 -76.835361 0.051069
0.015600 0.949188 0.237422 -77.043470 0.051151
0.015640 0.901591 0.215587 -77.260847 0.051227
0.015680 0.853424 0.181420 -77.487622 0.051299
0.015720 0.807365 0.134907 -77.723855 0.051365
0.015760 0.766443 0.077019 -77.969586 0.051424
0.015800 0.733886 0.009651 -78.224544 0.051477
0.015840 0.713143 -0.064566 -78.487778 0.051525
0.015880 0.707658 -0.142269 -78.757001 0.051561
0.015920 0.719626 -0.219306 -79.028337 0.051584
0.015960 0.749036 -0.291105 -79.297181 0.051592
0.016000 0.793655 -0.353235 -79.559221 0.051587
0.016040 0.849821 -0.401900 -79.811339 0.051573
0.016080 0.913528 -0.434166 -80.051915 0.051556
0.016120 0.980669 -0.447954 -80.280384 0.051541
0.016160 1.046811 -0.442210 -80.496829 0.051539
0.016200 1.107488 -0.417469 -80.701589 0.051556
0.016240 1.159327 -0.375871 -80.895131 0.051595
0.016280 1.200642 -0.320095 -81.078186 0.051651
0.016320 1.231046 -0.252550 -81.251618 0.051724
0.016360 1.251053 -0.175474 -81.416407 0.051804
0.016400 1.261841 -0.091446 -81.574089 0.051872
0.016440 1.264700 -0.003741 -81.727635 0.051897
0.016480 1.260168 0.083836 -81.881560 0.051860
0.016520 1.247614 0.167439 -82.040308 0.051779
0.016560 1.225792 0.243694 -82.206747 0.051684
0.016600 1.193712 0.309879 -82.382397 0.051596
0.016640 1.151139 0.363567 -82.568278 0.051521
0.016680 1.098852 0.402143 -82.765265 0.051465
0.016720 1.039053 0.422926 -82.973977 0.051430
0.016760 0.975548 0.424226 -83.194629 0.051416
0.016800 0.912944 0.406209 -83.427175 0.051415
0.016840 0.855705 0.370543 -83.671148 0.051422
0.016880 0.807990 0.319828 -83.925253 0.051430
0.016920 0.773589 0.257508 -84.186959 0.051435
0.016960 0.755357 0.187773 -84.452556 0.051433
0.017000 0.754517 0.115251 -84.717833 0.051422
0.017040 0.770268 0.044626 -84.978775 0.051406
0.017080 0.800005 -0.019889 -85.232485 0.051391
0.017120 0.840280 -0.074770 -85.477453 0.051377
0.017160 0.887109 -0.117354 -85.713055 0.051363
0.017200 0.935931 -0.146487 -85.939280 0.051347
0.017240 0.982617 -0.162828 -86.156266 0.051326
0.017280 1.024597 -0.168291 -86.364031 0.051298
0.017320 1.060910 -0.165226 -86.562803 0.051263
0.017360 1.091556 -0.155868 -86.753153 0.051217
0.017400 1.116981 -0.142126 -86.935777 0.051157
0.017440 1.137823 -0.125546 -87.111413 0.051079
0.017480 1.154749 -0.107365 -87.280866 0.050989
0.017520 1.168310 -0.088592 -87.445014 0.050900
0.017560 1.178774 -0.070004 -87.604952 0.050824
0.017600 1.186061 -0.052052 -87.761889 0.050771
0.017640 1.189962 -0.034570 -87.916921 0.050737
0.017680 1.190419 -0.016734 -88.071213 0.050717
0.017720 1.187618 0.002296 -88.225937 0.050725
0.017760 1.181858 0.022686 -88.382216 0.050766
0.017800 1.173291 0.043937 -88.541368 0.050828
0.017840 1.161758 0.065244 -88.704713 0.050898
0.017880 1.146856 0.085675 -88.873339 0.050963
0.017920 1.128058 0.104231 -89.048168 0.051016
0.017960 1.104730 0.119867 -89.229976 0.051054
0.018000 1.076127 0.131384 -89.419460 0.051079
0.018040 1.041511 0.137171 -89.617338 0.051094
0.018080 1.000546 0.134973 -89.824227 0.051102
0.018120 0.954087 0.122026 -90.040395 0.051104
0.018160 0.904970 0.095881 -90.265858 0.051104
0.018200 0.857857 0.055647 -90.500685 0.051103
0.018240 0.817773 0.002660 -90.744727 0.051102
0.018280 0.788852 -0.060052 -90.997221 0.051103
0.018320 0.774389 -0.128621 -91.256521 0.051106
0.018360 0.776592 -0.198592 -91.519658 0.051107
0.018400 0.795855 -0.265208 -91.782728 0.051102
0.018440 0.830758 -0.323865 -92.041700 0.051093
0.018480 0.878418 -0.370432 -92.293029 0.051086
0.018520 0.935027 -0.401536 -92.534294 0.051084
0.018560 0.996331 -0.414656 -92.764231 0.051094
0.018600 1.057754 -0.408305 -92.982327 0.051122
0.018640 1.114773 -0.382673 -93.188444 0.051171
0.018680 1.163911 -0.339750 -93.382805 0.051242
0.018720 1.203288 -0.282285 -93.566096 0.051330
0.018760 1.232345 -0.212887 -93.739242 0.051428
0.018800 1.251491 -0.134125 -93.903387 0.051526
0.018840 1.261811 -0.049008 -94.060415 0.051601
0.018880 1.264431 0.038836 -94.213765 0.051621
0.018920 1.259628 0.125527 -94.368109 0.051583
0.018960 1.246539 0.207444 -94.527543 0.051514
0.019000 1.223790 0.281622 -94.694467 0.051443
0.019040 1.190313 0.345734 -94.870131 0.051385
0.019080 1.145765 0.397621 -95.055426 0.051344
0.019120 1.090763 0.434847 -95.251183 0.051323
0.019160 1.027346 0.454785 -95.458086 0.051323
0.019200 0.959215 0.455581 -95.676639 0.051340
0.019240 0.890850 0.437008 -95.907305 0.051365
0.019280 0.826530 0.400235 -96.150239 0.051388
0.019320 0.770257 0.347391 -96.404906 0.051405
0.019360 0.726034 0.281480 -96.669652 0.051409
0.019400 0.697500 0.206394 -96.941220 0.051396
0.019440 0.686620 0.126607 -97.215087 0.051367
0.019480 0.692996 0.046551 -97.486516 0.051321
0.019520 0.714111 -0.029904 -97.751673 0.051259
0.019560 0.746439 -0.099682 -98.008398 0.051187
0.019600 0.786791 -0.160360 -98.255842 0.051105
0.019640 0.832547 -0.210053 -98.493654 0.051013
0.019680 0.881297 -0.247542 -98.721702 0.050917
0.019720 0.930498 -0.272554 -98.940116 0.050818
0.019760 0.977530 -0.286082 -99.149168 0.050718
0.019800 1.020385 -0.290276 -99.349259 0.050615
0.019840 1.058172 -0.287775 -99.541138 0.050512
0.019880 1.090863 -0.281008 -99.725674 0.050410
0.019920 1.118779 -0.271674 -99.903738 0.050308
0.019960 1.142175 -0.260523 -100.076288 0.050206
0.020000 1.161323 -0.247306 -100.244038 0.050106
0.020040 1.176796 -0.231066 -100.407580 0.050005
0.020080 1.189155 -0.211153 -100.567775 0.049901
0.020120 1.198481 -0.187815 -100.725665 0.049805
0.020160 1.204516 -0.161687 -100.882405 0.049725
0.020200 1.207026 -0.133465 -101.039199 0.049663
0.020240 1.205960 -0.103907 -101.197324 0.049614
0.020280 1.201347 -0.073739 -101.358148 0.049573
0.020320 1.193076 -0.043556 -101.523054 0.049535
0.020360 1.180765 -0.013973 -101.693300 0.049492
0.020400 1.163782 0.014026 -101.869977 0.049438
0.020440 1.141482 0.038683 -102.054057 0.049373
0.020480 1.113615 0.057365 -102.246451 0.049296
0.020520 1.080566 0.067122 -102.447906 0.049209
