 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=   -2830.000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-03    1.1465601786E+00   -9.0469985672E-02    7.9723642997E-01    6.6904353620E-02
    1.3999800000E-03    1.1487625557E+00   -8.7634610271E-02    7.7460450383E-01    6.6731392605E-02
    1.4399800000E-03    1.1501685293E+00   -8.5687889581E-02    7.6047929598E-01    6.6557405835E-02
    1.4799800000E-03    1.1508278566E+00   -8.4639984404E-02    7.5476475635E-01    6.6383371303E-02
    1.5199800000E-03    1.1507629698E+00   -8.4495858635E-02    7.5742520571E-01    6.6209958351E-02
    1.5599800000E-03    1.1499698576E+00   -8.5256521715E-02    7.6848480751E-01    6.6037794865E-02
    1.5999800000E-03    1.1484169312E+00   -8.6921018186E-02    7.8802826093E-01    6.5867725166E-02
    1.6399800000E-03    1.1460431844E+00   -8.9483170615E-02    8.1620453088E-01    6.5701030232E-02
    1.6799800000E-03    1.1427553014E+00   -9.2924368032E-02    8.5323248186E-01    6.5539556975E-02
    1.7199800000E-03    1.1384226265E+00   -9.7206783991E-02    8.9940411304E-01    6.5385651646E-02
    1.7599800000E-03    1.1328710758E+00   -1.0226302201E-01    9.5508153210E-01    6.5241846558E-02
    1.7999800000E-03    1.1258769488E+00   -1.0798005749E-01    1.0206846539E+00    6.5110429672E-02
    1.8399800000E-03    1.1171586365E+00   -1.1418287484E-01    1.0966739263E+00    6.4993217220E-02
    1.8799800000E-03    1.1063649731E+00   -1.2061403244E-01    1.1835508629E+00    6.4891689541E-02
    1.9199800000E-03    1.0930573336E+00   -1.2690616353E-01    1.2818988415E+00    6.4806890158E-02
    1.9599800000E-03    1.0766814165E+00   -1.3254662038E-01    1.3924528961E+00    6.4738332257E-02
    1.9999800000E-03    1.0565376864E+00   -1.3681300623E-01    1.5161578113E+00    6.4682983818E-02
    2.0399800000E-03    1.0317820268E+00   -1.3865222477E-01    1.6541750037E+00    6.4636698480E-02
    2.0799800000E-03    1.0015343299E+00   -1.3649536356E-01    1.8077959700E+00    6.4597420158E-02
    2.1199800000E-03    9.6524048965E-01   -1.2807575457E-01    1.9782310900E+00    6.4565874044E-02
    2.1599800000E-03    9.2337660582E-01   -1.1048856672E-01    2.1664289926E+00    6.4541338898E-02
    2.1999800000E-03    8.7820093024E-01   -8.0806310464E-02    2.3731998649E+00    6.4518078835E-02
    2.2399800000E-03    8.3385369494E-01   -3.7211444785E-02    2.5991988955E+00    6.4492195205E-02
    2.2799800000E-03    7.9551905928E-01    2.0026795295E-02    2.8441895375E+00    6.4465833305E-02
    2.3199800000E-03    7.6851514605E-01    8.8551284488E-02    3.1067835887E+00    6.4435296772E-02
    2.3599800000E-03    7.5802105540E-01    1.6427369762E-01    3.3839852502E+00    6.4402595056E-02
    2.3999800000E-03    7.6780886408E-01    2.4134011614E-01    3.6699279572E+00    6.4384636178E-02
    2.4399800000E-03    7.9834938406E-01    3.1304191241E-01    3.9572796219E+00    6.4384626909E-02
    2.4799800000E-03    8.4678171779E-01    3.7290960518E-01    4.2388206042E+00    6.4394208902E-02
    2.5199800000E-03    9.0805822334E-01    4.1551119949E-01    4.5085886676E+00    6.4400881679E-02
    2.5599800000E-03    9.7611743220E-01    4.3709673276E-01    4.7626723306E+00    6.4390210800E-02
    2.5999800000E-03    1.0443641983E+00    4.3601107725E-01    4.9986234379E+00    6.4346461736E-02
    2.6399800000E-03    1.1063963609E+00    4.1360557537E-01    5.2145463487E+00    6.4255062565E-02
    2.6799800000E-03    1.1579353043E+00    3.7426281008E-01    5.4092089789E+00    6.4118258322E-02
    2.7199800000E-03    1.1976720315E+00    3.2346042097E-01    5.5826180065E+00    6.3947457496E-02
    2.7599800000E-03    1.2262829926E+00    2.6628535172E-01    5.7353215066E+00    6.3753876849E-02
    2.7999800000E-03    1.2454935724E+00    2.0717457944E-01    5.8680427409E+00    6.3551112953E-02
    2.8399800000E-03    1.2574976184E+00    1.4975611284E-01    5.9820107438E+00    6.3356294149E-02
    2.8799800000E-03    1.2644542530E+00    9.6306121281E-02    6.0796068513E+00    6.3192330649E-02
    2.9199800000E-03    1.2680839519E+00    4.7200714059E-02    6.1648333585E+00    6.3080509652E-02
    2.9599800000E-03    1.2694684276E+00    1.0461935677E-03    6.2429959839E+00    6.3032806904E-02
    2.9999800000E-03    1.2690393529E+00   -4.4574940109E-02    6.3200147720E+00    6.3052421291E-02
    3.0399800000E-03    1.2666110873E+00   -9.2222787352E-02    6.4018624401E+00    6.3136100025E-02
    3.0799800000E-03    1.2613630730E+00   -1.4374117498E-01    6.4940606612E+00    6.3273249205E-02
    3.1199800000E-03    1.2518141725E+00   -1.9946558860E-01    6.6010450958E+00    6.3444400042E-02
    3.1599800000E-03    1.2359292052E+00   -2.5786332991E-01    6.7256682880E+00    6.3626074160E-02
    3.1999800000E-03    1.2114365298E+00   -3.1588488437E-01    6.8694119870E+00    6.3799827547E-02
    3.2399800000E-03    1.1762816707E+00   -3.6956257223E-01    7.0330483903E+00    6.3952538491E-02
    3.2799800000E-03    1.1291331999E+00   -4.1428183899E-01    7.2170995965E+00    6.4073883140E-02
    3.3199800000E-03    1.0700792112E+00   -4.4483336413E-01    7.4219283698E+00    6.4154860286E-02
    3.3599800000E-03    1.0017951625E+00   -4.5611029969E-01    7.6470819518E+00    6.4189292267E-02
    3.3999800000E-03    9.2979189953E-01   -4.4504387564E-01    7.8912946079E+00    6.4189069355E-02
    3.4399800000E-03    8.6057869594E-01   -4.1167540037E-01    8.1530084818E+00    6.4174248963E-02
    3.4799800000E-03    8.0035377946E-01   -3.5844922667E-01    8.4297650144E+00    6.4160284075E-02
    3.5199800000E-03    7.5491975162E-01   -2.8964701130E-01    8.7173077930E+00    6.4162942696E-02
    3.5599800000E-03    7.2900278023E-01   -2.1108636462E-01    9.0091402306E+00    6.4191747880E-02
    3.5999800000E-03    7.2452714186E-01   -1.2936301419E-01    9.2975863070E+00    6.4249912902E-02
    3.6399800000E-03    7.3948010918E-01   -5.0942409506E-02    9.5749743374E+00    6.4330158291E-02
    3.6799800000E-03    7.6892260065E-01    1.9160003880E-02    9.8360160118E+00    6.4414878870E-02
    3.7199800000E-03    8.0745373991E-01    7.7874199723E-02    1.0078475614E+01    6.4500873045E-02
    3.7599800000E-03    8.5020181719E-01    1.2374918874E-01    1.0301461467E+01    6.4590510556E-02
    3.7999800000E-03    8.9308030568E-01    1.5702541951E-01    1.0505257833E+01    6.4684002243E-02
    3.8399800000E-03    9.3324424647E-01    1.7923534736E-01    1.0690853894E+01    6.4784622113E-02
    3.8799800000E-03    9.6916611036E-01    1.9248754358E-01    1.0859177519E+01    6.4893554522E-02
    3.9199800000E-03    1.0003414685E+00    1.9898013714E-01    1.1011209734E+01    6.5009635810E-02
    3.9599800000E-03    1.0268971145E+00    2.0071435492E-01    1.1148249964E+01    6.5132615931E-02
    3.9999800000E-03    1.0492707428E+00    1.9932907378E-01    1.1271750679E+01    6.5262559813E-02
    4.0399800000E-03    1.0680093755E+00    1.9605532118E-01    1.1383033314E+01    6.5400669050E-02
    4.0799800000E-03    1.0836655034E+00    1.9176291532E-01    1.1483213694E+01    6.5550695211E-02
    4.1199800000E-03    1.0967479317E+00    1.8703672341E-01    1.1573243159E+01    6.5716169474E-02
    4.1599800000E-03    1.1076872316E+00    1.8226381265E-01    1.1653885621E+01    6.5896379702E-02
    4.1999800000E-03    1.1168198683E+00    1.7770649296E-01    1.1725649290E+01    6.6086413134E-02
    4.2399800000E-03    1.1243975322E+00    1.7354608504E-01    1.1788792889E+01    6.6280665318E-02
    4.2799800000E-03    1.1306114224E+00    1.6990179528E-01    1.1843426207E+01    6.6475632556E-02
    4.3199800000E-03    1.1356146117E+00    1.6684114376E-01    1.1889622468E+01    6.6670093502E-02
    4.3599800000E-03    1.1395331421E+00    1.6439748789E-01    1.1927475693E+01    6.6863927092E-02
    4.3999800000E-03    1.1424711957E+00    1.6257893312E-01    1.1957099229E+01    6.7057250330E-02
    4.4399800000E-03    1.1445109200E+00    1.6138147072E-01    1.1978605080E+01    6.7250168131E-02
    4.4799800000E-03    1.1457119186E+00    1.6079619359E-01    1.1992084578E+01    6.7442812813E-02
    4.5199800000E-03    1.1461110482E+00    1.6081226615E-01    1.1997598116E+01    6.7635407538E-02
    4.5599800000E-03    1.1457209249E+00    1.6142567682E-01    1.1995173682E+01    6.7828209557E-02
    4.5999800000E-03    1.1445307473E+00    1.6263415249E-01    1.1984802698E+01    6.8021431658E-02
    4.6399800000E-03    1.1425066843E+00    1.6443423641E-01    1.1966439290E+01    6.8215230131E-02
    4.6799800000E-03    1.1395908199E+00    1.6682630264E-01    1.1940006140E+01    6.8409682817E-02
    4.7199800000E-03    1.1357018410E+00    1.6980896451E-01    1.1905401326E+01    6.8604790538E-02
    4.7599800000E-03    1.1307352260E+00    1.7337395380E-01    1.1862513977E+01    6.8800580597E-02
    4.7999800000E-03    1.1245630641E+00    1.7749838914E-01    1.1811248843E+01    6.8997117715E-02
    4.8399800000E-03    1.1170334357E+00    1.8212839722E-01    1.1751542251E+01    6.9194030969E-02
    4.8799800000E-03    1.1079619944E+00    1.8716964106E-01    1.1683340255E+01    6.9389398364E-02
    4.9199800000E-03    1.0971146624E+00    1.9247081823E-01    1.1606504911E+01    6.9578852597E-02
    4.9599800000E-03    1.0841806367E+00    1.9780395767E-01    1.1520680354E+01    6.9756904716E-02
    4.9999800000E-03    1.0687490980E+00    2.0282931457E-01    1.1425215311E+01    6.9920763532E-02
    5.0399800000E-03    1.0503095354E+00    2.0703327501E-01    1.1319202089E+01    7.0073087918E-02
    5.0799800000E-03    1.0282894994E+00    2.0963324962E-01    1.1201551386E+01    7.0219683401E-02
    5.1199800000E-03    1.0021275075E+00    2.0947146721E-01    1.1070986975E+01    7.0364191493E-02
    5.1599800000E-03    9.7138226702E-01    2.0495120171E-01    1.0926040677E+01    7.0506491811E-02
    5.1999800000E-03    9.3592060384E-01    1.9406608150E-01    1.0765248458E+01    7.0645533479E-02
    5.2399800000E-03    8.9616364673E-01    1.7460353078E-01    1.0587443336E+01    7.0780512722E-02
    5.2799800000E-03    8.5333519730E-01    1.4445278012E-01    1.0391655075E+01    7.0910843167E-02
    5.3199800000E-03    8.0970268116E-01    1.0193685265E-01    1.0176747157E+01    7.1037093657E-02
    5.3599800000E-03    7.6872639235E-01    4.6343190718E-02    9.9418693990E+00    7.1158030420E-02
    5.3999800000E-03    7.3487032748E-01   -2.1513889581E-02    9.6873404305E+00    7.1274063574E-02
    5.4399800000E-03    7.1344808081E-01   -9.9283897227E-02    9.4145955762E+00    7.1386445543E-02
    5.4799800000E-03    7.1028368545E-01   -1.8276541321E-01    9.1275402384E+00    7.1478727480E-02
    5.5199800000E-03    7.2920453870E-01   -2.6573599614E-01    8.8336154101E+00    7.1536984824E-02
    5.5599800000E-03    7.6974012534E-01   -3.4128155937E-01    8.5410886075E+00    7.1562195856E-02
    5.5999800000E-03    8.2770750252E-01   -4.0290639466E-01    8.2572616225E+00    7.1560311045E-02
    5.6399800000E-03    8.9727238989E-01   -4.4543508106E-01    7.9872845112E+00    7.1546794354E-02
    5.6799800000E-03    9.7216253419E-01   -4.6547598209E-01    7.7341344684E+00    7.1540031634E-02
    5.7199800000E-03    1.0456014559E+00   -4.6181710088E-01    7.4995372169E+00    7.1561514379E-02
    5.7599800000E-03    1.1110194853E+00   -4.3638617562E-01    7.2849234451E+00    7.1632263155E-02
    5.7999800000E-03    1.1643819067E+00   -3.9393724366E-01    7.0912960726E+00    7.1752482630E-02
    5.8399800000E-03    1.2048330902E+00   -3.4000808578E-01    6.9186261898E+00    7.1911577856E-02
    5.8799800000E-03    1.2334172768E+00   -2.7969824536E-01    6.7664890580E+00    7.2098322501E-02
    5.9199800000E-03    1.2521575836E+00   -2.1753043829E-01    6.6342683282E+00    7.2298853052E-02
    5.9599800000E-03    1.2634984263E+00   -1.5725161095E-01    6.5207614488E+00    7.2493969382E-02
    5.9999800000E-03    1.2697673517E+00   -1.0111831046E-01    6.4233902251E+00    7.2655841661E-02
    6.0399800000E-03    1.2727348952E+00   -4.9235023045E-02    6.3376923056E+00    7.2758841998E-02
    6.0799800000E-03    1.2734201336E+00    2.0212518656E-04    6.2577894476E+00    7.2788676564E-02
    6.1199800000E-03    1.2721004618E+00    4.9965793274E-02    6.1771928750E+00    7.2741114260E-02
    6.1599800000E-03    1.2683380355E+00    1.0272996188E-01    6.0894498627E+00    7.2620307787E-02
    6.1999800000E-03    1.2609454991E+00    1.5998574012E-01    5.9888340528E+00    7.2441591524E-02
    6.2399800000E-03    1.2480091615E+00    2.2114729794E-01    5.8711789723E+00    7.2231721914E-02
    6.2799800000E-03    1.2271516752E+00    2.8349659213E-01    5.7341904774E+00    7.2017672361E-02
    6.3199800000E-03    1.1960226351E+00    3.4295938945E-01    5.5767800796E+00    7.1817870685E-02
    6.3599800000E-03    1.1528537807E+00    3.9475346880E-01    5.3983316028E+00    7.1646698785E-02
    6.3999800000E-03    1.0970733278E+00    4.3351598776E-01    5.1984196357E+00    7.1516259670E-02
    6.4399800000E-03    1.0303985191E+00    4.5365156233E-01    4.9773234978E+00    7.1437982338E-02
    6.4799800000E-03    9.5782803657E-01    4.5104222589E-01    4.7364946429E+00    7.1408267811E-02
    6.5199800000E-03    8.8628120040E-01    4.2487782433E-01    4.4777364422E+00    7.1406696969E-02
    6.5599800000E-03    8.2251005224E-01    3.7731108245E-01    4.2034421412E+00    7.1414084304E-02
    6.5999800000E-03    7.7269324775E-01    3.1252013905E-01    3.9176344819E+00    7.1412601007E-02
    6.6399800000E-03    7.4205835651E-01    2.3632775497E-01    3.6265401864E+00    7.1390035127E-02
    6.6799800000E-03    7.3344578502E-01    1.5549980288E-01    3.3377818178E+00    7.1339526094E-02
    6.7199800000E-03    7.4575684100E-01    7.6933223511E-02    3.0592485061E+00    7.1267184663E-02
    6.7599800000E-03    7.7429209747E-01    6.3381828298E-03    2.7968465398E+00    7.1193782861E-02
    6.7999800000E-03    8.1343862588E-01   -5.2621307935E-02    2.5531997406E+00    7.1123071346E-02
    6.8399800000E-03    8.5798634049E-01   -9.7970859362E-02    2.3294178432E+00    7.1052818725E-02
    6.8799800000E-03    9.0318045325E-01   -1.2964008990E-01    2.1253844812E+00    7.0986294599E-02
    6.9199800000E-03    9.4537397017E-01   -1.4931927524E-01    1.9400873852E+00    7.0919725136E-02
    6.9599800000E-03    9.8252678849E-01   -1.5959579447E-01    1.7724998221E+00    7.0848707178E-02
    6.9999800000E-03    1.0140619796E+00   -1.6312584507E-01    1.6215876220E+00    7.0774010066E-02
    7.0399800000E-03    1.0403147447E+00   -1.6214475337E-01    1.4860841262E+00    7.0695272939E-02
    7.0799800000E-03    1.0619853410E+00   -1.5833089239E-01    1.3645928984E+00    7.0608077485E-02
    7.1199800000E-03    1.0798159807E+00   -1.5287361617E-01    1.2558308806E+00    7.0507741521E-02
    7.1599800000E-03    1.0944650020E+00   -1.4659319267E-01    1.1587813336E+00    7.0391921120E-02
    7.1999800000E-03    1.1064824817E+00   -1.4004865482E-01    1.0726840671E+00    7.0259748213E-02
    7.2399800000E-03    1.1163196055E+00   -1.3362079411E-01    9.9693321308E-01    7.0110954679E-02
    7.2799800000E-03    1.1243437803E+00   -1.2756554593E-01    9.3099931048E-01    6.9946427198E-02
    7.3199800000E-03    1.1308500278E+00   -1.2204971091E-01    8.7441653656E-01    6.9768731352E-02
    7.3599800000E-03    1.1360691623E+00   -1.1718233676E-01    8.2679984633E-01    6.9581590745E-02
    7.3999800000E-03    1.1401787241E+00   -1.1303238657E-01    7.8785537464E-01    6.9388769696E-02
    7.4399800000E-03    1.1433132745E+00   -1.0964128018E-01    7.5737078938E-01    6.9193223103E-02
    7.4799800000E-03    1.1455722518E+00   -1.0703390235E-01    7.3519620851E-01    6.8996836191E-02
    7.5199800000E-03    1.1470261557E+00   -1.0522362469E-01    7.2122962468E-01    6.8800575569E-02
    7.5599800000E-03    1.1477198596E+00   -1.0421759809E-01    7.1540901520E-01    6.8604803374E-02
    7.5999800000E-03    1.1476741420E+00   -1.0402084545E-01    7.1770997737E-01    6.8409579312E-02
    7.6399800000E-03    1.1468864451E+00   -1.0463681016E-01    7.2814633241E-01    6.8214918260E-02
    7.6799800000E-03    1.1453307663E+00   -1.0606564935E-01    7.4677176424E-01    6.8021056282E-02
    7.7199800000E-03    1.1429557955E+00   -1.0830372033E-01    7.7368215808E-01    6.7828734055E-02
    7.7599800000E-03    1.1396814648E+00   -1.1134138187E-01    8.0902165673E-01    6.7639479615E-02
    7.7999800000E-03    1.1353966395E+00   -1.1514698011E-01    8.5299903363E-01    6.7455817983E-02
    7.8399800000E-03    1.1299515130E+00   -1.1966317645E-01    9.0590275677E-01    6.7281116720E-02
    7.8799800000E-03    1.1231462596E+00   -1.2480609137E-01    9.6810655700E-01    6.7118915045E-02
    7.9199800000E-03    1.1147253213E+00   -1.3043836626E-01    1.0400649563E+00    6.6971995748E-02
    7.9599800000E-03    1.1043695449E+00   -1.3634649478E-01    1.1222923250E+00    6.6841804991E-02
    7.9999800000E-03    1.0916859743E+00   -1.4221259056E-01    1.2153603226E+00    6.6728789466E-02
    8.0399800000E-03    1.0761921067E+00   -1.4757549161E-01    1.3199518114E+00    6.6632897325E-02
    8.0799800000E-03    1.0572925891E+00   -1.5177978460E-01    1.4369513999E+00    6.6552774476E-02
    8.1199800000E-03    1.0342681736E+00   -1.5389247610E-01    1.5674910305E+00    6.6484626085E-02
    8.1599800000E-03    1.0063245627E+00   -1.5257717797E-01    1.7128785844E+00    6.6424019711E-02
    8.1999800000E-03    9.7279625709E-01   -1.4594915966E-01    1.8744104785E+00    6.6369719945E-02
    8.2399800000E-03    9.3362725452E-01   -1.3152519021E-01    2.0531713226E+00    6.6322955356E-02
    8.2799800000E-03    8.9007163374E-01   -1.0650490701E-01    2.2500640123E+00    6.6281186768E-02
    8.3199800000E-03    8.4516035073E-01   -6.8543813893E-02    2.4659964473E+00    6.6238234350E-02
    8.3599800000E-03    8.0342053982E-01   -1.6793232364E-02    2.7014099777E+00    6.6193765817E-02
    8.3999800000E-03    7.7001358742E-01    4.7529086049E-02    2.9555692508E+00    6.6148212820E-02
    8.4399800000E-03    7.5027710558E-01    1.2141054224E-01    3.2265816819E+00    6.6098002844E-02
    8.4799800000E-03    7.4921822049E-01    2.0001557411E-01    3.5101068733E+00    6.6056627348E-02
    8.5199800000E-03    7.6940289546E-01    2.7692491193E-01    3.7990931052E+00    6.6037932795E-02
    8.5599800000E-03    8.0964177499E-01    3.4541331921E-01    4.0859901714E+00    6.6038149590E-02
    8.5999800000E-03    8.6577933526E-01    3.9935783114E-01    4.3639308166E+00    6.6047639413E-02
    8.6399800000E-03    9.3214456241E-01    4.3402473625E-01    4.6279459715E+00    6.6051777705E-02
    8.6799800000E-03    1.0024188367E+00    4.4650918060E-01    4.8750011596E+00    6.6035250702E-02
    8.7199800000E-03    1.0698918471E+00    4.3632705417E-01    5.1031047718E+00    6.5980028977E-02
    8.7599800000E-03    1.1287568026E+00    4.0625653270E-01    5.3106271615E+00    6.5875789562E-02
    8.7999800000E-03    1.1760196189E+00    3.6140951040E-01    5.4968807607E+00    6.5730191804E-02
    8.8399800000E-03    1.2113827156E+00    3.0717254184E-01    5.6621914510E+00    6.5554031082E-02
    8.8799800000E-03    1.2360758422E+00    2.4835988780E-01    5.8071307934E+00    6.5359074355E-02
    8.9199800000E-03    1.2521188304E+00    1.8913054220E-01    5.9325282763E+00    6.5159663044E-02
    8.9599800000E-03    1.2617902010E+00    1.3267300838E-01    6.0399491381E+00    6.4975516703E-02
    8.9999800000E-03    1.2671446457E+00    8.0558696248E-02    6.1324001059E+00    6.4830956077E-02
    9.0399800000E-03    1.2696740391E+00    3.2387230033E-02    6.2145172878E+00    6.4744923468E-02
    9.0799800000E-03    1.2701944801E+00   -1.3786690530E-02    6.2920026290E+00    6.4726387361E-02
    9.1199800000E-03    1.2688725298E+00   -6.0588226513E-02    6.3709475630E+00    6.4776540782E-02
    9.1599800000E-03    1.2652408345E+00   -1.1042112384E-01    6.4573088742E+00    6.4889862629E-02
    9.1999800000E-03    1.2581629971E+00   -1.6457427917E-01    6.5563276173E+00    6.5051936823E-02
    9.2399800000E-03    1.2458516790E+00   -2.2251659948E-01    6.6718468111E+00    6.5239812215E-02
    9.2799800000E-03    1.2260846464E+00   -2.8186145251E-01    6.8060657817E+00    6.5430656098E-02
    9.3199800000E-03    1.1966200598E+00   -3.3895610691E-01    6.9600831303E+00    6.5608363798E-02
    9.3599800000E-03    1.1556975058E+00   -3.8939544418E-01    7.1345318210E+00    6.5760412730E-02
    9.3999800000E-03    1.1026040135E+00   -4.2815282739E-01    7.3299017548E+00    6.5876767293E-02
    9.4399800000E-03    1.0386313676E+00   -4.4981678737E-01    7.5461960558E+00    6.5947340400E-02
    9.4799800000E-03    9.6810300425E-01   -4.5003779612E-01    7.7823212967E+00    6.5972805558E-02
    9.5199800000E-03    8.9743850635E-01   -4.2742495280E-01    8.0366789663E+00    6.5971026815E-02
    9.5599800000E-03    8.3316423323E-01   -3.8351996540E-01    8.3071619183E+00    6.5959351994E-02
    9.5999800000E-03    7.8134327294E-01   -3.2192038669E-01    8.5902361310E+00    6.5953463026E-02
    9.6399800000E-03    7.4730556664E-01   -2.4792726653E-01    8.8802024685E+00    6.5966457419E-02
    9.6799800000E-03    7.3435388521E-01   -1.6796424650E-01    9.1697410009E+00    6.6005147152E-02
    9.7199800000E-03    7.4222604873E-01   -8.8753490418E-02    9.4511001445E+00    6.6067905515E-02
    9.7599800000E-03    7.6699897697E-01   -1.6177418377E-02    9.7178066037E+00    6.6136982999E-02
    9.7999800000E-03    8.0325655305E-01    4.5794127764E-02    9.9666087658E+00    6.6203698196E-02
    9.8399800000E-03    8.4578971825E-01    9.4926046449E-02    1.0196139129E+01    6.6271305134E-02
    9.8799800000E-03    8.8985692858E-01    1.3077207459E-01    1.0406154924E+01    6.6338696237E-02
    9.9199800000E-03    9.3173279137E-01    1.5462715588E-01    1.0597458834E+01    6.6408838985E-02
    9.9599800000E-03    9.6921018625E-01    1.6875988698E-01    1.0771030746E+01    6.6486323041E-02
    9.9999800000E-03    1.0015017479E+00    1.7562677237E-01    1.0927802892E+01    6.6570814911E-02
    1.0039980000E-02    1.0287423479E+00    1.7741016688E-01    1.1068936033E+01    6.6661785318E-02
    1.0079980000E-02    1.0514829153E+00    1.7584404964E-01    1.1195820798E+01    6.6761856213E-02
    1.0119980000E-02    1.0703734553E+00    1.7221858756E-01    1.1309817865E+01    6.6873977461E-02
    1.0159980000E-02    1.0860239218E+00    1.6745787509E-01    1.1412053076E+01    6.7000073195E-02
    1.0199980000E-02    1.0989679066E+00    1.6220361775E-01    1.1503410937E+01    6.7142203622E-02
    1.0239980000E-02    1.1096598882E+00    1.5689011788E-01    1.1584626991E+01    6.7302005907E-02
    1.0279980000E-02    1.1184769197E+00    1.5180341814E-01    1.1656328573E+01    6.7478619829E-02
    1.0319980000E-02    1.1257193457E+00    1.4713064070E-01    1.1719008864E+01    6.7668168708E-02
    1.0359980000E-02    1.1316144419E+00    1.4300694974E-01    1.1773008694E+01    6.7865422143E-02
    1.0399980000E-02    1.1363359205E+00    1.3951605578E-01    1.1818534751E+01    6.8065935178E-02
    1.0439980000E-02    1.1400166591E+00    1.3670480592E-01    1.1855714937E+01    6.8266975626E-02
    1.0479980000E-02    1.1427576013E+00    1.3459837898E-01    1.1884644766E+01    6.8467315871E-02
    1.0519980000E-02    1.1446346486E+00    1.3320443730E-01    1.1905405153E+01    6.8666683542E-02
    1.0559980000E-02    1.1457006815E+00    1.3252223427E-01    1.1918063174E+01    6.8865295475E-02
