 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -661.0000000000000     
 v_perp=    40200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7199800000E-03    8.9493839943E-01    3.8540795307E-01    4.3296685089E+00    7.2684600687E-02
    4.7599800000E-03    8.8088499877E-01    3.7845584079E-01    4.2778947293E+00    7.2686777305E-02
    4.7999800000E-03    8.6559403829E-01    3.6895124269E-01    4.2166386493E+00    7.2722052026E-02
    4.8399800000E-03    8.5098369466E-01    3.5824522969E-01    4.1544429908E+00    7.2780808155E-02
    4.8799800000E-03    8.3856023198E-01    3.4817538373E-01    4.0999086037E+00    7.2850962162E-02
    4.9199800000E-03    8.2925701917E-01    3.4067648851E-01    4.0605432826E+00    7.2922206958E-02
    4.9599800000E-03    8.2351526851E-01    3.3732453689E-01    4.0417709453E+00    7.2988180079E-02
    4.9999800000E-03    8.2147894133E-01    3.3897824182E-01    4.0462518848E+00    7.3046617310E-02
    5.0399800000E-03    8.2313235502E-01    3.4560164792E-01    4.0735779040E+00    7.3098252296E-02
    5.0799800000E-03    8.2827519896E-01    3.5628673307E-01    4.1203461266E+00    7.3145211804E-02
    5.1199800000E-03    8.3635665116E-01    3.6947160929E-01    4.1806212059E+00    7.3189455534E-02
    5.1599800000E-03    8.4630912741E-01    3.8331520069E-01    4.2467728664E+00    7.3231725452E-02
    5.1999800000E-03    8.5653929228E-01    3.9611736211E-01    4.3105592718E+00    7.3271708563E-02
    5.2399800000E-03    8.6513936942E-01    4.0662431197E-01    4.3642300166E+00    7.3309607502E-02
    5.2799800000E-03    8.7025833515E-01    4.1410467952E-01    4.4014593840E+00    7.3347755901E-02
    5.3199800000E-03    8.7049964135E-01    4.1821001031E-01    4.4180176709E+00    7.3390517426E-02
    5.3599800000E-03    8.6521862991E-01    4.1876128575E-01    4.4121520450E+00    7.3442151152E-02
    5.3999800000E-03    8.5464963838E-01    4.1563682000E-01    4.3846764811E+00    7.3503763101E-02
    5.4399800000E-03    8.3984375972E-01    4.0884839585E-01    4.3387870460E+00    7.3570895429E-02
    5.4799800000E-03    8.2243478687E-01    3.9874549785E-01    4.2796364819E+00    7.3632970349E-02
    5.5199800000E-03    8.0429448620E-01    3.8619481596E-01    4.2137306837E+00    7.3675247373E-02
    5.5599800000E-03    7.8717923580E-01    3.7260640741E-01    4.1482384003E+00    7.3683250425E-02
    5.5999800000E-03    7.7246433363E-01    3.5976922855E-01    4.0902679558E+00    7.3648092957E-02
    5.6399800000E-03    7.6102529205E-01    3.4953337782E-01    4.0460912097E+00    7.3569904107E-02
    5.6799800000E-03    7.5327344972E-01    3.4343443825E-01    4.0203627021E+00    7.3457923195E-02
    5.7199800000E-03    7.4929267826E-01    3.4238246959E-01    4.0155108541E+00    7.3328213692E-02
    5.7599800000E-03    7.4896849715E-01    3.4649816293E-01    4.0314417016E+00    7.3200521356E-02
    5.7999800000E-03    7.5201353170E-01    3.5511483534E-01    4.0655807888E+00    7.3095034920E-02
    5.8399800000E-03    7.5788978894E-01    3.6693533141E-01    4.1132495042E+00    7.3029234818E-02
    5.8799800000E-03    7.6571120500E-01    3.8031535080E-01    4.1683603547E+00    7.3015118235E-02
    5.9199800000E-03    7.7423548359E-01    3.9359517488E-01    4.2242980414E+00    7.3057649410E-02
    5.9599800000E-03    7.8198659364E-01    4.0536255388E-01    4.2747360896E+00    7.3155223299E-02
    5.9999800000E-03    7.8745795259E-01    4.1456889480E-01    4.3142166551E+00    7.3301628332E-02
    6.0399800000E-03    7.8933075406E-01    4.2050762097E-01    4.3385138099E+00    7.3487933389E-02
    6.0799800000E-03    7.8667837387E-01    4.2271471181E-01    4.3448612924E+00    7.3703200238E-02
    6.1199800000E-03    7.7911725104E-01    4.2086566652E-01    4.3320623462E+00    7.3934051317E-02
    6.1599800000E-03    7.6686392537E-01    4.1473285608E-01    4.3004651739E+00    7.4163839110E-02
    6.1999800000E-03    7.5068210263E-01    4.0422775604E-01    4.2518110320E+00    7.4372112814E-02
    6.2399800000E-03    7.3176298151E-01    3.8950994591E-01    4.1890335655E+00    7.4535465014E-02
    6.2799800000E-03    7.1158675788E-01    3.7114451948E-01    4.1161768650E+00    7.4630498068E-02
    6.3199800000E-03    6.9173843842E-01    3.5025530688E-01    4.0384236690E+00    7.4638351069E-02
    6.3599800000E-03    6.7366657253E-01    3.2853217617E-01    3.9618631557E+00    7.4548812310E-02
    6.3999800000E-03    6.5840670192E-01    3.0798960405E-01    3.8927504910E+00    7.4362857766E-02
    6.4399800000E-03    6.4643931517E-01    2.9057999912E-01    3.8365902883E+00    7.4093772617E-02
    6.4799800000E-03    6.3779487407E-01    2.7786472502E-01    3.7974765161E+00    7.3765961651E-02
    6.5199800000E-03    6.3225018118E-01    2.7080912030E-01    3.7777214195E+00    7.3411504913E-02
    6.5599800000E-03    6.2949142116E-01    2.6967226791E-01    3.7776267717E+00    7.3066211437E-02
    6.5999800000E-03    6.2919459611E-01    2.7398865446E-01    3.7954120165E+00    7.2766238359E-02
    6.6399800000E-03    6.3096789011E-01    2.8264637621E-01    3.8274140720E+00    7.2544694115E-02
    6.6799800000E-03    6.3427129918E-01    2.9406837219E-01    3.8685525400E+00    7.2427829800E-02
    6.7199800000E-03    6.3834452203E-01    3.0645596775E-01    3.9129962404E+00    7.2431654185E-02
    6.7599800000E-03    6.4221382932E-01    3.1803154239E-01    3.9548587835E+00    7.2560323570E-02
    6.7999800000E-03    6.4479175198E-01    3.2721836859E-01    3.9887719138E+00    7.2807207955E-02
    6.8399800000E-03    6.4505283051E-01    3.3272934981E-01    4.0102588897E+00    7.3157454844E-02
    6.8799800000E-03    6.4218932020E-01    3.3356910345E-01    4.0159571559E+00    7.3590048693E-02
    6.9199800000E-03    6.3576438811E-01    3.2899913306E-01    4.0036931457E+00    7.4079509674E-02
    6.9599800000E-03    6.2580535134E-01    3.1850540484E-01    3.9724648013E+00    7.4595968760E-02
    6.9999800000E-03    6.1282692927E-01    3.0180131877E-01    3.9223547650E+00    7.5104613260E-02
    7.0399800000E-03    5.9779794898E-01    2.7890305673E-01    3.8544779905E+00    7.5565384712E-02
    7.0799800000E-03    5.8203940776E-01    2.5032814803E-01    3.7712671299E+00    7.5935362974E-02
    7.1199800000E-03    5.6707776315E-01    2.1742734164E-01    3.6771254830E+00    7.6175961054E-02
    7.1599800000E-03    5.5428277131E-01    1.8249269679E-01    3.5786760150E+00    7.6262890176E-02
    7.1999800000E-03    5.4441882912E-01    1.4822097638E-01    3.4833877412E+00    7.6193648715E-02
    7.2399800000E-03    5.3749143985E-01    1.1688291605E-01    3.3974722010E+00    7.5987629368E-02
    7.2799800000E-03    5.3300886496E-01    8.9992515434E-02    3.3250591222E+00    7.5677598645E-02
    7.3199800000E-03    5.3031499833E-01    6.8468791732E-02    3.2686657027E+00    7.5300249067E-02
    7.3599800000E-03    5.2878302530E-01    5.2804990742E-02    3.2296769654E+00    7.4892344917E-02
    7.3999800000E-03    5.2792768793E-01    4.3117405278E-02    3.2083633393E+00    7.4490789920E-02
    7.4399800000E-03    5.2743927607E-01    3.9103944203E-02    3.2037578103E+00    7.4131300049E-02
    7.4799800000E-03    5.2716786359E-01    4.0032740243E-02    3.2136722462E+00    7.3845754329E-02
    7.5199800000E-03    5.2706296083E-01    4.4780296205E-02    3.2348827525E+00    7.3661315539E-02
    7.5599800000E-03    5.2712785783E-01    5.1978241091E-02    3.2632848293E+00    7.3597698362E-02
    7.5999800000E-03    5.2731334547E-01    6.0058161513E-02    3.2942562014E+00    7.3666119562E-02
    7.6399800000E-03    5.2748066169E-01    6.7357465104E-02    3.3229142029E+00    7.3868887231E-02
    7.6799800000E-03    5.2740969384E-01    7.2223779116E-02    3.3444214927E+00    7.4197846914E-02
    7.7199800000E-03    5.2686319874E-01    7.3134606255E-02    3.3543748598E+00    7.4633502585E-02
    7.7599800000E-03    5.2569178769E-01    6.8828842495E-02    3.3491269282E+00    7.5145258803E-02
    7.7999800000E-03    5.2394343351E-01    5.8426119912E-02    3.3261519795E+00    7.5692992410E-02
    7.8399800000E-03    5.2193154178E-01    4.1533729118E-02    3.2843090693E+00    7.6231495725E-02
    7.8799800000E-03    5.2022476191E-01    1.8290365600E-02    3.2239460246E+00    7.6716297307E-02
    7.9199800000E-03    5.1956210072E-01   -1.0634167044E-02    3.1469743334E+00    7.7109644481E-02
    7.9599800000E-03    5.2069908804E-01   -4.4119522341E-02    3.0566085856E+00    7.7385131584E-02
    7.9999800000E-03    5.2426460346E-01   -8.0774913715E-02    2.9568533882E+00    7.7522953766E-02
    8.0399800000E-03    5.3065763423E-01   -1.1907484778E-01    2.8520822927E+00    7.7504370146E-02
    8.0799800000E-03    5.3991852000E-01   -1.5725533973E-01    2.7472249879E+00    7.7313236298E-02
    8.1199800000E-03    5.5151638180E-01   -1.9312545591E-01    2.6483025029E+00    7.6948686598E-02
    8.1599800000E-03    5.6424884131E-01   -2.2430680981E-01    2.5619801991E+00    7.6435314852E-02
    8.1999800000E-03    5.7650090744E-01   -2.4890521321E-01    2.4938401941E+00    7.5818732966E-02
    8.2399800000E-03    5.8677868934E-01   -2.6598240471E-01    2.4471722395E+00    7.5153162018E-02
    8.2799800000E-03    5.9408313565E-01   -2.7545973686E-01    2.4229780947E+00    7.4492114234E-02
    8.3199800000E-03    5.9801531849E-01   -2.7780266915E-01    2.4205039907E+00    7.3883723833E-02
    8.3599800000E-03    5.9877497471E-01   -2.7384813002E-01    2.4376128658E+00    7.3369576356E-02
    8.3999800000E-03    5.9702788587E-01   -2.6476184753E-01    2.4708015262E+00    7.2984272163E-02
    8.4399800000E-03    5.9376698049E-01   -2.5211053768E-01    2.5151480539E+00    7.2753555439E-02
    8.4799800000E-03    5.9009620733E-01   -2.3789439596E-01    2.5643449320E+00    7.2690619109E-02
    8.5199800000E-03    5.8701321683E-01   -2.2444377138E-01    2.6111354302E+00    7.2792566579E-02
    8.5599800000E-03    5.8524819522E-01   -2.1413607950E-01    2.6481875525E+00    7.3039804087E-02
    8.5999800000E-03    5.8525571938E-01   -2.0903501676E-01    2.6691486920E+00    7.3398702622E-02
    8.6399800000E-03    5.8735369910E-01   -2.1059288773E-01    2.6694992101E+00    7.3826695271E-02
    8.6799800000E-03    5.9188004745E-01   -2.1946041766E-01    2.6470496094E+00    7.4277069635E-02
    8.7199800000E-03    5.9924000131E-01   -2.3538219127E-01    2.6021608169E+00    7.4703023892E-02
    8.7599800000E-03    6.0987641488E-01   -2.5721751212E-01    2.5377175785E+00    7.5061512093E-02
    8.7999800000E-03    6.2403891391E-01   -2.8310693368E-01    2.4585945622E+00    7.5317614083E-02
    8.8399800000E-03    6.4156262119E-01   -3.1080535919E-01    2.3707931604E+00    7.5449798046E-02
    8.8799800000E-03    6.6169145272E-01   -3.3801026129E-01    2.2807571926E+00    7.5454314934E-02
    8.9199800000E-03    6.8304704380E-01   -3.6263142654E-01    2.1949953562E+00    7.5343209348E-02
    8.9599800000E-03    7.0385631747E-01   -3.8308535652E-01    2.1194729884E+00    7.5137829315E-02
    8.9999800000E-03    7.2236325823E-01   -3.9848827605E-01    2.0588847974E+00    7.4864573469E-02
    9.0399800000E-03    7.3712689970E-01   -4.0857994273E-01    2.0163853993E+00    7.4552263809E-02
    9.0799800000E-03    7.4719887395E-01   -4.1348523342E-01    1.9937347233E+00    7.4229020135E-02
    9.1199800000E-03    7.5217922757E-01   -4.1351075831E-01    1.9913949315E+00    7.3919882247E-02
    9.1599800000E-03    7.5226690746E-01   -4.0904687135E-01    2.0085066158E+00    7.3646111897E-02
    9.1999800000E-03    7.4819836192E-01   -4.0058854036E-01    2.0428061742E+00    7.3425545161E-02
    9.2399800000E-03    7.4116682202E-01   -3.8882758333E-01    2.0906288191E+00    7.3272933025E-02
    9.2799800000E-03    7.3265095832E-01   -3.7478399032E-01    2.1469564203E+00    7.3199316807E-02
    9.3199800000E-03    7.2420185417E-01   -3.5989239882E-01    2.2055860487E+00    7.3209996419E-02
    9.3599800000E-03    7.1722128060E-01   -3.4594798992E-01    2.2595818214E+00    7.3302039346E-02
    9.3999800000E-03    7.1278015380E-01   -3.3486851331E-01    2.3020857504E+00    7.3463007390E-02
    9.4399800000E-03    7.1156567226E-01   -3.2833896702E-01    2.3273019563E+00    7.3671968551E-02
    9.4799800000E-03    7.1397528376E-01   -3.2747487477E-01    2.3313324362E+00    7.3902403879E-02
    9.5199800000E-03    7.2025333448E-01   -3.3259778492E-01    2.3126952939E+00    7.4125829114E-02
    9.5599800000E-03    7.3052354883E-01   -3.4314969616E-01    2.2725285166E+00    7.4315394984E-02
    9.5999800000E-03    7.4469004015E-01   -3.5775918995E-01    2.2144921364E+00    7.4449611164E-02
    9.6399800000E-03    7.6223613698E-01   -3.7448778068E-01    2.1442969837E+00    7.4516226465E-02
    9.6799800000E-03    7.8209518470E-01   -3.9122745291E-01    2.0688930014E+00    7.4515140206E-02
    9.7199800000E-03    8.0268358668E-01   -4.0611254306E-01    1.9955959855E+00    7.4458161888E-02
    9.7599800000E-03    8.2207582481E-01   -4.1779476833E-01    1.9314297128E+00    7.4364383269E-02
    9.7999800000E-03    8.3829200665E-01   -4.2553075940E-01    1.8826059965E+00    7.4253542438E-02
    9.8399800000E-03    8.4965370104E-01   -4.2909746456E-01    1.8539585858E+00    7.4141195386E-02
    9.8799800000E-03    8.5512090864E-01   -4.2858338948E-01    1.8483783156E+00    7.4036950012E-02
    9.9199800000E-03    8.5452202273E-01   -4.2417214830E-01    1.8664060244E+00    7.3945056819E-02
    9.9599800000E-03    8.4860435545E-01   -4.1607375905E-01    1.9060626799E+00    7.3866543018E-02
    9.9999800000E-03    8.3889374991E-01   -4.0465875848E-01    1.9629406200E+00    7.3801892516E-02
    1.0039980000E-02    8.2738544259E-01   -3.9069863138E-01    2.0305573901E+00    7.3752806058E-02
    1.0079980000E-02    8.1613929428E-01   -3.7552939625E-01    2.1009621905E+00    7.3721707957E-02
    1.0119980000E-02    8.0689801572E-01   -3.6099216382E-01    2.1655876781E+00    7.3709215710E-02
    1.0159980000E-02    8.0085448208E-01   -3.4912359702E-01    2.2163236436E+00    7.3711898779E-02
    1.0199980000E-02    7.9864333799E-01   -3.4170119545E-01    2.2466653013E+00    7.3722338830E-02
    1.0239980000E-02    8.0051656977E-01   -3.3981798400E-01    2.2526612634E+00    7.3731102828E-02
    1.0279980000E-02    8.0654020828E-01   -3.4361932795E-01    2.2334676967E+00    7.3729375441E-02
    1.0319980000E-02    8.1663788120E-01   -3.5224890542E-01    2.1914860212E+00    7.3711667963E-02
    1.0359980000E-02    8.3043347227E-01   -3.6401384918E-01    2.1320988412E+00    7.3678223920E-02
    1.0399980000E-02    8.4701080963E-01   -3.7676094482E-01    2.0629989913E+00    7.3636299852E-02
    1.0439980000E-02    8.6478965419E-01   -3.8838391715E-01    1.9931859150E+00    7.3598927314E-02
    1.0479980000E-02    8.8166037170E-01   -3.9728738964E-01    1.9318041176E+00    7.3580344608E-02
    1.0519980000E-02    8.9537847647E-01   -4.0261315638E-01    1.8869917668E+00    7.3589771534E-02
    1.0559980000E-02    9.0408461995E-01   -4.0413667076E-01    1.8648649783E+00    7.3626836035E-02
    1.0599980000E-02    9.0676196590E-01   -4.0193816809E-01    1.8687374830E+00    7.3680889037E-02
