 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.530000000000000      
   -3.140000000000000     
 u=    5770.000000000000     
 v_perp=    20400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001320 0.834462 -0.029905 2.672606 0.047576
0.001360 0.809362 0.012469 2.854295 0.047584
0.001400 0.788009 0.067384 3.071581 0.047587
0.001440 0.776560 0.132964 3.319838 0.047585
0.001480 0.780785 0.204310 3.590395 0.047595
0.001520 0.803693 0.274307 3.871919 0.047628
0.001560 0.844325 0.335261 4.152253 0.047671
0.001600 0.897866 0.380595 4.419507 0.047702
0.001640 0.957261 0.406724 4.664457 0.047697
0.001680 1.015076 0.413779 4.880119 0.047641
0.001720 1.064901 0.405818 5.060554 0.047516
0.001760 1.102880 0.389976 5.201136 0.047325
0.001800 1.128107 0.373907 5.299342 0.047089
0.001840 1.141344 0.363505 5.354338 0.046828
0.001880 1.143466 0.362085 5.365993 0.046561
0.001920 1.134640 0.370237 5.334382 0.046304
0.001960 1.114175 0.385835 5.259722 0.046073
0.002000 1.080997 0.404131 5.142615 0.045887
0.002040 1.034874 0.418144 4.984774 0.045767
0.002080 0.977998 0.420185 4.789721 0.045721
0.002120 0.915478 0.404417 4.562376 0.045733
0.002160 0.854211 0.368573 4.308456 0.045776
0.002200 0.801576 0.314102 4.035030 0.045825
0.002240 0.764188 0.245851 3.751821 0.045850
0.002280 0.745886 0.171023 3.470767 0.045829
0.002320 0.746310 0.097397 3.204116 0.045764
0.002360 0.761159 0.031766 2.963493 0.045674
0.002400 0.784026 -0.021857 2.756743 0.045582
0.002440 0.809019 -0.062406 2.587582 0.045495
0.002480 0.831662 -0.090620 2.458044 0.045410
0.002520 0.848918 -0.108138 2.369265 0.045326
0.002560 0.859061 -0.116700 2.321624 0.045243
0.002600 0.861325 -0.117478 2.315132 0.045162
0.002640 0.855579 -0.110733 2.349735 0.045084
0.002680 0.842265 -0.095756 2.425358 0.045011
0.002720 0.822638 -0.071080 2.541671 0.044942
0.002760 0.799159 -0.035010 2.697698 0.044876
0.002800 0.775734 0.013596 2.891620 0.044809
0.002840 0.757685 0.074473 3.120471 0.044739
0.002880 0.751263 0.144885 3.378209 0.044682
0.002920 0.761706 0.219117 3.654467 0.044658
0.002960 0.790883 0.289829 3.937291 0.044675
0.003000 0.836535 0.349698 4.214597 0.044721
0.003040 0.893071 0.393084 4.475654 0.044770
0.003080 0.953489 0.417448 4.712596 0.044801
0.003120 1.010881 0.423729 4.919471 0.044794
0.003160 1.059602 0.416320 5.091380 0.044731
0.003200 1.096443 0.402020 5.224586 0.044610
0.003240 1.120770 0.387783 5.316993 0.044447
0.003280 1.133320 0.378863 5.367851 0.044262
0.003320 1.134872 0.378148 5.377019 0.044071
0.003360 1.125535 0.386047 5.344571 0.043891
0.003400 1.104640 0.400500 5.270758 0.043737
0.003440 1.071209 0.417061 5.156236 0.043628
0.003480 1.025072 0.429294 5.002660 0.043581
0.003520 0.968219 0.430109 4.813058 0.043599
0.003560 0.905227 0.413913 4.591415 0.043662
0.003600 0.842445 0.378129 4.342483 0.043739
0.003640 0.786900 0.323587 4.072347 0.043805
0.003680 0.745316 0.254360 3.789434 0.043828
0.003720 0.722322 0.177111 3.504999 0.043789
0.003760 0.718456 0.099512 3.231432 0.043690
0.003800 0.730102 0.028619 2.981051 0.043539
0.003840 0.751033 -0.030849 2.763248 0.043362
0.003880 0.775188 -0.077215 2.582616 0.043175
0.003920 0.798018 -0.110798 2.441231 0.042980
0.003960 0.816401 -0.132922 2.340140 0.042778
0.004000 0.828444 -0.145192 2.279634 0.042571
0.004040 0.833205 -0.148866 2.259619 0.042364
0.004080 0.830384 -0.144466 2.279984 0.042162
0.004120 0.820207 -0.131659 2.340734 0.041968
0.004160 0.803519 -0.109357 2.441838 0.041785
0.004200 0.782109 -0.076062 2.582870 0.041615
0.004240 0.759009 -0.030486 2.762644 0.041456
0.004280 0.738644 0.027714 2.978957 0.041306
0.004320 0.726830 0.096997 3.227245 0.041178
0.004360 0.729534 0.172955 3.498439 0.041097
0.004400 0.750374 0.248896 3.780586 0.041068
0.004440 0.788958 0.317518 4.061523 0.041096
0.004480 0.841046 0.372488 4.330056 0.041164
0.004520 0.900333 0.409916 4.577689 0.041246
0.004560 0.960150 0.429030 4.798378 0.041323
0.004600 1.014536 0.432182 4.987618 0.041372
0.004640 1.059164 0.424373 5.141914 0.041373
0.004680 1.091949 0.411944 5.258672 0.041326
0.004720 1.112742 0.400754 5.336418 0.041245
0.004760 1.122235 0.394937 5.374587 0.041147
0.004800 1.120971 0.396478 5.373076 0.041048
0.004840 1.108855 0.405161 5.332005 0.040963
0.004880 1.085196 0.418591 5.251743 0.040909
0.004920 1.049264 0.432315 5.133172 0.040902
0.004960 1.001317 0.440349 4.978047 0.040953
0.005000 0.943564 0.436470 4.788909 0.041057
0.005040 0.880343 0.415838 4.568747 0.041184
0.005080 0.817574 0.376160 4.321434 0.041304
0.005120 0.761909 0.318221 4.052331 0.041391
0.005160 0.719903 0.245817 3.769015 0.041415
0.005200 0.696268 0.165363 3.482303 0.041362
0.005240 0.691626 0.084396 3.204818 0.041239
0.005280 0.702508 0.009762 2.948933 0.041041
0.005320 0.722879 -0.053748 2.724512 0.040791
0.005360 0.746853 -0.104246 2.536437 0.040511
0.005400 0.770132 -0.141892 2.386429 0.040204
0.005440 0.789738 -0.167845 2.275163 0.039875
0.005480 0.803748 -0.183590 2.202791 0.039534
0.005520 0.811056 -0.190427 2.169162 0.039190
0.005560 0.811192 -0.189093 2.174106 0.038849
0.005600 0.804199 -0.179583 2.217594 0.038516
0.005640 0.790622 -0.161176 2.299706 0.038196
0.005680 0.771654 -0.132629 2.420413 0.037897
0.005720 0.749357 -0.092575 2.579287 0.037627
0.005760 0.726891 -0.040077 2.775272 0.037386
0.005800 0.708815 0.024675 3.005968 0.037178
0.005840 0.700918 0.099261 3.265291 0.037023
0.005880 0.708537 0.178574 3.542701 0.036937
0.005920 0.734160 0.255889 3.826071 0.036915
0.005960 0.776217 0.324250 4.103255 0.036964
0.006000 0.829788 0.378235 4.364294 0.037066
0.006040 0.888683 0.415024 4.602282 0.037198
0.006080 0.946802 0.434652 4.812323 0.037342
0.006120 0.999031 0.439832 4.991157 0.037473
0.006160 1.041873 0.435181 5.136561 0.037569
0.006200 1.073622 0.426107 5.246778 0.037627
0.006240 1.094027 0.417553 5.320593 0.037654
0.006280 1.103533 0.413060 5.357407 0.037665
0.006320 1.102534 0.414372 5.357061 0.037675
0.006360 1.090967 0.421343 5.319677 0.037700
0.006400 1.068338 0.431970 5.245677 0.037753
0.006440 1.034154 0.442526 5.135927 0.037851
0.006480 0.988661 0.448018 4.991807 0.037999
0.006520 0.933518 0.443079 4.814928 0.038186
0.006560 0.872105 0.423062 4.606993 0.038387
0.006600 0.809475 0.385086 4.370594 0.038569
0.006640 0.751752 0.328926 4.109903 0.038712
0.006680 0.705377 0.257186 3.830789 0.038786
0.006720 0.675844 0.175244 3.542357 0.038769
0.006760 0.665202 0.090323 3.257082 0.038662
0.006800 0.671402 0.009279 2.987359 0.038460
0.006840 0.689388 -0.062365 2.744416 0.038177
0.006880 0.713299 -0.121613 2.535052 0.037842
0.006920 0.738641 -0.167962 2.361265 0.037465
0.006960 0.762182 -0.202106 2.223784 0.037056
0.007000 0.781478 -0.225282 2.123185 0.036627
0.007040 0.794831 -0.238932 2.059587 0.036191
0.007080 0.801281 -0.244257 2.032780 0.035754
0.007120 0.800456 -0.241884 2.042567 0.035321
0.007160 0.792469 -0.231716 2.088953 0.034896
0.007200 0.777961 -0.212968 2.172066 0.034485
0.007240 0.758178 -0.184425 2.291842 0.034095
0.007280 0.735099 -0.144808 2.447727 0.033737
0.007320 0.711435 -0.093167 2.638837 0.033423
0.007360 0.690874 -0.029298 2.863871 0.033155
0.007400 0.678441 0.045216 3.118540 0.032949
0.007440 0.679501 0.126162 3.393342 0.032828
0.007480 0.697449 0.207637 3.676741 0.032788
0.007520 0.732224 0.282939 3.956466 0.032832
0.007560 0.780109 0.346146 4.221644 0.032954
0.007600 0.835486 0.393754 4.465232 0.033128
0.007640 0.892484 0.424808 4.682292 0.033338
0.007680 0.945955 0.440884 4.869609 0.033566
0.007720 0.992184 0.445453 5.025647 0.033788
0.007760 1.029000 0.442846 5.149552 0.033988
0.007800 1.055491 0.437390 5.240544 0.034162
0.007840 1.071582 0.432691 5.297981 0.034315
0.007880 1.077528 0.431134 5.321506 0.034459
0.007920 1.073481 0.433650 5.311056 0.034608
0.007960 1.059305 0.439659 5.266846 0.034776
0.008000 1.034676 0.447127 5.189360 0.034975
0.008040 0.999433 0.452757 5.079316 0.035212
0.008080 0.954036 0.452394 4.937466 0.035486
0.008120 0.900006 0.441582 4.764343 0.035782
0.008160 0.840347 0.416244 4.560597 0.036075
0.008200 0.779724 0.373714 4.328126 0.036335
0.008240 0.723958 0.313731 4.070581 0.036545
0.008280 0.679216 0.238647 3.792943 0.036678
0.008320 0.650717 0.153488 3.503406 0.036698
0.008360 0.640546 0.065124 3.214264 0.036596
0.008400 0.647122 -0.019950 2.937704 0.036375
0.008440 0.666039 -0.096212 2.685307 0.036048
0.008480 0.692008 -0.160480 2.463942 0.035642
0.008520 0.720817 -0.211904 2.275632 0.035182
0.008560 0.749058 -0.250780 2.121510 0.034681
0.008600 0.773875 -0.278297 2.002132 0.034149
0.008640 0.793186 -0.296162 1.917273 0.033599
0.008680 0.805734 -0.305970 1.866465 0.033043
0.008720 0.810867 -0.308851 1.849345 0.032489
0.008760 0.808401 -0.305266 1.865755 0.031943
0.008800 0.798528 -0.294963 1.915772 0.031407
0.008840 0.781855 -0.277024 1.999678 0.030891
0.008880 0.759568 -0.250023 2.117816 0.030404
0.008920 0.733591 -0.212415 2.270193 0.029958
0.008960 0.706642 -0.163077 2.455961 0.029559
0.009000 0.681994 -0.101677 2.673680 0.029215
0.009040 0.663605 -0.028963 2.921084 0.028946
0.009080 0.656287 0.052101 3.191333 0.028771
0.009120 0.663989 0.136350 3.473138 0.028700
0.009160 0.688007 0.217874 3.754992 0.028739
0.009200 0.726431 0.290543 4.025047 0.028883
0.009240 0.774828 0.349949 4.275155 0.029102
0.009280 0.827833 0.394102 4.500552 0.029375
0.009320 0.880148 0.423217 4.697437 0.029690
0.009360 0.927596 0.439588 4.863901 0.030028
0.009400 0.967561 0.446668 4.999687 0.030368
0.009440 0.998713 0.448073 5.104995 0.030700
0.009480 1.020549 0.447000 5.179896 0.031020
0.009520 1.033010 0.445898 5.224351 0.031331
0.009560 1.036188 0.446248 5.238338 0.031642
0.009600 1.030108 0.448455 5.221918 0.031962
0.009640 1.014657 0.451831 5.175239 0.032300
0.009680 0.989678 0.454643 5.098484 0.032662
0.009720 0.955170 0.454257 4.991745 0.033052
0.009760 0.911596 0.447332 4.854844 0.033464
0.009800 0.860301 0.430108 4.687364 0.033886
0.009840 0.804041 0.398979 4.489301 0.034294
0.009880 0.747244 0.351548 4.262206 0.034659
0.009920 0.695487 0.287648 4.009351 0.034961
0.009960 0.654399 0.209416 3.734547 0.035172
0.010000 0.628680 0.121396 3.444986 0.035251
0.010040 0.620569 0.029905 3.152382 0.035187
0.010080 0.629136 -0.058879 2.868913 0.034984
0.010120 0.650992 -0.139538 2.606017 0.034638
0.010160 0.681616 -0.208555 2.370723 0.034189
0.010200 0.716738 -0.264345 2.166034 0.033674
0.010240 0.752496 -0.306957 1.993064 0.033107
0.010280 0.785516 -0.337609 1.852362 0.032506
0.010320 0.813158 -0.358155 1.744339 0.031894
0.010360 0.833743 -0.370657 1.668865 0.031281
0.010400 0.846440 -0.376910 1.625363 0.030672
0.010440 0.850944 -0.378081 1.613288 0.030069
0.010480 0.847220 -0.374573 1.632446 0.029474
0.010520 0.835414 -0.366002 1.683062 0.028889
0.010560 0.815964 -0.351244 1.765642 0.028316
0.010600 0.789850 -0.328621 1.880589 0.027760
0.010640 0.758860 -0.296263 2.027760 0.027235
0.010680 0.725630 -0.252553 2.206445 0.026757
0.010720 0.693461 -0.196552 2.415625 0.026340
0.010760 0.666151 -0.128480 2.653387 0.025993
0.010800 0.647738 -0.050191 2.915579 0.025751
0.010840 0.642078 0.034465 3.193804 0.025635
0.010880 0.651514 0.120151 3.476617 0.025637
0.010920 0.675865 0.201206 3.752581 0.025760
0.010960 0.712304 0.272421 4.011166 0.025992
0.011000 0.756534 0.330660 4.246457 0.026305
0.011040 0.803887 0.374837 4.455344 0.026683
0.011080 0.849709 0.405544 4.634821 0.027113
0.011120 0.890435 0.425035 4.783581 0.027571
0.011160 0.924019 0.436337 4.902045 0.028040
0.011200 0.949500 0.442338 4.991058 0.028510
0.011240 0.966517 0.445371 5.051268 0.028980
0.011280 0.974978 0.447047 5.083069 0.029451
0.011320 0.974874 0.448191 5.086669 0.029928
0.011360 0.966165 0.448822 5.062131 0.030415
0.011400 0.948774 0.448148 5.009363 0.030917
0.011440 0.922670 0.444592 4.928060 0.031437
0.011480 0.888052 0.435841 4.817635 0.031973
0.011520 0.845668 0.418949 4.677203 0.032519
0.011560 0.797295 0.390646 4.505917 0.033055
0.011600 0.746260 0.348120 4.304064 0.033551
0.011640 0.697302 0.290177 4.073790 0.033980
0.011680 0.655402 0.217542 3.817461 0.034322
0.011720 0.625303 0.132847 3.538837 0.034552
0.011760 0.610866 0.041051 3.247004 0.034642
0.011800 0.613496 -0.051986 2.953662 0.034584
0.011840 0.632229 -0.140578 2.670487 0.034370
0.011880 0.663947 -0.219598 2.407789 0.034026
0.011920 0.704191 -0.285574 2.171740 0.033590
0.011960 0.748496 -0.337253 1.964452 0.033082
0.012000 0.792521 -0.374916 1.787526 0.032519
0.012040 0.832432 -0.400270 1.642254 0.031926
0.012080 0.865752 -0.416037 1.528316 0.031323
0.012120 0.891310 -0.424986 1.444493 0.030724
0.012160 0.908681 -0.429343 1.389686 0.030135
0.012200 0.917772 -0.430613 1.363212 0.029557
0.012240 0.918605 -0.429573 1.364776 0.028989
0.012280 0.911224 -0.426267 1.394403 0.028429
0.012320 0.895698 -0.420013 1.452439 0.027874
0.012360 0.872201 -0.409398 1.539606 0.027327
0.012400 0.841233 -0.392325 1.656982 0.026794
0.012440 0.804034 -0.366218 1.805562 0.026285
0.012480 0.763100 -0.328653 1.985153 0.025820
0.012520 0.722127 -0.278202 2.193906 0.025418
0.012560 0.685226 -0.214709 2.429718 0.025090
0.012600 0.656639 -0.139495 2.689560 0.024848
0.012640 0.640339 -0.056089 2.966136 0.024720
0.012680 0.638649 0.030426 3.248830 0.024715
0.012720 0.651631 0.114614 3.526375 0.024834
0.012760 0.677155 0.191366 3.788017 0.025073
0.012800 0.711423 0.256938 4.025902 0.025402
0.012840 0.750220 0.309740 4.236464 0.025804
0.012880 0.789556 0.349799 4.417863 0.026270
0.012920 0.825772 0.378285 4.568288 0.026783
0.012960 0.856169 0.397351 4.687130 0.027324
0.013000 0.879294 0.409458 4.775147 0.027881
0.013040 0.894539 0.416686 4.833462 0.028450
0.013080 0.901692 0.420440 4.862915 0.029026
0.013120 0.900673 0.421392 4.863922 0.029611
0.013160 0.891440 0.419484 4.836496 0.030204
0.013200 0.873990 0.413914 4.780250 0.030807
0.013240 0.848468 0.403145 4.694347 0.031416
0.013280 0.815427 0.384927 4.577584 0.032024
0.013320 0.776305 0.356579 4.428944 0.032619
0.013360 0.733876 0.315692 4.248617 0.033179
0.013400 0.692000 0.260926 4.037990 0.033684
0.013440 0.654875 0.192207 3.798346 0.034115
0.013480 0.626959 0.111137 3.532414 0.034451
0.013520 0.612570 0.021490 3.247231 0.034644
0.013560 0.614584 -0.071519 2.953523 0.034683
0.013600 0.633718 -0.162077 2.663136 0.034577
0.013640 0.668090 -0.244233 2.387722 0.034335
0.013680 0.713486 -0.313374 2.135232 0.033986
0.013720 0.764982 -0.367240 1.908844 0.033558
0.013760 0.817369 -0.405481 1.711280 0.033071
0.013800 0.866068 -0.429822 1.544380 0.032553
0.013840 0.908102 -0.443382 1.408103 0.032034
0.013880 0.941953 -0.449524 1.301637 0.031529
0.013920 0.967031 -0.451200 1.224254 0.031044
0.013960 0.983228 -0.450704 1.175526 0.030577
0.014000 0.990615 -0.449558 1.155273 0.030126
0.014040 0.989278 -0.448460 1.163478 0.029684
0.014080 0.979241 -0.447252 1.200227 0.029246
0.014120 0.960497 -0.444920 1.265705 0.028808
0.014160 0.933134 -0.439641 1.360250 0.028368
0.014200 0.897561 -0.428872 1.484429 0.027927
0.014240 0.854850 -0.409546 1.638971 0.027495
0.014280 0.807219 -0.378546 1.824122 0.027092
0.014320 0.758436 -0.333651 2.038356 0.026738
0.014360 0.713350 -0.274431 2.278423 0.026448
0.014400 0.676777 -0.202254 2.540827 0.026238
0.014440 0.652999 -0.120652 2.818957 0.026140
0.014480 0.644528 -0.035104 3.101831 0.026164
0.014520 0.651100 0.048670 3.377970 0.026303
0.014560 0.669881 0.125385 3.635926 0.026564
0.014600 0.696747 0.191505 3.867918 0.026923
0.014640 0.727705 0.245542 4.070437 0.027348
0.014680 0.759093 0.287461 4.241730 0.027831
0.014720 0.787782 0.318325 4.380950 0.028361
0.014760 0.811367 0.339763 4.487666 0.028920
0.014800 0.828233 0.353515 4.561814 0.029494
0.014840 0.837470 0.361042 4.603653 0.030080
0.014880 0.838666 0.363213 4.613480 0.030675
0.014920 0.831711 0.360170 4.591355 0.031277
0.014960 0.816759 0.351279 4.537029 0.031885
0.015000 0.794363 0.335208 4.450088 0.032495
0.015040 0.765726 0.310149 4.330270 0.033100
0.015080 0.732909 0.274184 4.177649 0.033682
0.015120 0.698810 0.225714 3.992491 0.034220
0.015160 0.666946 0.164016 3.775472 0.034702
0.015200 0.641287 0.089736 3.528410 0.035106
0.015240 0.626360 0.005188 3.255730 0.035387
0.015280 0.626585 -0.085049 2.967129 0.035529
0.015320 0.644420 -0.175010 2.674745 0.035536
0.015360 0.679359 -0.258204 2.390869 0.035402
0.015400 0.727661 -0.328831 2.125546 0.035160
0.015440 0.783850 -0.383522 1.883910 0.034847
0.015480 0.842071 -0.421272 1.669737 0.034483
0.015520 0.897169 -0.443515 1.485594 0.034093
0.015560 0.945511 -0.453506 1.332186 0.033705
0.015600 0.985085 -0.455159 1.209317 0.033336
0.015640 1.015037 -0.452225 1.116852 0.032996
0.015680 1.035192 -0.447884 1.054958 0.032686
0.015720 1.045694 -0.444465 1.023926 0.032398
0.015760 1.046717 -0.443237 1.023996 0.032124
0.015800 1.038299 -0.444302 1.055282 0.031853
0.015840 1.020339 -0.446575 1.117747 0.031575
0.015880 0.992763 -0.447866 1.211238 0.031283
0.015920 0.955828 -0.445078 1.335598 0.030976
0.015960 0.910499 -0.434539 1.490792 0.030663
0.016000 0.858853 -0.412495 1.676701 0.030360
0.016040 0.804479 -0.375928 1.892159 0.030088
0.016080 0.752385 -0.323635 2.134011 0.029864
0.016120 0.708154 -0.256723 2.397709 0.029702
0.016160 0.676910 -0.178649 2.676724 0.029630
0.016200 0.661869 -0.095210 2.960075 0.029663
0.016240 0.662945 -0.012656 3.235880 0.029795
0.016280 0.676992 0.063402 3.492628 0.030024
0.016320 0.699066 0.128918 3.721044 0.030328
0.016360 0.724665 0.182438 3.917488 0.030692
0.016400 0.750313 0.224017 4.080564 0.031102
0.016440 0.773128 0.254481 4.209082 0.031553
0.016480 0.790901 0.275220 4.302634 0.032035
0.016520 0.802232 0.287686 4.361466 0.032539
0.016560 0.806363 0.292943 4.385932 0.033057
0.016600 0.803004 0.291411 4.376195 0.033582
0.016640 0.792272 0.282784 4.332137 0.034110
0.016680 0.774717 0.266074 4.253380 0.034631
0.016720 0.751522 0.239762 4.139443 0.035137
0.016760 0.724654 0.202213 3.990173 0.035615
0.016800 0.696857 0.152244 3.806214 0.036056
0.016840 0.671450 0.089448 3.588600 0.036445
0.016880 0.652665 0.014518 3.339199 0.036765
0.016920 0.645932 -0.069471 3.064747 0.036985
0.016960 0.655872 -0.157033 2.776692 0.037093
0.017000 0.684278 -0.241623 2.487228 0.037086
0.017040 0.729180 -0.316257 2.208777 0.036971
0.017080 0.785323 -0.375754 1.949881 0.036781
0.017120 0.846470 -0.417648 1.715776 0.036542
0.017160 0.906728 -0.442131 1.510250 0.036273
0.017200 0.961308 -0.451869 1.335367 0.036003
0.017240 1.007092 -0.451030 1.192008 0.035758
0.017280 1.042481 -0.444258 1.080960 0.035552
0.017320 1.067015 -0.435924 1.003163 0.035388
0.017360 1.080910 -0.429479 0.959422 0.035256
0.017400 1.084539 -0.427016 0.950240 0.035141
0.017440 1.078038 -0.429076 0.975820 0.035030
0.017480 1.061217 -0.434596 1.036080 0.034909
0.017520 1.033774 -0.440975 1.130607 0.034766
0.017560 0.995790 -0.444329 1.258633 0.034593
0.017600 0.948298 -0.440073 1.419171 0.034394
0.017640 0.893708 -0.423745 1.611084 0.034187
0.017680 0.836018 -0.391945 1.832489 0.033997
0.017720 0.780592 -0.343342 2.079841 0.033841
0.017760 0.733408 -0.279221 2.347866 0.033737
0.017800 0.700050 -0.203473 2.628924 0.033710
0.017840 0.683915 -0.122290 2.911732 0.033762
0.017880 0.684576 -0.042430 3.184041 0.033892
0.017920 0.698195 0.030265 3.434355 0.034100
0.017960 0.719213 0.091894 3.653779 0.034365
0.018000 0.742647 0.141179 3.838504 0.034672
0.018040 0.764895 0.178493 3.987307 0.035019
0.018080 0.783367 0.204903 4.099421 0.035397
0.018120 0.796258 0.221712 4.174431 0.035794
0.018160 0.802475 0.230053 4.212300 0.036202
0.018200 0.801517 0.230543 4.213102 0.036616
0.018240 0.793384 0.223100 4.176788 0.037034
0.018280 0.778592 0.206944 4.103168 0.037449
0.018320 0.758290 0.180786 3.992136 0.037854
0.018360 0.734370 0.143212 3.843944 0.038235
0.018400 0.709514 0.093084 3.659160 0.038581
0.018440 0.687387 0.029988 3.438729 0.038887
0.018480 0.673192 -0.044808 3.186139 0.039135
0.018520 0.672930 -0.127251 2.910211 0.039295
0.018560 0.690795 -0.211160 2.622816 0.039370
0.018600 0.727401 -0.289266 2.336677 0.039358
0.018640 0.779121 -0.354747 2.063354 0.039264
0.018680 0.839790 -0.403199 1.810683 0.039116
0.018720 0.902946 -0.433042 1.583973 0.038939
0.018760 0.962674 -0.445595 1.386938 0.038760
0.018800 1.014425 -0.444634 1.221926 0.038610
0.018840 1.055432 -0.435406 1.090832 0.038510
0.018880 1.084678 -0.423478 0.995381 0.038460
0.018920 1.102386 -0.413567 0.936784 0.038448
0.018960 1.109188 -0.408785 0.915678 0.038460
0.019000 1.105444 -0.410349 0.932327 0.038478
0.019040 1.090970 -0.417524 0.986741 0.038488
0.019080 1.065220 -0.427622 1.078601 0.038475
0.019120 1.027908 -0.436198 1.207011 0.038425
0.019160 0.979897 -0.437709 1.370352 0.038333
0.019200 0.923851 -0.426770 1.566418 0.038211
0.019240 0.864266 -0.399497 1.792308 0.038085
0.019280 0.806988 -0.354470 2.043776 0.037975
0.019320 0.758377 -0.293186 2.314814 0.037902
0.019360 0.724259 -0.219966 2.596825 0.037892
0.019400 0.708036 -0.141313 2.878364 0.037946
0.019440 0.709093 -0.064325 3.147137 0.038063
0.019480 0.723150 0.004879 3.391492 0.038239
0.019520 0.744244 0.062563 3.603099 0.038451
0.019560 0.767066 0.107645 3.778136 0.038687
0.019600 0.787741 0.140667 3.914982 0.038949
0.019640 0.803689 0.162907 4.012889 0.039234
0.019680 0.813372 0.175738 4.071683 0.039535
0.019720 0.816006 0.180149 4.091439 0.039845
0.019760 0.811372 0.176434 4.072187 0.040160
0.019800 0.799742 0.164117 4.013795 0.040475
0.019840 0.781975 0.142049 3.916075 0.040781
0.019880 0.759720 0.108726 3.779058 0.041071
0.019920 0.735648 0.062809 3.603308 0.041338
0.019960 0.713709 0.003750 3.390256 0.041581
0.020000 0.699476 -0.067301 3.143619 0.041786
0.020040 0.699249 -0.146361 2.871868 0.041924
0.020080 0.717471 -0.226950 2.587037 0.041994
0.020120 0.754743 -0.301533 2.301767 0.041992
0.020160 0.807334 -0.363141 2.027674 0.041924
0.020200 0.868922 -0.407120 1.773368 0.041819
0.020240 0.932728 -0.431806 1.544873 0.041705
0.020280 0.992406 -0.438727 1.346612 0.041611
0.020320 1.043049 -0.432244 1.181988 0.041566
0.020360 1.081851 -0.418566 1.053869 0.041583
0.020400 1.108181 -0.404071 0.964289 0.041651
0.020440 1.122700 -0.393756 0.914293 0.041753
0.020480 1.126216 -0.390547 0.904310 0.041873
0.020520 1.118979 -0.395139 0.934499 0.041994
0.020560 1.100535 -0.405965 1.004822 0.042102
0.020600 1.070109 -0.419211 1.114860 0.042180
0.020640 1.027551 -0.429123 1.263332 0.042210
0.020680 0.974545 -0.429116 1.447714 0.042188
0.020720 0.915148 -0.413676 1.664433 0.042129
0.020760 0.855247 -0.379908 1.908947 0.042056
0.020800 0.801578 -0.328107 2.175314 0.041989
0.020840 0.760651 -0.261777 2.455300 0.041954
0.020880 0.737149 -0.187059 2.737879 0.041969
0.020920 0.732065 -0.111269 3.010945 0.042036
0.020960 0.742286 -0.041328 3.262481 0.042146
0.021000 0.761992 0.017933 3.482890 0.042276
0.021040 0.785196 0.064628 3.667143 0.042412
0.021080 0.807185 0.098939 3.812809 0.042555
0.021120 0.824681 0.122109 3.918505 0.042708
0.021160 0.835724 0.135681 3.983653 0.042870
0.021200 0.839362 0.140840 4.008155 0.043040
0.021240 0.835309 0.138020 3.992010 0.043214
0.021280 0.823819 0.126767 3.935129 0.043389
0.021320 0.805789 0.105850 3.837442 0.043562
0.021360 0.783065 0.073636 3.699264 0.043730
