 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    0.000000000000000     
 u=    6640.000000000000     
 v_perp=    9070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    1.1704816750E+00    1.4111803009E-01    6.0404172049E+00    7.2402455586E-02
    9.5998000000E-04    1.1793653095E+00    1.2803758247E-01    6.2262776335E+00    7.2564633284E-02
    9.9998000000E-04    1.1842848085E+00    1.1198150471E-01    6.4090085497E+00    7.2678819622E-02
    1.0399800000E-03    1.1861885603E+00    9.2044229049E-02    6.5905165461E+00    7.2738986559E-02
    1.0799800000E-03    1.1851614257E+00    6.9061517065E-02    6.7733552280E+00    7.2773726983E-02
    1.1199800000E-03    1.1806430211E+00    4.4365743744E-02    6.9601874499E+00    7.2778783720E-02
    1.1599800000E-03    1.1720557521E+00    1.9531648812E-02    7.1533593401E+00    7.2762624439E-02
    1.1999800000E-03    1.1588473800E+00   -4.0442625724E-03    7.3549970908E+00    7.2740961465E-02
    1.2399800000E-03    1.1400540936E+00   -2.5577110581E-02    7.5668166033E+00    7.2731659496E-02
    1.2799800000E-03    1.1138124773E+00   -4.4760046657E-02    7.7902409160E+00    7.2746379067E-02
    1.3199800000E-03    1.0774907690E+00   -6.0027355446E-02    8.0268857339E+00    7.2784065675E-02
    1.3599800000E-03    1.0288490063E+00   -6.6469291244E-02    8.2786585908E+00    7.2834433268E-02
    1.3999800000E-03    9.6849804243E-01   -5.6020649623E-02    8.5467812009E+00    7.2887506702E-02
    1.4399800000E-03    9.0401896594E-01   -2.1286670955E-02    8.8313316194E+00    7.2924938129E-02
    1.4799800000E-03    8.4814580581E-01    3.7926047150E-02    9.1323701675E+00    7.2950969379E-02
    1.5199800000E-03    8.1128822372E-01    1.1484066434E-01    9.4487079905E+00    7.2974650960E-02
    1.5599800000E-03    8.0036422151E-01    2.0014356647E-01    9.7765400867E+00    7.2989911651E-02
    1.5999800000E-03    8.1840681265E-01    2.8340675087E-01    1.0108686742E+01    7.3007581149E-02
    1.6399800000E-03    8.6302044194E-01    3.5430728288E-01    1.0436369358E+01    7.3022222948E-02
    1.6799800000E-03    9.2782977529E-01    4.0380179209E-01    1.0751737461E+01    7.3020349942E-02
    1.7199800000E-03    1.0040518887E+00    4.2493602597E-01    1.1049760441E+01    7.2984709982E-02
    1.7599800000E-03    1.0813981175E+00    4.1376894224E-01    1.1328107201E+01    7.2896276421E-02
    1.7999800000E-03    1.1501071258E+00    3.7116101014E-01    1.1585668947E+01    7.2745696844E-02
    1.8399800000E-03    1.2041918082E+00    3.0210774191E-01    1.1822614163E+01    7.2547728040E-02
    1.8799800000E-03    1.2416674492E+00    2.1248650549E-01    1.2040404275E+01    7.2324169793E-02
    1.9199800000E-03    1.2634483659E+00    1.0837599514E-01    1.2241242455E+01    7.2112703004E-02
    1.9599800000E-03    1.2724079186E+00   -3.3086981238E-03    1.2429892998E+01    7.1995444968E-02
    1.9999800000E-03    1.2706903729E+00   -1.1571291471E-01    1.2615991645E+01    7.2034176200E-02
    2.0399800000E-03    1.2570991803E+00   -2.2264512943E-01    1.2810053972E+01    7.2175043586E-02
    2.0799800000E-03    1.2281812967E+00   -3.1816832830E-01    1.3018006302E+01    7.2324683883E-02
    2.1199800000E-03    1.1811894570E+00   -3.9709610910E-01    1.3242147893E+01    7.2442190985E-02
    2.1599800000E-03    1.1155134616E+00   -4.5445933356E-01    1.3483966180E+01    7.2513920526E-02
    2.1999800000E-03    1.0335423909E+00   -4.8475532116E-01    1.3744765656E+01    7.2532686839E-02
    2.2399800000E-03    9.4235864457E-01   -4.8345810671E-01    1.4025441078E+01    7.2508723683E-02
    2.2799800000E-03    8.5190524929E-01   -4.4994694930E-01    1.4326828884E+01    7.2475436796E-02
    2.3199800000E-03    7.7134202629E-01   -3.8741490140E-01    1.4648748751E+01    7.2455775462E-02
    2.3599800000E-03    7.0941005352E-01   -3.0166608172E-01    1.4988501438E+01    7.2470144743E-02
    2.3999800000E-03    6.7454719303E-01   -2.0105688870E-01    1.5339017620E+01    7.2529084949E-02
    2.4399800000E-03    6.7047303598E-01   -9.5421185978E-02    1.5689462168E+01    7.2633687288E-02
    2.4799800000E-03    6.9311274243E-01    6.2432319816E-03    1.6029478264E+01    7.2785079976E-02
    2.5199800000E-03    7.3410267646E-01    9.7403154614E-02    1.6353715252E+01    7.2961037164E-02
    2.5599800000E-03    7.8629383484E-01    1.7364968350E-01    1.6660866353E+01    7.3165082243E-02
    2.5999800000E-03    8.4503167415E-01    2.3189943130E-01    1.6950908547E+01    7.3385588428E-02
    2.6399800000E-03    9.0629645930E-01    2.7057971486E-01    1.7224233425E+01    7.3604841880E-02
    2.6799800000E-03    9.6505878712E-01    2.9100264924E-01    1.7481690057E+01    7.3819276203E-02
    2.7199800000E-03    1.0171164272E+00    2.9761652402E-01    1.7724432023E+01    7.4027802888E-02
    2.7599800000E-03    1.0610534715E+00    2.9606910806E-01    1.7954377126E+01    7.4230446737E-02
    2.7999800000E-03    1.0972918897E+00    2.9101775989E-01    1.8173326521E+01    7.4422945898E-02
    2.8399800000E-03    1.1266720353E+00    2.8459531421E-01    1.8383070734E+01    7.4618613911E-02
    2.8799800000E-03    1.1503020570E+00    2.7609852617E-01    1.8584916026E+01    7.4810568848E-02
    2.9199800000E-03    1.1700842442E+00    2.6316939001E-01    1.8780022619E+01    7.5024065460E-02
    2.9599800000E-03    1.1868629345E+00    2.4502833976E-01    1.8970332025E+01    7.5244543983E-02
    2.9999800000E-03    1.1996245152E+00    2.2237260529E-01    1.9157903141E+01    7.5450589804E-02
    3.0399800000E-03    1.2073571931E+00    1.9602859659E-01    1.9344627508E+01    7.5627265219E-02
    3.0799800000E-03    1.2099407589E+00    1.6697629153E-01    1.9532400925E+01    7.5771684865E-02
    3.1199800000E-03    1.2076946862E+00    1.3606563076E-01    1.9723483133E+01    7.5886294379E-02
    3.1599800000E-03    1.2006783621E+00    1.0360623431E-01    1.9920400593E+01    7.5984086455E-02
    3.1999800000E-03    1.1882298693E+00    6.9808604612E-02    2.0125768290E+01    7.6090046365E-02
    3.2399800000E-03    1.1690173204E+00    3.6567174763E-02    2.0341952692E+01    7.6214925932E-02
    3.2799800000E-03    1.1418820447E+00    8.3352747440E-03    2.0570796761E+01    7.6365845920E-02
    3.3199800000E-03    1.1064958272E+00   -9.4173249421E-03    2.0814117905E+01    7.6542511343E-02
    3.3599800000E-03    1.0628575216E+00   -1.1910448832E-02    2.1073206525E+01    7.6730745015E-02
    3.3999800000E-03    1.0110168287E+00    4.5400146447E-03    2.1347615075E+01    7.6924721678E-02
    3.4399800000E-03    9.5636696380E-01    4.3119721983E-02    2.1635678609E+01    7.7104331816E-02
    3.4799800000E-03    9.1184390108E-01    1.0186985785E-01    2.1936582489E+01    7.7241020902E-02
    3.5199800000E-03    8.8755407240E-01    1.7266660033E-01    2.2248777927E+01    7.7341178227E-02
    3.5599800000E-03    8.8831208502E-01    2.4562610446E-01    2.2568034927E+01    7.7409970482E-02
    3.5999800000E-03    9.1468860599E-01    3.1042615930E-01    2.2887490151E+01    7.7444069480E-02
    3.6399800000E-03    9.6320608274E-01    3.5713535697E-01    2.3199408852E+01    7.7435406679E-02
    3.6799800000E-03    1.0265822859E+00    3.7727622546E-01    2.3497261156E+01    7.7368317222E-02
    3.7199800000E-03    1.0946896456E+00    3.6546713510E-01    2.3776824026E+01    7.7226668246E-02
    3.7599800000E-03    1.1574387497E+00    3.2142586362E-01    2.4035520480E+01    7.7010042068E-02
    3.7999800000E-03    1.2079757151E+00    2.4963545585E-01    2.4272587702E+01    7.6747555706E-02
    3.8399800000E-03    1.2434257368E+00    1.5650959912E-01    2.4489329682E+01    7.6476060234E-02
    3.8799800000E-03    1.2642723133E+00    4.9591637315E-02    2.4688627848E+01    7.6248408632E-02
    3.9199800000E-03    1.2731363737E+00   -6.2818604173E-02    2.4876672205E+01    7.6145217496E-02
    3.9599800000E-03    1.2715453733E+00   -1.7351887863E-01    2.5063779252E+01    7.6182010972E-02
    3.9999800000E-03    1.2576298736E+00   -2.7677513520E-01    2.5259188659E+01    7.6272854299E-02
    4.0399800000E-03    1.2276409201E+00   -3.6767165001E-01    2.5467301789E+01    7.6335421840E-02
    4.0799800000E-03    1.1786498058E+00   -4.4221137674E-01    2.5689724610E+01    7.6341370383E-02
    4.1199800000E-03    1.1097220790E+00   -4.9636335758E-01    2.5927567532E+01    7.6281055528E-02
    4.1599800000E-03    1.0229094733E+00   -5.2539399151E-01    2.6181987959E+01    7.6155121464E-02
    4.1999800000E-03    9.2486817777E-01   -5.2481802042E-01    2.6454635682E+01    7.5992638136E-02
    4.2399800000E-03    8.2465903894E-01   -4.9247300651E-01    2.6747768620E+01    7.5839820038E-02
    4.2799800000E-03    7.3076268535E-01   -4.2927537673E-01    2.7063069546E+01    7.5724637412E-02
    4.3199800000E-03    6.5157371157E-01   -3.3902053574E-01    2.7400919185E+01    7.5664990255E-02
    4.3599800000E-03    5.9632707611E-01   -2.2900755540E-01    2.7758457022E+01    7.5678728944E-02
    4.3999800000E-03    5.7100272266E-01   -1.0938091552E-01    2.8126973523E+01    7.5776345497E-02
    4.4399800000E-03    5.7467189378E-01    1.1302392261E-02    2.8493842432E+01    7.5969690524E-02
    4.4799800000E-03    6.0166109555E-01    1.2720460565E-01    2.8847907143E+01    7.6263655395E-02
    4.5199800000E-03    6.4687018321E-01    2.3324207761E-01    2.9183533773E+01    7.6629923007E-02
    4.5599800000E-03    7.0814766412E-01    3.2339912029E-01    2.9498732500E+01    7.7056351883E-02
    4.5999800000E-03    7.8151163997E-01    3.9238006093E-01    2.9793585761E+01    7.7519794993E-02
    4.6399800000E-03    8.6036878881E-01    4.3802114982E-01    3.0069444132E+01    7.7990143351E-02
    4.6799800000E-03    9.3755345526E-01    4.6275086107E-01    3.0328606667E+01    7.8449845497E-02
    4.7199800000E-03    1.0084995116E+00    4.7136328416E-01    3.0573089342E+01    7.8899951811E-02
    4.7599800000E-03    1.0726997174E+00    4.6716727270E-01    3.0804900435E+01    7.9328491500E-02
    4.7999800000E-03    1.1304719007E+00    4.5092911936E-01    3.1025857617E+01    7.9716512938E-02
    4.8399800000E-03    1.1792148625E+00    4.2292898097E-01    3.1238291287E+01    8.0054558590E-02
    4.8799800000E-03    1.2158708669E+00    3.8401594613E-01    3.1443908495E+01    8.0335369851E-02
    4.9199800000E-03    1.2398224338E+00    3.3502778317E-01    3.1643737449E+01    8.0544533146E-02
    4.9599800000E-03    1.2524531183E+00    2.7610870342E-01    3.1838449607E+01    8.0680699925E-02
    4.9999800000E-03    1.2558781017E+00    2.0718031282E-01    3.2029457884E+01    8.0773122637E-02
    5.0399800000E-03    1.2515693591E+00    1.2957983288E-01    3.2220484209E+01    8.0884066353E-02
    5.0799800000E-03    1.2392639770E+00    4.7677436717E-02    3.2417792793E+01    8.1064488427E-02
    5.1199800000E-03    1.2173580854E+00   -3.1054833276E-02    3.2627449760E+01    8.1313532238E-02
    5.1599800000E-03    1.1853847717E+00   -9.7258008345E-02    3.2853526581E+01    8.1616352996E-02
    5.1999800000E-03    1.1462070296E+00   -1.4157135230E-01    3.3098392048E+01    8.1951838982E-02
    5.2399800000E-03    1.1059625331E+00   -1.5746186458E-01    3.3361884538E+01    8.2278091176E-02
    5.2799800000E-03    1.0714441217E+00   -1.4413307907E-01    3.3640690506E+01    8.2550059469E-02
    5.3199800000E-03    1.0466098846E+00   -1.0603213774E-01    3.3929665113E+01    8.2749638249E-02
    5.3599800000E-03    1.0312078261E+00   -4.8881212909E-02    3.4223896203E+01    8.2884242463E-02
    5.3999800000E-03    1.0219065233E+00    2.0462929772E-02    3.4520355193E+01    8.2961858295E-02
    5.4399800000E-03    1.0173482681E+00    8.9786007152E-02    3.4818637371E+01    8.2983749913E-02
    5.4799800000E-03    1.0219025398E+00    1.5024469307E-01    3.5118118239E+01    8.2950969747E-02
    5.5199800000E-03    1.0401303685E+00    1.9666802631E-01    3.5415455382E+01    8.2859429491E-02
    5.5599800000E-03    1.0728195149E+00    2.2198207278E-01    3.5705534873E+01    8.2687869417E-02
    5.5999800000E-03    1.1162259625E+00    2.1881334428E-01    3.5982405884E+01    8.2429814483E-02
    5.6399800000E-03    1.1626421940E+00    1.8406765892E-01    3.6240985773E+01    8.2108900525E-02
    5.6799800000E-03    1.2038610505E+00    1.2113801329E-01    3.6478918705E+01    8.1777828009E-02
    5.7199800000E-03    1.2346482343E+00    3.8100470967E-02    3.6697171766E+01    8.1483088781E-02
    5.7599800000E-03    1.2538279149E+00   -5.5045318959E-02    3.6899255390E+01    8.1252586590E-02
    5.7999800000E-03    1.2630117801E+00   -1.4887872485E-01    3.7091080556E+01    8.1111325774E-02
    5.8399800000E-03    1.2634971504E+00   -2.3639508720E-01    3.7280535881E+01    8.1040888768E-02
    5.8799800000E-03    1.2543022293E+00   -3.1367628384E-01    3.7473873240E+01    8.0969621368E-02
    5.9199800000E-03    1.2329033880E+00   -3.7934692236E-01    3.7673893879E+01    8.0837581787E-02
    5.9599800000E-03    1.1969029470E+00   -4.3298376574E-01    3.7881417348E+01    8.0619072119E-02
    5.9999800000E-03    1.1454193433E+00   -4.7362397432E-01    3.8097082194E+01    8.0313776819E-02
    6.0399800000E-03    1.0801689663E+00   -4.9967904750E-01    3.8322072079E+01    7.9935623117E-02
    6.0799800000E-03    1.0050854203E+00   -5.0969063741E-01    3.8558654635E+01    7.9498933482E-02
    6.1199800000E-03    9.2301661446E-01   -5.0193514029E-01    3.8809210053E+01    7.9013008522E-02
    6.1599800000E-03    8.3607045370E-01   -4.7351545141E-01    3.9075571143E+01    7.8513153527E-02
    6.1999800000E-03    7.4929735671E-01   -4.2093152126E-01    3.9359930403E+01    7.8018441152E-02
    6.2399800000E-03    6.7046396460E-01   -3.4274549190E-01    3.9664882619E+01    7.7554987679E-02
    6.2799800000E-03    6.0691366024E-01   -2.4227171551E-01    3.9991556286E+01    7.7147925785E-02
    6.3199800000E-03    5.6309280157E-01   -1.2653815601E-01    4.0339756012E+01    7.6811309117E-02
    6.3599800000E-03    5.4163082965E-01   -2.9107352945E-03    4.0706450022E+01    7.6572156507E-02
    6.3999800000E-03    5.4645322137E-01    1.2323574461E-01    4.1082095124E+01    7.6447910522E-02
    6.4399800000E-03    5.8076381101E-01    2.4631766157E-01    4.1452852508E+01    7.6422385780E-02
    6.4799800000E-03    6.4356992619E-01    3.5731896662E-01    4.1807108140E+01    7.6492526721E-02
    6.5199800000E-03    7.2822033959E-01    4.4615136937E-01    4.2139052084E+01    7.6635999227E-02
    6.5599800000E-03    8.2565929948E-01    5.0647092867E-01    4.2447750970E+01    7.6840148487E-02
    6.5999800000E-03    9.2752425602E-01    5.3578588219E-01    4.2734560170E+01    7.7080300356E-02
    6.6399800000E-03    1.0257365825E+00    5.3444936209E-01    4.3001669728E+01    7.7321488984E-02
    6.6799800000E-03    1.1120470656E+00    5.0527189366E-01    4.3251619008E+01    7.7521143444E-02
    6.7199800000E-03    1.1802976725E+00    4.5252228064E-01    4.3486281401E+01    7.7647147805E-02
    6.7599800000E-03    1.2286138236E+00    3.8040974258E-01    4.3706759229E+01    7.7695730356E-02
    6.7999800000E-03    1.2580429518E+00    2.9239231325E-01    4.3914010141E+01    7.7677100643E-02
    6.8399800000E-03    1.2715370673E+00    1.9180895848E-01    4.4109420377E+01    7.7618412759E-02
    6.8799800000E-03    1.2727964625E+00    8.3020430036E-02    4.4296948198E+01    7.7596514717E-02
    6.9199800000E-03    1.2637255367E+00   -2.8467196391E-02    4.4485247644E+01    7.7700402890E-02
    6.9599800000E-03    1.2429321526E+00   -1.3534344473E-01    4.4684518702E+01    7.7929600255E-02
    6.9999800000E-03    1.2079503264E+00   -2.2879639587E-01    4.4901311838E+01    7.8212334145E-02
    7.0399800000E-03    1.1585907400E+00   -3.0060412284E-01    4.5138789484E+01    7.8494285399E-02
    7.0799800000E-03    1.0982516203E+00   -3.4405313832E-01    4.5398149986E+01    7.8732459784E-02
    7.1199800000E-03    1.0343110236E+00   -3.5496421047E-01    4.5678180414E+01    7.8891454246E-02
    7.1599800000E-03    9.7696683630E-01   -3.3429014835E-01    4.5975668816E+01    7.8969281640E-02
    7.1999800000E-03    9.3583766718E-01   -2.8816122404E-01    4.6285631503E+01    7.8982869545E-02
    7.2399800000E-03    9.1699887755E-01   -2.2562776162E-01    4.6601235604E+01    7.8946516457E-02
    7.2799800000E-03    9.2237741107E-01   -1.5665572583E-01    4.6915185054E+01    7.8863215475E-02
    7.3199800000E-03    9.4995580477E-01   -9.0961568650E-02    4.7221748647E+01    7.8732828450E-02
    7.3599800000E-03    9.9337822113E-01   -3.7246779864E-02    4.7518130131E+01    7.8552147413E-02
    7.3999800000E-03    1.0411692202E+00   -1.4174903466E-03    4.7803345519E+01    7.8338707556E-02
    7.4399800000E-03    1.0848709137E+00    1.5014312278E-02    4.8075827495E+01    7.8104628302E-02
    7.4799800000E-03    1.1236065542E+00    1.1796128454E-02    4.8333426575E+01    7.7863159907E-02
    7.5199800000E-03    1.1567212475E+00   -9.0392540852E-03    4.8575438991E+01    7.7634719601E-02
    7.5599800000E-03    1.1827953241E+00   -4.2768219456E-02    4.8802807370E+01    7.7438661668E-02
    7.5999800000E-03    1.2012653770E+00   -8.3248264178E-02    4.9017288417E+01    7.7278671783E-02
    7.6399800000E-03    1.2128840877E+00   -1.2472362286E-01    4.9220953859E+01    7.7144416699E-02
    7.6799800000E-03    1.2188561621E+00   -1.6379021898E-01    4.9416645816E+01    7.7022638246E-02
    7.7199800000E-03    1.2197383625E+00   -1.9958987338E-01    4.9607510517E+01    7.6884478810E-02
    7.7599800000E-03    1.2152694726E+00   -2.3204381168E-01    4.9796238339E+01    7.6713670945E-02
    7.7999800000E-03    1.2048190678E+00   -2.6072336595E-01    4.9984987916E+01    7.6510713206E-02
    7.8399800000E-03    1.1881657246E+00   -2.8492304425E-01    5.0175457715E+01    7.6282315406E-02
    7.8799800000E-03    1.1662739573E+00   -3.0395577008E-01    5.0369293259E+01    7.6037127039E-02
    7.9199800000E-03    1.1408123620E+00   -3.1720658409E-01    5.0568349127E+01    7.5793038485E-02
    7.9599800000E-03    1.1116815340E+00   -3.2515451071E-01    5.0774594550E+01    7.5583432966E-02
    7.9999800000E-03    1.0767568408E+00   -3.2989502186E-01    5.0989317793E+01    7.5380847321E-02
    8.0399800000E-03    1.0344542046E+00   -3.3191653959E-01    5.1213798632E+01    7.5172535273E-02
    8.0799800000E-03    9.8404699066E-01   -3.2840206696E-01    5.1449941253E+01    7.4939131828E-02
    8.1199800000E-03    9.2607386232E-01   -3.1394611325E-01    5.1699642825E+01    7.4695259767E-02
    8.1599800000E-03    8.6346758542E-01   -2.8306700867E-01    5.1964698982E+01    7.4449308426E-02
    8.1999800000E-03    8.0153020415E-01   -2.3268677041E-01    5.2246256149E+01    7.4198019390E-02
    8.2399800000E-03    7.4524547472E-01   -1.6309413251E-01    5.2545298487E+01    7.3945505149E-02
    8.2799800000E-03    6.9793508591E-01   -7.7033852944E-02    5.2861787814E+01    7.3719193841E-02
    8.3199800000E-03    6.6409887457E-01    2.1787470435E-02    5.3195168513E+01    7.3523880668E-02
    8.3599800000E-03    6.5149165145E-01    1.2852458676E-01    5.3542989443E+01    7.3370012483E-02
    8.3999800000E-03    6.6778333994E-01    2.3602116879E-01    5.3897620904E+01    7.3273692583E-02
    8.4399800000E-03    7.1454446856E-01    3.3490960117E-01    5.4247559410E+01    7.3226301126E-02
    8.4799800000E-03    7.8571853511E-01    4.1556568229E-01    5.4582865496E+01    7.3227656548E-02
    8.5199800000E-03    8.7234531145E-01    4.7052686397E-01    5.4898415578E+01    7.3261320783E-02
    8.5599800000E-03    9.6580610568E-01    4.9497426797E-01    5.5192878068E+01    7.3307959464E-02
    8.5999800000E-03    1.0566833541E+00    4.8693396406E-01    5.5466841813E+01    7.3339722553E-02
    8.6399800000E-03    1.1354311975E+00    4.4848845787E-01    5.5721415959E+01    7.3323101243E-02
    8.6799800000E-03    1.1964343147E+00    3.8475395644E-01    5.5957663114E+01    7.3253423168E-02
    8.7199800000E-03    1.2384136511E+00    3.0100399738E-01    5.6176933405E+01    7.3138228863E-02
    8.7599800000E-03    1.2627124572E+00    2.0203216219E-01    5.6380732354E+01    7.2993908741E-02
    8.7999800000E-03    1.2725723119E+00    9.3101888907E-02    5.6571882718E+01    7.2874678812E-02
    8.8399800000E-03    1.2712033799E+00   -1.9850220834E-02    5.6757588312E+01    7.2877961302E-02
    8.8799800000E-03    1.2588941365E+00   -1.3052642110E-01    5.6948787550E+01    7.3032718108E-02
    8.9199800000E-03    1.2329980189E+00   -2.3176838871E-01    5.7154013014E+01    7.3260602654E-02
    8.9599800000E-03    1.1910607002E+00   -3.1665146254E-01    5.7377124727E+01    7.3490201990E-02
    8.9999800000E-03    1.1330258759E+00   -3.7907964177E-01    5.7620112166E+01    7.3688601264E-02
    9.0399800000E-03    1.0620428549E+00   -4.1318030305E-01    5.7884107102E+01    7.3833179442E-02
    9.0799800000E-03    9.8548583895E-01   -4.1494206852E-01    5.8168643619E+01    7.3912924520E-02
    9.1199800000E-03    9.1368850099E-01   -3.8521998362E-01    5.8472095972E+01    7.3941180945E-02
    9.1599800000E-03    8.5662736277E-01   -3.2922900105E-01    5.8791154999E+01    7.3936169118E-02
    9.1999800000E-03    8.2227504335E-01   -2.5484835316E-01    5.9119599755E+01    7.3913533920E-02
    9.2399800000E-03    8.1561089512E-01   -1.7174443670E-01    5.9449090062E+01    7.3885494270E-02
    9.2799800000E-03    8.3710526976E-01   -9.0491710828E-02    5.9771371931E+01    7.3851526253E-02
    9.3199800000E-03    8.8223044865E-01   -2.1353759857E-02    6.0080645746E+01    7.3808751620E-02
    9.3599800000E-03    9.4278949390E-01    2.6681291823E-02    6.0374256006E+01    7.3759058966E-02
    9.3999800000E-03    1.0063061904E+00    4.8933521898E-02    6.0651707496E+01    7.3684741079E-02
    9.4399800000E-03    1.0611117240E+00    4.9380879997E-02    6.0912825572E+01    7.3598889729E-02
    9.4799800000E-03    1.1033921821E+00    3.6483586756E-02    6.1157862136E+01    7.3521965079E-02
    9.5199800000E-03    1.1342919727E+00    1.7210230059E-02    6.1388513109E+01    7.3463220841E-02
    9.5599800000E-03    1.1561894890E+00   -4.5432718458E-03    6.1606675552E+01    7.3431866182E-02
    9.5999800000E-03    1.1714492295E+00   -2.7838500408E-02    6.1813948005E+01    7.3422401499E-02
    9.6399800000E-03    1.1816100539E+00   -5.2620352986E-02    6.2011909083E+01    7.3415750974E-02
    9.6799800000E-03    1.1873702340E+00   -7.8154413285E-02    6.2202493093E+01    7.3392473888E-02
    9.7199800000E-03    1.1890943133E+00   -1.0306169303E-01    6.2387949547E+01    7.3338984553E-02
    9.7599800000E-03    1.1872847820E+00   -1.2585615190E-01    6.2570609808E+01    7.3252403653E-02
    9.7999800000E-03    1.1825561057E+00   -1.4529624887E-01    6.2753054947E+01    7.3146136272E-02
    9.8399800000E-03    1.1748997403E+00   -1.6056147326E-01    6.2937772329E+01    7.3002361788E-02
    9.8799800000E-03    1.1632704757E+00   -1.7261283625E-01    6.3126636150E+01    7.2822406121E-02
    9.9199800000E-03    1.1466056283E+00   -1.8395343678E-01    6.3321279616E+01    7.2626986262E-02
    9.9599800000E-03    1.1246247657E+00   -1.9592688033E-01    6.3523349202E+01    7.2435035750E-02
    9.9999800000E-03    1.0969566293E+00   -2.0798815005E-01    6.3734683769E+01    7.2248526163E-02
    1.0039980000E-02    1.0625008087E+00   -2.1790247209E-01    6.3956729818E+01    7.2075880865E-02
    1.0079980000E-02    1.0199674364E+00   -2.2202310518E-01    6.4191128912E+01    7.1923713823E-02
    1.0119980000E-02    9.6912031249E-01   -2.1549885841E-01    6.4439588856E+01    7.1774238322E-02
    1.0159980000E-02    9.1174059931E-01   -1.9326547307E-01    6.4703399486E+01    7.1631242859E-02
    1.0199980000E-02    8.5146225200E-01   -1.5199373068E-01    6.4983119746E+01    7.1497837888E-02
    1.0239980000E-02    7.9363640225E-01   -9.0892866343E-02    6.5279318724E+01    7.1374660667E-02
    1.0279980000E-02    7.4511694512E-01   -1.1805557505E-02    6.5592671097E+01    7.1262680204E-02
    1.0319980000E-02    7.1359267265E-01    8.0857650595E-02    6.5922349342E+01    7.1157676735E-02
    1.0359980000E-02    7.0721835909E-01    1.8042466688E-01    6.6264502702E+01    7.1072030031E-02
    1.0399980000E-02    7.3111108194E-01    2.7778567189E-01    6.6610430281E+01    7.1021970317E-02
    1.0439980000E-02    7.8324206242E-01    3.6295841819E-01    6.6949646633E+01    7.1005739217E-02
    1.0479980000E-02    8.5624091655E-01    4.2708773565E-01    6.7273891282E+01    7.1014237928E-02
    1.0519980000E-02    9.4137814328E-01    4.6357470518E-01    6.7578938324E+01    7.1028026301E-02
    1.0559980000E-02    1.0293771704E+00    4.6833218871E-01    6.7863576390E+01    7.1025253807E-02
