 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.3260000000000000      
   -3.140000000000000     
 u=   -2900.000000000000     
 v_perp=    12800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003880 0.591558 -0.062538 2.920577 0.043975
0.003920 0.587626 -0.020614 3.051147 0.043923
0.003960 0.586952 0.022136 3.184039 0.043900
0.004000 0.589676 0.065031 3.317528 0.043906
0.004040 0.595787 0.107374 3.449872 0.043941
0.004080 0.605097 0.148435 3.579266 0.044004
0.004120 0.617228 0.187486 3.703901 0.044094
0.004160 0.631644 0.223892 3.822203 0.044209
0.004200 0.647733 0.257216 3.933102 0.044346
0.004240 0.664891 0.287234 4.036066 0.044501
0.004280 0.682561 0.313890 4.130885 0.044674
0.004320 0.700211 0.337216 4.217400 0.044862
0.004360 0.717318 0.357291 4.295362 0.045064
0.004400 0.733378 0.374237 4.364436 0.045277
0.004440 0.747922 0.388224 4.424281 0.045502
0.004480 0.760550 0.399460 4.474609 0.045735
0.004520 0.770942 0.408175 4.515211 0.045976
0.004560 0.778854 0.414583 4.545963 0.046222
0.004600 0.784116 0.418865 4.566794 0.046473
0.004640 0.786618 0.421150 4.577666 0.046727
0.004680 0.786304 0.421501 4.578563 0.046983
0.004720 0.783166 0.419911 4.569476 0.047240
0.004760 0.777243 0.416300 4.550406 0.047496
0.004800 0.768631 0.410521 4.521373 0.047752
0.004840 0.757485 0.402370 4.482419 0.048004
0.004880 0.744034 0.391603 4.433639 0.048253
0.004920 0.728591 0.377967 4.375190 0.048494
0.004960 0.711554 0.361218 4.307312 0.048728
0.005000 0.693396 0.341152 4.230311 0.048951
0.005040 0.674640 0.317620 4.144483 0.049162
0.005080 0.655827 0.290518 4.050031 0.049358
0.005120 0.637508 0.259790 3.947035 0.049539
0.005160 0.620263 0.225458 3.835581 0.049702
0.005200 0.604726 0.187707 3.716024 0.049843
0.005240 0.591561 0.146958 3.589256 0.049959
0.005280 0.581380 0.103850 3.456727 0.050046
0.005320 0.574648 0.059127 3.320205 0.050102
0.005360 0.571638 0.013531 3.181503 0.050126
0.005400 0.572457 -0.032244 3.042362 0.050118
0.005440 0.577070 -0.077515 2.904499 0.050079
0.005480 0.585292 -0.121571 2.769685 0.050008
0.005520 0.596761 -0.163664 2.639730 0.049906
0.005560 0.610936 -0.203086 2.516291 0.049777
0.005600 0.627166 -0.239290 2.400584 0.049624
0.005640 0.644794 -0.271963 2.293242 0.049452
0.005680 0.663213 -0.301010 2.194466 0.049263
0.005720 0.681860 -0.326453 2.104305 0.049058
0.005760 0.700196 -0.348375 2.022875 0.048841
0.005800 0.717691 -0.366900 1.950416 0.048612
0.005840 0.733848 -0.382201 1.887231 0.048374
0.005880 0.748227 -0.394498 1.833597 0.048128
0.005920 0.760470 -0.404036 1.789720 0.047877
0.005960 0.770305 -0.411063 1.755726 0.047622
0.006000 0.777538 -0.415801 1.731688 0.047365
0.006040 0.782042 -0.418425 1.717637 0.047107
0.006080 0.783750 -0.419047 1.713584 0.046850
0.006120 0.782646 -0.417711 1.719525 0.046594
0.006160 0.778762 -0.414389 1.735446 0.046341
0.006200 0.772182 -0.408985 1.761319 0.046091
0.006240 0.763049 -0.401344 1.797090 0.045847
0.006280 0.751571 -0.391269 1.842657 0.045609
0.006320 0.738032 -0.378542 1.897849 0.045380
0.006360 0.722796 -0.362944 1.962413 0.045160
0.006400 0.706301 -0.344292 2.036028 0.044952
0.006440 0.689032 -0.322444 2.118357 0.044756
0.006480 0.671502 -0.297301 2.209122 0.044576
0.006520 0.654231 -0.268804 2.308144 0.044411
0.006560 0.637760 -0.236959 2.415271 0.044264
0.006600 0.622674 -0.201906 2.530146 0.044138
0.006640 0.609589 -0.163984 2.651946 0.044035
0.006680 0.599088 -0.123747 2.779294 0.043959
0.006720 0.591628 -0.081893 2.910455 0.043911
0.006760 0.587484 -0.039156 3.043611 0.043891
0.006800 0.586747 0.003757 3.177001 0.043900
0.006840 0.589351 0.046163 3.308901 0.043938
0.006880 0.595077 0.087386 3.437585 0.044007
0.006920 0.603565 0.126763 3.561354 0.044105
0.006960 0.614323 0.163691 3.678646 0.044231
0.007000 0.626764 0.197682 3.788174 0.044379
0.007040 0.640277 0.228408 3.889067 0.044546
0.007080 0.654275 0.255729 3.980870 0.044729
0.007120 0.668233 0.279659 4.063424 0.044927
0.007160 0.681686 0.300294 4.136694 0.045138
0.007200 0.694215 0.317769 4.200636 0.045360
0.007240 0.705442 0.332230 4.255150 0.045592
0.007280 0.715029 0.343826 4.300082 0.045833
0.007320 0.722685 0.352702 4.335268 0.046081
0.007360 0.728185 0.358980 4.360566 0.046334
0.007400 0.731362 0.362757 4.375868 0.046592
0.007440 0.732118 0.364089 4.381108 0.046852
0.007480 0.730417 0.362991 4.376253 0.047113
0.007520 0.726288 0.359425 4.361310 0.047374
0.007560 0.719828 0.353305 4.336326 0.047634
0.007600 0.711200 0.344507 4.301387 0.047891
0.007640 0.700635 0.332879 4.256614 0.048143
0.007680 0.688426 0.318256 4.202143 0.048389
0.007720 0.674918 0.300471 4.138093 0.048627
0.007760 0.660505 0.279350 4.064529 0.048855
0.007800 0.645619 0.254735 3.981441 0.049072
0.007840 0.630741 0.226510 3.888792 0.049276
0.007880 0.616415 0.194650 3.786656 0.049464
0.007920 0.603260 0.159281 3.675398 0.049635
0.007960 0.591930 0.120724 3.555784 0.049782
0.008000 0.583061 0.079475 3.428994 0.049901
0.008040 0.577215 0.036149 3.296545 0.049987
0.008080 0.574826 -0.008580 3.160158 0.050040
0.008120 0.576184 -0.054012 3.021608 0.050062
0.008160 0.581434 -0.099436 2.882660 0.050055
0.008200 0.590553 -0.144093 2.745141 0.050018
0.008240 0.603309 -0.187154 2.610987 0.049950
0.008280 0.619243 -0.227803 2.482040 0.049854
0.008320 0.637743 -0.265394 2.359658 0.049732
0.008360 0.658154 -0.299526 2.244558 0.049589
0.008400 0.679836 -0.330004 2.137042 0.049427
0.008440 0.702150 -0.356753 2.037360 0.049250
0.008480 0.724442 -0.379774 1.945879 0.049060
0.008520 0.746065 -0.399166 1.863044 0.048859
0.008560 0.766428 -0.415132 1.789270 0.048647
0.008600 0.785023 -0.427961 1.724874 0.048428
0.008640 0.801444 -0.437993 1.670070 0.048203
0.008680 0.815376 -0.445578 1.624990 0.047975
0.008720 0.826590 -0.451046 1.589713 0.047745
0.008760 0.834926 -0.454679 1.564283 0.047515
0.008800 0.840282 -0.456698 1.548724 0.047286
0.008840 0.842603 -0.457246 1.543045 0.047057
0.008880 0.841872 -0.456385 1.547248 0.046830
0.008920 0.838111 -0.454092 1.561327 0.046605
0.008960 0.831380 -0.450262 1.585269 0.046382
0.009000 0.821780 -0.444713 1.619046 0.046163
0.009040 0.809469 -0.437200 1.662607 0.045947
0.009080 0.794665 -0.427426 1.715859 0.045737
0.009120 0.777669 -0.415074 1.778654 0.045535
0.009160 0.758866 -0.399832 1.850753 0.045342
0.009200 0.738733 -0.381430 1.931813 0.045160
0.009240 0.717830 -0.359675 2.021389 0.044990
0.009280 0.696770 -0.334471 2.118984 0.044834
0.009320 0.676181 -0.305811 2.224142 0.044693
0.009360 0.656680 -0.273774 2.336490 0.044569
0.009400 0.638873 -0.238545 2.455608 0.044465
0.009440 0.623372 -0.200485 2.580732 0.044386
0.009480 0.610744 -0.160187 2.710522 0.044334
0.009520 0.601418 -0.118408 2.843160 0.044310
0.009560 0.595611 -0.075950 2.976708 0.044313
0.009600 0.593328 -0.033576 3.109333 0.044344
0.009640 0.594391 0.007980 3.239255 0.044401
0.009680 0.598454 0.048006 3.364656 0.044488
0.009720 0.605022 0.085845 3.483779 0.044605
0.009760 0.613516 0.120958 3.595156 0.044750
0.009800 0.623332 0.152951 3.697714 0.044918
0.009840 0.633884 0.181582 3.790732 0.045104
0.009880 0.644621 0.206734 3.873756 0.045304
0.009920 0.655038 0.228400 3.946537 0.045517
0.009960 0.664703 0.246645 4.008973 0.045739
0.010000 0.673253 0.261585 4.061051 0.045970
0.010040 0.680380 0.273355 4.102781 0.046209
0.010080 0.685841 0.282085 4.134170 0.046454
0.010120 0.689456 0.287875 4.155219 0.046704
0.010160 0.691105 0.290790 4.165920 0.046957
0.010200 0.690719 0.290874 4.166261 0.047212
0.010240 0.688299 0.288112 4.156233 0.047468
0.010280 0.683908 0.282448 4.135823 0.047722
0.010320 0.677667 0.273790 4.105018 0.047974
0.010360 0.669759 0.262008 4.063789 0.048222
0.010400 0.660430 0.246957 4.012099 0.048465
0.010440 0.649990 0.228478 3.949900 0.048701
0.010480 0.638814 0.206430 3.877162 0.048928
0.010520 0.627350 0.180723 3.793924 0.049145
0.010560 0.616106 0.151350 3.700353 0.049350
0.010600 0.605660 0.118403 3.596798 0.049537
0.010640 0.596638 0.082106 3.483859 0.049701
0.010680 0.589694 0.042841 3.362513 0.049837
0.010720 0.585481 0.001160 3.234212 0.049942
0.010760 0.584559 -0.042251 3.100753 0.050016
0.010800 0.587345 -0.086646 2.964009 0.050062
0.010840 0.594096 -0.131272 2.825788 0.050080
0.010880 0.604880 -0.175312 2.687959 0.050069
0.010920 0.619528 -0.217870 2.552539 0.050028
0.010960 0.637618 -0.258077 2.421407 0.049958
0.011000 0.658550 -0.295245 2.295909 0.049862
0.011040 0.681647 -0.328919 2.176816 0.049747
0.011080 0.706195 -0.358824 2.064640 0.049616
0.011120 0.731456 -0.384817 1.959906 0.049472
0.011160 0.756689 -0.406885 1.863179 0.049315
0.011200 0.781198 -0.425160 1.774984 0.049147
0.011240 0.804360 -0.439903 1.695762 0.048971
0.011280 0.825645 -0.451469 1.625859 0.048788
0.011320 0.844619 -0.460268 1.565536 0.048602
0.011360 0.860949 -0.466731 1.514971 0.048414
0.011400 0.874392 -0.471271 1.474278 0.048225
0.011440 0.884786 -0.474252 1.443518 0.048036
0.011480 0.892031 -0.475974 1.422721 0.047848
0.011520 0.896070 -0.476649 1.411898 0.047661
0.011560 0.896882 -0.476396 1.411051 0.047476
0.011600 0.894470 -0.475238 1.420182 0.047292
0.011640 0.888866 -0.473096 1.439284 0.047110
0.011680 0.880131 -0.469799 1.468345 0.046929
0.011720 0.868370 -0.465089 1.507334 0.046750
0.011760 0.853740 -0.458636 1.556187 0.046575
0.011800 0.836473 -0.450060 1.614789 0.046404
0.011840 0.816883 -0.438959 1.682953 0.046238
0.011880 0.795380 -0.424944 1.760404 0.046080
0.011920 0.772469 -0.407676 1.846771 0.045932
0.011960 0.748739 -0.386904 1.941579 0.045795
0.012000 0.724851 -0.362491 2.044266 0.045670
0.012040 0.701507 -0.334434 2.154210 0.045559
0.012080 0.679416 -0.302865 2.270785 0.045462
0.012120 0.659270 -0.268046 2.393337 0.045384
0.012160 0.641719 -0.230409 2.520983 0.045328
0.012200 0.627329 -0.190597 2.652350 0.045298
0.012240 0.616500 -0.149431 2.785572 0.045296
0.012280 0.609397 -0.107782 2.918632 0.045321
0.012320 0.605941 -0.066456 3.049660 0.045372
0.012360 0.605860 -0.026201 3.176886 0.045448
0.012400 0.608711 0.012243 3.298464 0.045549
0.012440 0.613901 0.048175 3.412533 0.045676
0.012480 0.620744 0.081037 3.517515 0.045827
0.012520 0.628566 0.110468 3.612334 0.046000
0.012560 0.636771 0.136290 3.696400 0.046189
0.012600 0.644845 0.158458 3.769431 0.046391
0.012640 0.652351 0.176998 3.831284 0.046603
0.012680 0.658909 0.191982 3.881871 0.046823
0.012720 0.664219 0.203479 3.921136 0.047050
0.012760 0.668053 0.211559 3.949040 0.047281
0.012800 0.670233 0.216291 3.965556 0.047516
0.012840 0.670657 0.217711 3.970664 0.047753
0.012880 0.669296 0.215824 3.964348 0.047992
0.012920 0.666184 0.210602 3.946595 0.048229
0.012960 0.661448 0.201974 3.917401 0.048465
0.013000 0.655270 0.189855 3.876766 0.048697
0.013040 0.647900 0.174150 3.824696 0.048925
0.013080 0.639662 0.154760 3.761211 0.049146
0.013120 0.630943 0.131609 3.686349 0.049358
0.013160 0.622211 0.104653 3.600196 0.049557
0.013200 0.614012 0.073933 3.502985 0.049740
0.013240 0.606991 0.039634 3.395293 0.049902
0.013280 0.601876 0.002151 3.278236 0.050040
0.013320 0.599395 -0.037909 3.153460 0.050151
0.013360 0.600181 -0.079811 3.022859 0.050236
0.013400 0.604717 -0.122796 2.888271 0.050295
0.013440 0.613317 -0.166079 2.751475 0.050327
0.013480 0.626088 -0.208778 2.614420 0.050332
0.013520 0.642862 -0.249930 2.479195 0.050308
0.013560 0.663193 -0.288637 2.347639 0.050258
0.013600 0.686438 -0.324199 2.221068 0.050187
0.013640 0.711848 -0.356129 2.100390 0.050098
0.013680 0.738624 -0.384119 1.986353 0.049996
0.013720 0.765971 -0.408033 1.879640 0.049882
0.013760 0.793130 -0.427900 1.780878 0.049757
0.013800 0.819393 -0.443905 1.690625 0.049622
0.013840 0.844123 -0.456364 1.609374 0.049481
0.013880 0.866774 -0.465699 1.537524 0.049335
0.013920 0.886913 -0.472395 1.475363 0.049187
0.013960 0.904219 -0.476956 1.423081 0.049038
0.014000 0.918473 -0.479864 1.380788 0.048889
0.014040 0.929534 -0.481549 1.348548 0.048742
0.014080 0.937319 -0.482357 1.326400 0.048595
0.014120 0.941786 -0.482542 1.314368 0.048450
0.014160 0.942917 -0.482249 1.312466 0.048307
0.014200 0.940716 -0.481512 1.320700 0.048164
0.014240 0.935204 -0.480253 1.339063 0.048023
0.014280 0.926428 -0.478282 1.367538 0.047882
0.014320 0.914467 -0.475311 1.406088 0.047743
0.014360 0.899447 -0.470963 1.454652 0.047605
0.014400 0.881566 -0.464798 1.513126 0.047469
0.014440 0.861105 -0.456339 1.581337 0.047337
0.014480 0.838453 -0.445114 1.659011 0.047211
0.014520 0.814108 -0.430698 1.745759 0.047091
0.014560 0.788663 -0.412754 1.841078 0.046980
0.014600 0.762783 -0.391069 1.944375 0.046880
0.014640 0.737186 -0.365570 2.054992 0.046792
0.014680 0.712629 -0.336342 2.172199 0.046717
0.014720 0.689875 -0.303635 2.295174 0.046656
0.014760 0.669659 -0.267875 2.422931 0.046614
0.014800 0.652630 -0.229685 2.554168 0.046594
0.014840 0.639270 -0.189880 2.687134 0.046598
0.014880 0.629812 -0.149388 2.819772 0.046626
0.014920 0.624206 -0.109108 2.950064 0.046676
0.014960 0.622164 -0.069841 3.076199 0.046749
0.015000 0.623222 -0.032328 3.196431 0.046845
0.015040 0.626767 0.002722 3.308952 0.046961
0.015080 0.632082 0.034677 3.412031 0.047098
0.015120 0.638425 0.063075 3.504291 0.047252
0.015160 0.645125 0.087658 3.584860 0.047419
0.015200 0.651623 0.108337 3.653308 0.047597
0.015240 0.657471 0.125134 3.709473 0.047784
0.015280 0.662322 0.138120 3.753320 0.047977
0.015320 0.665913 0.147374 3.784850 0.048176
0.015360 0.668061 0.152959 3.804064 0.048379
0.015400 0.668656 0.154912 3.810958 0.048584
0.015440 0.667659 0.153245 3.805522 0.048790
0.015480 0.665103 0.147931 3.787741 0.048995
0.015520 0.661101 0.138915 3.757589 0.049198
0.015560 0.655834 0.126115 3.715033 0.049397
0.015600 0.649568 0.109431 3.660033 0.049591
0.015640 0.642648 0.088773 3.592573 0.049778
0.015680 0.635524 0.064093 3.512747 0.049954
0.015720 0.628767 0.035452 3.420905 0.050118
0.015760 0.623068 0.003083 3.317830 0.050266
0.015800 0.619201 -0.032564 3.204829 0.050395
0.015840 0.617934 -0.070857 3.083604 0.050501
0.015880 0.619941 -0.111070 2.955969 0.050585
0.015920 0.625756 -0.152443 2.823686 0.050645
0.015960 0.635737 -0.194140 2.688584 0.050683
0.016000 0.649992 -0.235207 2.552706 0.050697
0.016040 0.668329 -0.274642 2.418149 0.050687
0.016080 0.690262 -0.311540 2.286716 0.050655
0.016120 0.715090 -0.345188 2.159791 0.050604
0.016160 0.742004 -0.375081 2.038447 0.050538
0.016200 0.770172 -0.400914 1.923558 0.050460
0.016240 0.798789 -0.422572 1.815871 0.050370
0.016280 0.827083 -0.440113 1.716074 0.050272
0.016320 0.854325 -0.453759 1.624803 0.050166
0.016360 0.879857 -0.463880 1.542613 0.050056
0.016400 0.903132 -0.470962 1.469933 0.049943
0.016440 0.923725 -0.475556 1.407069 0.049829
0.016480 0.941332 -0.478234 1.354233 0.049715
0.016520 0.955744 -0.479537 1.311580 0.049604
0.016560 0.966830 -0.479943 1.279232 0.049494
0.016600 0.974512 -0.479841 1.257289 0.049387
0.016640 0.978753 -0.479511 1.245826 0.049282
0.016680 0.979536 -0.479109 1.244890 0.049179
0.016720 0.976866 -0.478660 1.254493 0.049076
0.016760 0.970766 -0.478055 1.274612 0.048973
0.016800 0.961281 -0.477062 1.305186 0.048870
0.016840 0.948493 -0.475331 1.346123 0.048767
0.016880 0.932534 -0.472418 1.397298 0.048664
0.016920 0.913607 -0.467813 1.458547 0.048561
0.016960 0.892006 -0.460969 1.529645 0.048460
0.017000 0.868138 -0.451347 1.610276 0.048363
0.017040 0.842524 -0.438469 1.699998 0.048271
0.017080 0.815795 -0.421962 1.798237 0.048185
0.017120 0.788658 -0.401596 1.904312 0.048109
0.017160 0.761864 -0.377304 2.017475 0.048042
0.017200 0.736190 -0.349186 2.136912 0.047988
0.017240 0.712429 -0.317524 2.261678 0.047947
0.017280 0.691352 -0.282798 2.390611 0.047923
0.017320 0.673634 -0.245683 2.522250 0.047918
0.017360 0.659761 -0.207034 2.654795 0.047933
0.017400 0.649940 -0.167800 2.786209 0.047968
0.017440 0.644078 -0.128919 2.914458 0.048020
0.017480 0.641822 -0.091240 3.037672 0.048090
0.017520 0.642630 -0.055525 3.154090 0.048180
0.017560 0.645824 -0.022470 3.261973 0.048287
0.017600 0.650646 0.007333 3.359695 0.048411
0.017640 0.656336 0.033447 3.445938 0.048548
0.017680 0.662208 0.055619 3.519801 0.048695
0.017720 0.667701 0.073748 3.580763 0.048849
0.017760 0.672375 0.087834 3.628571 0.049009
0.017800 0.675908 0.097924 3.663117 0.049173
0.017840 0.678078 0.104074 3.684363 0.049340
0.017880 0.678755 0.106325 3.692293 0.049510
0.017920 0.677893 0.104686 3.686894 0.049680
0.017960 0.675529 0.099134 3.668150 0.049849
0.018000 0.671786 0.089615 3.636047 0.050017
0.018040 0.666878 0.076058 3.590589 0.050181
0.018080 0.661117 0.058393 3.531832 0.050341
0.018120 0.654931 0.036593 3.459962 0.050494
0.018160 0.648881 0.010726 3.375409 0.050639
0.018200 0.643654 -0.018989 3.278968 0.050772
0.018240 0.640032 -0.052146 3.171866 0.050890
0.018280 0.638821 -0.088164 3.055674 0.050988
0.018320 0.640755 -0.126345 2.932127 0.051068
0.018360 0.646438 -0.165912 2.803002 0.051129
0.018400 0.656292 -0.205994 2.670175 0.051172
0.018440 0.670486 -0.245617 2.535685 0.051196
0.018480 0.688876 -0.283768 2.401596 0.051200
0.018520 0.711002 -0.319512 2.269767 0.051184
0.018560 0.736165 -0.352082 2.141748 0.051151
0.018600 0.763548 -0.380914 2.018783 0.051104
0.018640 0.792310 -0.405660 1.901871 0.051046
0.018680 0.821626 -0.426169 1.791863 0.050978
0.018720 0.850690 -0.442474 1.689548 0.050902
0.018760 0.878735 -0.454790 1.595663 0.050822
0.018800 0.905064 -0.463505 1.510840 0.050738
0.018840 0.929097 -0.469140 1.435576 0.050654
0.018880 0.950379 -0.472301 1.370257 0.050570
0.018920 0.968576 -0.473618 1.315191 0.050489
0.018960 0.983456 -0.473705 1.270643 0.050411
0.019000 0.994869 -0.473113 1.236843 0.050337
0.019040 1.002729 -0.472294 1.213982 0.050267
0.019080 1.006992 -0.471576 1.202203 0.050199
0.019120 1.007642 -0.471137 1.201590 0.050133
0.019160 1.004684 -0.471002 1.212162 0.050068
0.019200 0.998140 -0.471033 1.233868 0.050001
0.019240 0.988059 -0.470943 1.266594 0.049934
0.019280 0.974534 -0.470312 1.310165 0.049864
0.019320 0.957716 -0.468617 1.364352 0.049792
0.019360 0.937837 -0.465266 1.428879 0.049718
0.019400 0.915232 -0.459641 1.503415 0.049645
0.019440 0.890348 -0.451149 1.587546 0.049572
0.019480 0.863756 -0.439276 1.680746 0.049503
0.019520 0.836137 -0.423636 1.782350 0.049439
0.019560 0.808244 -0.404011 1.891576 0.049382
0.019600 0.780874 -0.380368 2.007563 0.049332
0.019640 0.754833 -0.352858 2.129373 0.049293
0.019680 0.730932 -0.321830 2.255918 0.049267
0.019720 0.709943 -0.287836 2.385861 0.049256
0.019760 0.692522 -0.251622 2.517580 0.049262
0.019800 0.679102 -0.214078 2.649216 0.049285
0.019840 0.669822 -0.176163 2.778785 0.049323
0.019880 0.664517 -0.138817 2.904312 0.049376
0.019920 0.662766 -0.102912 3.023904 0.049443
0.019960 0.663948 -0.069234 3.135748 0.049525
0.020000 0.667318 -0.038463 3.238123 0.049623
0.020040 0.672079 -0.011138 3.329530 0.049734
0.020080 0.677467 0.012376 3.408806 0.049855
0.020120 0.682814 0.031878 3.475162 0.049983
0.020160 0.687583 0.047294 3.528113 0.050117
0.020200 0.691366 0.058626 3.567382 0.050253
0.020240 0.693875 0.065904 3.592819 0.050393
0.020280 0.694931 0.069162 3.604344 0.050534
0.020320 0.694458 0.068413 3.601919 0.050676
0.020360 0.692478 0.063644 3.585536 0.050818
0.020400 0.689110 0.054815 3.555220 0.050958
0.020440 0.684579 0.041876 3.511045 0.051096
0.020480 0.679225 0.024786 3.453172 0.051231
0.020520 0.673514 0.003555 3.381912 0.051361
0.020560 0.668053 -0.021713 3.297822 0.051483
0.020600 0.663574 -0.050764 3.201795 0.051595
0.020640 0.660892 -0.083164 3.095106 0.051692
0.020680 0.660826 -0.118305 2.979348 0.051773
0.020720 0.664112 -0.155444 2.856300 0.051839
0.020760 0.671325 -0.193733 2.727831 0.051891
0.020800 0.682823 -0.232236 2.595890 0.051927
0.020840 0.698685 -0.269955 2.462480 0.051948
0.020880 0.718658 -0.305897 2.329555 0.051951
0.020920 0.742191 -0.339167 2.198910 0.051937
0.020960 0.768529 -0.369036 2.072090 0.051909
0.021000 0.796837 -0.394991 1.950356 0.051870
0.021040 0.826267 -0.416726 1.834755 0.051822
0.021080 0.855967 -0.434141 1.726224 0.051768
0.021120 0.885104 -0.447341 1.625637 0.051709
0.021160 0.912897 -0.456628 1.533771 0.051649
0.021200 0.938663 -0.462482 1.451283 0.051588
