 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    751.0000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    1.0135644041E+00    8.6731679272E-02    3.5579570393E+00    6.9240736053E-02
    9.5998000000E-04    1.0135106396E+00    8.7063450333E-02    3.5590226247E+00    6.9191475290E-02
    9.9998000000E-04    1.0133856535E+00    8.7038560546E-02    3.5583164604E+00    6.9142297410E-02
    1.0399800000E-03    1.0131906931E+00    8.6657950230E-02    3.5558456430E+00    6.9093411556E-02
    1.0799800000E-03    1.0129284122E+00    8.5923126190E-02    3.5516264079E+00    6.9045025298E-02
    1.1199800000E-03    1.0126028200E+00    8.4836170725E-02    3.5456839875E+00    6.8997343610E-02
    1.1599800000E-03    1.0122191880E+00    8.3399770721E-02    3.5380523501E+00    6.8950567743E-02
    1.1999800000E-03    1.0117838869E+00    8.1617368525E-02    3.5287737910E+00    6.8904894101E-02
    1.2399800000E-03    1.0113042090E+00    7.9493267601E-02    3.5178984398E+00    6.8860513099E-02
    1.2799800000E-03    1.0107881675E+00    7.7032741443E-02    3.5054836830E+00    6.8817607897E-02
    1.3199800000E-03    1.0102442775E+00    7.4242148475E-02    3.4915935085E+00    6.8776353004E-02
    1.3599800000E-03    1.0096813278E+00    7.1129047392E-02    3.4762977846E+00    6.8736912671E-02
    1.3999800000E-03    1.0091081496E+00    6.7702324231E-02    3.4596714802E+00    6.8699439092E-02
    1.4399800000E-03    1.0085333865E+00    6.3972352757E-02    3.4417938334E+00    6.8664070453E-02
    1.4799800000E-03    1.0079653207E+00    5.9951005508E-02    3.4227475370E+00    6.8630928842E-02
    1.5199800000E-03    1.0074117161E+00    5.5651676035E-02    3.4026179051E+00    6.8600118044E-02
    1.5599800000E-03    1.0068796909E+00    5.1089303841E-02    3.3814920443E+00    6.8571721489E-02
    1.5999800000E-03    1.0063756296E+00    4.6280376486E-02    3.3594580619E+00    6.8545800672E-02
    1.6399800000E-03    1.0059051382E+00    4.1242909439E-02    3.3366043408E+00    6.8522394447E-02
    1.6799800000E-03    1.0054730400E+00    3.5996403714E-02    3.3130189074E+00    6.8501519637E-02
    1.7199800000E-03    1.0050834095E+00    3.0561779898E-02    3.2887889172E+00    6.8483173380E-02
    1.7599800000E-03    1.0047396370E+00    2.4961285281E-02    3.2640002674E+00    6.8467337474E-02
    1.7999800000E-03    1.0044445132E+00    1.9218369314E-02    3.2387373393E+00    6.8453984685E-02
    1.8399800000E-03    1.0042003247E+00    1.3357522879E-02    3.2130828623E+00    6.8443086543E-02
    1.8799800000E-03    1.0040089488E+00    7.4040799766E-03    3.1871178876E+00    6.8434621705E-02
    1.9199800000E-03    1.0038719378E+00    1.3839866296E-03    3.1609218690E+00    6.8428583561E-02
    1.9599800000E-03    1.0037905854E+00   -4.6764502123E-03    3.1345728599E+00    6.8424985683E-02
    1.9999800000E-03    1.0037659682E+00   -1.0750814084E-02    3.1081478479E+00    6.8423863938E-02
    2.0399800000E-03    1.0037989578E+00   -1.6812808579E-02    3.0817232451E+00    6.8425274729E-02
    2.0799800000E-03    1.0038902012E+00   -2.2836446918E-02    3.0553755380E+00    6.8429289606E-02
    2.1199800000E-03    1.0040400655E+00   -2.8796193225E-02    3.0291820615E+00    6.8435987224E-02
    2.1599800000E-03    1.0042485517E+00   -3.4667059686E-02    3.0032218246E+00    6.8445444111E-02
    2.1999800000E-03    1.0045151779E+00   -4.0424674382E-02    2.9775762849E+00    6.8457725740E-02
    2.2399800000E-03    1.0048388442E+00   -4.6045339731E-02    2.9523299606E+00    6.8472879113E-02
    2.2799800000E-03    1.0052176880E+00   -5.1506100064E-02    2.9275707868E+00    6.8490927574E-02
    2.3199800000E-03    1.0056489468E+00   -5.6784830221E-02    2.9033901602E+00    6.8511868021E-02
    2.3599800000E-03    1.0061288405E+00   -6.1860348165E-02    2.8798826568E+00    6.8535670288E-02
    2.3999800000E-03    1.0066524903E+00   -6.6712546229E-02    2.8571454525E+00    6.8562278212E-02
    2.4399800000E-03    1.0072138819E+00   -7.1322529896E-02    2.8352774986E+00    6.8591611791E-02
    2.4799800000E-03    1.0078058821E+00   -7.5672750430E-02    2.8143785231E+00    6.8623569929E-02
    2.5199800000E-03    1.0084203119E+00   -7.9747118050E-02    2.7945479232E+00    6.8658033311E-02
    2.5599800000E-03    1.0090480730E+00   -8.3531084697E-02    2.7758836118E+00    6.8694867130E-02
    2.5999800000E-03    1.0096793252E+00   -8.7011688945E-02    2.7584808631E+00    6.8733923479E-02
    2.6399800000E-03    1.0103037006E+00   -9.0177577530E-02    2.7424311970E+00    6.8775043336E-02
    2.6799800000E-03    1.0109105397E+00   -9.3019016036E-02    2.7278213236E+00    6.8818058096E-02
    2.7199800000E-03    1.0114891925E+00   -9.5527741315E-02    2.7147321120E+00    6.8862790779E-02
    2.7599800000E-03    1.0120293172E+00   -9.7696833329E-02    2.7032376439E+00    6.8909057026E-02
    2.7999800000E-03    1.0125211705E+00   -9.9520591878E-02    2.6934043573E+00    6.8956665931E-02
    2.8399800000E-03    1.0129558842E+00   -1.0099440541E-01    2.6852902806E+00    6.9005420789E-02
    2.8799800000E-03    1.0133257167E+00   -1.0211462061E-01    2.6789443653E+00    6.9055119811E-02
    2.9199800000E-03    1.0136242752E+00   -1.0287841395E-01    2.6744059221E+00    6.9105556877E-02
    2.9599800000E-03    1.0138467023E+00   -1.0328366248E-01    2.6717041699E+00    6.9156522366E-02
    2.9999800000E-03    1.0139897956E+00   -1.0332888816E-01    2.6708579356E+00    6.9207804038E-02
    3.0399800000E-03    1.0140520869E+00   -1.0301319812E-01    2.6718754770E+00    6.9259187941E-02
    3.0799800000E-03    1.0140338724E+00   -1.0233624415E-01    2.6747544277E+00    6.9310459342E-02
    3.1199800000E-03    1.0139371878E+00   -1.0129821793E-01    2.6794818699E+00    6.9361403669E-02
    3.1599800000E-03    1.0137657281E+00   -9.9899882902E-02    2.6860345350E+00    6.9411807438E-02
    3.1999800000E-03    1.0135247079E+00   -9.8142659768E-02    2.6943791350E+00    6.9461459119E-02
    3.2399800000E-03    1.0132206788E+00   -9.6028731357E-02    2.7044728073E+00    6.9510149939E-02
    3.2799800000E-03    1.0128613129E+00   -9.3561151297E-02    2.7162636688E+00    6.9557674678E-02
    3.3199800000E-03    1.0124551513E+00   -9.0743971771E-02    2.7296914899E+00    6.9603832498E-02
    3.3599800000E-03    1.0120113317E+00   -8.7582369453E-02    2.7446884834E+00    6.9648427888E-02
    3.3999800000E-03    1.0115393057E+00   -8.4082759848E-02    2.7611801999E+00    6.9691271838E-02
    3.4399800000E-03    1.0110485596E+00   -8.0252890073E-02    2.7790865205E+00    6.9732183385E-02
    3.4799800000E-03    1.0105483566E+00   -7.6101880180E-02    2.7983227249E+00    6.9770991684E-02
    3.5199800000E-03    1.0100474939E+00   -7.1640273809E-02    2.8188006299E+00    6.9807538732E-02
    3.5599800000E-03    1.0095540925E+00   -6.6880087785E-02    2.8404297579E+00    6.9841682752E-02
    3.5999800000E-03    1.0090754414E+00   -6.1834828991E-02    2.8631184741E+00    6.9873302155E-02
    3.6399800000E-03    1.0086178992E+00   -5.6519505749E-02    2.8867750376E+00    6.9902299866E-02
    3.6799800000E-03    1.0081868548E+00   -5.0950644744E-02    2.9113085009E+00    6.9928607494E-02
    3.7199800000E-03    1.0077867484E+00   -4.5146322396E-02    2.9366293951E+00    6.9952188580E-02
    3.7599800000E-03    1.0074211447E+00   -3.9126213506E-02    2.9626501543E+00    6.9973039875E-02
    3.7999800000E-03    1.0070928463E+00   -3.2911649093E-02    2.9892852667E+00    6.9991189512E-02
    3.8399800000E-03    1.0068040329E+00   -2.6525660878E-02    3.0164511923E+00    7.0006691110E-02
    3.8799800000E-03    1.0065564072E+00   -1.9992976056E-02    3.0440661320E+00    7.0019613426E-02
    3.9199800000E-03    1.0063513336E+00   -1.3339919377E-02    3.0720497728E+00    7.0030026235E-02
    3.9599800000E-03    1.0061899575E+00   -6.5941873490E-03    3.1003231198E+00    7.0037984359E-02
    3.9999800000E-03    1.0060733016E+00    2.1551553802E-04    3.1288084712E+00    7.0043512912E-02
    4.0399800000E-03    1.0060023389E+00    7.0599516984E-03    3.1574294907E+00    7.0046597164E-02
    4.0799800000E-03    1.0059780417E+00    1.3909869212E-02    3.1861112365E+00    7.0047179770E-02
    4.1199800000E-03    1.0060014063E+00    2.0736479991E-02    3.2147799576E+00    7.0045166340E-02
    4.1599800000E-03    1.0060734456E+00    2.7511820187E-02    3.2433625034E+00    7.0040438185E-02
    4.1999800000E-03    1.0061951399E+00    3.4208950320E-02    3.2717853072E+00    7.0032869308E-02
    4.2399800000E-03    1.0063673362E+00    4.0802000648E-02    3.2999730441E+00    7.0022343946E-02
    4.2799800000E-03    1.0065905943E+00    4.7266111275E-02    3.3278471818E+00    7.0008771423E-02
    4.3199800000E-03    1.0068649856E+00    5.3577328805E-02    3.3553246870E+00    6.9992096275E-02
    4.3599800000E-03    1.0071898608E+00    5.9712521446E-02    3.3823171215E+00    6.9972303071E-02
    4.3999800000E-03    1.0075636127E+00    6.5649356141E-02    3.4087302707E+00    6.9949416521E-02
    4.4399800000E-03    1.0079834582E+00    7.1366352835E-02    3.4344643495E+00    6.9923498142E-02
    4.4799800000E-03    1.0084452662E+00    7.6843008540E-02    3.4594147349E+00    6.9894640959E-02
    4.5199800000E-03    1.0089434524E+00    8.2059968661E-02    3.4834731205E+00    6.9862963500E-02
    4.5599800000E-03    1.0094709523E+00    8.6999216659E-02    3.5065289584E+00    6.9828604074E-02
    4.5999800000E-03    1.0100192791E+00    9.1644253759E-02    3.5284710613E+00    6.9791715871E-02
    4.6399800000E-03    1.0105786642E+00    9.5980245425E-02    3.5491892533E+00    6.9752463166E-02
    4.6799800000E-03    1.0111382716E+00    9.9994118497E-02    3.5685759879E+00    6.9711018628E-02
    4.7199800000E-03    1.0116864779E+00    1.0367459694E-01    3.5865278781E+00    6.9667561615E-02
    4.7599800000E-03    1.0122112000E+00    1.0701217435E-01    3.6029471048E+00    6.9622277202E-02
    4.7999800000E-03    1.0127002418E+00    1.0999906588E-01    3.6177426752E+00    6.9575355754E-02
    4.8399800000E-03    1.0131416636E+00    1.1262909114E-01    3.6308315435E+00    6.9526992803E-02
    4.8799800000E-03    1.0135241565E+00    1.1489750932E-01    3.6421395999E+00    6.9477389016E-02
    4.9199800000E-03    1.0138374055E+00    1.1680083033E-01    3.6516025298E+00    6.9426750078E-02
    4.9599800000E-03    1.0140724260E+00    1.1833661820E-01    3.6591665472E+00    6.9375286384E-02
    4.9999800000E-03    1.0142218645E+00    1.1950329423E-01    3.6647890069E+00    6.9323212483E-02
    5.0399800000E-03    1.0142802563E+00    1.2029995247E-01    3.6684388981E+00    6.9270746249E-02
    5.0799800000E-03    1.0142442093E+00    1.2072624913E-01    3.6700972114E+00    6.9218107805E-02
    5.1199800000E-03    1.0141125229E+00    1.2078233609E-01    3.6697571760E+00    6.9165518269E-02
    5.1599800000E-03    1.0138862387E+00    1.2046884317E-01    3.6674243633E+00    6.9113198395E-02
    5.1999800000E-03    1.0135686212E+00    1.1978691393E-01    3.6631166553E+00    6.9061367187E-02
    5.2399800000E-03    1.0131650653E+00    1.1873829885E-01    3.6568640791E+00    6.9010240570E-02
    5.2799800000E-03    1.0126829378E+00    1.1732549491E-01    3.6487085077E+00    6.8960030195E-02
    5.3199800000E-03    1.0121313831E+00    1.1555185975E-01    3.6387032332E+00    6.8910942419E-02
    5.3599800000E-03    1.0115210640E+00    1.1342177461E-01    3.6269124128E+00    6.8863177498E-02
    5.3999800000E-03    1.0108638528E+00    1.1094083415E-01    3.6134104001E+00    6.8816929026E-02
    5.4399800000E-03    1.0101724865E+00    1.0811603915E-01    3.5982809724E+00    6.8772383594E-02
    5.4799800000E-03    1.0094601992E+00    1.0495597905E-01    3.5816164563E+00    6.8729720636E-02
    5.5199800000E-03    1.0087403355E+00    1.0147101010E-01    3.5635167485E+00    6.8689112369E-02
    5.5599800000E-03    1.0080259560E+00    9.7673432851E-02    3.5440882293E+00    6.8650723757E-02
    5.5999800000E-03    1.0073294944E+00    9.3577545599E-02    3.5234426015E+00    6.8614712339E-02
    5.6399800000E-03    1.0066624447E+00    8.9199642086E-02    3.5016956168E+00    6.8581227713E-02
    5.6799800000E-03    1.0060350943E+00    8.4557945274E-02    3.4789656904E+00    6.8550410591E-02
    5.7199800000E-03    1.0054563164E+00    7.9672468919E-02    3.4553724144E+00    6.8522391274E-02
    5.7599800000E-03    1.0049334309E+00    7.4564810285E-02    3.4310349967E+00    6.8497287495E-02
    5.7999800000E-03    1.0044721399E+00    6.9257883392E-02    3.4060706743E+00    6.8475201613E-02
    5.8399800000E-03    1.0040765385E+00    6.3775608793E-02    3.3805931732E+00    6.8456217246E-02
    5.8799800000E-03    1.0037491970E+00    5.8142582637E-02    3.3547113139E+00    6.8440395560E-02
    5.9199800000E-03    1.0034913037E+00    5.2383753315E-02    3.3285278790E+00    6.8427771591E-02
    5.9599800000E-03    1.0033028546E+00    4.6524136784E-02    3.3021388653E+00    6.8418351122E-02
    5.9999800000E-03    1.0031828679E+00    4.0588599617E-02    3.2756332252E+00    6.8412108782E-02
    6.0399800000E-03    1.0031296050E+00    3.4601730684E-02    3.2490931598E+00    6.8408988057E-02
    6.0799800000E-03    1.0031407757E+00    2.8587807996E-02    3.2225949601E+00    6.8408903750E-02
    6.1199800000E-03    1.0032137122E+00    2.2570848923E-02    3.1962103132E+00    6.8411747150E-02
    6.1599800000E-03    1.0033455001E+00    1.6574713513E-02    3.1700079161E+00    6.8417393640E-02
    6.1999800000E-03    1.0035330632E+00    1.0623218455E-02    3.1440551877E+00    6.8425711965E-02
    6.2399800000E-03    1.0037732029E+00    4.7402158037E-03    3.1184198604E+00    6.8436573896E-02
    6.2799800000E-03    1.0040625982E+00   -1.0504005832E-03    3.0931712629E+00    6.8449862813E-02
    6.3199800000E-03    1.0043977754E+00   -6.7247802603E-03    3.0683811726E+00    6.8465479872E-02
    6.3599800000E-03    1.0047750576E+00   -1.2259290852E-02    3.0441241988E+00    6.8483346861E-02
    6.3999800000E-03    1.0051905027E+00   -1.7630760814E-02    3.0204777297E+00    6.8503405536E-02
    6.4399800000E-03    1.0056398388E+00   -2.2816757256E-02    2.9975215300E+00    6.8525613907E-02
    6.4799800000E-03    1.0061184053E+00   -2.7795863238E-02    2.9753370948E+00    6.8549940420E-02
    6.5199800000E-03    1.0066211070E+00   -3.2547924264E-02    2.9540068623E+00    6.8576357195E-02
    6.5599800000E-03    1.0071423880E+00   -3.7054243469E-02    2.9336133658E+00    6.8604833408E-02
    6.5999800000E-03    1.0076762299E+00   -4.1297715702E-02    2.9142383815E+00    6.8635329617E-02
    6.6399800000E-03    1.0082161799E+00   -4.5262899768E-02    2.8959621020E+00    6.8667793493E-02
    6.6799800000E-03    1.0087554088E+00   -4.8936034189E-02    2.8788623527E+00    6.8702157078E-02
    6.7199800000E-03    1.0092867995E+00   -5.2305005237E-02    2.8630138532E+00    6.8738335453E-02
    6.7599800000E-03    1.0098030583E+00   -5.5359300356E-02    2.8484875323E+00    6.8776226570E-02
    6.7999800000E-03    1.0102968424E+00   -5.8089963160E-02    2.8353498957E+00    6.8815711827E-02
    6.8399800000E-03    1.0107609224E+00   -6.0489428269E-02    2.8236624032E+00    6.8856657255E-02
    6.8799800000E-03    1.0111883524E+00   -6.2551375392E-02    2.8134808951E+00    6.8898915130E-02
    6.9199800000E-03    1.0115726408E+00   -6.4270593697E-02    2.8048550645E+00    6.8942325755E-02
    6.9599800000E-03    1.0119079161E+00   -6.5642852578E-02    2.7978279778E+00    6.8986719297E-02
    6.9999800000E-03    1.0121890792E+00   -6.6664784296E-02    2.7924356522E+00    6.9031917592E-02
    7.0399800000E-03    1.0124119374E+00   -6.7333780950E-02    2.7887066961E+00    6.9077735893E-02
    7.0799800000E-03    1.0125733263E+00   -6.7647848566E-02    2.7866620056E+00    6.9123984610E-02
    7.1199800000E-03    1.0126711929E+00   -6.7605529232E-02    2.7863145580E+00    6.9170471115E-02
    7.1599800000E-03    1.0127046222E+00   -6.7205937501E-02    2.7876693244E+00    6.9217001435E-02
    7.1999800000E-03    1.0126738472E+00   -6.6448749107E-02    2.7907232485E+00    6.9263381896E-02
    7.2399800000E-03    1.0125802247E+00   -6.5334210533E-02    2.7954653122E+00    6.9309420823E-02
    7.2799800000E-03    1.0124261781E+00   -6.3863175515E-02    2.8018766829E+00    6.9354930323E-02
    7.3199800000E-03    1.0122151101E+00   -6.2037169338E-02    2.8099309410E+00    6.9399728194E-02
    7.3599800000E-03    1.0119512820E+00   -5.9858510174E-02    2.8195943856E+00    6.9443639934E-02
    7.3999800000E-03    1.0116396771E+00   -5.7330432792E-02    2.8308263969E+00    6.9486500800E-02
    7.4399800000E-03    1.0112858607E+00   -5.4457178107E-02    2.8435798357E+00    6.9528158001E-02
    7.4799800000E-03    1.0108958232E+00   -5.1244136735E-02    2.8578015046E+00    6.9568472936E-02
    7.5199800000E-03    1.0104758219E+00   -4.7698006378E-02    2.8734326544E+00    6.9607323260E-02
    7.5599800000E-03    1.0100322285E+00   -4.3826953606E-02    2.8904095345E+00    6.9644604507E-02
    7.5999800000E-03    1.0095713911E+00   -3.9640771280E-02    2.9086639925E+00    6.9680230897E-02
    7.6399800000E-03    1.0090995152E+00   -3.5151019084E-02    2.9281241364E+00    6.9714134867E-02
    7.6799800000E-03    1.0086225691E+00   -3.0371124469E-02    2.9487150817E+00    6.9746264806E-02
    7.7199800000E-03    1.0081462164E+00   -2.5316433569E-02    2.9703598169E+00    6.9776580628E-02
    7.7599800000E-03    1.0076757749E+00   -2.0004200335E-02    2.9929802206E+00    6.9805046901E-02
    7.7999800000E-03    1.0072162090E+00   -1.4453456802E-02    3.0164982319E+00    6.9831623855E-02
    7.8399800000E-03    1.0067721491E+00   -8.6847667471E-03    3.0408371566E+00    6.9856257197E-02
    7.8799800000E-03    1.0063479395E+00   -2.7198743989E-03    3.0659230181E+00    6.9878868340E-02
    7.9199800000E-03    1.0059477137E+00    3.4187148909E-03    3.0916857918E+00    6.9899347098E-02
    7.9599800000E-03    1.0055754933E+00    9.7081575162E-03    3.1180602849E+00    6.9917548893E-02
    7.9999800000E-03    1.0052353085E+00    1.6125616545E-02    3.1449863958E+00    6.9933297901E-02
    8.0399800000E-03    1.0049313282E+00    2.2648450863E-02    3.1724085240E+00    6.9946396365E-02
    8.0799800000E-03    1.0046679821E+00    2.9254199326E-02    3.2002740167E+00    6.9956638856E-02
    8.1199800000E-03    1.0044500517E+00    3.5920358983E-02    3.2285307197E+00    6.9963829067E-02
    8.1599800000E-03    1.0042827008E+00    4.2624010136E-02    3.2571238891E+00    6.9967796148E-02
    8.1999800000E-03    1.0041714193E+00    4.9341382480E-02    3.2859928742E+00    6.9968407791E-02
    8.2399800000E-03    1.0041218633E+00    5.6047472557E-02    3.3150680420E+00    6.9965578247E-02
    8.2799800000E-03    1.0041395867E+00    6.2715809489E-02    3.3442683698E+00    6.9959270653E-02
    8.3199800000E-03    1.0042296783E+00    6.9318430149E-02    3.3735000032E+00    6.9949494282E-02
    8.3599800000E-03    1.0043963332E+00    7.5826079612E-02    3.4026558987E+00    6.9936298140E-02
    8.3999800000E-03    1.0046423997E+00    8.2208611390E-02    3.4316165027E+00    6.9919762669E-02
    8.4399800000E-03    1.0049689486E+00    8.8435533629E-02    3.4602512865E+00    6.9899991164E-02
    8.4799800000E-03    1.0053749055E+00    9.4476634914E-02    3.4884208895E+00    6.9877102133E-02
    8.5199800000E-03    1.0058567848E+00    1.0030262426E-01    3.5159796119E+00    6.9851223290E-02
    8.5599800000E-03    1.0064085458E+00    1.0588572953E-01    3.5427780228E+00    6.9822487446E-02
    8.5999800000E-03    1.0070215827E+00    1.1120021208E-01    3.5686655056E+00    6.9791030213E-02
    8.6399800000E-03    1.0076848460E+00    1.1622276990E-01    3.5934926168E+00    6.9756989295E-02
    8.6799800000E-03    1.0083850855E+00    1.2093281430E-01    3.6171131888E+00    6.9720504986E-02
    8.7199800000E-03    1.0091071951E+00    1.2531261693E-01    3.6393861539E+00    6.9681721532E-02
    8.7599800000E-03    1.0098346366E+00    1.2934734050E-01    3.6601770966E+00    6.9640788975E-02
    8.7999800000E-03    1.0105499151E+00    1.3302496943E-01    3.6793595650E+00    6.9597865167E-02
    8.8399800000E-03    1.0112351013E+00    1.3633612727E-01    3.6968161939E+00    6.9553117664E-02
    8.8799800000E-03    1.0118723766E+00    1.3927380936E-01    3.7124396875E+00    6.9506725256E-02
    8.9199800000E-03    1.0124445809E+00    1.4183305876E-01    3.7261337001E+00    6.9458878935E-02
    8.9599800000E-03    1.0129357441E+00    1.4401061007E-01    3.7378136402E+00    6.9409782205E-02
    8.9999800000E-03    1.0133315863E+00    1.4580452348E-01    3.7474074092E+00    6.9359650693E-02
    9.0399800000E-03    1.0136199914E+00    1.4721379008E-01    3.7548560783E+00    6.9308711073E-02
    9.0799800000E-03    1.0137914022E+00    1.4823800627E-01    3.7601144752E+00    6.9257199340E-02
    9.1199800000E-03    1.0138391035E+00    1.4887716852E-01    3.7631516502E+00    6.9205358606E-02
    9.1599800000E-03    1.0137594380E+00    1.4913150115E-01    3.7639512202E+00    6.9153436539E-02
    9.1999800000E-03    1.0135519294E+00    1.4900136371E-01    3.7625115615E+00    6.9101682571E-02
    9.2399800000E-03    1.0132193054E+00    1.4848724764E-01    3.7588458446E+00    6.9050345009E-02
    9.2799800000E-03    1.0127673978E+00    1.4758990809E-01    3.7529818973E+00    6.8999668197E-02
    9.3199800000E-03    1.0122049405E+00    1.4631058897E-01    3.7449619073E+00    6.8949889913E-02
    9.3599800000E-03    1.0115433717E+00    1.4465114689E-01    3.7348420154E+00    6.8901239011E-02
    9.3999800000E-03    1.0107965089E+00    1.4261431777E-01    3.7226917654E+00    6.8853933418E-02
    9.4399800000E-03    1.0099801467E+00    1.4020404055E-01    3.7085934509E+00    6.8808178607E-02
    9.4799800000E-03    1.0091115986E+00    1.3742579992E-01    3.6926413824E+00    6.8764166627E-02
    9.5199800000E-03    1.0082091979E+00    1.3428696826E-01    3.6749410935E+00    6.8722075716E-02
    9.5599800000E-03    1.0072917762E+00    1.3079711988E-01    3.6556084967E+00    6.8682070483E-02
    9.5999800000E-03    1.0063781121E+00    1.2696834507E-01    3.6347689817E+00    6.8644302619E-02
    9.6399800000E-03    1.0054863766E+00    1.2281552759E-01    3.6125564456E+00    6.8608912034E-02
    9.6799800000E-03    1.0046336271E+00    1.1835650087E-01    3.5891122386E+00    6.8576028263E-02
    9.7199800000E-03    1.0038353464E+00    1.1361210506E-01    3.5645839764E+00    6.8545771942E-02
    9.7599800000E-03    1.0031050423E+00    1.0860613614E-01    3.5391241802E+00    6.8518256172E-02
    9.7999800000E-03    1.0024539261E+00    1.0336517817E-01    3.5128887126E+00    6.8493587607E-02
    9.8399800000E-03    1.0018906861E+00    9.7918315160E-02    3.4860349875E+00    6.8471867092E-02
    9.8799800000E-03    1.0014213682E+00    9.2296724834E-02    3.4587199602E+00    6.8453189715E-02
    9.9199800000E-03    1.0010493742E+00    8.6533163328E-02    3.4310979275E+00    6.8437644114E-02
    9.9599800000E-03    1.0007755769E+00    8.0661358553E-02    3.4033182091E+00    6.8425310897E-02
    9.9999800000E-03    1.0005985452E+00    7.4715339474E-02    3.3755228210E+00    6.8416260081E-02
    1.0039980000E-02    1.0005148608E+00    6.8728739433E-02    3.3478442925E+00    6.8410547525E-02
    1.0079980000E-02    1.0005195001E+00    6.2734121639E-02    3.3204038124E+00    6.8408210537E-02
    1.0119980000E-02    1.0006062461E+00    5.6762381603E-02    3.2933098975E+00    6.8409263048E-02
    1.0159980000E-02    1.0007680954E+00    5.0842280406E-02    3.2666577564E+00    6.8413691026E-02
    1.0199980000E-02    1.0009976267E+00    4.5000152407E-02    3.2405294601E+00    6.8421448927E-02
    1.0239980000E-02    1.0012873026E+00    3.9259811428E-02    3.2149949374E+00    6.8432458002E-02
    1.0279980000E-02    1.0016296932E+00    3.3642651161E-02    3.1901137029E+00    6.8446607030E-02
    1.0319980000E-02    1.0020176147E+00    2.8167908130E-02    3.1659371260E+00    6.8463755677E-02
    1.0359980000E-02    1.0024441929E+00    2.2853032709E-02    3.1425109734E+00    6.8483740196E-02
    1.0399980000E-02    1.0029028659E+00    1.7714102195E-02    3.1198779397E+00    6.8506380773E-02
    1.0439980000E-02    1.0033873446E+00    1.2766211504E-02    3.0980798980E+00    6.8531489557E-02
    1.0479980000E-02    1.0038915498E+00    8.0237902521E-03    3.0771596746E+00    6.8558878340E-02
    1.0519980000E-02    1.0044095442E+00    3.5008154403E-03    3.0571622313E+00    6.8588365016E-02
    1.0559980000E-02    1.0049354711E+00   -7.8908860233E-04    3.0381352324E+00    6.8619778202E-02
