 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -6320.000000000000     
 v_perp=    22500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.002480 0.762078 0.345857 4.350825 0.030580
0.002520 0.796744 0.377157 4.499401 0.031215
0.002560 0.824835 0.398033 4.612134 0.031898
0.002600 0.844367 0.410862 4.688881 0.032613
0.002640 0.854402 0.417607 4.730240 0.033348
0.002680 0.854563 0.419357 4.736707 0.034098
0.002720 0.844756 0.416167 4.708354 0.034861
0.002760 0.825144 0.407046 4.644772 0.035631
0.002800 0.796360 0.390021 4.545219 0.036400
0.002840 0.759978 0.362459 4.409194 0.037149
0.002880 0.718992 0.321828 4.237400 0.037852
0.002920 0.677586 0.266592 4.031593 0.038483
0.002960 0.640367 0.196449 3.793055 0.039019
0.003000 0.612345 0.112998 3.524769 0.039428
0.003040 0.598375 0.020524 3.235377 0.039654
0.003080 0.601453 -0.075164 2.937584 0.039679
0.003120 0.622058 -0.167764 2.645056 0.039517
0.003160 0.657686 -0.250823 2.371197 0.039181
0.003200 0.703434 -0.319710 2.124347 0.038712
0.003240 0.753907 -0.372593 1.907480 0.038145
0.003280 0.803572 -0.409648 1.723497 0.037506
0.003320 0.847763 -0.433095 1.574465 0.036830
0.003360 0.883569 -0.446342 1.460594 0.036150
0.003400 0.909571 -0.452737 1.381307 0.035485
0.003440 0.925233 -0.454899 1.336020 0.034837
0.003480 0.930446 -0.454447 1.324398 0.034206
0.003520 0.925250 -0.451898 1.346372 0.033588
0.003560 0.909770 -0.446648 1.402136 0.032979
0.003600 0.884322 -0.437013 1.492122 0.032379
0.003640 0.849710 -0.420375 1.616898 0.031795
0.003680 0.807703 -0.393571 1.776705 0.031244
0.003720 0.761588 -0.353746 1.970329 0.030753
0.003760 0.716137 -0.299495 2.194492 0.030341
0.003800 0.676540 -0.231245 2.445536 0.030025
0.003840 0.647722 -0.151514 2.718132 0.029839
0.003880 0.633436 -0.065513 3.001056 0.029811
0.003920 0.634559 0.020530 3.280859 0.029935
0.003960 0.648902 0.100602 3.544001 0.030219
0.004000 0.672165 0.170145 3.779481 0.030648
0.004040 0.699797 0.227016 3.981772 0.031174
0.004080 0.727687 0.270933 4.148502 0.031774
0.004120 0.752401 0.302838 4.278716 0.032437
0.004160 0.771309 0.324200 4.371849 0.033144
0.004200 0.782588 0.336456 4.427439 0.033880
0.004240 0.785212 0.340583 4.445226 0.034634
0.004280 0.778851 0.336828 4.425101 0.035399
0.004320 0.763838 0.324607 4.367038 0.036169
0.004360 0.741276 0.302612 4.271155 0.036931
0.004400 0.713128 0.269152 4.137700 0.037666
0.004440 0.682270 0.222544 3.966876 0.038351
0.004480 0.652367 0.161794 3.759152 0.038971
0.004520 0.627801 0.087297 3.516339 0.039493
0.004560 0.613703 0.001408 3.243606 0.039854
0.004600 0.615044 -0.090866 2.952372 0.040035
0.004640 0.634537 -0.182960 2.656759 0.040041
0.004680 0.671511 -0.267691 2.371139 0.039867
0.004720 0.721621 -0.338849 2.106699 0.039555
0.004760 0.778720 -0.393137 1.868999 0.039156
0.004800 0.836426 -0.429970 1.662364 0.038694
0.004840 0.889299 -0.451403 1.489793 0.038200
0.004880 0.933659 -0.461266 1.352372 0.037708
0.004920 0.967608 -0.463814 1.250120 0.037235
0.004960 0.990431 -0.462783 1.182943 0.036789
0.005000 1.001993 -0.460894 1.150944 0.036368
0.005040 1.002349 -0.459582 1.154309 0.035964
0.005080 0.991556 -0.458845 1.193144 0.035565
0.005120 0.969693 -0.457240 1.267441 0.035164
0.005160 0.937095 -0.452038 1.377150 0.034758
0.005200 0.894769 -0.439562 1.522222 0.034356
0.005240 0.844946 -0.415793 1.702207 0.033976
0.005280 0.791550 -0.377420 1.915201 0.033642
0.005320 0.740040 -0.323090 2.157160 0.033372
0.005360 0.696475 -0.253985 2.422632 0.033184
0.005400 0.666335 -0.174005 2.703531 0.033117
0.005440 0.652745 -0.089647 2.986638 0.033186
0.005480 0.654995 -0.007672 3.258147 0.033382
0.005520 0.669077 0.065968 3.504712 0.033698
0.005560 0.689392 0.127340 3.716296 0.034108
0.005600 0.711148 0.175446 3.889350 0.034586
0.005640 0.730827 0.210755 4.022736 0.035117
0.005680 0.745724 0.234221 4.115457 0.035690
0.005720 0.753962 0.246901 4.166939 0.036292
0.005760 0.754555 0.249513 4.177009 0.036913
0.005800 0.747318 0.242124 4.145594 0.037539
0.005840 0.732911 0.224038 4.072601 0.038157
0.005880 0.712859 0.194076 3.958144 0.038754
0.005920 0.689595 0.151012 3.802762 0.039315
0.005960 0.666380 0.093976 3.607130 0.039824
0.006000 0.647558 0.023024 3.372634 0.040253
0.006040 0.639046 -0.059281 3.105778 0.040566
0.006080 0.646529 -0.147355 2.819283 0.040739
0.006120 0.672884 -0.234199 2.527173 0.040770
0.006160 0.716831 -0.312008 2.244178 0.040660
0.006200 0.772977 -0.374660 1.981180 0.040448
0.006240 0.834469 -0.419210 1.744774 0.040171
0.006280 0.894776 -0.445774 1.539804 0.039852
0.006320 0.948533 -0.457285 1.369360 0.039526
0.006360 0.992265 -0.458401 1.234960 0.039223
0.006400 1.024235 -0.454162 1.137700 0.038959
0.006440 1.043886 -0.448985 1.078718 0.038737
0.006480 1.051254 -0.445909 1.058933 0.038542
0.006520 1.046458 -0.446111 1.078798 0.038359
0.006560 1.029489 -0.448720 1.138220 0.038168
0.006600 1.000405 -0.450927 1.236556 0.037956
0.006640 0.959866 -0.448442 1.372717 0.037720
0.006680 0.909753 -0.436328 1.545296 0.037472
0.006720 0.853643 -0.410130 1.752177 0.037237
0.006760 0.796864 -0.367190 1.989544 0.037039
0.006800 0.745790 -0.307644 2.251639 0.036898
0.006840 0.706812 -0.234649 2.530450 0.036844
0.006880 0.684625 -0.154260 2.813995 0.036891
0.006920 0.679915 -0.073927 3.087921 0.037029
0.006960 0.689175 -0.000392 3.338576 0.037266
0.007000 0.706436 0.061452 3.554316 0.037579
0.007040 0.725862 0.109641 3.728965 0.037942
0.007080 0.743240 0.144387 3.860579 0.038348
0.007120 0.755796 0.166690 3.948429 0.038788
0.007160 0.761827 0.177547 3.992068 0.039252
0.007200 0.760540 0.177504 3.991255 0.039727
0.007240 0.751994 0.166429 3.945905 0.040201
0.007280 0.737112 0.143532 3.856081 0.040663
0.007320 0.717765 0.107627 3.722012 0.041099
0.007360 0.696889 0.057602 3.544154 0.041498
0.007400 0.678947 -0.006742 3.324262 0.041850
0.007440 0.670270 -0.083206 3.068634 0.042119
0.007480 0.677199 -0.166448 2.789271 0.042282
0.007520 0.703304 -0.249158 2.500383 0.042346
0.007560 0.747653 -0.323227 2.216670 0.042301
0.007600 0.804859 -0.382076 1.950093 0.042168
0.007640 0.867848 -0.422288 1.708631 0.041985
0.007680 0.929694 -0.443779 1.498089 0.041782
0.007720 0.984508 -0.449675 1.322572 0.041594
0.007760 1.028335 -0.445300 1.185001 0.041452
0.007800 1.059216 -0.436747 1.087900 0.041368
0.007840 1.076746 -0.429356 1.033238 0.041330
0.007880 1.081200 -0.426506 1.022157 0.041318
0.007920 1.072739 -0.429043 1.055028 0.041310
0.007960 1.051205 -0.435156 1.131499 0.041284
0.008000 1.016612 -0.440602 1.250339 0.041222
0.008040 0.970103 -0.439544 1.409324 0.041117
0.008080 0.914750 -0.426093 1.605353 0.040983
0.008120 0.855672 -0.396000 1.834276 0.040847
0.008160 0.799432 -0.347910 2.090279 0.040732
0.008200 0.752992 -0.283875 2.365416 0.040666
0.008240 0.722281 -0.209180 2.648553 0.040676
0.008280 0.709915 -0.131221 2.925974 0.040761
0.008320 0.713896 -0.057600 3.183532 0.040919
0.008360 0.728609 0.005636 3.408351 0.041138
0.008400 0.747497 0.055447 3.592237 0.041388
0.008440 0.765277 0.091447 3.731586 0.041658
0.008480 0.778417 0.114482 3.824747 0.041949
0.008520 0.784823 0.125625 3.870885 0.042257
0.008560 0.783591 0.125510 3.869642 0.042574
0.008600 0.774797 0.114000 3.820936 0.042892
0.008640 0.759534 0.090217 3.724962 0.043201
0.008680 0.740093 0.052924 3.582392 0.043496
0.008720 0.720233 0.001233 3.394731 0.043774
0.008760 0.705581 -0.064325 3.165611 0.044019
0.008800 0.703111 -0.140291 2.903664 0.044195
0.008840 0.718479 -0.220067 2.622310 0.044293
0.008880 0.753414 -0.295538 2.336046 0.044308
0.008920 0.804746 -0.358852 2.058681 0.044244
0.008960 0.865893 -0.404505 1.801212 0.044136
0.009000 0.929369 -0.430475 1.571514 0.044019
0.009040 0.988141 -0.438452 1.375586 0.043928
0.009080 1.036730 -0.433447 1.218190 0.043894
0.009120 1.072049 -0.422424 1.103283 0.043930
0.009160 1.093309 -0.412135 1.033670 0.044021
0.009200 1.100897 -0.407258 1.010828 0.044145
0.009240 1.095150 -0.409512 1.035284 0.044276
0.009280 1.075881 -0.417433 1.106855 0.044393
0.009320 1.042820 -0.426525 1.224400 0.044469
0.009360 0.996846 -0.430085 1.385281 0.044489
0.009400 0.941212 -0.421130 1.585249 0.044456
0.009440 0.881631 -0.394773 1.818786 0.044393
0.009480 0.825291 -0.349609 2.078985 0.044320
0.009520 0.779576 -0.288074 2.356707 0.044266
0.009560 0.750394 -0.216073 2.639604 0.044259
0.009600 0.739895 -0.141386 2.913766 0.044310
0.009640 0.745623 -0.071746 3.165362 0.044410
0.009680 0.761641 -0.013014 3.382300 0.044535
0.009720 0.781244 0.032247 3.557510 0.044663
0.009760 0.799085 0.064014 3.687714 0.044792
0.009800 0.811541 0.083366 3.771042 0.044926
0.009840 0.816554 0.091463 3.806429 0.045066
0.009880 0.813367 0.088856 3.793441 0.045210
0.009920 0.802348 0.075175 3.732119 0.045357
0.009960 0.785063 0.049289 3.623046 0.045505
0.010000 0.764530 0.009867 3.467546 0.045656
0.010040 0.745445 -0.043734 3.267966 0.045808
0.010080 0.734282 -0.110178 3.029305 0.045946
0.010120 0.737932 -0.184727 2.761886 0.046037
0.010160 0.760669 -0.259848 2.479554 0.046066
0.010200 0.802285 -0.327199 2.196429 0.046035
0.010240 0.857957 -0.379437 1.925963 0.045969
0.010280 0.920278 -0.412259 1.678735 0.045908
0.010320 0.981414 -0.425327 1.462628 0.045882
0.010360 1.034459 -0.422389 1.284137 0.045921
0.010400 1.074807 -0.410474 1.148772 0.046040
0.010440 1.100784 -0.397522 1.060428 0.046227
0.010480 1.112636 -0.389716 1.021109 0.046454
0.010520 1.110902 -0.390069 1.031572 0.046697
0.010560 1.095530 -0.398027 1.091854 0.046931
0.010600 1.066074 -0.409477 1.201138 0.047129
0.010640 1.022934 -0.417400 1.356963 0.047266
0.010680 0.969015 -0.413822 1.554587 0.047331
0.010720 0.910169 -0.392803 1.787483 0.047336
0.010760 0.854025 -0.352342 2.047903 0.047301
0.010800 0.808418 -0.294695 2.326023 0.047250
0.010840 0.779453 -0.225949 2.608777 0.047211
0.010880 0.769320 -0.154165 2.881947 0.047204
0.010920 0.775630 -0.087202 3.132109 0.047223
0.010960 0.792519 -0.030927 3.347900 0.047245
0.011000 0.813245 0.012131 3.522682 0.047261
0.011040 0.832244 0.042074 3.653183 0.047274
0.011080 0.845652 0.060218 3.737394 0.047288
0.011120 0.851252 0.067977 3.774119 0.047305
0.011160 0.848219 0.066055 3.762858 0.047324
0.011200 0.836901 0.054074 3.703673 0.047346
0.011240 0.818907 0.030742 3.597244 0.047371
0.011280 0.797362 -0.005512 3.445037 0.047401
0.011320 0.777090 -0.055561 3.249464 0.047440
0.011360 0.764553 -0.118307 3.015121 0.047483
0.011400 0.766568 -0.189285 2.751368 0.047507
0.011440 0.787473 -0.261076 2.471297 0.047493
0.011480 0.827286 -0.325231 2.188916 0.047446
0.011520 0.881391 -0.374130 1.918315 0.047399
0.011560 0.942223 -0.403307 1.670951 0.047387
0.011600 1.001584 -0.412576 1.455504 0.047436
0.011640 1.052289 -0.406243 1.279422 0.047571
0.011680 1.089808 -0.392151 1.148921 0.047794
0.011720 1.112788 -0.378736 1.067949 0.048082
0.011760 1.121666 -0.372099 1.038278 0.048407
0.011800 1.116928 -0.374693 1.060493 0.048743
0.011840 1.098357 -0.385034 1.134473 0.049063
0.011880 1.065539 -0.397809 1.259033 0.049338
0.011920 1.019486 -0.404866 1.430815 0.049537
0.011960 0.964277 -0.397961 1.643677 0.049650
0.012000 0.906964 -0.372034 1.889712 0.049687
0.012040 0.855843 -0.326663 2.159750 0.049664
0.012080 0.818515 -0.265968 2.441869 0.049607
0.012120 0.799492 -0.197477 2.721521 0.049544
0.012160 0.798693 -0.129564 2.984799 0.049487
0.012200 0.811918 -0.069400 3.219494 0.049425
0.012240 0.832635 -0.021311 3.416863 0.049356
0.012280 0.854436 0.013611 3.572225 0.049284
0.012320 0.872375 0.036392 3.682968 0.049212
0.012360 0.883284 0.048835 3.747516 0.049138
0.012400 0.885598 0.052380 3.765069 0.049065
0.012440 0.878981 0.047386 3.735389 0.048995
0.012480 0.864207 0.032956 3.658722 0.048930
0.012520 0.843405 0.007332 3.535973 0.048870
0.012560 0.820383 -0.031214 3.368928 0.048814
0.012600 0.800668 -0.083188 3.160602 0.048763
0.012640 0.791046 -0.146541 2.916748 0.048721
0.012680 0.797686 -0.215767 2.647626 0.048674
0.012720 0.823573 -0.282934 2.366277 0.048615
0.012760 0.867237 -0.339483 2.087087 0.048564
0.012800 0.922808 -0.378506 1.824115 0.048555
0.012840 0.982058 -0.397057 1.588284 0.048616
0.012880 1.036703 -0.396941 1.388392 0.048769
0.012920 1.080319 -0.384624 1.232225 0.049024
0.012960 1.109813 -0.369117 1.125493 0.049363
0.013000 1.124909 -0.358345 1.071103 0.049754
0.013040 1.126212 -0.356784 1.070119 0.050167
0.013080 1.113827 -0.364736 1.122726 0.050575
0.013120 1.087306 -0.378244 1.228262 0.050951
0.013160 1.046924 -0.389676 1.384219 0.051257
0.013200 0.995664 -0.389936 1.584992 0.051466
0.013240 0.939954 -0.372205 1.822426 0.051575
0.013280 0.888213 -0.334429 2.087114 0.051596
0.013320 0.848643 -0.279547 2.367433 0.051551
0.013360 0.826705 -0.214582 2.648787 0.051467
0.013400 0.823282 -0.148083 2.916827 0.051362
0.013440 0.835030 -0.087667 3.159287 0.051237
0.013480 0.855838 -0.038438 3.366817 0.051097
0.013520 0.879088 -0.002160 3.533995 0.050947
0.013560 0.899408 0.022008 3.658072 0.050783
0.013600 0.913287 0.036130 3.737677 0.050605
0.013640 0.918934 0.042129 3.772190 0.050417
0.013680 0.915749 0.040907 3.761354 0.050231
0.013720 0.903988 0.032008 3.705134 0.050057
0.013760 0.884929 0.013767 3.603814 0.049901
0.013800 0.861354 -0.016008 3.458314 0.049763
0.013840 0.837883 -0.058870 3.270662 0.049635
0.013880 0.820750 -0.114369 3.044844 0.049519
0.013920 0.816685 -0.178872 2.788469 0.049417
0.013960 0.830505 -0.245598 2.512911 0.049329
0.014000 0.863249 -0.306097 2.231662 0.049263
0.014040 0.911394 -0.352151 1.959649 0.049245
0.014080 0.967580 -0.378582 1.710006 0.049307
0.014120 1.023145 -0.384953 1.492874 0.049469
0.014160 1.070423 -0.375927 1.317114 0.049746
0.014200 1.104681 -0.360148 1.189962 0.050122
0.014240 1.124588 -0.346650 1.115641 0.050564
0.014280 1.130541 -0.341580 1.095838 0.051039
0.014320 1.122873 -0.346793 1.131013 0.051518
0.014360 1.101280 -0.359605 1.220809 0.051973
0.014400 1.065726 -0.373117 1.363302 0.052368
0.014440 1.018411 -0.378004 1.553507 0.052664
0.014480 0.965106 -0.366233 1.783290 0.052843
0.014520 0.914139 -0.334384 2.042955 0.052913
0.014560 0.874067 -0.284389 2.320928 0.052893
0.014600 0.850936 -0.222741 2.602683 0.052808
0.014640 0.846221 -0.158005 2.873587 0.052678
0.014680 0.857150 -0.098036 3.121373 0.052508
0.014720 0.878040 -0.048401 3.336466 0.052306
0.014760 0.902299 -0.011342 3.513179 0.052071
0.014800 0.924433 0.013830 3.649083 0.051798
0.014840 0.940891 0.029306 3.743331 0.051490
0.014880 0.949875 0.037335 3.795558 0.051163
0.014920 0.950679 0.039320 3.805508 0.050831
0.014960 0.943217 0.035435 3.773051 0.050508
0.015000 0.927977 0.024582 3.698217 0.050207
0.015040 0.906375 0.004650 3.581201 0.049941
0.015080 0.881363 -0.026740 3.422591 0.049716
0.015120 0.857777 -0.070983 3.224108 0.049524
0.015160 0.841950 -0.127045 2.990055 0.049359
0.015200 0.840224 -0.190523 2.728779 0.049225
0.015240 0.856542 -0.254211 2.451837 0.049126
0.015280 0.891027 -0.309596 2.172922 0.049076
0.015320 0.939298 -0.348946 1.907013 0.049100
0.015360 0.993495 -0.368255 1.666767 0.049225
0.015400 1.044972 -0.368629 1.462257 0.049470
0.015440 1.086734 -0.356296 1.302360 0.049836
0.015480 1.115098 -0.340556 1.193681 0.050292
0.015520 1.129390 -0.329825 1.139582 0.050802
0.015560 1.130023 -0.328832 1.141259 0.051332
0.015600 1.117063 -0.337666 1.198865 0.051857
0.015640 1.090246 -0.351715 1.311465 0.052344
0.015680 1.050430 -0.362573 1.475784 0.052750
0.015720 1.001545 -0.360879 1.685000 0.053037
0.015760 0.950873 -0.340422 1.929765 0.053197
0.015800 0.907211 -0.300357 2.199229 0.053242
0.015840 0.878021 -0.245162 2.479876 0.053196
0.015880 0.866753 -0.182785 2.756662 0.053078
0.015920 0.872340 -0.121532 3.016546 0.052898
0.015960 0.890357 -0.068067 3.249034 0.052660
0.016000 0.914557 -0.026106 3.447203 0.052362
0.016040 0.939048 0.003917 3.608173 0.052002
0.016080 0.959679 0.023694 3.731042 0.051594
0.016120 0.974130 0.035573 3.815060 0.051164
0.016160 0.981326 0.041548 3.859284 0.050727
0.016200 0.980863 0.042729 3.863022 0.050292
0.016240 0.972717 0.039116 3.826164 0.049863
0.016280 0.957267 0.029584 3.749204 0.049447
0.016320 0.935625 0.012087 3.632963 0.049059
0.016360 0.910183 -0.015785 3.478214 0.048722
0.016400 0.885054 -0.055808 3.285898 0.048447
0.016440 0.865963 -0.107728 3.058717 0.048228
0.016480 0.859147 -0.168052 2.803437 0.048059
0.016520 0.869099 -0.230272 2.530621 0.047943
0.016560 0.896963 -0.286281 2.252975 0.047891
0.016600 0.939713 -0.328055 1.985253 0.047919
0.016640 0.990328 -0.350648 1.741047 0.048054
0.016680 1.040244 -0.354159 1.531096 0.048315
0.016720 1.082064 -0.343912 1.364683 0.048703
0.016760 1.111417 -0.328812 1.249044 0.049189
0.016800 1.127058 -0.317549 1.188158 0.049731
0.016840 1.129190 -0.315431 1.183530 0.050298
0.016880 1.117928 -0.323084 1.235417 0.050861
0.016920 1.093137 -0.336328 1.342927 0.051390
0.016960 1.055741 -0.347031 1.502851 0.051842
0.017000 1.009581 -0.345907 1.708453 0.052174
0.017040 0.961779 -0.326589 1.950333 0.052370
0.017080 0.920972 -0.288031 2.217402 0.052443
0.017120 0.894354 -0.234591 2.495973 0.052413
0.017160 0.885007 -0.174035 2.771317 0.052294
0.017200 0.891762 -0.114376 3.030969 0.052091
0.017240 0.910362 -0.062023 3.265071 0.051807
0.017280 0.934893 -0.020515 3.467636 0.051438
0.017320 0.959842 0.009635 3.636341 0.051004
0.017360 0.981312 0.029837 3.769746 0.050536
0.017400 0.997076 0.042248 3.865865 0.050056
0.017440 1.006056 0.048926 3.922639 0.049573
0.017480 1.007803 0.051259 3.938714 0.049091
0.017520 1.002213 0.049605 3.913686 0.048613
0.017560 0.989437 0.043190 3.848122 0.048142
0.017600 0.970107 0.030289 3.743515 0.047683
0.017640 0.945762 0.008653 3.601936 0.047247
0.017680 0.919386 -0.023792 3.425267 0.046858
0.017720 0.895579 -0.067981 3.215094 0.046544
0.017760 0.880099 -0.122477 2.974780 0.046309
0.017800 0.878388 -0.182625 2.712071 0.046148
0.017840 0.893530 -0.241378 2.437921 0.046062
0.017880 0.925199 -0.290739 2.165375 0.046061
0.017920 0.968978 -0.323779 1.908979 0.046161
0.017960 1.017189 -0.337632 1.681233 0.046383
0.018000 1.061688 -0.334736 1.492268 0.046738
0.018040 1.096358 -0.322180 1.350649 0.047209
0.018080 1.118257 -0.308997 1.262184 0.047756
0.018120 1.126858 -0.302336 1.229608 0.048341
0.018160 1.122321 -0.305207 1.253771 0.048935
0.018200 1.104632 -0.315755 1.334358 0.049513
0.018240 1.074197 -0.327637 1.469311 0.050036
0.018280 1.033531 -0.331881 1.653461 0.050458
0.018320 0.988383 -0.320626 1.878391 0.050746
0.018360 0.946850 -0.290462 2.133679 0.050898
0.018400 0.916716 -0.243575 2.406597 0.050931
0.018440 0.902437 -0.186500 2.682694 0.050854
0.018480 0.904253 -0.127051 2.949152 0.050672
0.018520 0.919149 -0.072076 3.195737 0.050388
0.018560 0.941972 -0.026165 3.415570 0.050011
0.018600 0.967177 0.008885 3.605328 0.049571
0.018640 0.990431 0.033478 3.762681 0.049092
0.018680 1.009106 0.049310 3.884788 0.048581
0.018720 1.021845 0.058536 3.968677 0.048049
0.018760 1.027980 0.063094 4.012160 0.047508
0.018800 1.027207 0.064105 4.014138 0.046968
0.018840 1.019490 0.061539 3.974540 0.046436
0.018880 1.005097 0.054208 3.894309 0.045922
0.018920 0.984746 0.040089 3.775472 0.045435
0.018960 0.959985 0.016951 3.620940 0.044983
0.019000 0.933722 -0.016909 3.433715 0.044572
0.019040 0.910484 -0.061869 3.216362 0.044224
0.019080 0.895771 -0.116086 2.972434 0.043966
0.019120 0.894514 -0.174831 2.709257 0.043801
0.019160 0.909292 -0.231276 2.437324 0.043730
0.019200 0.939513 -0.277865 2.169178 0.043761
0.019240 0.980798 -0.308254 1.918888 0.043905
0.019280 1.025740 -0.320220 1.698721 0.044177
0.019320 1.066629 -0.316756 1.518638 0.044581
0.019360 1.097848 -0.305081 1.386794 0.045091
0.019400 1.116762 -0.293734 1.308508 0.045667
0.019440 1.122836 -0.289064 1.286218 0.046274
0.019480 1.116146 -0.293159 1.320591 0.046885
0.019520 1.096774 -0.303357 1.410992 0.047476
0.019560 1.065625 -0.312844 1.554730 0.048006
0.019600 1.025983 -0.312972 1.745906 0.048430
0.019640 0.984134 -0.296966 1.975698 0.048718
0.019680 0.947993 -0.262804 2.233180 0.048870
0.019720 0.924210 -0.213819 2.505079 0.048895
0.019760 0.915706 -0.156769 2.777769 0.048793
0.019800 0.921797 -0.098857 3.039904 0.048575
0.019840 0.939041 -0.046112 3.282614 0.048252
0.019880 0.962272 -0.002419 3.500306 0.047858
0.019920 0.986511 0.030744 3.689821 0.047400
0.019960 1.008419 0.053802 3.848298 0.046876
0.020000 1.026066 0.068328 3.971878 0.046303
0.020040 1.038198 0.076530 4.056814 0.045706
0.020080 1.044009 0.080509 4.100569 0.045101
0.020120 1.043105 0.081529 4.101925 0.044498
0.020160 1.035442 0.079534 4.060855 0.043903
0.020200 1.021372 0.073208 3.978480 0.043327
0.020240 1.001731 0.060337 3.857203 0.042785
0.020280 0.977996 0.038613 3.700611 0.042296
0.020320 0.952487 0.006415 3.512584 0.041875
0.020360 0.928860 -0.036557 3.296345 0.041516
0.020400 0.912095 -0.088669 3.055443 0.041229
0.020440 0.907111 -0.145853 2.796032 0.041037
0.020480 0.916865 -0.201962 2.527492 0.040951
0.020520 0.941444 -0.250005 2.261163 0.040979
0.020560 0.977651 -0.283610 2.010274 0.041130
0.020600 1.019106 -0.299700 1.787443 0.041409
0.020640 1.058393 -0.300172 1.602911 0.041818
0.020680 1.089614 -0.291213 1.464984 0.042333
0.020720 1.109562 -0.280843 1.379402 0.042915
0.020760 1.117270 -0.275537 1.349056 0.043529
0.020800 1.112677 -0.277959 1.374865 0.044152
0.020840 1.095936 -0.286209 1.456347 0.044760
0.020880 1.067952 -0.294317 1.591080 0.045318
0.020920 1.031732 -0.294240 1.773690 0.045782
0.020960 0.993049 -0.279258 1.995887 0.046117
0.021000 0.959256 -0.246932 2.247110 0.046314
0.021040 0.936599 -0.199948 2.514589 0.046373
0.021080 0.927988 -0.144370 2.785404 0.046298
0.021120 0.933083 -0.086873 3.048709 0.046102
0.021160 0.948812 -0.033318 3.295761 0.045811
