 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.130000000000000      
   -3.140000000000000     
 u=    926.0000000000000     
 v_perp=    15000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    9.0390636014E-01    1.4562632440E-01   -2.9106486416E+00    5.9304448879E-02
    1.5599800000E-03    9.0660221039E-01    1.3115592413E-01   -2.9755273785E+00    5.9404347064E-02
    1.5999800000E-03    9.0968009308E-01    1.1892617822E-01   -3.0306757497E+00    5.9513587900E-02
    1.6399800000E-03    9.1271751358E-01    1.0908785866E-01   -3.0754592351E+00    5.9630880763E-02
    1.6799800000E-03    9.1535611979E-01    1.0171908751E-01   -3.1094089451E+00    5.9754749937E-02
    1.7199800000E-03    9.1731569253E-01    9.6850007721E-02   -3.1321995443E+00    5.9883526504E-02
    1.7599800000E-03    9.1840222386E-01    9.4485787368E-02   -3.1436264348E+00    6.0015392279E-02
    1.7999800000E-03    9.1851304766E-01    9.4623990386E-02   -3.1435874725E+00    6.0148438255E-02
    1.8399800000E-03    9.1763895964E-01    9.7264220066E-02   -3.1320727790E+00    6.0280716454E-02
    1.8799800000E-03    9.1586278006E-01    1.0240914205E-01   -3.1091644469E+00    6.0410291343E-02
    1.9199800000E-03    9.1335817110E-01    1.1005622194E-01   -3.0750452927E+00    6.0535300073E-02
    1.9599800000E-03    9.1038869904E-01    1.2018092702E-01   -3.0300152498E+00    6.0654016214E-02
    1.9999800000E-03    9.0730201565E-01    1.3271403052E-01   -2.9745133067E+00    6.0764893285E-02
    2.0399800000E-03    9.0451479500E-01    1.4751715663E-01   -2.9091399991E+00    6.0866559041E-02
    2.0799800000E-03    9.0248795203E-01    1.6436141014E-01   -2.8346734886E+00    6.0957754566E-02
    2.1199800000E-03    9.0169527131E-01    1.8291299371E-01   -2.7520751899E+00    6.1037260145E-02
    2.1599800000E-03    9.0258635365E-01    2.0272831921E-01   -2.6624886534E+00    6.1103880863E-02
    2.1999800000E-03    9.0554391618E-01    2.2325955144E-01   -2.5672413354E+00    6.1156530284E-02
    2.2399800000E-03    9.1083981418E-01    2.4387039631E-01   -2.4678550957E+00    6.1194349672E-02
    2.2799800000E-03    9.1859134438E-01    2.6386586972E-01   -2.3660561516E+00    6.1216727197E-02
    2.3199800000E-03    9.2872194062E-01    2.8254246848E-01   -2.2637597813E+00    6.1223143117E-02
    2.3599800000E-03    9.4093789271E-01    2.9925910407E-01   -2.1630107065E+00    6.1212938410E-02
    2.3999800000E-03    9.5473540895E-01    3.1351622517E-01   -2.0658871573E+00    6.1185233474E-02
    2.4399800000E-03    9.6944333320E-01    3.2502244228E-01   -1.9743987297E+00    6.1139147863E-02
    2.4799800000E-03    9.8429231504E-01    3.3373122108E-01   -1.8904066693E+00    6.1074221822E-02
    2.5199800000E-03    9.9849247181E-01    3.3983942091E-01   -1.8155788354E+00    6.0990780285E-02
    2.5599800000E-03    1.0113024700E+00    3.4374789433E-01   -1.7513741732E+00    6.0890082252E-02
    2.5999800000E-03    1.0220802889E+00    3.4599027018E-01   -1.6990392135E+00    6.0774291224E-02
    2.6399800000E-03    1.0303121356E+00    3.4714225580E-01   -1.6595982998E+00    6.0646358626E-02
    2.6799800000E-03    1.0356227200E+00    3.4772564276E-01   -1.6338315650E+00    6.0509860541E-02
    2.7199800000E-03    1.0377744243E+00    3.4812049463E-01   -1.6222479962E+00    6.0368796144E-02
    2.7599800000E-03    1.0366627113E+00    3.4849969250E-01   -1.6250641690E+00    6.0227371837E-02
    2.7999800000E-03    1.0323128837E+00    3.4879883619E-01   -1.6421950239E+00    6.0089795957E-02
    2.8399800000E-03    1.0248810979E+00    3.4872748713E-01   -1.6732588279E+00    5.9960079810E-02
    2.8799800000E-03    1.0146582972E+00    3.4781966069E-01   -1.7175956671E+00    5.9841830203E-02
    2.9199800000E-03    1.0020725117E+00    3.4551340372E-01   -1.7742955191E+00    5.9738049812E-02
    2.9599800000E-03    9.8768541567E-01    3.4124264971E-01   -1.8422277751E+00    5.9650981315E-02
    2.9999800000E-03    9.7217600214E-01    3.3452801397E-01   -1.9200618580E+00    5.9582007493E-02
    3.0399800000E-03    9.5630569063E-01    3.2505488878E-01   -2.0062746076E+00    5.9531610772E-02
    3.0799800000E-03    9.4086260518E-01    3.1272933565E-01   -2.0991518525E+00    5.9499440660E-02
    3.1199800000E-03    9.2659040791E-01    2.9770330079E-01   -2.1968006954E+00    5.9484549617E-02
    3.1599800000E-03    9.1411316153E-01    2.8036439629E-01   -2.2971903320E+00    5.9485746923E-02
    3.1999800000E-03    9.0387380553E-01    2.6128946975E-01   -2.3982314045E+00    5.9501891965E-02
    3.2399800000E-03    8.9610226169E-01    2.4117097975E-01   -2.4978825276E+00    5.9531989242E-02
    3.2799800000E-03    8.9081790300E-01    2.2073646266E-01   -2.5942481511E+00    5.9575119934E-02
    3.3199800000E-03    8.8785724882E-01    2.0068254749E-01   -2.6856323822E+00    5.9630341878E-02
    3.3599800000E-03    8.8691281445E-01    1.8163277633E-01   -2.7705448309E+00    5.9696643639E-02
    3.3999800000E-03    8.8757490619E-01    1.6411496462E-01   -2.8476843378E+00    5.9772954730E-02
    3.4399800000E-03    8.8937433257E-01    1.4855060061E-01   -2.9159270287E+00    5.9858176064E-02
    3.4799800000E-03    8.9182425878E-01    1.3525318792E-01   -2.9743259767E+00    5.9951197182E-02
    3.5199800000E-03    8.9445948680E-01    1.2443560921E-01   -3.0221143263E+00    6.0050880252E-02
    3.5599800000E-03    8.9687041235E-01    1.1622628530E-01   -3.0587022408E+00    6.0156015393E-02
    3.5999800000E-03    8.9872868587E-01    1.1069141726E-01   -3.0836649698E+00    6.0265275184E-02
    3.6399800000E-03    8.9980271389E-01    1.0785852782E-01   -3.0967262032E+00    6.0377200467E-02
    3.6799800000E-03    8.9996512690E-01    1.0773603367E-01   -3.0977427846E+00    6.0490227353E-02
    3.7199800000E-03    8.9919630819E-01    1.1032482109E-01   -3.0866951890E+00    6.0602744239E-02
    3.7599800000E-03    8.9758556578E-01    1.1561980656E-01   -3.0636860455E+00    6.0713158613E-02
    3.7999800000E-03    8.9532952892E-01    1.2360127509E-01   -3.0289469311E+00    6.0819956214E-02
    3.8399800000E-03    8.9272539066E-01    1.3421766228E-01   -2.9828516362E+00    6.0921736555E-02
    3.8799800000E-03    8.9015782937E-01    1.4736295303E-01   -2.9259319791E+00    6.1017214465E-02
    3.9199800000E-03    8.8807860967E-01    1.6285306279E-01   -2.8588915149E+00    6.1105189444E-02
    3.9599800000E-03    8.8697731018E-01    1.8040606183E-01   -2.7826138944E+00    6.1184505027E-02
    3.9999800000E-03    8.8734313297E-01    1.9963026889E-01   -2.6981662309E+00    6.1254032046E-02
    4.0399800000E-03    8.8962148348E-01    2.2002183868E-01   -2.6068028861E+00    6.1312690573E-02
    4.0799800000E-03    8.9416856967E-01    2.4097233738E-01   -2.5099761164E+00    6.1359485406E-02
    4.1199800000E-03    9.0120450127E-01    2.6178948017E-01   -2.4093496032E+00    6.1393510180E-02
    4.1599800000E-03    9.1076707363E-01    2.8173794223E-01   -2.3067937650E+00    6.1413890704E-02
    4.1999800000E-03    9.2267742090E-01    3.0010366414E-01   -2.2043386113E+00    6.1419679720E-02
    4.2399800000E-03    9.3653265077E-01    3.1627344487E-01   -2.1040830294E+00    6.1409784816E-02
    4.2799800000E-03    9.5173411801E-01    3.2981069381E-01   -2.0080887588E+00    6.1383059003E-02
    4.3199800000E-03    9.6754663100E-01    3.4050801370E-01   -1.9182932202E+00    6.1338596284E-02
    4.3599800000E-03    9.8317336008E-01    3.4840601496E-01   -1.8364578706E+00    6.1276092039E-02
    4.3999800000E-03    9.9782879449E-01    3.5377683154E-01   -1.7641492754E+00    6.1196074010E-02
    4.4399800000E-03    1.0107969272E+00    3.5707614982E-01   -1.7027381928E+00    6.1099952413E-02
    4.4799800000E-03    1.0214712390E+00    3.5886862368E-01   -1.6533976447E+00    6.0989965155E-02
    4.5199800000E-03    1.0293767791E+00    3.5973585489E-01   -1.6170868550E+00    6.0869073182E-02
    4.5599800000E-03    1.0341769554E+00    3.6018067009E-01   -1.5945222613E+00    6.0740806549E-02
    4.5999800000E-03    1.0356697320E+00    3.6054410294E-01   -1.5861471734E+00    6.0609068713E-02
    4.6399800000E-03    1.0337814133E+00    3.6094817029E-01   -1.5921111038E+00    6.0477926342E-02
    4.6799800000E-03    1.0285637232E+00    3.6127510375E-01   -1.6122632662E+00    6.0351401852E-02
    4.7199800000E-03    1.0201961561E+00    3.6118740210E-01   -1.6461608705E+00    6.0233267923E-02
    4.7599800000E-03    1.0089917204E+00    3.6018439238E-01   -1.6930916216E+00    6.0126843458E-02
    4.7999800000E-03    9.9540026819E-01    3.5768471921E-01   -1.7521063101E+00    6.0034812692E-02
    4.8399800000E-03    9.8000271985E-01    3.5312005552E-01   -1.8220515213E+00    5.9959100600E-02
    4.8799800000E-03    9.6349185785E-01    3.4602403826E-01   -1.9015908016E+00    5.9900810378E-02
    4.9199800000E-03    9.4663775316E-01    3.3610387467E-01   -1.9892098991E+00    5.9860210579E-02
    4.9599800000E-03    9.3023604042E-01    3.2328870744E-01   -2.0832131665E+00    5.9836800988E-02
    4.9999800000E-03    9.1504001634E-01    3.0775167470E-01   -2.1817266955E+00    5.9829509078E-02
    5.0399800000E-03    9.0168656275E-01    2.8990043471E-01   -2.2827278639E+00    5.9836977313E-02
    5.0799800000E-03    8.9063232656E-01    2.7033313821E-01   -2.3841165629E+00    5.9857806334E-02
    5.1199800000E-03    8.8211709746E-01    2.4976606936E-01   -2.4838216871E+00    5.9890669994E-02
    5.1599800000E-03    8.7616228330E-01    2.2895183225E-01   -2.5799067949E+00    5.9934341866E-02
    5.1999800000E-03    8.7259808701E-01    2.0861044297E-01   -2.6706342710E+00    5.9987701865E-02
    5.2399800000E-03    8.7110501185E-01    1.8938465312E-01   -2.7544786908E+00    6.0049730188E-02
    5.2799800000E-03    8.7125852063E-01    1.7181665746E-01   -2.8301134730E+00    6.0119470550E-02
    5.3199800000E-03    8.7257365330E-01    1.5633841829E-01   -2.8963983599E+00    6.0195978790E-02
    5.3599800000E-03    8.7455011015E-01    1.4327147588E-01   -2.9523765039E+00    6.0278287930E-02
    5.3999800000E-03    8.7671505751E-01    1.3283599833E-01   -2.9972749729E+00    6.0365395799E-02
    5.4399800000E-03    8.7865926476E-01    1.2516819258E-01   -3.0305012913E+00    6.0456260246E-02
    5.4799800000E-03    8.8006355630E-01    1.2034258132E-01   -3.0516344737E+00    6.0549793441E-02
    5.5199800000E-03    8.8071607193E-01    1.1839397360E-01   -3.0604134937E+00    6.0644859998E-02
    5.5599800000E-03    8.8052204350E-01    1.1933420194E-01   -3.0567273436E+00    6.0740287497E-02
    5.5999800000E-03    8.7950773355E-01    1.2316008123E-01   -3.0406099051E+00    6.0834889058E-02
    5.6399800000E-03    8.7781928766E-01    1.2985099740E-01   -3.0122410584E+00    6.0927489688E-02
    5.6799800000E-03    8.7571651320E-01    1.3935661726E-01   -2.9719535305E+00    6.1016945631E-02
    5.7199800000E-03    8.7356053861E-01    1.5157720691E-01   -2.9202433503E+00    6.1102152506E-02
    5.7599800000E-03    8.7179339134E-01    1.6634067130E-01   -2.8577808156E+00    6.1182047908E-02
    5.7999800000E-03    8.7090797444E-01    1.8338131492E-01   -2.7854188285E+00    6.1255616523E-02
    5.8399800000E-03    8.7140936091E-01    2.0232479164E-01   -2.7041975873E+00    6.1321893122E-02
    5.8799800000E-03    8.7377023490E-01    2.2268190280E-01   -2.6153490368E+00    6.1379940907E-02
    5.9199800000E-03    8.7838314123E-01    2.4385258108E-01   -2.5203066200E+00    6.1428795391E-02
    5.9599800000E-03    8.8551015527E-01    2.6514324533E-01   -2.4207181572E+00    6.1467406539E-02
    5.9999800000E-03    8.9523390297E-01    2.8580371584E-01   -2.3184430366E+00    6.1494620401E-02
    6.0399800000E-03    9.0742040178E-01    3.0508801014E-01   -2.2155080914E+00    6.1509191306E-02
    6.0799800000E-03    9.2170817974E-01    3.2233268594E-01   -2.1140170178E+00    6.1509803828E-02
    6.1199800000E-03    9.3753234717E-01    3.3703442288E-01   -2.0160414638E+00    6.1495153732E-02
    6.1599800000E-03    9.5417920433E-01    3.4890715813E-01   -1.9235323677E+00    6.1464156489E-02
    6.1999800000E-03    9.7085709973E-01    3.5790815914E-01   -1.8382704445E+00    6.1416235923E-02
    6.2399800000E-03    9.8676768514E-01    3.6423164307E-01   -1.7618510130E+00    6.1351545431E-02
    6.2799800000E-03    1.0011658743E+00    3.6827262569E-01   -1.6956870308E+00    6.1271041964E-02
    6.3199800000E-03    1.0134029722E+00    3.7056496318E-01   -1.6410116225E+00    6.1176462737E-02
    6.3599800000E-03    1.0229530514E+00    3.7169882820E-01   -1.5988660227E+00    6.1070268017E-02
    6.3999800000E-03    1.0294251713E+00    3.7222645910E-01   -1.5700713227E+00    6.0955542263E-02
    6.4399800000E-03    1.0325630118E+00    3.7257247209E-01   -1.5551940726E+00    6.0835832837E-02
    6.4799800000E-03    1.0322378927E+00    3.7296452261E-01   -1.5545185449E+00    6.0714948058E-02
    6.5199800000E-03    1.0284431503E+00    3.7339557327E-01   -1.5680330395E+00    6.0596747611E-02
    6.5599800000E-03    1.0212943304E+00    3.7362468474E-01   -1.5954315848E+00    6.0484933651E-02
    6.5999800000E-03    1.0110343368E+00    3.7321704428E-01   -1.6361304806E+00    6.0382841978E-02
    6.6399800000E-03    9.9803910561E-01    3.7161548120E-01   -1.6892979580E+00    6.0293252520E-02
    6.6799800000E-03    9.8281805933E-01    3.6822922669E-01   -1.7538907514E+00    6.0218255230E-02
    6.7199800000E-03    9.6600397156E-01    3.6252431573E-01   -1.8286858023E+00    6.0159187411E-02
    6.7599800000E-03    9.4832809835E-01    3.5410303585E-01   -1.9122961122E+00    6.0116620820E-02
    6.7999800000E-03    9.3057983693E-01    3.4276333165E-01   -2.0031693740E+00    6.0090384077E-02
    6.8399800000E-03    9.1355133004E-01    3.2853447122E-01   -2.0995790320E+00    6.0079654636E-02
    6.8799800000E-03    8.9797027888E-01    3.1168677078E-01   -2.1996252657E+00    6.0083146447E-02
    6.9199800000E-03    8.8442990893E-01    2.9271145035E-01   -2.3012678041E+00    6.0099335983E-02
    6.9599800000E-03    8.7333136597E-01    2.7226832939E-01   -2.4024051390E+00    6.0126635541E-02
    6.9999800000E-03    8.6485439155E-01    2.5110956309E-01   -2.5009863885E+00    6.0163495937E-02
    7.0399800000E-03    8.5896238476E-01    2.3000003448E-01   -2.5951124526E+00    6.0208493281E-02
    7.0799800000E-03    8.5543388460E-01    2.0965508563E-01   -2.6830887670E+00    6.0260422041E-02
    7.1199800000E-03    8.5390642569E-01    1.9070268787E-01   -2.7634307251E+00    6.0318336818E-02
    7.1599800000E-03    8.5392369918E-01    1.7366457967E-01   -2.8348511471E+00    6.0381490993E-02
    7.1999800000E-03    8.5498366394E-01    1.5894944678E-01   -2.8962531028E+00    6.0449210952E-02
    7.2399800000E-03    8.5658588348E-01    1.4685585506E-01   -2.9467304678E+00    6.0520794331E-02
    7.2799800000E-03    8.5827450301E-01    1.3758460338E-01   -2.9855681773E+00    6.0595476636E-02
    7.3199800000E-03    8.5967314499E-01    1.3125825807E-01   -3.0122370763E+00    6.0672445399E-02
    7.3599800000E-03    8.6050985520E-01    1.2794319238E-01   -3.0263844643E+00    6.0750863199E-02
    7.3999800000E-03    8.6063275575E-01    1.2766870352E-01   -3.0278242753E+00    6.0829880333E-02
    7.4399800000E-03    8.6001778915E-01    1.3043876557E-01   -3.0165304937E+00    6.0908638184E-02
    7.4799800000E-03    8.5876977359E-01    1.3623384472E-01   -2.9926358122E+00    6.0986269933E-02
    7.5199800000E-03    8.5711732489E-01    1.4500239318E-01   -2.9564358278E+00    6.1061905340E-02
    7.5599800000E-03    8.5540067965E-01    1.5664383734E-01   -2.9083976111E+00    6.1134686839E-02
    7.5999800000E-03    8.5405070590E-01    1.7098684802E-01   -2.8491699518E+00    6.1203799736E-02
    7.6399800000E-03    8.5355826066E-01    1.8776796211E-01   -2.7795915570E+00    6.1268502156E-02
    7.6799800000E-03    8.5443436921E-01    2.0661560193E-01   -2.7006947776E+00    6.1328114872E-02
    7.7199800000E-03    8.5716381938E-01    2.2704284491E-01   -2.6137070802E+00    6.1381934472E-02
    7.7599800000E-03    8.6215492955E-01    2.4845045376E-01   -2.5200567453E+00    6.1429095555E-02
    7.7999800000E-03    8.6968736626E-01    2.7014257430E-01   -2.4213836126E+00    6.1468479765E-02
    7.8399800000E-03    8.7986226689E-01    2.9136081911E-01   -2.3195377935E+00    6.1498744645E-02
    7.8799800000E-03    8.9256460492E-01    3.1134200218E-01   -2.2165381707E+00    6.1518430143E-02
    7.9199800000E-03    9.0745184241E-01    3.2939469594E-01   -2.1144816678E+00    6.1526055840E-02
    7.9599800000E-03    9.2397713850E-01    3.4497670678E-01   -2.0154318691E+00    6.1520211900E-02
    7.9999800000E-03    9.4144189516E-01    3.5775334502E-01   -1.9213298806E+00    6.1499714732E-02
    8.0399800000E-03    9.5906307545E-01    3.6762623925E-01   -1.8339484164E+00    6.1463827085E-02
    8.0799800000E-03    9.7604082804E-01    3.7473241732E-01   -1.7548819374E+00    6.1412443716E-02
    8.1199800000E-03    9.9161677636E-01    3.7941648358E-01   -1.6855540870E+00    6.1346168621E-02
    8.1599800000E-03    1.0051183075E+00    3.8217822597E-01   -1.6272237477E+00    6.1266313577E-02
    8.1999800000E-03    1.0159877891E+00    3.8359874315E-01   -1.5809760358E+00    6.1174875428E-02
    8.2399800000E-03    1.0237978357E+00    3.8425155261E-01   -1.5476953869E+00    6.1074486427E-02
    8.2799800000E-03    1.0282541644E+00    3.8461149036E-01   -1.5280296806E+00    6.0968297922E-02
    8.3199800000E-03    1.0291894625E+00    3.8497834603E-01   -1.5223584621E+00    6.0859798480E-02
    8.3599800000E-03    1.0265554970E+00    3.8542882399E-01   -1.5307738910E+00    6.0752604109E-02
    8.3999800000E-03    1.0204208384E+00    3.8580374343E-01   -1.5530770965E+00    6.0650245662E-02
    8.4399800000E-03    1.0109752658E+00    3.8573344502E-01   -1.5887895140E+00    6.0555956433E-02
    8.4799800000E-03    9.9853697764E-01    3.8469745109E-01   -1.6371783749E+00    6.0472473386E-02
    8.5199800000E-03    9.8355617186E-01    3.8210724643E-01   -1.6972925540E+00    6.0401889686E-02
    8.5599800000E-03    9.6660973774E-01    3.7739611067E-01   -1.7679993532E+00    6.0345589083E-02
    8.5999800000E-03    9.4838365105E-01    3.7010132342E-01   -1.8480098402E+00    6.0304247091E-02
    8.6399800000E-03    9.2964168872E-01    3.5992910692E-01   -1.9358855509E+00    6.0277858848E-02
    8.6799800000E-03    9.1118022502E-01    3.4679842501E-01   -2.0300295895E+00    6.0265789768E-02
    8.7199800000E-03    8.9377057597E-01    3.3086241265E-01   -2.1286744603E+00    6.0266882631E-02
    8.7599800000E-03    8.7809326205E-01    3.1250499925E-01   -2.2298867531E+00    6.0279625505E-02
    8.7999800000E-03    8.6467325521E-01    2.9230837606E-01   -2.3316120994E+00    6.0302329726E-02
    8.8399800000E-03    8.5383106050E-01    2.7099102074E-01   -2.4317687556E+00    6.0333266434E-02
    8.8799800000E-03    8.4566399281E-01    2.4932874056E-01   -2.5283626221E+00    6.0370772902E-02
    8.9199800000E-03    8.4006082990E-01    2.2808121219E-01   -2.6195740702E+00    6.0413382692E-02
    8.9599800000E-03    8.3673940304E-01    2.0794081465E-01   -2.7037894188E+00    6.0459971200E-02
    8.9999800000E-03    8.3529341225E-01    1.8950462141E-01   -2.7795942322E+00    6.0509815487E-02
    9.0399800000E-03    8.3524139779E-01    1.7326130683E-01   -2.8457626635E+00    6.0562498907E-02
    9.0799800000E-03    8.3607622125E-01    1.5958746582E-01   -2.9012587555E+00    6.0617722039E-02
    9.1199800000E-03    8.3731286751E-01    1.4875304038E-01   -2.9452434357E+00    6.0675144470E-02
    9.1599800000E-03    8.3853030733E-01    1.4093576789E-01   -2.9770764812E+00    6.0734322745E-02
    9.1999800000E-03    8.3940401107E-01    1.3624134581E-01   -2.9963104498E+00    6.0794723354E-02
    9.2399800000E-03    8.3972788692E-01    1.3472369212E-01   -3.0026805420E+00    6.0855759272E-02
    9.2799800000E-03    8.3942654882E-01    1.3639978766E-01   -2.9960958712E+00    6.0916818287E-02
    9.3199800000E-03    8.3855943266E-01    1.4125537811E-01   -2.9766358112E+00    6.0977280050E-02
    9.3599800000E-03    8.3731757523E-01    1.4924020126E-01   -2.9445526953E+00    6.1036534829E-02
    9.3999800000E-03    8.3601248040E-01    1.6025387493E-01   -2.9002799248E+00    6.1094017223E-02
    9.4399800000E-03    8.3505566579E-01    1.7412593625E-01   -2.8444421799E+00    6.1149251937E-02
    9.4799800000E-03    8.3492796323E-01    1.9059530709E-01   -2.7778625039E+00    6.1201877757E-02
    9.5199800000E-03    8.3613898619E-01    2.0929476032E-01   -2.7015620864E+00    6.1251592902E-02
    9.5599800000E-03    8.3917941253E-01    2.2974403039E-01   -2.6167548750E+00    6.1297995506E-02
    9.5999800000E-03    8.4446957262E-01    2.5135240912E-01   -2.5248467095E+00    6.1340387558E-02
    9.6399800000E-03    8.5230688392E-01    2.7343182773E-01   -2.4274449260E+00    6.1377679963E-02
    9.6799800000E-03    8.6281562656E-01    2.9522579986E-01   -2.3263633215E+00    6.1408468606E-02
    9.7199800000E-03    8.7590817105E-01    3.1596133899E-01   -2.2235896412E+00    6.1431198726E-02
    9.7599800000E-03    8.9127146841E-01    3.3492187696E-01   -2.1211992803E+00    6.1444295935E-02
    9.7999800000E-03    9.0838747542E-01    3.5152449420E-01   -2.0212417925E+00    6.1446258818E-02
    9.8399800000E-03    9.2658246229E-01    3.6538033123E-01   -1.9256479110E+00    6.1435787355E-02
    9.8799800000E-03    9.4509045586E-01    3.7632696754E-01   -1.8361829221E+00    6.1411959562E-02
    9.9199800000E-03    9.6311695279E-01    3.8443305789E-01   -1.7544391790E+00    6.1374385792E-02
    9.9599800000E-03    9.7989491747E-01    3.8997880869E-01   -1.6818467986E+00    6.1323283787E-02
    9.9999800000E-03    9.9472960679E-01    3.9341390048E-01   -1.6196834926E+00    6.1259495005E-02
    1.0039980000E-02    1.0070308309E+00    3.9529380234E-01   -1.5690701817E+00    6.1184492205E-02
    1.0079980000E-02    1.0163323895E+00    3.9619828139E-01   -1.5309479419E+00    6.1100375893E-02
    1.0119980000E-02    1.0222984820E+00    3.9664257196E-01   -1.5060428471E+00    6.1009810455E-02
    1.0159980000E-02    1.0247193804E+00    3.9699659798E-01   -1.4948314352E+00    6.0915878410E-02
    1.0199980000E-02    1.0235027900E+00    3.9742663827E-01   -1.4975169192E+00    6.0821881078E-02
    1.0239980000E-02    1.0186684554E+00    3.9786894572E-01   -1.5140199046E+00    6.0731122433E-02
    1.0279980000E-02    1.0103502719E+00    3.9803921437E-01   -1.5439836960E+00    6.0646691032E-02
    1.0319980000E-02    9.9880354907E-01    3.9747732302E-01   -1.5867935970E+00    6.0571250713E-02
    1.0359980000E-02    9.8441181713E-01    3.9561934235E-01   -1.6416086875E+00    6.0506871562E-02
    1.0399980000E-02    9.6768643281E-01    3.9188354655E-01   -1.7073996232E+00    6.0454942551E-02
    1.0439980000E-02    9.4925511975E-01    3.8575470309E-01   -1.7829811639E+00    6.0416172822E-02
