 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -2570.000000000000     
 v_perp=    31500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    1.0134957402E+00    2.4608355889E-02    3.1987271816E+00    7.6130459256E-02
    7.1998000000E-04    1.0131196799E+00    5.3106614266E-02    3.3162397600E+00    7.6114360338E-02
    7.5998000000E-04    1.0134944443E+00    8.0374866015E-02    3.4336035893E+00    7.5975154574E-02
    7.9998000000E-04    1.0148824090E+00    1.0533315056E-01    3.5473061318E+00    7.5721626997E-02
    8.3998000000E-04    1.0172949265E+00    1.2694176563E-01    3.6521999075E+00    7.5371841724E-02
    8.7998000000E-04    1.0203299361E+00    1.4444027289E-01    3.7426897409E+00    7.4939567817E-02
    9.1998000000E-04    1.0232500317E+00    1.5750289297E-01    3.8137989277E+00    7.4437075345E-02
    9.5998000000E-04    1.0252163226E+00    1.6615027383E-01    3.8616088081E+00    7.3881757301E-02
    9.9998000000E-04    1.0255334820E+00    1.7057069821E-01    3.8834775814E+00    7.3298438683E-02
    1.0399800000E-03    1.0238851326E+00    1.7088219063E-01    3.8783154511E+00    7.2717121401E-02
    1.0799800000E-03    1.0204147299E+00    1.6708667739E-01    3.8467525887E+00    7.2168451974E-02
    1.1199800000E-03    1.0157103938E+00    1.5909738760E-01    3.7910844494E+00    7.1679640696E-02
    1.1599800000E-03    1.0106413228E+00    1.4691942468E-01    3.7149928737E+00    7.1271026931E-02
    1.1999800000E-03    1.0061159935E+00    1.3087218127E-01    3.6232262410E+00    7.0955731780E-02
    1.2399800000E-03    1.0028769328E+00    1.1167367653E-01    3.5213532937E+00    7.0741600869E-02
    1.2799800000E-03    1.0013078767E+00    9.0462760182E-02    3.4154077791E+00    7.0634086318E-02
    1.3199800000E-03    1.0013759265E+00    6.8631247787E-02    3.3112024022E+00    7.0638218853E-02
    1.3599800000E-03    1.0027418777E+00    4.7531486348E-02    3.2134018952E+00    7.0757660905E-02
    1.3999800000E-03    1.0049679498E+00    2.8201287317E-02    3.1249403839E+00    7.0989167890E-02
    1.4399800000E-03    1.0076608288E+00    1.1311509122E-02    3.0473904109E+00    7.1318186447E-02
    1.4799800000E-03    1.0104945727E+00   -2.6859562528E-03    2.9819679899E+00    7.1723550332E-02
    1.5199800000E-03    1.0131799618E+00   -1.3397167392E-02    2.9301600285E+00    7.2185881015E-02
    1.5599800000E-03    1.0154531309E+00   -2.0513338195E-02    2.8936668085E+00    7.2690428945E-02
    1.5999800000E-03    1.0170881289E+00   -2.3811065700E-02    2.8739916442E+00    7.3224962703E-02
    1.6399800000E-03    1.0179262634E+00   -2.3156115831E-02    2.8721068707E+00    7.3777276765E-02
    1.6799800000E-03    1.0178978183E+00   -1.8493293952E-02    2.8882944527E+00    7.4334821206E-02
    1.7199800000E-03    1.0170224936E+00   -9.8297175290E-03    2.9221385863E+00    7.4884833142E-02
    1.7599800000E-03    1.0153827494E+00    2.7506563788E-03    2.9727342412E+00    7.5413130098E-02
    1.7999800000E-03    1.0130855448E+00    1.9099653812E-02    3.0391234213E+00    7.5900459872E-02
    1.8399800000E-03    1.0102523624E+00    3.9030855976E-02    3.1208450564E+00    7.6320191148E-02
    1.8799800000E-03    1.0071093538E+00    6.2260165002E-02    3.2178810904E+00    7.6648034364E-02
    1.9199800000E-03    1.0041634996E+00    8.8144164974E-02    3.3293069288E+00    7.6877596378E-02
    1.9599800000E-03    1.0022416737E+00    1.1543035305E-01    3.4517362302E+00    7.7013791332E-02
    1.9999800000E-03    1.0021862211E+00    1.4240897950E-01    3.5793319710E+00    7.7052149080E-02
    2.0399800000E-03    1.0044273052E+00    1.6732814711E-01    3.7051451446E+00    7.6978550305E-02
    2.0799800000E-03    1.0087572719E+00    1.8880991634E-01    3.8225081050E+00    7.6782064956E-02
    2.1199800000E-03    1.0143623212E+00    2.0605066954E-01    3.9254744975E+00    7.6462671360E-02
    2.1599800000E-03    1.0199752652E+00    2.1879281469E-01    4.0083933239E+00    7.6033307278E-02
    2.1999800000E-03    1.0241452061E+00    2.2718245890E-01    4.0658629388E+00    7.5519685836E-02
    2.2399800000E-03    1.0256023132E+00    2.3158569568E-01    4.0935715242E+00    7.4958395301E-02
    2.2799800000E-03    1.0236794969E+00    2.3225541958E-01    4.0893985676E+00    7.4392681241E-02
    2.3199800000E-03    1.0185553885E+00    2.2910692124E-01    4.0540410856E+00    7.3866421923E-02
    2.3599800000E-03    1.0112070446E+00    2.2180969263E-01    3.9908845417E+00    7.3418135756E-02
    2.3999800000E-03    1.0030824770E+00    2.1014974463E-01    3.9052412282E+00    7.3076800165E-02
    2.4399800000E-03    9.9567330616E-01    1.9433422390E-01    3.8033087885E+00    7.2860817351E-02
    2.4799800000E-03    9.9014099571E-01    1.7512932824E-01    3.6914654603E+00    7.2779398544E-02
    2.5199800000E-03    9.8713564081E-01    1.5381244085E-01    3.5762225079E+00    7.2833470486E-02
    2.5599800000E-03    9.8672858733E-01    1.3201928097E-01    3.4643152249E+00    7.3014646141E-02
    2.5999800000E-03    9.8841787023E-01    1.1150943564E-01    3.3623035511E+00    7.3305231363E-02
    2.6399800000E-03    9.9130040103E-01    9.3900313018E-02    3.2758874557E+00    7.3682982499E-02
    2.6799800000E-03    9.9440269649E-01    8.0439322223E-02    3.2094936414E+00    7.4127662771E-02
    2.7199800000E-03    9.9690962563E-01    7.1959231446E-02    3.1661717065E+00    7.4622387423E-02
    2.7599800000E-03    9.9826897596E-01    6.8915535516E-02    3.1477321366E+00    7.5150121042E-02
    2.7999800000E-03    9.9819280595E-01    7.1486013232E-02    3.1550159921E+00    7.5691920265E-02
    2.8399800000E-03    9.9664048199E-01    7.9651615248E-02    3.1880482886E+00    7.6228993293E-02
    2.8799800000E-03    9.9386314978E-01    9.3150103161E-02    3.2459465719E+00    7.6744959216E-02
    2.9199800000E-03    9.9044109098E-01    1.1141601439E-01    3.3267053498E+00    7.7223099040E-02
    2.9599800000E-03    9.8727566348E-01    1.3351752261E-01    3.4271108372E+00    7.7639154261E-02
    2.9999800000E-03    9.8544996630E-01    1.5813743298E-01    3.5427193922E+00    7.7960045467E-02
    3.0399800000E-03    9.8597195761E-01    1.8359689130E-01    3.6678900424E+00    7.8153641875E-02
    3.0799800000E-03    9.8944241458E-01    2.0807137137E-01    3.7962501279E+00    7.8200493333E-02
    3.1199800000E-03    9.9580648850E-01    2.2990976970E-01    3.9212654897E+00    7.8097602672E-02
    3.1599800000E-03    1.0042324679E+00    2.4783896801E-01    4.0359735642E+00    7.7853337306E-02
    3.1999800000E-03    1.0130869820E+00    2.6114724803E-01    4.1324561153E+00    7.7483103655E-02
    3.2399800000E-03    1.0202114939E+00    2.6985942819E-01    4.2025122595E+00    7.7012010249E-02
    3.2799800000E-03    1.0235615346E+00    2.7458054684E-01    4.2394491126E+00    7.6478323679E-02
    3.3199800000E-03    1.0219414553E+00    2.7584577990E-01    4.2397116894E+00    7.5930727259E-02
    3.3599800000E-03    1.0153965344E+00    2.7358286830E-01    4.2036309434E+00    7.5420303160E-02
    3.3999800000E-03    1.0052201860E+00    2.6715292728E-01    4.1353433486E+00    7.4991383351E-02
    3.4399800000E-03    9.9352659646E-01    2.5599733516E-01    4.0419779210E+00    7.4674686908E-02
    3.4799800000E-03    9.8252569148E-01    2.4029657158E-01    3.9322121367E+00    7.4486796794E-02
    3.5199800000E-03    9.7387980505E-01    2.2111403765E-01    3.8147618514E+00    7.4435641511E-02
    3.5599800000E-03    9.6840893825E-01    2.0014056217E-01    3.6976425132E+00    7.4524644095E-02
    3.5999800000E-03    9.6610775531E-01    1.7935654344E-01    3.5882172038E+00    7.4750352075E-02
    3.6399800000E-03    9.6629906717E-01    1.6071566707E-01    3.4931750097E+00    7.5098853068E-02
    3.6799800000E-03    9.6788667087E-01    1.4585550755E-01    3.4180793656E+00    7.5547112171E-02
    3.7199800000E-03    9.6972704817E-01    1.3591067871E-01    3.3670012285E+00    7.6067611717E-02
    3.7599800000E-03    9.7088383255E-01    1.3155645283E-01    3.3425221768E+00    7.6632232527E-02
    3.7999800000E-03    9.7082541181E-01    1.3310140945E-01    3.3459673645E+00    7.7213569469E-02
    3.8399800000E-03    9.6949189809E-01    1.4057873911E-01    3.3775727802E+00    7.7783742992E-02
    3.8799800000E-03    9.6731510888E-01    1.5375229505E-01    3.4364887702E+00    7.8312579214E-02
    3.9199800000E-03    9.6520973650E-01    1.7201269760E-01    3.5205861541E+00    7.8767495931E-02
    3.9599800000E-03    9.6443967559E-01    1.9422713647E-01    3.6261055989E+00    7.9116797458E-02
    3.9999800000E-03    9.6632484166E-01    2.1867440450E-01    3.7475508396E+00    7.9336112444E-02
    4.0399800000E-03    9.7180533577E-01    2.4322095808E-01    3.8780841921E+00    7.9414511559E-02
    4.0799800000E-03    9.8100363666E-01    2.6566467427E-01    4.0098636127E+00    7.9353268936E-02
    4.1199800000E-03    9.9290759278E-01    2.8410685322E-01    4.1337349731E+00    7.9157634902E-02
    4.1599800000E-03    1.0053045665E+00    2.9745046193E-01    4.2392501742E+00    7.8835214978E-02
    4.1999800000E-03    1.0152617952E+00    3.0581824498E-01    4.3161817186E+00    7.8405508336E-02
    4.2399800000E-03    1.0201172611E+00    3.1022306514E-01    4.3567180136E+00    7.7906789743E-02
    4.2799800000E-03    1.0183566487E+00    3.1153944953E-01    4.3569097437E+00    7.7391655598E-02
    4.3199800000E-03    1.0100238800E+00    3.0965723806E-01    4.3171480095E+00    7.6916104302E-02
    4.3599800000E-03    9.9669825659E-01    3.0356674709E-01    4.2420393465E+00    7.6527784502E-02
    4.3999800000E-03    9.8108496220E-01    2.9226967291E-01    4.1397585045E+00    7.6256782058E-02
    4.4399800000E-03    9.6613050531E-01    2.7580596399E-01    4.0207094993E+00    7.6113647686E-02
    4.4799800000E-03    9.5408463156E-01    2.5553922771E-01    3.8957546296E+00    7.6097170619E-02
    4.5199800000E-03    9.4598555042E-01    2.3374058180E-01    3.7749392580E+00    7.6203172295E-02
    4.5599800000E-03    9.4170107186E-01    2.1297385539E-01    3.6671347071E+00    7.6424253940E-02
    4.5999800000E-03    9.4025351505E-01    1.9560098901E-01    3.5799218130E+00    7.6745068366E-02
    4.6399800000E-03    9.4027776486E-01    1.8344667583E-01    3.5192432718E+00    7.7141976554E-02
    4.6799800000E-03    9.4050391208E-01    1.7767854922E-01    3.4891195142E+00    7.7586188330E-02
    4.7199800000E-03    9.4015705137E-01    1.7886365340E-01    3.4916424235E+00    7.8046575708E-02
    4.7599800000E-03    9.3918667921E-01    1.8705843857E-01    3.5270708894E+00    7.8491217682E-02
    4.7999800000E-03    9.3830511510E-01    2.0179850183E-01    3.5937880923E+00    7.8888702310E-02
    4.8399800000E-03    9.3883396010E-01    2.2197275792E-01    3.6881162389E+00    7.9210263828E-02
    4.8799800000E-03    9.4231883784E-01    2.4572786478E-01    3.8042536931E+00    7.9433217891E-02
    4.9199800000E-03    9.4993201083E-01    2.7060246295E-01    3.9345610422E+00    7.9544148757E-02
    4.9599800000E-03    9.6189849875E-01    2.9388360544E-01    4.0698784123E+00    7.9536863831E-02
    4.9999800000E-03    9.7703715781E-01    3.1316136057E-01    4.1995232514E+00    7.9406440618E-02
    5.0399800000E-03    9.9272703986E-01    3.2704731250E-01    4.3117937668E+00    7.9151500201E-02
    5.0799800000E-03    1.0055948617E+00    3.3565859645E-01    4.3957272077E+00    7.8785839467E-02
    5.1199800000E-03    1.0125997815E+00    3.4024615441E-01    4.4430970139E+00    7.8344538001E-02
    5.1599800000E-03    1.0119325050E+00    3.4198548173E-01    4.4495219382E+00    7.7878502223E-02
    5.1999800000E-03    1.0033839016E+00    3.4094669400E-01    4.4148005056E+00    7.7443442109E-02
    5.2399800000E-03    9.8836597868E-01    3.3602078063E-01    4.3428346065E+00    7.7088261657E-02
    5.2799800000E-03    9.6963144563E-01    3.2583654551E-01    4.2412210678E+00    7.6845442462E-02
    5.3199800000E-03    9.5055524307E-01    3.0997693600E-01    4.1203705253E+00    7.6726434562E-02
    5.3599800000E-03    9.3409854842E-01    2.8958934813E-01    3.9920098460E+00    7.6725973793E-02
    5.3999800000E-03    9.2194978147E-01    2.6711371328E-01    3.8675942707E+00    7.6832087630E-02
    5.4399800000E-03    9.1433233169E-01    2.4553043373E-01    3.7573915067E+00    7.7031127646E-02
    5.4799800000E-03    9.1036796028E-01    2.2765410859E-01    3.6700834740E+00    7.7306264863E-02
    5.5199800000E-03    9.0865028394E-01    2.1568245947E-01    3.6123810829E+00    7.7636420103E-02
    5.5599800000E-03    9.0788174939E-01    2.1100672650E-01    3.5886816921E+00    7.7997639621E-02
    5.5999800000E-03    9.0739575867E-01    2.1422441286E-01    3.6009417345E+00    7.8364765332E-02
    5.6399800000E-03    9.0742969678E-01    2.2518464380E-01    3.6486616547E+00    7.8712519526E-02
    5.6799800000E-03    9.0906952073E-01    2.4294451979E-01    3.7288383785E+00    7.9016647276E-02
    5.7199800000E-03    9.1385774578E-01    2.6569019172E-01    3.8359686789E+00    7.9255330095E-02
    5.7599800000E-03    9.2311499119E-01    2.9082338200E-01    3.9622966678E+00    7.9410626852E-02
    5.7999800000E-03    9.3723210983E-01    3.1531409876E-01    4.0982036120E+00    7.9468277261E-02
    5.8399800000E-03    9.5513519206E-01    3.3630479656E-01    4.2324802178E+00    7.9415827118E-02
    5.8799800000E-03    9.7418147286E-01    3.5192679593E-01    4.3530005218E+00    7.9245452311E-02
    5.9199800000E-03    9.9080366106E-01    3.6193431446E-01    4.4483617233E+00    7.8963732656E-02
    5.9599800000E-03    1.0016068208E+00    3.6750739069E-01    4.5096537983E+00    7.8597702591E-02
    5.9999800000E-03    1.0042911013E+00    3.7012903172E-01    4.5314312075E+00    7.8190960253E-02
    6.0399800000E-03    9.9805532475E-01    3.7037979682E-01    4.5120797404E+00    7.7794548003E-02
    6.0799800000E-03    9.8368847091E-01    3.6747500684E-01    4.4538638559E+00    7.7456621877E-02
    6.1199800000E-03    9.6345292139E-01    3.5985500361E-01    4.3626772215E+00    7.7213152416E-02
    6.1599800000E-03    9.4067943891E-01    3.4639199501E-01    4.2475292531E+00    7.7081644771E-02
    6.1999800000E-03    9.1892091721E-01    3.2741484373E-01    4.1196423776E+00    7.7060566158E-02
    6.2399800000E-03    9.0090430955E-01    3.0490509409E-01    3.9910467841E+00    7.7136236207E-02
    6.2799800000E-03    8.8787822251E-01    2.8189398761E-01    3.8731773459E+00    7.7291149521E-02
    6.3199800000E-03    8.7964984670E-01    2.6161174245E-01    3.7759887101E+00    7.7506977546E-02
    6.3599800000E-03    8.7510619230E-01    2.4682117836E-01    3.7074329094E+00    7.7765059055E-02
    6.3999800000E-03    8.7293635902E-01    2.3944883185E-01    3.6730524779E+00    7.8047314431E-02
    6.4399800000E-03    8.7227864981E-01    2.4047649488E-01    3.6757109305E+00    7.8336557834E-02
    6.4799800000E-03    8.7314941065E-01    2.4994114702E-01    3.7154845389E+00    7.8616110849E-02
    6.5199800000E-03    8.7645226348E-01    2.6692439956E-01    3.7896476200E+00    7.8869284984E-02
    6.5599800000E-03    8.8357535898E-01    2.8953239318E-01    3.8927676811E+00    7.9078948331E-02
    6.5999800000E-03    8.9569153058E-01    3.1501131395E-01    4.0169757529E+00    7.9227910748E-02
    6.6399800000E-03    9.1298618157E-01    3.4012876273E-01    4.1523370369E+00    7.9300092211E-02
    6.6799800000E-03    9.3413676889E-01    3.6183443032E-01    4.2873161555E+00    7.9281139917E-02
    6.7199800000E-03    9.5628815687E-01    3.7813095570E-01    4.4097727643E+00    7.9161611039E-02
    6.7599800000E-03    9.7573850380E-01    3.8870747475E-01    4.5085831621E+00    7.8944889097E-02
    6.7999800000E-03    9.8901261632E-01    3.9471748572E-01    4.5750330500E+00    7.8651997457E-02
    6.8399800000E-03    9.9367885399E-01    3.9772678586E-01    4.6035150484E+00    7.8318642859E-02
    6.8799800000E-03    9.8870513797E-01    3.9853000658E-01    4.5918873484E+00    7.7987990219E-02
    6.9199800000E-03    9.7455984402E-01    3.9656247918E-01    4.5416145140E+00    7.7701669730E-02
    6.9599800000E-03    9.5315224334E-01    3.9028615405E-01    4.4575600836E+00    7.7491235325E-02
    6.9999800000E-03    9.2757703382E-01    3.7826738005E-01    4.3475317476E+00    7.7372174629E-02
    7.0399800000E-03    9.0150164044E-01    3.6028430508E-01    4.2216938499E+00    7.7342330094E-02
    7.0799800000E-03    8.7823546434E-01    3.3781814112E-01    4.0916371059E+00    7.7386690644E-02
    7.1199800000E-03    8.5987465628E-01    3.1372385776E-01    3.9690841290E+00    7.7486241621E-02
    7.1599800000E-03    8.4699607803E-01    2.9140317782E-01    3.8646667058E+00    7.7623332873E-02
    7.1999800000E-03    8.3898036275E-01    2.7398755798E-01    3.7870768862E+00    7.7782615919E-02
    7.2399800000E-03    8.3469332846E-01    2.6382344288E-01    3.7425796618E+00    7.7951946771E-02
    7.2799800000E-03    8.3320398819E-01    2.6226217440E-01    3.7347564015E+00    7.8122853230E-02
    7.3199800000E-03    8.3429631237E-01    2.6961568673E-01    3.7643793824E+00    7.8289109768E-02
    7.3599800000E-03    8.3859358245E-01    2.8515238177E-01    3.8293909008E+00    7.8444346785E-02
    7.3999800000E-03    8.4723926262E-01    3.0710380129E-01    3.9249810508E+00    7.8580046190E-02
    7.4399800000E-03    8.6123813122E-01    3.3276945076E-01    4.0437587958E+00    7.8685439526E-02
    7.4799800000E-03    8.8069974474E-01    3.5886058166E-01    4.1760750597E+00    7.8748893246E-02
    7.5199800000E-03    9.0429973262E-01    3.8216621491E-01    4.3106860799E+00    7.8758064181E-02
    7.5599800000E-03    9.2926953727E-01    4.0041192654E-01    4.4359053613E+00    7.8701460332E-02
    7.5999800000E-03    9.5200624216E-01    4.1289117801E-01    4.5410145731E+00    7.8575042265E-02
    7.6399800000E-03    9.6898250640E-01    4.2040495708E-01    4.6173359818E+00    7.8388012636E-02
    7.6799800000E-03    9.7749973678E-01    4.2445389919E-01    4.6587723961E+00    7.8162708148E-02
    7.7199800000E-03    9.7608955294E-01    4.2613764123E-01    4.6621774158E+00    7.7930049892E-02
    7.7599800000E-03    9.6464939869E-01    4.2539354677E-01    4.6276300838E+00    7.7722303740E-02
    7.7999800000E-03    9.4444199025E-01    4.2101113294E-01    4.5583655054E+00    7.7564895901E-02
    7.8399800000E-03    9.1796292678E-01    4.1139560962E-01    4.4603567879E+00    7.7470167971E-02
    7.8799800000E-03    8.8857500193E-01    3.9562049362E-01    4.3418263397E+00    7.7435133290E-02
    7.9199800000E-03    8.5985876568E-01    3.7419717753E-01    4.2127465511E+00    7.7443874414E-02
    7.9599800000E-03    8.3480478330E-01    3.4921058356E-01    4.0840846284E+00    7.7474941488E-02
    7.9999800000E-03    8.1517710938E-01    3.2382871944E-01    3.9667594974E+00    7.7510292427E-02
    8.0399800000E-03    8.0135593700E-01    3.0148585857E-01    3.8705113344E+00    7.7538911436E-02
    8.0799800000E-03    7.9270290207E-01    2.8513497793E-01    3.8029748143E+00    7.7555679241E-02
    8.1199800000E-03    7.8823539314E-01    2.7682804464E-01    3.7692364788E+00    7.7560691286E-02
    8.1599800000E-03    7.8728104825E-01    2.7759100138E-01    3.7717556002E+00    7.7558479037E-02
    8.1999800000E-03    7.8985419291E-01    2.8741833113E-01    3.8103755591E+00    7.7555531773E-02
    8.2399800000E-03    7.9663781311E-01    3.0528002101E-01    3.8823408669E+00    7.7557229878E-02
    8.2799800000E-03    8.0857406621E-01    3.2914333915E-01    3.9823067003E+00    7.7566009204E-02
    8.3199800000E-03    8.2619534158E-01    3.5612251706E-01    4.1024385554E+00    7.7581338565E-02
    8.3599800000E-03    8.4898856029E-01    3.8292377191E-01    4.2329404232E+00    7.7598934228E-02
    8.3999800000E-03    8.7512577020E-01    4.0657496061E-01    4.3631197698E+00    7.7608918833E-02
    8.4399800000E-03    9.0168910396E-01    4.2515105610E-01    4.4825745985E+00    7.7598866359E-02
    8.4799800000E-03    9.2527189908E-01    4.3814700986E-01    4.5821427251E+00    7.7561080217E-02
    8.5199800000E-03    9.4268410940E-01    4.4628580866E-01    4.6544859181E+00    7.7496890935E-02
    8.5599800000E-03    9.5150052577E-01    4.5082137655E-01    4.6944112330E+00    7.7416671192E-02
    8.5999800000E-03    9.5036685549E-01    4.5266621305E-01    4.6991616682E+00    7.7337084330E-02
    8.6399800000E-03    9.3911708842E-01    4.5178218532E-01    4.6686341957E+00    7.7275633465E-02
    8.6799800000E-03    9.1877675477E-01    4.4715720635E-01    4.6053154212E+00    7.7243976340E-02
    8.7199800000E-03    8.9146345567E-01    4.3736700982E-01    4.5139410330E+00    7.7243341152E-02
    8.7599800000E-03    8.6012785966E-01    4.2140789878E-01    4.4011074409E+00    7.7263876544E-02
    8.7999800000E-03    8.2809407605E-01    3.9938757477E-01    4.2749215289E+00    7.7286489843E-02
    8.8399800000E-03    7.9845900865E-01    3.7278941220E-01    4.1445548504E+00    7.7286982453E-02
    8.8799800000E-03    7.7353023269E-01    3.4427887528E-01    4.0197167976E+00    7.7244929320E-02
    8.9199800000E-03    7.5446803691E-01    3.1716133066E-01    3.9099327840E+00    7.7151766368E-02
    8.9599800000E-03    7.4126169466E-01    2.9464227591E-01    3.8234287950E+00    7.7010316647E-02
    8.9999800000E-03    7.3313465214E-01    2.7922910738E-01    3.7662349849E+00    7.6830523368E-02
    9.0399800000E-03    7.2918540258E-01    2.7250095975E-01    3.7419942129E+00    7.6626824254E-02
    9.0799800000E-03    7.2891894003E-01    2.7510275839E-01    3.7520724768E+00    7.6416292395E-02
    9.1199800000E-03    7.3245997081E-01    2.8677708458E-01    3.7956288181E+00    7.6216640894E-02
    9.1599800000E-03    7.4044304845E-01    3.0637594681E-01    3.8696202814E+00    7.6044477749E-02
    9.1999800000E-03    7.5360825054E-01    3.3187025556E-01    3.9687328255E+00    7.5914231738E-02
    9.2399800000E-03    7.7219663402E-01    3.6048166967E-01    4.0854329547E+00    7.5836758202E-02
    9.2799800000E-03    7.9548017043E-01    3.8912417451E-01    4.2106663471E+00    7.5815719230E-02
    9.3199800000E-03    8.2170457124E-01    4.1507058704E-01    4.3351348431E+00    7.5844091195E-02
    9.3599800000E-03    8.4834351239E-01    4.3647384704E-01    4.4502122723E+00    7.5907713115E-02
    9.3999800000E-03    8.7248388757E-01    4.5257058962E-01    4.5482871969E+00    7.5993822319E-02
    9.4399800000E-03    8.9129817924E-01    4.6357336944E-01    4.6230527383E+00    7.6095148019E-02
    9.4799800000E-03    9.0248629603E-01    4.7025168782E-01    4.6698212116E+00    7.6208954009E-02
    9.5199800000E-03    9.0456138587E-01    4.7333429463E-01    4.6857318000E+00    7.6335221797E-02
    9.5599800000E-03    8.9697729838E-01    4.7300090283E-01    4.6698487424E+00    7.6474306820E-02
    9.5999800000E-03    8.8016052784E-01    4.6870318995E-01    4.6231493190E+00    7.6623689077E-02
    9.6399800000E-03    8.5548627635E-01    4.5939483692E-01    4.5484089493E+00    7.6775638735E-02
    9.6799800000E-03    8.2516742261E-01    4.4405666409E-01    4.4500165001E+00    7.6916995232E-02
    9.7199800000E-03    7.9196243107E-01    4.2226266848E-01    4.3336519189E+00    7.7028826164E-02
    9.7599800000E-03    7.5874393583E-01    3.9451692636E-01    4.2058015718E+00    7.7085546765E-02
    9.7999800000E-03    7.2813794198E-01    3.6235576193E-01    4.0736042703E+00    7.7060247380E-02
    9.8399800000E-03    7.0223262156E-01    3.2833026130E-01    3.9451494569E+00    7.6936354136E-02
    9.8799800000E-03    6.8217569879E-01    2.9563188163E-01    3.8289897415E+00    7.6713517317E-02
    9.9199800000E-03    6.6796536286E-01    2.6735992371E-01    3.7327413832E+00    7.6405134705E-02
    9.9599800000E-03    6.5878316421E-01    2.4600365619E-01    3.6622939390E+00    7.6032662460E-02
    9.9999800000E-03    6.5358489150E-01    2.3329770466E-01    3.6217517739E+00    7.5620065525E-02
    1.0039980000E-02    6.5160595555E-01    2.3018947790E-01    3.6133328622E+00    7.5191542904E-02
    1.0079980000E-02    6.5258985789E-01    2.3680954129E-01    3.6371853540E+00    7.4771322439E-02
    1.0119980000E-02    6.5685428202E-01    2.5248060837E-01    3.6913268452E+00    7.4383570055E-02
    1.0159980000E-02    6.6505822234E-01    2.7576560313E-01    3.7717942960E+00    7.4052735460E-02
    1.0199980000E-02    6.7782353365E-01    3.0455037489E-01    3.8728558459E+00    7.3803003423E-02
    1.0239980000E-02    6.9524809975E-01    3.3618425778E-01    3.9872402080E+00    7.3653962319E-02
    1.0279980000E-02    7.1653305109E-01    3.6780497464E-01    4.1066644386E+00    7.3614501554E-02
    1.0319980000E-02    7.4002477704E-01    3.9690174691E-01    4.2229985555E+00    7.3681204981E-02
    1.0359980000E-02    7.6360883095E-01    4.2178653793E-01    4.3294095396E+00    7.3841520868E-02
    1.0399980000E-02    7.8506685319E-01    4.4163416034E-01    4.4204802758E+00    7.4079010178E-02
    1.0439980000E-02    8.0225531638E-01    4.5624761517E-01    4.4917407223E+00    7.4378206446E-02
    1.0479980000E-02    8.1329204073E-01    4.6578804885E-01    4.5395258067E+00    7.4726017668E-02
    1.0519980000E-02    8.1677841373E-01    4.7049909443E-01    4.5612188534E+00    7.5110492654E-02
    1.0559980000E-02    8.1198707029E-01    4.7043804613E-01    4.5554998691E+00    7.5519141495E-02
    1.0599980000E-02    7.9898578099E-01    4.6531336591E-01    4.5224215871E+00    7.5937719750E-02
    1.0639980000E-02    7.7858702646E-01    4.5453616329E-01    4.4633495828E+00    7.6349081200E-02
