 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -285.0000000000000     
 v_perp=    34700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001360 0.641377 0.230068 3.838132 0.041400
0.001400 0.638246 0.227648 3.832292 0.042205
0.001440 0.629664 0.212512 3.784952 0.043006
0.001480 0.617106 0.184524 3.697220 0.043749
0.001520 0.603245 0.144453 3.573217 0.044377
0.001560 0.591371 0.094674 3.421093 0.044830
0.001600 0.584275 0.038873 3.252053 0.045065
0.001640 0.583408 -0.018841 3.077861 0.045065
0.001680 0.588743 -0.074401 2.909914 0.044828
0.001720 0.598841 -0.123845 2.759567 0.044369
0.001760 0.611039 -0.163624 2.637540 0.043731
0.001800 0.622188 -0.191279 2.552022 0.042978
0.001840 0.629671 -0.205813 2.507575 0.042169
0.001880 0.632054 -0.207183 2.505605 0.041361
0.001920 0.629262 -0.195814 2.545294 0.040603
0.001960 0.622499 -0.172506 2.623596 0.039945
0.002000 0.613979 -0.138881 2.734369 0.039435
0.002040 0.606282 -0.097757 2.868028 0.039109
0.002080 0.601418 -0.052843 3.012691 0.038989
0.002120 0.600197 -0.008142 3.156127 0.039073
0.002160 0.602134 0.032352 3.286444 0.039360
0.002200 0.605670 0.064983 3.392393 0.039838
0.002240 0.608785 0.086800 3.464571 0.040476
0.002280 0.609726 0.095872 3.496496 0.041218
0.002320 0.607712 0.091131 3.484858 0.042001
0.002360 0.603134 0.072403 3.429233 0.042757
0.002400 0.597702 0.040361 3.332421 0.043414
0.002440 0.593899 -0.003020 3.200736 0.043911
0.002480 0.594311 -0.054522 3.043863 0.044216
0.002520 0.600813 -0.110147 2.873309 0.044320
0.002560 0.613977 -0.165484 2.701418 0.044208
0.002600 0.632453 -0.215756 2.541539 0.043879
0.002640 0.653242 -0.257131 2.405470 0.043368
0.002680 0.672923 -0.287905 2.300063 0.042736
0.002720 0.688751 -0.308059 2.228168 0.042038
0.002760 0.698837 -0.318147 2.190922 0.041317
0.002800 0.702250 -0.318724 2.188719 0.040608
0.002840 0.698971 -0.310130 2.221078 0.039939
0.002880 0.689914 -0.292513 2.286585 0.039338
0.002920 0.676769 -0.266037 2.382602 0.038834
0.002960 0.661965 -0.231436 2.504525 0.038464
0.003000 0.648249 -0.190760 2.644043 0.038264
0.003040 0.637934 -0.147694 2.788791 0.038251
0.003080 0.631939 -0.106603 2.925284 0.038416
0.003120 0.629662 -0.071393 3.041856 0.038734
0.003160 0.629585 -0.045311 3.128683 0.039175
0.003200 0.630095 -0.030981 3.177652 0.039705
0.003240 0.630069 -0.030054 3.183456 0.040278
0.003280 0.629458 -0.042959 3.144725 0.040844
0.003320 0.629431 -0.068835 3.064260 0.041352
0.003360 0.631942 -0.105634 2.948235 0.041757
0.003400 0.639237 -0.150422 2.805062 0.042027
0.003440 0.652946 -0.199297 2.645398 0.042137
0.003480 0.673177 -0.247408 2.482677 0.042074
0.003520 0.698008 -0.290223 2.330240 0.041854
0.003560 0.724268 -0.324971 2.197841 0.041517
0.003600 0.748584 -0.350630 2.091907 0.041108
0.003640 0.768035 -0.367260 2.017015 0.040660
0.003680 0.780463 -0.375425 1.976335 0.040197
0.003720 0.784695 -0.375729 1.971504 0.039741
0.003760 0.780653 -0.368489 2.002469 0.039310
0.003800 0.769345 -0.353692 2.067403 0.038921
0.003840 0.752733 -0.331246 2.162738 0.038591
0.003880 0.733476 -0.301428 2.283140 0.038340
0.003920 0.714548 -0.265433 2.421145 0.038190
0.003960 0.698696 -0.225810 2.566528 0.038159
0.004000 0.687642 -0.186403 2.706618 0.038243
0.004040 0.681513 -0.151468 2.828521 0.038420
0.004080 0.679087 -0.124689 2.921375 0.038671
0.004120 0.678675 -0.108768 2.977040 0.038976
0.004160 0.679027 -0.105338 2.990385 0.039308
0.004200 0.679913 -0.114881 2.959809 0.039637
0.004240 0.682251 -0.136658 2.887509 0.039932
0.004280 0.687827 -0.168700 2.779233 0.040168
0.004320 0.698614 -0.207851 2.643830 0.040329
0.004360 0.715804 -0.249941 2.492741 0.040394
0.004400 0.738969 -0.290469 2.338709 0.040349
0.004440 0.765918 -0.325687 2.193692 0.040204
0.004480 0.793387 -0.353335 2.067548 0.039987
0.004520 0.817910 -0.372665 1.967949 0.039730
0.004560 0.836469 -0.384016 1.900668 0.039456
0.004600 0.846923 -0.388199 1.869595 0.039183
0.004640 0.848287 -0.385868 1.876528 0.038919
0.004680 0.840818 -0.377151 1.921001 0.038672
0.004720 0.826015 -0.361691 2.000242 0.038445
0.004760 0.806412 -0.339129 2.109189 0.038245
0.004800 0.785201 -0.309784 2.240484 0.038085
0.004840 0.765632 -0.275223 2.384405 0.037979
0.004880 0.750238 -0.238393 2.529222 0.037940
0.004920 0.740122 -0.203102 2.662542 0.037965
0.004960 0.734822 -0.173172 2.772968 0.038044
0.005000 0.732884 -0.151799 2.851058 0.038162
0.005040 0.732728 -0.141216 2.889930 0.038304
0.005080 0.733441 -0.142531 2.885973 0.038452
0.005120 0.735239 -0.155647 2.839361 0.038588
0.005160 0.739408 -0.179247 2.754041 0.038693
0.005200 0.747777 -0.210841 2.637181 0.038752
0.005240 0.761899 -0.246947 2.498437 0.038752
0.005280 0.782153 -0.283458 2.349384 0.038688
0.005320 0.807150 -0.316372 2.202642 0.038569
0.005360 0.833914 -0.342750 2.070311 0.038421
0.005400 0.858755 -0.361292 1.962593 0.038271
0.005440 0.878203 -0.372167 1.887279 0.038135
0.005480 0.889682 -0.376309 1.849662 0.038017
0.005520 0.891880 -0.374549 1.852447 0.037914
0.005560 0.884894 -0.367029 1.895636 0.037818
0.005600 0.870215 -0.353181 1.976469 0.037718
0.005640 0.850557 -0.332301 2.089413 0.037606
0.005680 0.829446 -0.304462 2.226037 0.037483
0.005720 0.810459 -0.271271 2.374968 0.037356
0.005760 0.796160 -0.235940 2.522871 0.037240
0.005800 0.787352 -0.202454 2.656606 0.037142
0.005840 0.783210 -0.174565 2.764928 0.037061
0.005880 0.782038 -0.155209 2.839025 0.036989
0.005920 0.782197 -0.146287 2.872866 0.036922
0.005960 0.782860 -0.148601 2.863710 0.036854
0.006000 0.784390 -0.161867 2.812404 0.036779
0.006040 0.788197 -0.184692 2.723296 0.036694
0.006080 0.796169 -0.214571 2.603803 0.036593
0.006120 0.809809 -0.247998 2.463954 0.036474
0.006160 0.829198 -0.280865 2.316084 0.036346
0.006200 0.852534 -0.309306 2.173938 0.036227
0.006240 0.876533 -0.330743 2.050676 0.036140
0.006280 0.897367 -0.344451 1.956926 0.036095
0.006320 0.911771 -0.351090 1.900146 0.036091
0.006360 0.917690 -0.351693 1.884750 0.036115
0.006400 0.914540 -0.346751 1.912152 0.036149
0.006440 0.903275 -0.335866 1.980700 0.036170
0.006480 0.886282 -0.318153 2.085610 0.036160
0.006520 0.867041 -0.293221 2.218721 0.036106
0.006560 0.849326 -0.262224 2.368287 0.036010
0.006600 0.835992 -0.228141 2.520101 0.035881
0.006640 0.828044 -0.194909 2.660256 0.035728
0.006680 0.824698 -0.166263 2.777194 0.035555
0.006720 0.824198 -0.145123 2.861943 0.035363
0.006760 0.824715 -0.133434 2.908083 0.035159
0.006800 0.825102 -0.132151 2.912172 0.034951
0.006840 0.825366 -0.141282 2.874123 0.034746
0.006880 0.826676 -0.159886 2.797223 0.034551
0.006920 0.830881 -0.186022 2.687799 0.034373
0.006960 0.839757 -0.216779 2.554694 0.034220
0.007000 0.854159 -0.248455 2.409128 0.034096
0.007040 0.873261 -0.277089 2.264656 0.034014
0.007080 0.894386 -0.299532 2.135656 0.033990
0.007120 0.913806 -0.314422 2.034591 0.034029
0.007160 0.928015 -0.322084 1.970427 0.034125
0.007200 0.934641 -0.323508 1.948566 0.034261
0.007240 0.932843 -0.319281 1.971027 0.034410
0.007280 0.923408 -0.309098 2.036431 0.034543
0.007320 0.908661 -0.292114 2.139857 0.034634
0.007360 0.892054 -0.267990 2.272543 0.034668
0.007400 0.877229 -0.237969 2.421950 0.034636
0.007440 0.866708 -0.205014 2.573627 0.034541
0.007480 0.861152 -0.172804 2.714336 0.034385
0.007520 0.859639 -0.144709 2.833386 0.034174
0.007560 0.860416 -0.123409 2.922137 0.033920
0.007600 0.861632 -0.110752 2.974017 0.033636
0.007640 0.862050 -0.107691 2.985233 0.033340
0.007680 0.861506 -0.114356 2.955205 0.033049
0.007720 0.860962 -0.130071 2.886650 0.032781
0.007760 0.862157 -0.153278 2.785330 0.032550
0.007800 0.866926 -0.181540 2.659378 0.032371
0.007840 0.876510 -0.211726 2.518660 0.032255
0.007880 0.890897 -0.240290 2.374996 0.032211
0.007920 0.908370 -0.263932 2.242064 0.032247
0.007960 0.925788 -0.280621 2.133335 0.032363
0.008000 0.939672 -0.290029 2.059507 0.032551
0.008040 0.947318 -0.292894 2.027477 0.032790
0.008080 0.947465 -0.289887 2.040318 0.033051
0.008120 0.940557 -0.280899 2.097305 0.033298
0.008160 0.928612 -0.265253 2.193793 0.033498
0.008200 0.914798 -0.242639 2.321098 0.033624
0.008240 0.902427 -0.214126 2.467053 0.033657
0.008280 0.893799 -0.182254 2.618205 0.033588
0.008320 0.889607 -0.150224 2.762424 0.033420
0.008360 0.889170 -0.121135 2.889466 0.033164
0.008400 0.890927 -0.097622 2.990509 0.032836
0.008440 0.893052 -0.081555 3.058625 0.032453
0.008480 0.894125 -0.073946 3.089506 0.032040
0.008520 0.893539 -0.075132 3.081528 0.031623
0.008560 0.891660 -0.084939 3.035592 0.031229
0.008600 0.889736 -0.102597 2.955185 0.030882
0.008640 0.889509 -0.126545 2.846465 0.030600
0.008680 0.892635 -0.154392 2.717847 0.030397
0.008720 0.900068 -0.183192 2.579175 0.030287
0.008760 0.911612 -0.209851 2.441435 0.030280
0.008800 0.925695 -0.231638 2.316788 0.030379
0.008840 0.939610 -0.246856 2.217357 0.030579
0.008880 0.950375 -0.255150 2.153102 0.030860
0.008920 0.955731 -0.256982 2.130440 0.031193
0.008960 0.954787 -0.252730 2.151843 0.031539
0.009000 0.948218 -0.242222 2.215750 0.031860
0.009040 0.938099 -0.225013 2.316570 0.032117
0.009080 0.927263 -0.201258 2.445069 0.032279
0.009120 0.918326 -0.172316 2.589753 0.032329
0.009160 0.912907 -0.140566 2.738960 0.032265
0.009200 0.911345 -0.108850 2.882028 0.032098
0.009240 0.912861 -0.079998 3.009273 0.031838
0.009280 0.915936 -0.056390 3.112315 0.031505
0.009320 0.918903 -0.039628 3.184886 0.031120
0.009360 0.920516 -0.030487 3.223155 0.030705
0.009400 0.920151 -0.029239 3.225502 0.030283
0.009440 0.917916 -0.035845 3.192181 0.029879
0.009480 0.914643 -0.049945 3.125280 0.029517
0.009520 0.911709 -0.070662 3.029035 0.029219
0.009560 0.910745 -0.096340 2.910052 0.029003
0.009600 0.913110 -0.124555 2.776990 0.028885
0.009640 0.919370 -0.152485 2.639715 0.028873
0.009680 0.928997 -0.177396 2.508735 0.028974
0.009720 0.940374 -0.197090 2.394974 0.029185
0.009760 0.951119 -0.210317 2.308896 0.029497
0.009800 0.958820 -0.216822 2.258909 0.029884
0.009840 0.961825 -0.216873 2.250094 0.030314
0.009880 0.959754 -0.210612 2.283640 0.030748
0.009920 0.953588 -0.197861 2.356752 0.031147
0.009960 0.945327 -0.178551 2.462898 0.031478
0.010000 0.937362 -0.153269 2.592780 0.031718
0.010040 0.931597 -0.123571 2.736052 0.031854
0.010080 0.929016 -0.091677 2.882681 0.031879
0.010120 0.929548 -0.060152 3.023243 0.031785
0.010160 0.932276 -0.031475 3.149262 0.031574
0.010200 0.935900 -0.007488 3.254405 0.031250
0.010240 0.939262 0.010887 3.334949 0.030832
0.010280 0.941519 0.023327 3.388861 0.030351
0.010320 0.942149 0.029763 3.414910 0.029839
0.010360 0.940961 0.030199 3.412566 0.029325
0.010400 0.938123 0.024679 3.382256 0.028836
0.010440 0.934164 0.013320 3.325433 0.028396
0.010480 0.929919 -0.003568 3.244482 0.028032
0.010520 0.926434 -0.025313 3.142833 0.027767
0.010560 0.924807 -0.050648 3.025416 0.027616
0.010600 0.925916 -0.077637 2.899031 0.027589
0.010640 0.930082 -0.103973 2.771852 0.027683
0.010680 0.936865 -0.127462 2.652448 0.027895
0.010720 0.945106 -0.146374 2.549255 0.028212
0.010760 0.953155 -0.159614 2.470262 0.028620
0.010800 0.959304 -0.166726 2.422212 0.029094
0.010840 0.962304 -0.167657 2.409550 0.029609
0.010880 0.961722 -0.162480 2.433690 0.030130
0.010920 0.958091 -0.151174 2.492806 0.030627
0.010960 0.952656 -0.133827 2.582258 0.031065
0.011000 0.946968 -0.110865 2.695566 0.031413
0.011040 0.942405 -0.083208 2.825544 0.031648
0.011080 0.939857 -0.052345 2.964786 0.031754
0.011120 0.939605 -0.020242 3.105901 0.031728
0.011160 0.941425 0.010998 3.242294 0.031578
0.011200 0.944822 0.039503 3.368284 0.031325
0.011240 0.949076 0.063728 3.478089 0.030996
0.011280 0.953224 0.082550 3.565815 0.030604
0.011320 0.956209 0.095411 3.626386 0.030162
0.011360 0.957165 0.102135 3.656267 0.029690
0.011400 0.955676 0.102705 3.653856 0.029216
0.011440 0.951902 0.097142 3.619626 0.028767
0.011480 0.946564 0.085545 3.556117 0.028370
0.011520 0.940771 0.068259 3.467665 0.028045
0.011560 0.935730 0.046101 3.359980 0.027806
0.011600 0.932472 0.020439 3.239659 0.027662
0.011640 0.931640 -0.006903 3.113587 0.027623
0.011680 0.933408 -0.033885 2.988606 0.027692
0.011720 0.937451 -0.058503 2.871649 0.027865
0.011760 0.942974 -0.079061 2.769662 0.028132
0.011800 0.948843 -0.094392 2.689056 0.028483
0.011840 0.953832 -0.103874 2.635143 0.028902
0.011880 0.956921 -0.107285 2.611714 0.029364
0.011920 0.957561 -0.104574 2.620631 0.029842
0.011960 0.955801 -0.095725 2.661642 0.030307
0.012000 0.952248 -0.080778 2.732444 0.030731
0.012040 0.947885 -0.059996 2.828910 0.031098
0.012080 0.943789 -0.034098 2.945529 0.031394
0.012120 0.940858 -0.004397 3.076185 0.031607
0.012160 0.939714 0.027411 3.215003 0.031712
0.012200 0.940740 0.059340 3.356045 0.031693
0.012240 0.943980 0.089290 3.492447 0.031543
0.012280 0.948938 0.115454 3.616855 0.031270
0.012320 0.954565 0.136550 3.722092 0.030889
0.012360 0.959422 0.151867 3.801339 0.030428
0.012400 0.962062 0.161119 3.848800 0.029919
0.012440 0.961469 0.164291 3.860801 0.029395
0.012480 0.957436 0.161362 3.836598 0.028889
0.012520 0.950673 0.152281 3.778586 0.028432
0.012560 0.942575 0.137215 3.691915 0.028049
0.012600 0.934840 0.116798 3.583643 0.027761
0.012640 0.928958 0.092308 3.461748 0.027585
0.012680 0.925858 0.065614 3.334564 0.027528
0.012720 0.925742 0.038948 3.210475 0.027595
0.012760 0.928108 0.014513 3.097164 0.027784
0.012800 0.932013 -0.005983 3.000706 0.028084
0.012840 0.936380 -0.021482 2.925484 0.028477
0.012880 0.940223 -0.031431 2.874694 0.028937
0.012920 0.942778 -0.035574 2.850610 0.029439
0.012960 0.943600 -0.033808 2.854520 0.029960
0.013000 0.942609 -0.026110 2.886578 0.030475
0.013040 0.940079 -0.012502 2.945950 0.030956
0.013080 0.936583 0.006899 3.031146 0.031370
0.013120 0.932981 0.031724 3.139944 0.031685
0.013160 0.930432 0.060965 3.268505 0.031882
0.013200 0.930180 0.092726 3.410380 0.031958
0.013240 0.933055 0.124516 3.557057 0.031914
0.013280 0.939018 0.153817 3.699142 0.031756
0.013320 0.946988 0.178494 3.826648 0.031496
0.013360 0.955011 0.197101 3.929360 0.031148
0.013400 0.960724 0.209142 3.998258 0.030735
0.013440 0.962232 0.214717 4.027198 0.030292
0.013480 0.958702 0.213972 4.013812 0.029857
0.013520 0.950658 0.206736 3.959715 0.029469
0.013560 0.939850 0.192775 3.870369 0.029159
0.013600 0.928702 0.172446 3.754437 0.028951
0.013640 0.919517 0.147106 3.622430 0.028854
0.013680 0.913786 0.119019 3.485176 0.028869
0.013720 0.911913 0.090932 3.353072 0.028991
0.013760 0.913233 0.065636 3.235866 0.029211
0.013800 0.916343 0.045476 3.142004 0.029512
0.013840 0.919629 0.032009 3.077805 0.029877
0.013880 0.921772 0.026026 3.047231 0.030282
0.013920 0.922005 0.027848 3.052172 0.030704
0.013960 0.920266 0.037495 3.092770 0.031117
0.014000 0.917212 0.054689 3.167337 0.031497
0.014040 0.914103 0.078638 3.271979 0.031823
0.014080 0.912603 0.107715 3.400352 0.032074
0.014120 0.914206 0.139517 3.544019 0.032232
0.014160 0.919651 0.171214 3.693262 0.032286
0.014200 0.928549 0.199988 3.837416 0.032227
0.014240 0.939255 0.223505 3.964869 0.032057
0.014280 0.949151 0.240460 4.064243 0.031792
0.014320 0.955444 0.250727 4.126457 0.031464
0.014360 0.956118 0.254741 4.146079 0.031112
0.014400 0.950571 0.252648 4.121706 0.030775
0.014440 0.939747 0.244065 4.055978 0.030492
0.014480 0.925937 0.228560 3.955471 0.030292
0.014520 0.912111 0.206548 3.830241 0.030194
0.014560 0.900908 0.179776 3.692376 0.030204
0.014600 0.893824 0.150981 3.553915 0.030318
0.014640 0.891004 0.123240 3.425757 0.030526
0.014680 0.891458 0.099475 3.317697 0.030813
0.014720 0.893518 0.082036 3.238065 0.031167
0.014760 0.895459 0.072436 3.192891 0.031566
0.014800 0.896050 0.071412 3.185559 0.031989
0.014840 0.894946 0.079126 3.216921 0.032408
0.014880 0.892758 0.095242 3.285355 0.032797
0.014920 0.890900 0.118771 3.386595 0.033131
0.014960 0.891195 0.147859 3.513758 0.033391
0.015000 0.895206 0.179886 3.658042 0.033562
0.015040 0.903626 0.211772 3.809246 0.033632
0.015080 0.915792 0.240337 3.955349 0.033598
0.015120 0.929454 0.263040 4.082981 0.033468
0.015160 0.941329 0.278788 4.179955 0.033263
0.015200 0.948254 0.287867 4.237505 0.033010
0.015240 0.948191 0.290948 4.250909 0.032742
0.015280 0.940680 0.288150 4.219389 0.032496
0.015320 0.926968 0.278810 4.145994 0.032300
0.015360 0.909736 0.262207 4.037614 0.032178
0.015400 0.892447 0.238662 3.904947 0.032137
0.015440 0.878224 0.210196 3.761430 0.032178
0.015480 0.868774 0.180080 3.620679 0.032294
0.015520 0.864118 0.151834 3.494468 0.032475
0.015560 0.863019 0.128584 3.392665 0.032709
0.015600 0.863649 0.112765 3.323437 0.032983
0.015640 0.864261 0.105940 3.292596 0.033280
0.015680 0.863874 0.108794 3.302913 0.033584
0.015720 0.862623 0.121216 3.353894 0.033875
0.015760 0.861718 0.142285 3.441834 0.034136
0.015800 0.863008 0.170191 3.560233 0.034352
0.015840 0.868258 0.202287 3.700514 0.034511
0.015880 0.878441 0.235242 3.852116 0.034607
0.015920 0.892982 0.265396 4.001948 0.034636
0.015960 0.909441 0.289740 4.135561 0.034599
0.016000 0.924205 0.306959 4.240254 0.034503
0.016040 0.933796 0.317346 4.307069 0.034363
0.016080 0.935836 0.321747 4.330927 0.034207
0.016120 0.929484 0.320495 4.310329 0.034063
0.016160 0.915535 0.313027 4.247208 0.033957
0.016200 0.896332 0.298351 4.146907 0.033910
0.016240 0.875365 0.276117 4.018356 0.033928
0.016280 0.856371 0.247647 3.874010 0.034004
0.016320 0.842041 0.216066 3.728265 0.034125
0.016360 0.833220 0.185320 3.594704 0.034279
0.016400 0.829071 0.159106 3.484562 0.034458
0.016440 0.827821 0.140342 3.406721 0.034657
0.016480 0.827611 0.130981 3.367579 0.034868
0.016520 0.827246 0.131985 3.370518 0.035082
0.016560 0.826676 0.143373 3.415544 0.035292
0.016600 0.827026 0.164224 3.499313 0.035489
0.016640 0.830123 0.192634 3.615495 0.035666
0.016680 0.837748 0.225730 3.755226 0.035821
0.016720 0.850749 0.259811 3.907067 0.035949
0.016760 0.868213 0.290930 4.057160 0.036043
0.016800 0.887341 0.316049 4.191191 0.036093
0.016840 0.904364 0.333950 4.297234 0.036099
0.016880 0.915771 0.344992 4.366967 0.036071
0.016920 0.919130 0.350069 4.395490 0.036029
0.016960 0.913447 0.349603 4.381067 0.035997
0.017000 0.899269 0.343124 4.325052 0.035992
0.017040 0.878631 0.329597 4.231824 0.036030
0.017080 0.854787 0.308343 4.108834 0.036112
0.017120 0.831583 0.280063 3.966740 0.036229
0.017160 0.812333 0.247322 3.818777 0.036358
0.017200 0.798804 0.213997 3.678767 0.036481
0.017240 0.790935 0.184188 3.559071 0.036589
0.017280 0.787233 0.161403 3.469745 0.036684
0.017320 0.785775 0.148145 3.418222 0.036770
0.017360 0.785137 0.145803 3.408865 0.036850
0.017400 0.784952 0.154668 3.442548 0.036929
0.017440 0.786050 0.173951 3.516571 0.037012
0.017480 0.790085 0.201772 3.624944 0.037102
0.017520 0.798772 0.235206 3.758883 0.037207
0.017560 0.812966 0.270503 3.907140 0.037326
0.017600 0.831880 0.303660 4.056510 0.037453
0.017640 0.852954 0.331445 4.193545 0.037573
0.017680 0.872588 0.352246 4.306767 0.037679
0.017720 0.887234 0.366010 4.387683 0.037771
0.017760 0.894169 0.373460 4.430741 0.037858
0.017800 0.891901 0.375177 4.433188 0.037951
0.017840 0.880348 0.371015 4.395058 0.038059
0.017880 0.860850 0.360125 4.319118 0.038188
0.017920 0.836011 0.341569 4.210749 0.038332
0.017960 0.809331 0.315191 4.077875 0.038477
0.018000 0.784515 0.282336 3.930873 0.038596
0.018040 0.764512 0.245995 3.781996 0.038664
0.018080 0.750653 0.210196 3.643924 0.038671
0.018120 0.742500 0.179031 3.528195 0.038621
0.018160 0.738471 0.155947 3.444378 0.038526
0.018200 0.736741 0.143382 3.399520 0.038403
0.018240 0.736061 0.142606 3.397423 0.038268
0.018280 0.736265 0.153667 3.438113 0.038139
0.018320 0.738312 0.175415 3.517843 0.038034
0.018360 0.743802 0.205578 3.629627 0.037968
0.018400 0.754176 0.240930 3.763944 0.037953
0.018440 0.769844 0.277635 3.909329 0.038001
0.018480 0.789631 0.311896 4.053338 0.038112
0.018520 0.810938 0.340815 4.184209 0.038273
0.018560 0.830470 0.362894 4.292221 0.038468
0.018600 0.845023 0.377886 4.370046 0.038688
0.018640 0.852088 0.386194 4.412688 0.038926
0.018680 0.850218 0.388180 4.417484 0.039179
0.018720 0.839229 0.383687 4.384111 0.039443
0.018760 0.820192 0.372025 4.314540 0.039706
0.018800 0.795330 0.352377 4.212862 0.039954
0.018840 0.767731 0.324448 4.085081 0.040162
0.018880 0.740895 0.289078 3.939132 0.040299
0.018920 0.718046 0.248647 3.785127 0.040337
0.018960 0.701260 0.206971 3.635139 0.040268
0.019000 0.690834 0.168533 3.501801 0.040107
0.019040 0.685491 0.137428 3.396349 0.039873
0.019080 0.683254 0.116735 3.327432 0.039585
0.019120 0.682393 0.108337 3.300571 0.039265
0.019160 0.682078 0.112879 3.317676 0.038945
0.019200 0.682642 0.129784 3.376837 0.038654
0.019240 0.685407 0.157316 3.472623 0.038417
0.019280 0.692058 0.192669 3.596615 0.038252
0.019320 0.703722 0.232085 3.737724 0.038179
0.019360 0.720119 0.271322 3.883042 0.038219
0.019400 0.739398 0.306659 4.020114 0.038374
0.019440 0.758754 0.335689 4.138942 0.038626
0.019480 0.775195 0.357330 4.232187 0.038952
0.019520 0.786083 0.371374 4.294590 0.039333
0.019560 0.789510 0.377947 4.322678 0.039754
0.019600 0.784547 0.377054 4.314758 0.040198
0.019640 0.771371 0.368342 4.270943 0.040646
0.019680 0.751255 0.351185 4.193063 0.041078
0.019720 0.726452 0.325027 4.084490 0.041468
0.019760 0.699951 0.289871 3.950055 0.041784
0.019800 0.675156 0.246865 3.796514 0.041984
0.019840 0.655180 0.198927 3.633962 0.042027
0.019880 0.641794 0.150662 3.475873 0.041904
0.019920 0.634739 0.106886 3.335563 0.041627
0.019960 0.632292 0.071425 3.223496 0.041222
0.020000 0.632234 0.047115 3.147794 0.040720
0.020040 0.632685 0.035860 3.114204 0.040167
0.020080 0.632592 0.038362 3.125045 0.039611
0.020120 0.632158 0.054066 3.178496 0.039102
0.020160 0.632570 0.081220 3.268981 0.038684
0.020200 0.635469 0.117167 3.388298 0.038389
0.020240 0.642301 0.158598 3.526505 0.038248
0.020280 0.653494 0.201484 3.671556 0.038282
0.020320 0.667894 0.241449 3.809805 0.038500
0.020360 0.683052 0.275036 3.929394 0.038879
0.020400 0.696222 0.300455 4.022657 0.039384
0.020440 0.705036 0.317114 4.085297 0.039981
0.020480 0.707854 0.324882 4.114753 0.040642
0.020520 0.703830 0.323610 4.109664 0.041340
0.020560 0.693056 0.312948 4.069670 0.042047
0.020600 0.676547 0.292338 3.995337 0.042732
0.020640 0.656260 0.261239 3.887986 0.043350
0.020680 0.634971 0.219681 3.750569 0.043846
0.020720 0.616109 0.169371 3.589948 0.044161
0.020760 0.602643 0.114157 3.417976 0.044259
0.020800 0.595883 0.058844 3.248062 0.044141
0.020840 0.595188 0.007842 3.092542 0.043824
0.020880 0.598656 -0.034837 2.962880 0.043322
0.020920 0.603688 -0.065985 2.868782 0.042665
0.020960 0.607842 -0.083641 2.816515 0.041913
0.021000 0.609491 -0.087171 2.808709 0.041139
0.021040 0.608348 -0.076819 2.844696 0.040411
0.021080 0.605304 -0.053742 2.920808 0.039795
0.021120 0.602162 -0.020031 3.030134 0.039341
0.021160 0.600930 0.021217 3.162843 0.039081
0.021200 0.603049 0.066240 3.307458 0.039020
0.021240 0.608828 0.110996 3.451962 0.039165
0.021280 0.617253 0.151463 3.583940 0.039513
0.021320 0.626122 0.183980 3.691582 0.040043
