 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    6640.000000000000     
 v_perp=    9070.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.002000 1.186407 -0.266351 12.544578 0.059907
0.002040 1.174613 -0.279639 12.659169 0.059723
0.002080 1.161071 -0.291081 12.777947 0.059534
0.002120 1.145675 -0.300552 12.901773 0.059355
0.002160 1.127978 -0.308231 13.031689 0.059191
0.002200 1.107367 -0.314479 13.168356 0.059030
0.002240 1.083314 -0.319480 13.312170 0.058868
0.002280 1.055384 -0.322949 13.463835 0.058703
0.002320 1.023189 -0.323953 13.624234 0.058527
0.002360 0.986458 -0.320861 13.794323 0.058341
0.002400 0.945241 -0.311475 13.975436 0.058154
0.002440 0.900255 -0.293398 14.168998 0.057969
0.002480 0.853206 -0.264522 14.376000 0.057783
0.002520 0.806467 -0.223534 14.597314 0.057598
0.002560 0.762390 -0.170191 14.833626 0.057417
0.002600 0.723171 -0.105257 15.084961 0.057252
0.002640 0.691533 -0.030243 15.350925 0.057110
0.002680 0.671442 0.052589 15.630431 0.056989
0.002720 0.667673 0.139817 15.920171 0.056901
0.002760 0.683717 0.226651 16.214142 0.056847
0.002800 0.719964 0.307413 16.505208 0.056825
0.002840 0.773303 0.376429 16.787005 0.056837
0.002880 0.838718 0.429089 17.055408 0.056873
0.002920 0.911088 0.462234 17.308459 0.056921
0.002960 0.985261 0.474172 17.545434 0.056972
0.003000 1.055839 0.464931 17.766352 0.057006
0.003040 1.117915 0.436697 17.971338 0.057007
0.003080 1.168610 0.393238 18.160649 0.056975
0.003120 1.207288 0.338438 18.334866 0.056912
0.003160 1.234678 0.275716 18.494627 0.056825
0.003200 1.252328 0.208093 18.640763 0.056722
0.003240 1.262213 0.138176 18.774843 0.056623
0.003280 1.266197 0.067680 18.900178 0.056562
0.003320 1.265419 -0.003020 19.022276 0.056568
0.003360 1.259901 -0.074280 19.147842 0.056652
0.003400 1.248546 -0.145668 19.282894 0.056796
0.003440 1.229577 -0.215092 19.431361 0.056968
0.003480 1.201240 -0.279239 19.595281 0.057144
0.003520 1.162426 -0.334246 19.775819 0.057307
0.003560 1.113190 -0.375849 19.973823 0.057445
0.003600 1.055415 -0.399625 20.189592 0.057548
0.003640 0.993314 -0.402387 20.422326 0.057610
0.003680 0.932671 -0.383657 20.670477 0.057638
0.003720 0.879424 -0.345451 20.931889 0.057641
0.003760 0.838881 -0.291481 21.203128 0.057628
0.003800 0.815050 -0.226806 21.479221 0.057606
0.003840 0.809980 -0.157274 21.754532 0.057582
0.003880 0.823434 -0.088933 22.023684 0.057556
0.003920 0.852847 -0.027429 22.282467 0.057524
0.003960 0.894006 0.022544 22.528469 0.057490
0.004000 0.941424 0.057790 22.760549 0.057447
0.004040 0.988910 0.077735 22.978407 0.057392
0.004080 1.031658 0.084664 23.181984 0.057334
0.004120 1.067581 0.082233 23.371423 0.057283
0.004160 1.096623 0.073895 23.547464 0.057242
0.004200 1.119636 0.062169 23.711201 0.057216
0.004240 1.137730 0.048555 23.863705 0.057204
0.004280 1.151931 0.033829 24.005881 0.057208
0.004320 1.163051 0.018434 24.138507 0.057223
0.004360 1.171679 0.002720 24.262407 0.057245
0.004400 1.178249 -0.012986 24.378540 0.057269
0.004440 1.183095 -0.028391 24.487978 0.057289
0.004480 1.186491 -0.043260 24.591861 0.057300
0.004520 1.188664 -0.057429 24.691344 0.057298
0.004560 1.189800 -0.070802 24.787620 0.057284
0.004600 1.190024 -0.083338 24.881960 0.057258
0.004640 1.189383 -0.095013 24.975655 0.057218
0.004680 1.187840 -0.105803 25.069842 0.057157
0.004720 1.185272 -0.115736 25.165461 0.057068
0.004760 1.181489 -0.124985 25.263435 0.056956
0.004800 1.176254 -0.133869 25.364798 0.056828
0.004840 1.169325 -0.142755 25.470602 0.056691
0.004880 1.160499 -0.151934 25.581763 0.056548
0.004920 1.149618 -0.161527 25.699029 0.056402
0.004960 1.136510 -0.171458 25.823108 0.056253
0.005000 1.120898 -0.181447 25.954626 0.056105
0.005040 1.102373 -0.190964 26.094058 0.055962
0.005080 1.080389 -0.199218 26.242030 0.055836
0.005120 1.054311 -0.205097 26.399520 0.055725
0.005160 1.023592 -0.207063 26.567688 0.055626
0.005200 0.987955 -0.203141 26.747737 0.055534
0.005240 0.947572 -0.191109 26.940758 0.055450
0.005280 0.903326 -0.168788 27.147472 0.055377
0.005320 0.857187 -0.134403 27.368384 0.055311
0.005360 0.812414 -0.087034 27.604053 0.055252
0.005400 0.773194 -0.027159 27.854611 0.055195
0.005440 0.744046 0.043179 28.119246 0.055140
0.005480 0.729613 0.120611 28.395866 0.055089
0.005520 0.733799 0.200355 28.680008 0.055054
0.005560 0.757978 0.276629 28.965464 0.055039
0.005600 0.800384 0.343609 29.245963 0.055043
0.005640 0.856905 0.396169 29.516250 0.055058
0.005680 0.922462 0.430423 29.772983 0.055075
0.005720 0.991682 0.443899 30.014405 0.055081
0.005760 1.058893 0.435864 30.239652 0.055065
0.005800 1.118853 0.408057 30.448219 0.055014
0.005840 1.168316 0.364269 30.640094 0.054932
0.005880 1.206334 0.308685 30.815876 0.054825
0.005920 1.233450 0.245042 30.976326 0.054698
0.005960 1.251103 0.176645 31.122432 0.054566
0.006000 1.261188 0.106301 31.256036 0.054449
0.006040 1.265494 0.035762 31.380854 0.054382
0.006080 1.265071 -0.034670 31.502749 0.054388
0.006120 1.259843 -0.105352 31.628469 0.054467
0.006160 1.248643 -0.175796 31.763721 0.054595
0.006200 1.229646 -0.244009 31.912023 0.054739
0.006240 1.201027 -0.306987 32.075118 0.054878
0.006280 1.161514 -0.361243 32.253992 0.054998
0.006320 1.110847 -0.402845 32.449429 0.055093
0.006360 1.050436 -0.427501 32.661927 0.055155
0.006400 0.984060 -0.431710 32.891210 0.055182
0.006440 0.917234 -0.414362 33.136453 0.055185
0.006480 0.855690 -0.376780 33.396360 0.055176
0.006520 0.804811 -0.321936 33.668555 0.055164
0.006560 0.769421 -0.254196 33.948930 0.055159
0.006600 0.752872 -0.179010 34.231844 0.055167
0.006640 0.756009 -0.102316 34.511176 0.055190
0.006680 0.776746 -0.029814 34.781351 0.055218
0.006720 0.810987 0.033924 35.038873 0.055244
0.006760 0.854068 0.085647 35.282118 0.055268
0.006800 0.901069 0.123678 35.510501 0.055293
0.006840 0.947323 0.148354 35.724294 0.055322
0.006880 0.989552 0.161613 35.923981 0.055360
0.006920 1.026318 0.166019 36.110090 0.055406
0.006960 1.057518 0.163988 36.283485 0.055462
0.007000 1.083653 0.157498 36.445297 0.055531
0.007040 1.105384 0.148078 36.596622 0.055618
0.007080 1.123379 0.136887 36.738402 0.055726
0.007120 1.138265 0.124780 36.871500 0.055855
0.007160 1.150584 0.112395 36.996695 0.055997
0.007200 1.160767 0.100214 37.114658 0.056139
0.007240 1.169130 0.088561 37.226112 0.056272
0.007280 1.175877 0.077603 37.331912 0.056388
0.007320 1.181125 0.067377 37.432889 0.056480
0.007360 1.184950 0.057780 37.529867 0.056554
0.007400 1.187441 0.048555 37.623879 0.056616
0.007440 1.188692 0.039343 37.716210 0.056668
0.007480 1.188788 0.029776 37.808179 0.056704
0.007520 1.187799 0.019555 37.900900 0.056711
0.007560 1.185771 0.008514 37.995265 0.056683
0.007600 1.182709 -0.003393 38.092179 0.056627
0.007640 1.178545 -0.016141 38.192732 0.056552
0.007680 1.173125 -0.029648 38.298098 0.056465
0.007720 1.166206 -0.043738 38.409360 0.056372
0.007760 1.157471 -0.058132 38.527502 0.056280
0.007800 1.146531 -0.072452 38.653470 0.056197
0.007840 1.132920 -0.086224 38.788143 0.056129
0.007880 1.116061 -0.098876 38.932308 0.056078
0.007920 1.095224 -0.109702 39.086749 0.056044
0.007960 1.069497 -0.117722 39.252383 0.056024
0.008000 1.037877 -0.121422 39.430299 0.056015
0.008040 0.999669 -0.118448 39.621558 0.056014
0.008080 0.955304 -0.105636 39.826871 0.056021
0.008120 0.907317 -0.079807 40.046612 0.056030
0.008160 0.860473 -0.039237 40.281026 0.056036
0.008200 0.820399 0.015278 40.529826 0.056042
0.008240 0.792168 0.080746 40.791798 0.056045
0.008280 0.780057 0.152781 41.064432 0.056045
0.008320 0.786872 0.225880 41.343188 0.056050
0.008360 0.812871 0.294030 41.622343 0.056061
0.008400 0.855791 0.351452 41.896107 0.056074
0.008440 0.911439 0.393191 42.159562 0.056079
0.008480 0.974552 0.415617 42.409474 0.056068
0.008520 1.039356 0.416673 42.643946 0.056030
0.008560 1.100057 0.396584 42.861715 0.055956
0.008600 1.152208 0.358272 43.062083 0.055847
0.008640 1.193711 0.306046 43.245305 0.055710
0.008680 1.224385 0.244090 43.412156 0.055556
0.008720 1.245240 0.176143 43.563627 0.055396
0.008760 1.257985 0.105490 43.701345 0.055253
0.008800 1.264473 0.034465 43.828557 0.055157
0.008840 1.266029 -0.036149 43.950734 0.055135
0.008880 1.262930 -0.106663 44.074595 0.055186
0.008920 1.254301 -0.176993 44.206206 0.055288
0.008960 1.238420 -0.245690 44.349568 0.055408
0.009000 1.213324 -0.310192 44.506688 0.055519
0.009040 1.177385 -0.367404 44.678580 0.055612
0.009080 1.129750 -0.413835 44.865961 0.055677
0.009120 1.070834 -0.445510 45.069481 0.055712
0.009160 1.003183 -0.458446 45.289381 0.055713
0.009200 0.931588 -0.450184 45.525504 0.055690
0.009240 0.861618 -0.420656 45.777494 0.055660
0.009280 0.798598 -0.371664 46.044312 0.055636
0.009320 0.747691 -0.306462 46.323631 0.055627
0.009360 0.713727 -0.229677 46.611082 0.055643
0.009400 0.699715 -0.146935 46.900480 0.055685
0.009440 0.705415 -0.064048 47.185078 0.055753
0.009480 0.727484 0.013915 47.459178 0.055841
0.009520 0.761194 0.083321 47.719700 0.055940
0.009560 0.802186 0.141811 47.965507 0.056050
0.009600 0.846865 0.188157 48.196398 0.056173
0.009640 0.892389 0.222206 48.412767 0.056304
0.009680 0.936524 0.244709 48.615160 0.056440
0.009720 0.977491 0.257266 48.804268 0.056581
0.009760 1.014120 0.262113 48.981018 0.056723
0.009800 1.046043 0.261580 49.146650 0.056866
0.009840 1.073544 0.257629 49.302590 0.057015
0.009880 1.097132 0.251741 49.449903 0.057165
0.009920 1.117286 0.244906 49.589211 0.057317
0.009960 1.134374 0.237670 49.721130 0.057474
0.010000 1.148665 0.230210 49.846295 0.057634
0.010040 1.160434 0.222380 49.965204 0.057789
0.010080 1.170057 0.213835 50.078369 0.057935
0.010120 1.177971 0.204223 50.186581 0.058078
0.010160 1.184536 0.193384 50.290837 0.058218
0.010200 1.189954 0.181379 50.392148 0.058353
0.010240 1.194292 0.168333 50.491585 0.058482
0.010280 1.197530 0.154338 50.590288 0.058598
0.010320 1.199602 0.139450 50.689384 0.058698
0.010360 1.200428 0.123725 50.790010 0.058780
0.010400 1.199918 0.107223 50.893367 0.058848
0.010440 1.197964 0.090018 51.000743 0.058903
0.010480 1.194408 0.072188 51.113487 0.058949
0.010520 1.189008 0.053806 51.232947 0.058990
0.010560 1.181394 0.034950 51.360382 0.059033
0.010600 1.171021 0.015764 51.496935 0.059085
0.010640 1.157149 -0.003383 51.643662 0.059151
0.010680 1.138907 -0.021587 51.801519 0.059232
0.010720 1.115476 -0.037139 51.971444 0.059329
0.010760 1.086253 -0.047558 52.154468 0.059442
0.010800 1.050943 -0.049933 52.351457 0.059565
0.010840 1.009820 -0.041267 52.562555 0.059695
0.010880 0.964930 -0.018813 52.786998 0.059824
0.010920 0.921369 0.018690 53.024012 0.059933
0.010960 0.885644 0.069548 53.273104 0.060017
0.011000 0.863039 0.129661 53.532966 0.060084
0.011040 0.856925 0.193734 53.800730 0.060137
0.011080 0.868677 0.255903 54.072043 0.060174
0.011120 0.897665 0.310168 54.341721 0.060193
0.011160 0.941224 0.350884 54.604449 0.060187
0.011200 0.994739 0.373487 54.855846 0.060148
0.011240 1.052367 0.375085 55.092871 0.060068
0.011280 1.108073 0.355183 55.313299 0.059940
0.011320 1.157000 0.316213 55.515656 0.059772
0.011360 1.196477 0.262500 55.699786 0.059579
0.011400 1.225873 0.198652 55.866484 0.059376
0.011440 1.245970 0.128981 56.017032 0.059182
0.011480 1.258384 0.057223 56.153575 0.059022
0.011520 1.264888 -0.014212 56.280062 0.058926
0.011560 1.266647 -0.084718 56.402439 0.058906
0.011600 1.263744 -0.154611 56.527258 0.058949
0.011640 1.255143 -0.223631 56.659896 0.059022
0.011680 1.239042 -0.290311 56.803607 0.059093
0.011720 1.213440 -0.352378 56.959909 0.059143
0.011760 1.176659 -0.407196 57.129564 0.059161
0.011800 1.127725 -0.451785 57.313110 0.059143
0.011840 1.066806 -0.482722 57.511084 0.059087
0.011880 0.996023 -0.496393 57.723941 0.058995
0.011920 0.919529 -0.490084 57.952240 0.058886
0.011960 0.842251 -0.462710 58.196750 0.058782
0.012000 0.769148 -0.414760 58.457752 0.058698
0.012040 0.705169 -0.348290 58.734642 0.058643
0.012080 0.655580 -0.266994 59.025323 0.058627
0.012120 0.624910 -0.176200 59.325023 0.058660
0.012160 0.614642 -0.081683 59.626492 0.058741
0.012200 0.623046 0.011672 59.922402 0.058878
0.012240 0.646226 0.099990 60.206995 0.059064
0.012280 0.680287 0.180395 60.477454 0.059287
0.012320 0.723019 0.250402 60.732588 0.059542
0.012360 0.772475 0.307863 60.971677 0.059824
0.012400 0.825855 0.351782 61.195168 0.060121
0.012440 0.880044 0.382403 61.404002 0.060419
0.012480 0.932280 0.401265 61.599510 0.060715
0.012520 0.980571 0.410859 61.783009 0.060998
0.012560 1.023967 0.413734 61.955610 0.061265
0.012600 1.062541 0.411700 62.118722 0.061527
0.012640 1.096932 0.405557 62.273644 0.061786
0.012680 1.127826 0.395395 62.421267 0.062040
0.012720 1.155462 0.381185 62.562539 0.062284
0.012760 1.179469 0.363186 62.698150 0.062509
0.012800 1.199381 0.341855 62.828693 0.062718
0.012840 1.215043 0.317603 62.954870 0.062909
0.012880 1.226623 0.290722 63.077375 0.063078
0.012920 1.234498 0.261380 63.196875 0.063220
0.012960 1.239121 0.229618 63.314220 0.063335
0.013000 1.240890 0.195319 63.430721 0.063433
0.013040 1.240026 0.158229 63.548327 0.063525
0.013080 1.236471 0.118098 63.669629 0.063627
0.013120 1.229795 0.074981 63.797677 0.063751
0.013160 1.219188 0.029763 63.935461 0.063905
0.013200 1.203691 -0.015390 64.085385 0.064090
0.013240 1.182670 -0.057001 64.249240 0.064304
0.013280 1.156372 -0.090682 64.428383 0.064544
0.013320 1.126281 -0.111948 64.623520 0.064801
0.013360 1.094964 -0.117415 64.834204 0.065055
0.013400 1.065281 -0.105868 65.058538 0.065288
0.013440 1.039308 -0.078256 65.293605 0.065484
0.013480 1.017674 -0.036884 65.536308 0.065643
0.013520 0.999826 0.014317 65.784129 0.065773
0.013560 0.986234 0.069714 66.036015 0.065858
0.013600 0.979986 0.124629 66.291399 0.065905
0.013640 0.984279 0.175472 66.548339 0.065915
0.013680 1.000547 0.218172 66.803635 0.065878
0.013720 1.028457 0.247903 67.053325 0.065790
0.013760 1.065555 0.260026 67.293036 0.065644
0.013800 1.107287 0.251765 67.518732 0.065442
0.013840 1.148382 0.223348 67.727361 0.065198
0.013880 1.184507 0.178026 67.917392 0.064941
0.013920 1.213241 0.120868 68.089035 0.064694
0.013960 1.234092 0.057313 68.243754 0.064473
0.014000 1.247951 -0.007930 68.383929 0.064290
0.014040 1.256271 -0.071762 68.513103 0.064156
0.014080 1.260244 -0.132941 68.636040 0.064073
0.014120 1.260336 -0.191374 68.757801 0.064027
0.014160 1.256219 -0.247095 68.882634 0.063994
0.014200 1.246954 -0.299754 69.013376 0.063950
0.014240 1.231273 -0.348656 69.151452 0.063873
0.014280 1.207918 -0.392930 69.297421 0.063752
0.014320 1.175945 -0.431511 69.451588 0.063581
0.014360 1.134985 -0.463078 69.614291 0.063361
0.014400 1.085462 -0.486127 69.786100 0.063096
0.014440 1.028522 -0.499158 69.968003 0.062795
0.014480 0.965485 -0.500701 70.161211 0.062463
0.014520 0.897660 -0.489047 70.366938 0.062111
0.014560 0.827050 -0.462201 70.586592 0.061752
0.014600 0.756937 -0.418402 70.821642 0.061401
0.014640 0.691620 -0.356948 71.073512 0.061080
0.014680 0.635616 -0.279284 71.342496 0.060802
0.014720 0.592469 -0.188918 71.628034 0.060573
0.014760 0.564760 -0.090219 71.928318 0.060405
0.014800 0.554493 0.012621 72.238437 0.060317
0.014840 0.563138 0.116107 72.550861 0.060302
0.014880 0.591155 0.216427 72.857567 0.060358
0.014920 0.637282 0.308550 73.151843 0.060483
0.014960 0.698379 0.387107 73.430234 0.060661
0.015000 0.769837 0.447972 73.691488 0.060885
0.015040 0.846612 0.489310 73.935576 0.061142
0.015080 0.924052 0.511185 74.163402 0.061410
0.015120 0.998247 0.514869 74.376313 0.061670
0.015160 1.065987 0.502248 74.575659 0.061906
0.015200 1.124542 0.475633 74.762544 0.062103
0.015240 1.172222 0.437603 74.937769 0.062252
0.015280 1.208719 0.390606 75.101833 0.062349
0.015320 1.234745 0.336751 75.255099 0.062400
0.015360 1.251659 0.277827 75.398016 0.062412
0.015400 1.261164 0.215408 75.531461 0.062401
0.015440 1.264916 0.150740 75.657497 0.062392
0.015480 1.264060 0.084357 75.780000 0.062416
0.015520 1.258867 0.016132 75.904414 0.062496
0.015560 1.248598 -0.053734 76.036639 0.062642
0.015600 1.231748 -0.123441 76.181528 0.062839
0.015640 1.206727 -0.189293 76.342227 0.063065
0.015680 1.172722 -0.246439 76.520674 0.063303
0.015720 1.130423 -0.289710 76.717944 0.063532
0.015760 1.082548 -0.314462 76.933860 0.063727
0.015800 1.033850 -0.318052 77.166590 0.063868
0.015840 0.990181 -0.300872 77.413178 0.063954
0.015880 0.956936 -0.266079 77.669778 0.063991
0.015920 0.937583 -0.218662 77.931737 0.063988
0.015960 0.933294 -0.164240 78.194322 0.063944
0.016000 0.943459 -0.108166 78.453477 0.063859
0.016040 0.965746 -0.055180 78.706435 0.063739
0.016080 0.995748 -0.009295 78.951754 0.063593
0.016120 1.028296 0.026332 79.188579 0.063416
0.016160 1.060782 0.049278 79.415536 0.063208
0.016200 1.092549 0.058217 79.630495 0.062983
0.016240 1.122615 0.053498 79.831724 0.062758
0.016280 1.149573 0.037016 80.018491 0.062545
0.016320 1.172254 0.011820 80.191054 0.062355
0.016360 1.190144 -0.018580 80.350311 0.062189
0.016400 1.203435 -0.050975 80.497404 0.062047
0.016440 1.212787 -0.082996 80.633633 0.061923
0.016480 1.218983 -0.113335 80.760676 0.061816
0.016520 1.222648 -0.141569 80.880557 0.061716
0.016560 1.224160 -0.167763 80.995328 0.061615
0.016600 1.223679 -0.192143 81.106853 0.061504
0.016640 1.221197 -0.214924 81.216761 0.061378
0.016680 1.216601 -0.236229 81.326420 0.061236
0.016720 1.209731 -0.256076 81.436974 0.061080
0.016760 1.200450 -0.274401 81.549432 0.060911
0.016800 1.188709 -0.291067 81.664726 0.060730
0.016840 1.174597 -0.305860 81.783700 0.060539
0.016880 1.158313 -0.318494 81.907045 0.060336
0.016920 1.139950 -0.328755 82.035446 0.060136
0.016960 1.119203 -0.336726 82.169885 0.059951
0.017000 1.095431 -0.342725 82.311176 0.059775
0.017040 1.067994 -0.346913 82.459824 0.059599
0.017080 1.036364 -0.348906 82.616669 0.059418
0.017120 1.000168 -0.347547 82.782742 0.059222
0.017160 0.959347 -0.340895 82.959090 0.059012
0.017200 0.914373 -0.326522 83.147057 0.058802
0.017240 0.866526 -0.302074 83.347992 0.058593
0.017280 0.818011 -0.265819 83.562866 0.058384
0.017320 0.771460 -0.216986 83.792630 0.058177
0.017360 0.729218 -0.155949 84.037745 0.057980
0.017400 0.693358 -0.084054 84.297816 0.057807
0.017440 0.666730 -0.003210 84.572192 0.057657
0.017480 0.653675 0.083929 84.858994 0.057537
0.017520 0.658701 0.173438 85.153537 0.057459
0.017560 0.684169 0.260198 85.448987 0.057416
0.017600 0.729002 0.338415 85.738163 0.057410
0.017640 0.788959 0.402716 86.015550 0.057437
0.017680 0.858824 0.449109 86.278198 0.057487
0.017720 0.933551 0.475093 86.524896 0.057549
0.017760 1.007960 0.479694 86.755431 0.057610
0.017800 1.076756 0.463765 86.970091 0.057648
0.017840 1.135640 0.430190 87.169106 0.057652
0.017880 1.182602 0.382852 87.352874 0.057622
0.017920 1.217586 0.325413 87.521995 0.057561
0.017960 1.241651 0.261070 87.677103 0.057476
0.018000 1.256547 0.192666 87.819143 0.057379
0.018040 1.264291 0.122552 87.950061 0.057292
0.018080 1.266588 0.052031 88.073791 0.057252
0.018120 1.264263 -0.018876 88.196321 0.057283
0.018160 1.256978 -0.090441 88.324343 0.057390
0.018200 1.243362 -0.161729 88.463365 0.057551
0.018240 1.221578 -0.230131 88.616701 0.057733
0.018280 1.190039 -0.292018 88.786071 0.057914
0.018320 1.148007 -0.343305 88.972548 0.058079
0.018360 1.096136 -0.379544 89.176859 0.058216
0.018400 1.037162 -0.396526 89.398889 0.058314
0.018440 0.976041 -0.391956 89.637384 0.058370
0.018480 0.918781 -0.366406 89.890479 0.058392
0.018520 0.871188 -0.322652 90.155484 0.058390
0.018560 0.838104 -0.265046 90.428247 0.058371
0.018600 0.822686 -0.199093 90.703392 0.058344
0.018640 0.826000 -0.130799 90.975404 0.058311
0.018680 0.846844 -0.066136 91.239401 0.058272
0.018720 0.881936 -0.010466 91.492018 0.058227
0.018760 0.926448 0.031957 91.731505 0.058175
0.018800 0.974225 0.058922 91.957199 0.058106
0.018840 1.019348 0.071284 92.168888 0.058025
0.018880 1.058366 0.072205 92.366343 0.057947
0.018920 1.090423 0.065353 92.549863 0.057880
0.018960 1.115986 0.053842 92.720389 0.057826
0.019000 1.136014 0.039848 92.879019 0.057787
0.019040 1.151578 0.024603 93.026749 0.057764
0.019080 1.163628 0.008706 93.164452 0.057756
0.019120 1.172895 -0.007513 93.292954 0.057756
0.019160 1.179908 -0.023793 93.413172 0.057759
0.019200 1.185044 -0.039885 93.526171 0.057759
0.019240 1.188588 -0.055555 93.633116 0.057752
0.019280 1.190766 -0.070618 93.735206 0.057733
0.019320 1.191771 -0.084947 93.833630 0.057699
0.019360 1.191759 -0.098469 93.929578 0.057651
0.019400 1.190838 -0.111150 94.024303 0.057591
0.019440 1.189044 -0.122956 94.119089 0.057521
0.019480 1.186327 -0.133839 94.215107 0.057436
0.019520 1.182545 -0.143790 94.313339 0.057330
0.019560 1.177463 -0.152955 94.414715 0.057205
0.019600 1.170791 -0.161637 94.520203 0.057063
0.019640 1.162236 -0.170210 94.630715 0.056913
0.019680 1.151564 -0.178953 94.747028 0.056760
0.019720 1.138597 -0.187954 94.869826 0.056608
0.019760 1.123121 -0.197079 94.999779 0.056459
0.019800 1.104809 -0.205942 95.137446 0.056312
0.019840 1.083195 -0.213850 95.283300 0.056173
0.019880 1.057687 -0.219787 95.438131 0.056048
0.019920 1.027697 -0.222328 95.603111 0.055933
0.019960 0.992898 -0.219565 95.779492 0.055824
0.020000 0.953442 -0.209265 95.968438 0.055721
0.020040 0.910108 -0.189228 96.170832 0.055627
0.020080 0.864486 -0.157658 96.387226 0.055542
0.020120 0.819202 -0.113468 96.618173 0.055464
0.020160 0.777900 -0.056672 96.864072 0.055393
0.020200 0.744835 0.011283 97.124514 0.055326
0.020240 0.724603 0.087618 97.398032 0.055263
0.020280 0.721673 0.168191 97.681112 0.055214
0.020320 0.738652 0.247548 97.967897 0.055188
0.020360 0.774984 0.319795 98.251904 0.055182
0.020400 0.827250 0.379460 98.527310 0.055195
0.020440 0.890568 0.422153 98.790056 0.055214
0.020480 0.959693 0.444862 99.037934 0.055231
0.020520 1.029103 0.446096 99.269893 0.055232
0.020560 1.093218 0.426527 99.485406 0.055203
0.020600 1.147801 0.389251 99.684252 0.055141
0.020640 1.191015 0.338444 99.866825 0.055050
0.020680 1.222880 0.278026 100.033838 0.054936
0.020720 1.244514 0.211440 100.186111 0.054808
0.020760 1.257685 0.141720 100.324970 0.054684
0.020800 1.264319 0.071156 100.453139 0.054592
0.020840 1.265872 0.000682 100.575552 0.054564
0.020880 1.262802 -0.069941 100.698781 0.054613
0.020920 1.254400 -0.140764 100.829243 0.054725
0.020960 1.239065 -0.210443 100.971519 0.054869
0.021000 1.214899 -0.276302 101.128048 0.055017
0.021040 1.180343 -0.334989 101.300076 0.055152
0.021080 1.134661 -0.382738 101.488460 0.055265
0.021120 1.078474 -0.415315 101.693881 0.055348
0.021160 1.014548 -0.428657 101.916385 0.055396
0.021200 0.947870 -0.420543 102.155247 0.055412
0.021240 0.884257 -0.391420 102.409316 0.055410
0.021280 0.829281 -0.343697 102.676648 0.055399
