 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    6.280000000000000     
 u=    4750.000000000000     
 v_perp=    5730.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3998000000E-04    7.1249875291E-01   -1.2925189686E-01    9.3102466714E+00    7.0497854139E-02
    6.7998000000E-04    7.2427706456E-01   -6.1822070361E-02    9.5442535719E+00    7.0538378483E-02
    7.1998000000E-04    7.4747798824E-01    1.4921694076E-03    9.7720349033E+00    7.0582256630E-02
    7.5998000000E-04    7.7939396525E-01    5.8460213736E-02    9.9924983989E+00    7.0627337615E-02
    7.9998000000E-04    8.1742661252E-01    1.0731245296E-01    1.0205219649E+01    7.0675015135E-02
    8.3998000000E-04    8.5901898229E-01    1.4683040384E-01    1.0410215043E+01    7.0725312170E-02
    8.7998000000E-04    9.0172553967E-01    1.7649658159E-01    1.0607776148E+01    7.0778292068E-02
    9.1998000000E-04    9.4347088323E-01    1.9648477430E-01    1.0798088074E+01    7.0834486979E-02
    9.5998000000E-04    9.8269753295E-01    2.0761018745E-01    1.0981186455E+01    7.0893725437E-02
    9.9998000000E-04    1.0183493621E+00    2.1126432574E-01    1.1157243230E+01    7.0955594491E-02
    1.0399800000E-03    1.0498473937E+00    2.0921223301E-01    1.1326640207E+01    7.1019429996E-02
    1.0799800000E-03    1.0771082006E+00    2.0323523953E-01    1.1489856232E+01    7.1088017601E-02
    1.1199800000E-03    1.1004583245E+00    1.9484313558E-01    1.1647440998E+01    7.1166747318E-02
    1.1599800000E-03    1.1203974793E+00    1.8525112726E-01    1.1799936905E+01    7.1252656594E-02
    1.1999800000E-03    1.1373813195E+00    1.7539211583E-01    1.1947822239E+01    7.1339694614E-02
    1.2399800000E-03    1.1516841001E+00    1.6581170997E-01    1.2091694614E+01    7.1427032400E-02
    1.2799800000E-03    1.1633446596E+00    1.5665828669E-01    1.2232257967E+01    7.1513310587E-02
    1.3199800000E-03    1.1723382492E+00    1.4758763213E-01    1.2370125986E+01    7.1596774615E-02
    1.3599800000E-03    1.1788369534E+00    1.3772196654E-01    1.2505856425E+01    7.1671367456E-02
    1.3999800000E-03    1.1832506019E+00    1.2608677741E-01    1.2640034002E+01    7.1730235256E-02
    1.4399800000E-03    1.1859874687E+00    1.1226729979E-01    1.2773267082E+01    7.1770329185E-02
    1.4799800000E-03    1.1872011285E+00    9.6486895401E-02    1.2906336097E+01    7.1800202610E-02
    1.5199800000E-03    1.1867700065E+00    7.9209681240E-02    1.3040185885E+01    7.1822293202E-02
    1.5599800000E-03    1.1844558715E+00    6.0985149563E-02    1.3175689126E+01    7.1833449579E-02
    1.5999800000E-03    1.1800518946E+00    4.2436218750E-02    1.3313632411E+01    7.1835188759E-02
    1.6399800000E-03    1.1734060648E+00    2.4175325987E-02    1.3454774121E+01    7.1830791574E-02
    1.6799800000E-03    1.1643476586E+00    6.6912256075E-03    1.3599807239E+01    7.1824479093E-02
    1.7199800000E-03    1.1525803082E+00   -9.7379922194E-03    1.3749316218E+01    7.1820857708E-02
    1.7599800000E-03    1.1375816083E+00   -2.5037466617E-02    1.3903791835E+01    7.1823564995E-02
    1.7999800000E-03    1.1185717729E+00   -3.9098488729E-02    1.4063717096E+01    7.1835057087E-02
    1.8399800000E-03    1.0946295579E+00   -5.1306060342E-02    1.4229652189E+01    7.1854544847E-02
    1.8799800000E-03    1.0649232582E+00   -6.0172373099E-02    1.4402236156E+01    7.1879290617E-02
    1.9199800000E-03    1.0289957408E+00   -6.3350669137E-02    1.4582057088E+01    7.1907364570E-02
    1.9599800000E-03    9.8734064959E-01   -5.7909744322E-02    1.4769390511E+01    7.1936238950E-02
    1.9999800000E-03    9.4230350982E-01   -4.1076321569E-02    1.4964175009E+01    7.1960803310E-02
    2.0399800000E-03    8.9808471732E-01   -1.1620373962E-02    1.5166377182E+01    7.1978247784E-02
    2.0799800000E-03    8.5917751870E-01    2.9446784881E-02    1.5375988086E+01    7.1992485731E-02
    2.1199800000E-03    8.2904555666E-01    7.9612292240E-02    1.5592632744E+01    7.2006470076E-02
    2.1599800000E-03    8.1018638170E-01    1.3581704504E-01    1.5815397954E+01    7.2017820563E-02
    2.1999800000E-03    8.0442730119E-01    1.9475253629E-01    1.6042626814E+01    7.2026614201E-02
    2.2399800000E-03    8.1256356414E-01    2.5291725950E-01    1.6271884396E+01    7.2035902105E-02
    2.2799800000E-03    8.3409488003E-01    3.0685300444E-01    1.6500364376E+01    7.2045099612E-02
    2.3199800000E-03    8.6748570962E-01    3.5333069554E-01    1.6725276113E+01    7.2051441201E-02
    2.3599800000E-03    9.1046873033E-01    3.8947123509E-01    1.6944213693E+01    7.2052053684E-02
    2.3999800000E-03    9.6024327828E-01    4.1287045544E-01    1.7155459019E+01    7.2043287849E-02
    2.4399800000E-03    1.0136112932E+00    4.2167951930E-01    1.7358002179E+01    7.2021188095E-02
    2.4799800000E-03    1.0670969752E+00    4.1483703557E-01    1.7551323505E+01    7.1981569123E-02
    2.5199800000E-03    1.1173630123E+00    3.9245056126E-01    1.7735106170E+01    7.1921699601E-02
    2.5599800000E-03    1.1618534693E+00    3.5577532746E-01    1.7909255825E+01    7.1843634561E-02
    2.5999800000E-03    1.1990437713E+00    3.0662519639E-01    1.8074066702E+01    7.1751716259E-02
    2.6399800000E-03    1.2282542627E+00    2.4684341487E-01    1.8230076431E+01    7.1650636841E-02
    2.6799800000E-03    1.2494741436E+00    1.7829417208E-01    1.8377943116E+01    7.1547123774E-02
    2.7199800000E-03    1.2633061295E+00    1.0310270950E-01    1.8518596435E+01    7.1453374061E-02
    2.7599800000E-03    1.2707560092E+00    2.3780548062E-02    1.8653765931E+01    7.1391282723E-02
    2.7999800000E-03    1.2726758899E+00   -5.6946134696E-02    1.8786435028E+01    7.1379673643E-02
    2.8399800000E-03    1.2691559568E+00   -1.3645665072E-01    1.8920245613E+01    7.1416395158E-02
    2.8799800000E-03    1.2594062575E+00   -2.1232003339E-01    1.9058262754E+01    7.1480209858E-02
    2.9199800000E-03    1.2422164386E+00   -2.8239212423E-01    1.9202282994E+01    7.1547969729E-02
    2.9599800000E-03    1.2165397664E+00   -3.4491421472E-01    1.9353174727E+01    7.1607686282E-02
    2.9999800000E-03    1.1818007957E+00   -3.9837097444E-01    1.9511495246E+01    7.1654799755E-02
    3.0399800000E-03    1.1379562063E+00   -4.4123448333E-01    1.9677744926E+01    7.1686911694E-02
    3.0799800000E-03    1.0855943322E+00   -4.7179921663E-01    1.9852417540E+01    7.1702573008E-02
    3.1199800000E-03    1.0262909859E+00   -4.8831079954E-01    2.0035912145E+01    7.1701084769E-02
    3.1599800000E-03    9.6281223683E-01   -4.8948739167E-01    2.0228586623E+01    7.1686653839E-02
    3.1999800000E-03    8.9851320835E-01   -4.7502928907E-01    2.0430859567E+01    7.1667654354E-02
    3.2399800000E-03    8.3654762065E-01   -4.4559028174E-01    2.0643016253E+01    7.1650520440E-02
    3.2799800000E-03    7.7974924834E-01   -4.0248010685E-01    2.0864956922E+01    7.1639036635E-02
    3.3199800000E-03    7.3093802913E-01   -3.4753962658E-01    2.1096025090E+01    7.1637812997E-02
    3.3599800000E-03    6.9310031312E-01   -2.8320389733E-01    2.1334618799E+01    7.1650800257E-02
    3.3999800000E-03    6.6887073580E-01   -2.1249124592E-01    2.1577949180E+01    7.1678689434E-02
    3.4399800000E-03    6.5948271203E-01   -1.3867608708E-01    2.1822377589E+01    7.1720889606E-02
    3.4799800000E-03    6.6427022118E-01   -6.4855868552E-02    2.2064160579E+01    7.1780034644E-02
    3.5199800000E-03    6.8098789675E-01    6.3494269894E-03    2.2300402666E+01    7.1854855283E-02
    3.5599800000E-03    7.0675789741E-01    7.2913865443E-02    2.2529554369E+01    7.1938424671E-02
    3.5999800000E-03    7.3909094778E-01    1.3327081070E-01    2.2751066401E+01    7.2030721958E-02
    3.6399800000E-03    7.7625786252E-01    1.8610996335E-01    2.2964774313E+01    7.2133785179E-02
    3.6799800000E-03    8.1706836357E-01    2.3029508717E-01    2.3170578323E+01    7.2241338788E-02
    3.7199800000E-03    8.6031479068E-01    2.6498599951E-01    2.3368501598E+01    7.2347860259E-02
    3.7599800000E-03    9.0432293212E-01    2.8996908939E-01    2.3558811203E+01    7.2453470596E-02
    3.7999800000E-03    9.4711580466E-01    3.0590495312E-01    2.3741802341E+01    7.2557100652E-02
    3.8399800000E-03    9.8704523056E-01    3.1426057753E-01    2.3917795872E+01    7.2660040448E-02
    3.8799800000E-03    1.0231892792E+00    3.1699755547E-01    2.4087349929E+01    7.2762104815E-02
    3.9199800000E-03    1.0552689676E+00    3.1614792526E-01    2.4251095398E+01    7.2858103831E-02
    3.9599800000E-03    1.0834071311E+00    3.1330016486E-01    2.4409617480E+01    7.2948524232E-02
    3.9999800000E-03    1.1078741593E+00    3.0930936477E-01    2.4563585498E+01    7.3038300189E-02
    4.0399800000E-03    1.1290436536E+00    3.0421030849E-01    2.4713547549E+01    7.3127519818E-02
    4.0799800000E-03    1.1475687924E+00    2.9727830337E-01    2.4859782540E+01    7.3219814663E-02
    4.1199800000E-03    1.1642190722E+00    2.8763114167E-01    2.5002756471E+01    7.3324063425E-02
    4.1599800000E-03    1.1792317258E+00    2.7499186449E-01    2.5143142239E+01    7.3431670722E-02
    4.1999800000E-03    1.1921751646E+00    2.5957877072E-01    2.5281610038E+01    7.3536094240E-02
    4.2399800000E-03    1.2024584392E+00    2.4167652250E-01    2.5418809764E+01    7.3633422737E-02
    4.2799800000E-03    1.2097375612E+00    2.2158452712E-01    2.5555316717E+01    7.3721697125E-02
    4.3199800000E-03    1.2139917716E+00    1.9964849203E-01    2.5691708627E+01    7.3799846011E-02
    4.3599800000E-03    1.2153937201E+00    1.7620304401E-01    2.5828657692E+01    7.3867232038E-02
    4.3999800000E-03    1.2141370603E+00    1.5148063140E-01    2.5966957317E+01    7.3924841597E-02
    4.4399800000E-03    1.2103007799E+00    1.2558040845E-01    2.6107485604E+01    7.3976077642E-02
    4.4799800000E-03    1.2037642350E+00    9.8623673913E-02    2.6251178088E+01    7.4027662179E-02
    4.5199800000E-03    1.1941868925E+00    7.1113696586E-02    2.6398984726E+01    7.4084829041E-02
    4.5599800000E-03    1.1811146072E+00    4.4250374159E-02    2.6551728459E+01    7.4149131006E-02
    4.5999800000E-03    1.1642116970E+00    1.9867806415E-02    2.6710070605E+01    7.4222772330E-02
    4.6399800000E-03    1.1434392969E+00    5.5655878889E-05    2.6874632921E+01    7.4307250784E-02
    4.6799800000E-03    1.1190561630E+00   -1.3217543819E-02    2.7045987277E+01    7.4400356790E-02
    4.7199800000E-03    1.0914464915E+00   -1.8379184822E-02    2.7224491407E+01    7.4497611935E-02
    4.7599800000E-03    1.0608370423E+00   -1.4427757123E-02    2.7410124614E+01    7.4594925354E-02
    4.7999800000E-03    1.0272756119E+00   -8.9922482857E-04    2.7602414093E+01    7.4690158255E-02
    4.8399800000E-03    9.9176933225E-01    2.2516074760E-02    2.7800646116E+01    7.4781462955E-02
    4.8799800000E-03    9.5770385533E-01    5.5674626934E-02    2.8004336316E+01    7.4863891716E-02
    4.9199800000E-03    9.2944841545E-01    9.6965278957E-02    2.8213246014E+01    7.4931636733E-02
    4.9599800000E-03    9.1019539273E-01    1.4368522337E-01    2.8426925372E+01    7.4984700088E-02
    4.9999800000E-03    9.0180712151E-01    1.9277486531E-01    2.8644355366E+01    7.5025170005E-02
    5.0399800000E-03    9.0518676053E-01    2.4101473896E-01    2.8863833241E+01    7.5053337904E-02
    5.0799800000E-03    9.2035953755E-01    2.8510023077E-01    2.9083135731E+01    7.5068716043E-02
    5.1199800000E-03    9.4649608175E-01    3.2175957783E-01    2.9299836097E+01    7.5070420552E-02
    5.1599800000E-03    9.8186750177E-01    3.4791771125E-01    2.9511633650E+01    7.5055930023E-02
    5.1999800000E-03    1.0238368167E+00    3.6093329889E-01    2.9716634796E+01    7.5021280695E-02
    5.2399800000E-03    1.0691032603E+00    3.5890841455E-01    2.9913475318E+01    7.4962826848E-02
    5.2799800000E-03    1.1141973865E+00    3.4104791387E-01    3.0101184765E+01    7.4878675038E-02
    5.3199800000E-03    1.1560595843E+00    3.0785568278E-01    3.0279100547E+01    7.4772302246E-02
    5.3599800000E-03    1.1924502263E+00    2.6085920970E-01    3.0447069147E+01    7.4651805136E-02
    5.3999800000E-03    1.2220391581E+00    2.0206701162E-01    3.0605456708E+01    7.4525606446E-02
    5.4399800000E-03    1.2443285485E+00    1.3379659071E-01    3.0754993622E+01    7.4403096484E-02
    5.4799800000E-03    1.2595972472E+00    5.8773626747E-02    3.0896821813E+01    7.4297539375E-02
    5.5199800000E-03    1.2686731144E+00   -1.9957396807E-02    3.1032876785E+01    7.4227802762E-02
    5.5599800000E-03    1.2723378531E+00   -9.9375949876E-02    3.1166179780E+01    7.4205478931E-02
    5.5999800000E-03    1.2706833002E+00   -1.7686922237E-01    3.1300168977E+01    7.4221478044E-02
    5.6399800000E-03    1.2629460181E+00   -2.5026536714E-01    3.1437603225E+01    7.4253020652E-02
    5.6799800000E-03    1.2478883838E+00   -3.1780796196E-01    3.1580056317E+01    7.4278898573E-02
    5.7199800000E-03    1.2243301113E+00   -3.7818675130E-01    3.1728236322E+01    7.4288338457E-02
    5.7599800000E-03    1.1914710096E+00   -4.3034321256E-01    3.1882558813E+01    7.4277253128E-02
    5.7999800000E-03    1.1489865591E+00   -4.7317236731E-01    3.2043392004E+01    7.4243395303E-02
    5.8399800000E-03    1.0971128137E+00   -5.0537254902E-01    3.2211122598E+01    7.4186079725E-02
    5.8799800000E-03    1.0369625015E+00   -5.2546739173E-01    3.2386193417E+01    7.4107136955E-02
    5.9199800000E-03    9.7075239813E-01   -5.3203336150E-01    3.2569223657E+01    7.4013621334E-02
    5.9599800000E-03    9.0131763267E-01   -5.2404072227E-01    3.2761020568E+01    7.3915578869E-02
    5.9999800000E-03    8.3146313118E-01   -5.0103727927E-01    3.2962415972E+01    7.3821833798E-02
    6.0399800000E-03    7.6387172654E-01   -4.6317465927E-01    3.3174092277E+01    7.3739022257E-02
    6.0799800000E-03    7.0122381086E-01   -4.1123073189E-01    3.3396521146E+01    7.3672511475E-02
    6.1199800000E-03    6.4636947740E-01   -3.4668816694E-01    3.3629836187E+01    7.3624982527E-02
    6.1599800000E-03    6.0235550435E-01   -2.7199867696E-01    3.3873377258E+01    7.3599603124E-02
    6.1999800000E-03    5.7161207603E-01   -1.9049355784E-01    3.4125283903E+01    7.3602229324E-02
    6.2399800000E-03    5.5513125869E-01   -1.0554021615E-01    3.4382211030E+01    7.3634151578E-02
    6.2799800000E-03    5.5258774643E-01   -1.9719731142E-02    3.4639957570E+01    7.3695956266E-02
    6.3199800000E-03    5.6273890162E-01    6.5127318781E-02    3.4894211161E+01    7.3792201234E-02
    6.3599800000E-03    5.8392449282E-01    1.4737248604E-01    3.5141480267E+01    7.3922796115E-02
    6.3999800000E-03    6.1500016878E-01    2.2510208207E-01    3.5379840859E+01    7.4078221262E-02
    6.4399800000E-03    6.5527562410E-01    2.9591344154E-01    3.5608448357E+01    7.4253918710E-02
    6.4799800000E-03    7.0363415882E-01    3.5742056429E-01    3.5827129305E+01    7.4448737668E-02
    6.5199800000E-03    7.5822470994E-01    4.0772399789E-01    3.6035950631E+01    7.4656288896E-02
    6.5599800000E-03    8.1655001593E-01    4.4592334854E-01    3.6235345835E+01    7.4871379200E-02
    6.5999800000E-03    8.7591993973E-01    4.7233085734E-01    3.6426169353E+01    7.5088952842E-02
    6.6399800000E-03    9.3403142609E-01    4.8805327499E-01    3.6609182201E+01    7.5305180500E-02
    6.6799800000E-03    9.8944613894E-01    4.9442992610E-01    3.6785021402E+01    7.5518904111E-02
    6.7199800000E-03    1.0416080249E+00    4.9251392970E-01    3.6954270812E+01    7.5721666959E-02
    6.7599800000E-03    1.0901681380E+00    4.8288305565E-01    3.7117481170E+01    7.5907743841E-02
    6.7999800000E-03    1.1342124380E+00    4.6586774630E-01    3.7275467741E+01    7.6076283574E-02
    6.8399800000E-03    1.1723632786E+00    4.4182391021E-01    3.7429048242E+01    7.6224889715E-02
    6.8799800000E-03    1.2035702167E+00    4.1123055598E-01    3.7578789489E+01    7.6350758102E-02
    6.9199800000E-03    1.2274783900E+00    3.7454772043E-01    3.7725074973E+01    7.6450717002E-02
    6.9599800000E-03    1.2443392158E+00    3.3203607239E-01    3.7868151450E+01    7.6523582896E-02
    6.9999800000E-03    1.2548287046E+00    2.8377163788E-01    3.8008225613E+01    7.6572459597E-02
    7.0399800000E-03    1.2598172213E+00    2.2987202395E-01    3.8145744759E+01    7.6606271971E-02
    7.0799800000E-03    1.2600859279E+00    1.7086294323E-01    3.8281765522E+01    7.6639775267E-02
    7.1199800000E-03    1.2560380301E+00    1.0800683159E-01    3.8418133805E+01    7.6689970183E-02
    7.1599800000E-03    1.2475093678E+00    4.3432778285E-02    3.8557262777E+01    7.6767278334E-02
    7.1999800000E-03    1.2339053555E+00   -1.9974746791E-02    3.8701486443E+01    7.6870620998E-02
    7.2399800000E-03    1.2147148538E+00   -7.8883293340E-02    3.8852581509E+01    7.6994166835E-02
    7.2799800000E-03    1.1900722457E+00   -1.2984084278E-01    3.9011827908E+01    7.7132938429E-02
    7.3199800000E-03    1.1610434496E+00   -1.6968078578E-01    3.9180061253E+01    7.7280609709E-02
    7.3599800000E-03    1.1296109476E+00   -1.9592575199E-01    3.9357518603E+01    7.7427205731E-02
    7.3999800000E-03    1.0984060092E+00   -2.0723250667E-01    3.9543687650E+01    7.7560880077E-02
    7.4399800000E-03    1.0701612175E+00   -2.0375469468E-01    3.9737357664E+01    7.7672867261E-02
    7.4799800000E-03    1.0470524592E+00   -1.8705038253E-01    3.9936851828E+01    7.7759364813E-02
    7.5199800000E-03    1.0302648442E+00   -1.5950769367E-01    4.0140337332E+01    7.7821279546E-02
    7.5599800000E-03    1.0199724672E+00   -1.2355170495E-01    4.0346101631E+01    7.7862956220E-02
    7.5999800000E-03    1.0154579744E+00   -8.1148790308E-02    4.0552694793E+01    7.7887623394E-02
    7.6399800000E-03    1.0152373826E+00   -3.4002131537E-02    4.0759140081E+01    7.7893855809E-02
    7.6799800000E-03    1.0178038515E+00    1.5179508612E-02    4.0965136565E+01    7.7881873176E-02
    7.7199800000E-03    1.0228742265E+00    6.2129604713E-02    4.1170738999E+01    7.7854137525E-02
    7.7599800000E-03    1.0314888068E+00    1.0338007241E-01    4.1375676905E+01    7.7807763127E-02
    7.7999800000E-03    1.0449166688E+00    1.3691650616E-01    4.1579027119E+01    7.7742319005E-02
    7.8399800000E-03    1.0637709345E+00    1.6086181843E-01    4.1779373449E+01    7.7655914353E-02
    7.8799800000E-03    1.0877675571E+00    1.7306692453E-01    4.1975050526E+01    7.7546227419E-02
    7.9199800000E-03    1.1156405655E+00    1.7160361890E-01    4.2164348925E+01    7.7415224023E-02
    7.9599800000E-03    1.1452543805E+00    1.5554629568E-01    4.2345820887E+01    7.7269877359E-02
    7.9999800000E-03    1.1740829535E+00    1.2545145154E-01    4.2518597240E+01    7.7120652328E-02
    8.0399800000E-03    1.1998504617E+00    8.3260361108E-02    4.2682550590E+01    7.6977816270E-02
    8.0799800000E-03    1.2210037491E+00    3.1836484454E-02    4.2838215311E+01    7.6848240835E-02
    8.1199800000E-03    1.2368999646E+00   -2.5501227255E-02    4.2986587191E+01    7.6736003540E-02
    8.1599800000E-03    1.2477095153E+00   -8.5406445533E-02    4.3129032366E+01    7.6645135292E-02
    8.1999800000E-03    1.2540093284E+00   -1.4483818124E-01    4.3267409266E+01    7.6579221805E-02
    8.2399800000E-03    1.2562346589E+00   -2.0137913444E-01    4.3403957160E+01    7.6534089590E-02
    8.2799800000E-03    1.2543372714E+00   -2.5348541387E-01    4.3540712150E+01    7.6495749917E-02
    8.3199800000E-03    1.2478069448E+00   -3.0045664576E-01    4.3679064907E+01    7.6448416839E-02
    8.3599800000E-03    1.2358846651E+00   -3.4214765827E-01    4.3819741143E+01    7.6381158580E-02
    8.3999800000E-03    1.2178257913E+00   -3.7858074636E-01    4.3963052516E+01    7.6289070949E-02
    8.4399800000E-03    1.1931632793E+00   -4.0967595072E-01    4.4109216672E+01    7.6172782233E-02
    8.4799800000E-03    1.1619311580E+00   -4.3515093627E-01    4.4258556240E+01    7.6035703634E-02
    8.5199800000E-03    1.1248242626E+00   -4.5461030821E-01    4.4411548017E+01    7.5880837514E-02
    8.5599800000E-03    1.0830928351E+00   -4.6774816165E-01    4.4568855016E+01    7.5709060496E-02
    8.5999800000E-03    1.0378225403E+00   -4.7443267532E-01    4.4731310113E+01    7.5522760862E-02
    8.6399800000E-03    9.8927913592E-01   -4.7453681492E-01    4.4899575561E+01    7.5323458014E-02
    8.6799800000E-03    9.3734400273E-01   -4.6750955406E-01    4.5074163626E+01    7.5119049420E-02
    8.7199800000E-03    8.8242896074E-01   -4.5212352574E-01    4.5255719006E+01    7.4912454168E-02
    8.7599800000E-03    8.2597822088E-01   -4.2679125438E-01    4.5444850315E+01    7.4702206953E-02
    8.7999800000E-03    7.7028734712E-01   -3.9022531546E-01    4.5642280387E+01    7.4492222648E-02
    8.8399800000E-03    7.1794664042E-01   -3.4206818266E-01    4.5848792373E+01    7.4286064535E-02
    8.8799800000E-03    6.7128782094E-01   -2.8315116124E-01    4.6064805508E+01    7.4089626108E-02
    8.9199800000E-03    6.3204524602E-01   -2.1514742635E-01    4.6290465705E+01    7.3911346164E-02
    8.9599800000E-03    6.0119715038E-01   -1.4020267611E-01    4.6525561503E+01    7.3752028649E-02
    8.9999800000E-03    5.7933080252E-01   -6.0479419575E-02    4.6769311711E+01    7.3614788865E-02
    9.0399800000E-03    5.6773796714E-01    2.2253096651E-02    4.7020224962E+01    7.3507627394E-02
    9.0799800000E-03    5.6844016482E-01    1.0632532242E-01    4.7275386097E+01    7.3433710804E-02
    9.1199800000E-03    5.8302952894E-01    1.8979950462E-01    4.7530844039E+01    7.3389384316E-02
    9.1599800000E-03    6.1206860525E-01    2.7008312915E-01    4.7782402723E+01    7.3371944230E-02
    9.1999800000E-03    6.5466671855E-01    3.4384511677E-01    4.8026425064E+01    7.3381025042E-02
    9.2399800000E-03    7.0835127493E-01    4.0776732844E-01    4.8260686646E+01    7.3412105912E-02
    9.2799800000E-03    7.7002480880E-01    4.5935064185E-01    4.8484284842E+01    7.3461386752E-02
    9.3199800000E-03    8.3684396785E-01    4.9699062802E-01    4.8697199817E+01    7.3525736655E-02
    9.3599800000E-03    9.0614233940E-01    5.1974763215E-01    4.8899791635E+01    7.3600899336E-02
    9.3999800000E-03    9.7518127205E-01    5.2730800328E-01    4.9092676252E+01    7.3681012132E-02
    9.4399800000E-03    1.0410163607E+00    5.2001604952E-01    4.9276651530E+01    7.3756781725E-02
    9.4799800000E-03    1.1007019496E+00    4.9888942086E-01    4.9452478006E+01    7.3817808030E-02
    9.5199800000E-03    1.1520297226E+00    4.6541010290E-01    4.9620720788E+01    7.3857996544E-02
    9.5599800000E-03    1.1939433874E+00    4.2112301123E-01    4.9781813437E+01    7.3876369696E-02
    9.5999800000E-03    1.2262389267E+00    3.6739357152E-01    4.9936159826E+01    7.3873819697E-02
    9.6399800000E-03    1.2492619539E+00    3.0540417201E-01    5.0084152657E+01    7.3852618873E-02
    9.6799800000E-03    1.2638394043E+00    2.3632784855E-01    5.0226249672E+01    7.3817153902E-02
    9.7199800000E-03    1.2711754876E+00    1.6161707910E-01    5.0363253861E+01    7.3779555480E-02
    9.7599800000E-03    1.2724971287E+00    8.3155789139E-02    5.0496914585E+01    7.3762419589E-02
    9.7999800000E-03    1.2685006983E+00    3.2052623567E-03    5.0630176119E+01    7.3787771452E-02
    9.8399800000E-03    1.2590012234E+00   -7.5569761185E-02    5.0766540710E+01    7.3861395527E-02
    9.8799800000E-03    1.2431607653E+00   -1.5017520298E-01    5.0908926733E+01    7.3968494039E-02
    9.9199800000E-03    1.2201526428E+00   -2.1769086497E-01    5.1059119728E+01    7.4089615662E-02
    9.9599800000E-03    1.1897151976E+00   -2.7555450028E-01    5.1218164515E+01    7.4212081803E-02
    9.9999800000E-03    1.1523408359E+00   -3.2157272266E-01    5.1386748101E+01    7.4327127372E-02
    1.0039980000E-02    1.1093351606E+00   -3.5379014255E-01    5.1565233482E+01    7.4427073007E-02
    1.0079980000E-02    1.0629199867E+00   -3.7069019236E-01    5.1753491233E+01    7.4504737141E-02
    1.0119980000E-02    1.0161606192E+00   -3.7176578449E-01    5.1950916807E+01    7.4557600827E-02
    1.0159980000E-02    9.7254510257E-01   -3.5779753342E-01    5.2156627961E+01    7.4587972228E-02
    1.0199980000E-02    9.3540944203E-01   -3.3063933759E-01    5.2369349903E+01    7.4599448960E-02
    1.0239980000E-02    9.0748152276E-01   -2.9286471708E-01    5.2587243274E+01    7.4595868062E-02
    1.0279980000E-02    8.9064563756E-01   -2.4749982148E-01    5.2807997644E+01    7.4579932303E-02
    1.0319980000E-02    8.8591680686E-01   -1.9781815488E-01    5.3029117968E+01    7.4553074909E-02
    1.0359980000E-02    8.9344341578E-01   -1.4718668029E-01    5.3248263166E+01    7.4516115442E-02
    1.0399980000E-02    9.1245216562E-01   -9.8942637957E-02    5.3463562975E+01    7.4469109081E-02
    1.0439980000E-02    9.4122339969E-01   -5.6306717254E-02    5.3673817195E+01    7.4410367440E-02
    1.0479980000E-02    9.7680643360E-01   -2.2229316311E-02    5.3878451465E+01    7.4337207402E-02
    1.0519980000E-02    1.0148246187E+00    1.3365203068E-03    5.4077249937E+01    7.4252626805E-02
    1.0559980000E-02    1.0510970163E+00    1.4284338986E-02    5.4269860765E+01    7.4164893400E-02
