 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    2.370000000000000      
   -3.140000000000000     
 u=    1140.000000000000     
 v_perp=    19800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-03    9.9464203728E-01   -3.4592822933E-02   -2.9707408104E+00    6.7251294860E-02
    1.7999800000E-03    9.9237603485E-01   -3.9446978677E-02   -2.9956362348E+00    6.6978577183E-02
    1.8399800000E-03    9.8922660809E-01   -4.7092133119E-02   -3.0334943584E+00    6.6718977691E-02
    1.8799800000E-03    9.8538102158E-01   -5.7523901064E-02   -3.0840884645E+00    6.6475665533E-02
    1.9199800000E-03    9.8112160683E-01   -7.0663945397E-02   -3.1469412479E+00    6.6250469474E-02
    1.9599800000E-03    9.7685016818E-01   -8.6305378578E-02   -3.2212196812E+00    6.6044960577E-02
    1.9999800000E-03    9.7306824846E-01   -1.0410104664E-01   -3.3056971242E+00    6.5862149479E-02
    2.0399800000E-03    9.7032948074E-01   -1.2356064530E-01   -3.3987921665E+00    6.5707241256E-02
    2.0799800000E-03    9.6916702585E-01   -1.4405756293E-01   -3.4986092181E+00    6.5586664524E-02
    2.1199800000E-03    9.7000783549E-01   -1.6485403528E-01   -3.6029701068E+00    6.5506341813E-02
    2.1599800000E-03    9.7310416403E-01   -1.8514741593E-01   -3.7094855995E+00    6.5470554316E-02
    2.1999800000E-03    9.7849090805E-01   -2.0413656914E-01   -3.8156420606E+00    6.5481676167E-02
    2.2399800000E-03    9.8596364402E-01   -2.2108865525E-01   -3.9188133656E+00    6.5540449151E-02
    2.2799800000E-03    9.9506463107E-01   -2.3540637338E-01   -4.0161901413E+00    6.5646427560E-02
    2.3199800000E-03    1.0050839663E+00   -2.4671215111E-01   -4.1047496983E+00    6.5798131013E-02
    2.3599800000E-03    1.0151098148E+00   -2.5493130631E-01   -4.1813808699E+00    6.5992650195E-02
    2.3999800000E-03    1.0241500919E+00   -2.6030782298E-01   -4.2431423746E+00    6.6225045904E-02
    2.4399800000E-03    1.0312818628E+00   -2.6332189825E-01   -4.2875374344E+00    6.6488099869E-02
    2.4799800000E-03    1.0357847043E+00   -2.6451585585E-01   -4.3127165373E+00    6.6772570721E-02
    2.5199800000E-03    1.0372384905E+00   -2.6427969182E-01   -4.3175970913E+00    6.7067802189E-02
    2.5599800000E-03    1.0355539579E+00   -2.6271820209E-01   -4.3019200721E+00    6.7362437543E-02
    2.5999800000E-03    1.0309879089E+00   -2.5960186860E-01   -4.2662667103E+00    6.7645115895E-02
    2.6399800000E-03    1.0241039621E+00   -2.5447377890E-01   -4.2120376950E+00    6.7905189704E-02
    2.6799800000E-03    1.0157239159E+00   -2.4680504207E-01   -4.1413795462E+00    6.8133471568E-02
    2.7199800000E-03    1.0068147448E+00   -2.3619089319E-01   -4.0570130412E+00    6.8322830860E-02
    2.7599800000E-03    9.9832509943E-01   -2.2250305093E-01   -3.9619499159E+00    6.8468430541E-02
    2.7999800000E-03    9.9105004046E-01   -2.0591266044E-01   -3.8591731478E+00    6.8567494709E-02
    2.8399800000E-03    9.8554929614E-01   -1.8683733725E-01   -3.7514344812E+00    6.8618908101E-02
    2.8799800000E-03    9.8213166911E-01   -1.6586604299E-01   -3.6412670640E+00    6.8623144811E-02
    2.9199800000E-03    9.8086286121E-01   -1.4370501109E-01   -3.5311175429E+00    6.8582562165E-02
    2.9599800000E-03    9.8157906758E-01   -1.2112407622E-01   -3.4234042741E+00    6.8501595809E-02
    2.9999800000E-03    9.8391951307E-01   -9.8888372533E-02   -3.3204373478E+00    6.8386153963E-02
    3.0399800000E-03    9.8738868734E-01   -7.7696618073E-02   -3.2242818666E+00    6.8241529745E-02
    3.0799800000E-03    9.9145034190E-01   -5.8126982715E-02   -3.1365961231E+00    6.8069681727E-02
    3.1199800000E-03    9.9563255576E-01   -4.0581650022E-02   -3.0584397038E+00    6.7869099831E-02
    3.1599800000E-03    9.9959672328E-01   -2.5266030365E-02   -2.9902089629E+00    6.7638450693E-02
    3.1999800000E-03    1.0031411384E+00   -1.2225341505E-02   -2.9318638483E+00    6.7379936735E-02
    3.2399800000E-03    1.0061491890E+00   -1.4316836218E-03   -2.8832849219E+00    6.7099037310E-02
    3.2799800000E-03    1.0085394818E+00    7.1490100609E-03   -2.8444991077E+00    6.6802202035E-02
    3.3199800000E-03    1.0102438942E+00    1.3545054204E-02   -2.8157040042E+00    6.6495104226E-02
    3.3599800000E-03    1.0112042242E+00    1.7773112189E-02   -2.7971670567E+00    6.6182213690E-02
    3.3999800000E-03    1.0113807944E+00    1.9846311005E-02   -2.7891135443E+00    6.5867103660E-02
    3.4399800000E-03    1.0107613408E+00    1.9771180046E-02   -2.7916395463E+00    6.5552880255E-02
    3.4799800000E-03    1.0093667092E+00    1.7551689739E-02   -2.8046771474E+00    6.5242496535E-02
    3.5199800000E-03    1.0072507250E+00    1.3186042966E-02   -2.8280005139E+00    6.4939050044E-02
    3.5599800000E-03    1.0044962630E+00    6.6734664529E-03   -2.8612772436E+00    6.4646120262E-02
    3.5999800000E-03    1.0012084529E+00   -1.9907160422E-03   -2.9041515032E+00    6.4368175701E-02
    3.6399800000E-03    9.9751006705E-01   -1.2816162901E-02   -2.9563508284E+00    6.4110704371E-02
    3.6799800000E-03    9.9354547075E-01   -2.5813089942E-02   -3.0177553570E+00    6.3879656467E-02
    3.7199800000E-03    9.8949827876E-01   -4.0965563406E-02   -3.0883336496E+00    6.3679852348E-02
    3.7599800000E-03    9.8562883616E-01   -5.8151984401E-02   -3.1679028406E+00    6.3513333935E-02
    3.7999800000E-03    9.8229351955E-01   -7.7086550573E-02   -3.2558038142E+00    6.3379527359E-02
    3.8399800000E-03    9.7992319906E-01   -9.7294100633E-02   -3.3507372956E+00    6.3277659993E-02
    3.8799800000E-03    9.7895425671E-01   -1.1814250397E-01   -3.4508513012E+00    6.3208909038E-02
    3.9199800000E-03    9.7973300948E-01   -1.3891422515E-01   -3.5539446065E+00    6.3176107273E-02
    3.9599800000E-03    9.8243933051E-01   -1.5887560403E-01   -3.6576461538E+00    6.3182212118E-02
    3.9999800000E-03    9.8705131648E-01   -1.7733636207E-01   -3.7595296774E+00    6.3229442534E-02
    4.0399800000E-03    9.9334080287E-01   -1.9370171840E-01   -3.8571495493E+00    6.3319151129E-02
    4.0799800000E-03    1.0008800851E+00   -2.0752074450E-01   -3.9480048536E+00    6.3451680847E-02
    4.1199800000E-03    1.0090609083E+00   -2.1853289619E-01   -4.0295087549E+00    6.3625951608E-02
    4.1599800000E-03    1.0171434132E+00   -2.2670279515E-01   -4.0990552382E+00    6.3839005199E-02
    4.1999800000E-03    1.0243353108E+00   -2.3222616425E-01   -4.1541917632E+00    6.4085781783E-02
    4.2399800000E-03    1.0299087186E+00   -2.3545121180E-01   -4.1928337687E+00    6.4359222041E-02
    4.2799800000E-03    1.0333051871E+00   -2.3674960439E-01   -4.2134506180E+00    6.4650676156E-02
    4.3199800000E-03    1.0342110615E+00   -2.3637381571E-01   -4.2151874275E+00    6.4950455170E-02
    4.3599800000E-03    1.0325907495E+00   -2.3436568193E-01   -4.1979253223E+00    6.5248400439E-02
    4.3999800000E-03    1.0286872906E+00   -2.3054492997E-01   -4.1622921069E+00    6.5534417042E-02
    4.4399800000E-03    1.0230051903E+00   -2.2456133717E-01   -4.1096212700E+00    6.5799078693E-02
    4.4799800000E-03    1.0162289398E+00   -2.1604580042E-01   -4.0418415290E+00    6.6034271179E-02
    4.5199800000E-03    1.0091260026E+00   -2.0473831454E-01   -3.9612896775E+00    6.6233797930E-02
    4.5599800000E-03    1.0024335785E+00   -1.9057520415E-01   -3.8704769032E+00    6.6393781666E-02
    4.5999800000E-03    9.9677319997E-01   -1.7370046098E-01   -3.7718936616E+00    6.6512691580E-02
    4.6399800000E-03    9.9259000946E-01   -1.5445279354E-01   -3.6679417540E+00    6.6590893037E-02
    4.6799800000E-03    9.9012652614E-01   -1.3333397252E-01   -3.5609906208E+00    6.6629910773E-02
    4.7199800000E-03    9.8941181671E-01   -1.1096844237E-01   -3.4534325845E+00    6.6631706622E-02
    4.7599800000E-03    9.9026540913E-01   -8.8051893577E-02   -3.3476209176E+00    6.6597816206E-02
    4.7999800000E-03    9.9234185713E-01   -6.5281176872E-02   -3.2456654613E+00    6.6527965997E-02
    4.8399800000E-03    9.9522737701E-01   -4.3269239211E-02   -3.1491223245E+00    6.6419555181E-02
    4.8799800000E-03    9.9855920680E-01   -2.2472079693E-02   -3.0587717404E+00    6.6270787396E-02
    4.9199800000E-03    1.0020933764E+00   -3.1922997496E-03   -2.9748197686E+00    6.6085311031E-02
    4.9599800000E-03    1.0056786677E+00    1.4324111682E-02   -2.8974792854E+00    6.5871769655E-02
    4.9999800000E-03    1.0091923772E+00    2.9824237574E-02   -2.8273992483E+00    6.5638494012E-02
    5.0399800000E-03    1.0124973191E+00    4.3089669699E-02   -2.7656429534E+00    6.5390114343E-02
    5.0799800000E-03    1.0154320945E+00    5.3983195145E-02   -2.7134130899E+00    6.5128443911E-02
    5.1199800000E-03    1.0178242703E+00    6.2458427927E-02   -2.6718164377E+00    6.4854800290E-02
    5.1599800000E-03    1.0195117156E+00    6.8533774422E-02   -2.6417467576E+00    6.4571342688E-02
    5.1999800000E-03    1.0203643549E+00    7.2255243272E-02   -2.6238437493E+00    6.4281346151E-02
    5.2399800000E-03    1.0203025788E+00    7.3663838721E-02   -2.6184778489E+00    6.3988909222E-02
    5.2799800000E-03    1.0193096850E+00    7.2774324517E-02   -2.6257424079E+00    6.3698512836E-02
    5.3199800000E-03    1.0174359128E+00    6.9571159798E-02   -2.6454509995E+00    6.3414592589E-02
    5.3599800000E-03    1.0147936366E+00    6.4017565797E-02   -2.6771448462E+00    6.3141144909E-02
    5.3999800000E-03    1.0115441069E+00    5.6081165074E-02   -2.7201050712E+00    6.2881304876E-02
    5.4399800000E-03    1.0078794235E+00    4.5767238146E-02   -2.7733669656E+00    6.2637106973E-02
    5.4799800000E-03    1.0040023795E+00    3.3151887833E-02   -2.8357590154E+00    6.2409748116E-02
    5.5199800000E-03    1.0001088270E+00    1.8405865602E-02   -2.9060073696E+00    6.2200733047E-02
    5.5599800000E-03    9.9637989872E-01    1.7787376162E-03   -2.9829340711E+00    6.2013683841E-02
    5.5999800000E-03    9.9298769414E-01   -1.6448953645E-02   -3.0656812061E+00    6.1855225010E-02
    5.6399800000E-03    9.9011682963E-01   -3.5987781944E-02   -3.1537470867E+00    6.1732903080E-02
    5.6799800000E-03    9.8799282641E-01   -5.6497276105E-02   -3.2466741779E+00    6.1651410743E-02
    5.7199800000E-03    9.8688748299E-01   -7.7519184833E-02   -3.3435935135E+00    6.1611239732E-02
    5.7599800000E-03    9.8707514542E-01   -9.8470964805E-02   -3.4430228942E+00    6.1610783142E-02
    5.7999800000E-03    9.8875385727E-01   -1.1871260263E-01   -3.5430083247E+00    6.1648593941E-02
    5.8399800000E-03    9.9197666619E-01   -1.3762763880E-01   -3.6413703471E+00    6.1723854095E-02
    5.8799800000E-03    9.9662215722E-01   -1.5467975349E-01   -3.7358629730E+00    6.1836080789E-02
    5.9199800000E-03    1.0023998431E+00   -1.6944787777E-01   -3.8242285009E+00    6.1984885986E-02
    5.9599800000E-03    1.0088700016E+00   -1.8165876368E-01   -3.9042049228E+00    6.2169544426E-02
    5.9999800000E-03    1.0154780327E+00   -1.9121060858E-01   -3.9735528372E+00    6.2388262075E-02
    6.0399800000E-03    1.0216208793E+00   -1.9815721691E-01   -4.0301471241E+00    6.2637616167E-02
    6.0799800000E-03    1.0267061589E+00   -2.0269402440E-01   -4.0721085384E+00    6.2912440003E-02
    6.1199800000E-03    1.0302360345E+00   -2.0507479470E-01   -4.0979497461E+00    6.3205958812E-02
    6.1599800000E-03    1.0318782896E+00   -2.0551310527E-01   -4.1067065687E+00    6.3510252248E-02
    6.1999800000E-03    1.0315127213E+00   -2.0409721828E-01   -4.0980194203E+00    6.3816783164E-02
    6.2399800000E-03    1.0292387172E+00   -2.0076743862E-01   -4.0721628408E+00    6.4116897078E-02
    6.2799800000E-03    1.0253693708E+00   -1.9532449966E-01   -4.0300199600E+00    6.4402342562E-02
    6.3199800000E-03    1.0203822161E+00   -1.8751185550E-01   -3.9730027842E+00    6.4665845770E-02
    6.3599800000E-03    1.0148488680E+00   -1.7711095796E-01   -3.9029207360E+00    6.4901664901E-02
    6.3999800000E-03    1.0093560869E+00   -1.6401543169E-01   -3.8218224329E+00    6.5105929862E-02
    6.4399800000E-03    1.0044374061E+00   -1.4826086274E-01   -3.7318590622E+00    6.5276572006E-02
    6.4799800000E-03    1.0005034357E+00   -1.3005178275E-01   -3.6352076419E+00    6.5412603829E-02
    6.5199800000E-03    9.9780571927E-01   -1.0974400937E-01   -3.5340560116E+00    6.5513037688E-02
    6.5599800000E-03    9.9641719727E-01   -8.7813657092E-02   -3.4305699959E+00    6.5576063062E-02
    6.5999800000E-03    9.9623744547E-01   -6.4819096100E-02   -3.3267627935E+00    6.5598859315E-02
    6.6399800000E-03    9.9704832933E-01   -4.1343657094E-02   -3.2242559177E+00    6.5578717829E-02
    6.6799800000E-03    9.9861122943E-01   -1.7945252087E-02   -3.1240898951E+00    6.5516162793E-02
    6.7199800000E-03    1.0007494748E+00    4.8407570529E-03   -3.0268902781E+00    6.5417189599E-02
    6.7599800000E-03    1.0033592784E+00    2.6463767495E-02   -2.9333659298E+00    6.5289558519E-02
    6.7999800000E-03    1.0063662252E+00    4.6388794664E-02   -2.8446254524E+00    6.5136786046E-02
    6.8399800000E-03    1.0096783481E+00    6.4191208942E-02   -2.7620710432E+00    6.4957926835E-02
    6.8799800000E-03    1.0131585132E+00    7.9607555595E-02   -2.6871567429E+00    6.4751486459E-02
    6.9199800000E-03    1.0166147871E+00    9.2529350203E-02   -2.6212579840E+00    6.4517962028E-02
    6.9599800000E-03    1.0198110004E+00    1.0295827386E-01   -2.5656347440E+00    6.4260054250E-02
    6.9999800000E-03    1.0224920645E+00    1.1096350707E-01   -2.5214091591E+00    6.3981962133E-02
    7.0399800000E-03    1.0244182353E+00    1.1664035685E-01   -2.4895243865E+00    6.3688767480E-02
    7.0799800000E-03    1.0253928472E+00    1.2009314302E-01   -2.4706909886E+00    6.3386057749E-02
    7.1199800000E-03    1.0252942119E+00    1.2139468498E-01   -2.4653310534E+00    6.3079727216E-02
    7.1599800000E-03    1.0240962361E+00    1.2056202149E-01   -2.4735392964E+00    6.2775737888E-02
    7.1999800000E-03    1.0218705242E+00    1.1756307240E-01   -2.4950735113E+00    6.2479967759E-02
    7.2399800000E-03    1.0187797567E+00    1.1232621089E-01   -2.5293727629E+00    6.2198030564E-02
    7.2799800000E-03    1.0150569272E+00    1.0476874532E-01   -2.5756027289E+00    6.1935194141E-02
    7.3199800000E-03    1.0109807870E+00    9.4815900330E-02   -2.6327132753E+00    6.1696126539E-02
    7.3599800000E-03    1.0068389698E+00    8.2444269268E-02   -2.6994944091E+00    6.1484576787E-02
    7.3999800000E-03    1.0028966958E+00    6.7711809614E-02   -2.7746094053E+00    6.1302938132E-02
    7.4399800000E-03    9.9937050779E-01    5.0792505208E-02   -2.8566114547E+00    6.1151847127E-02
    7.4799800000E-03    9.9641718833E-01    3.1991300287E-02   -2.9439836201E+00    6.1030358164E-02
    7.5199800000E-03    9.9413917878E-01    1.1746884374E-02   -3.0352611837E+00    6.0937347341E-02
    7.5599800000E-03    9.9261306624E-01   -9.4137608486E-03   -3.1291956405E+00    6.0873794338E-02
    7.5999800000E-03    9.9192206791E-01   -3.0943047299E-02   -3.2247962002E+00    6.0843498574E-02
    7.6399800000E-03    9.9216981462E-01   -5.2295812945E-02   -3.3211268601E+00    6.0850860679E-02
    7.6799800000E-03    9.9346278502E-01   -7.2924924162E-02   -3.4170167745E+00    6.0898338608E-02
    7.7199800000E-03    9.9586240476E-01   -9.2303671389E-02   -3.5109604523E+00    6.0986013914E-02
    7.7599800000E-03    9.9933175808E-01   -1.0997362732E-01   -3.6012217892E+00    6.1112402988E-02
    7.7999800000E-03    1.0037084378E+00   -1.2557639817E-01   -3.6859664637E+00    6.1275200030E-02
    7.8399800000E-03    1.0087137410E+00   -1.3885658207E-01   -3.7633363857E+00    6.1471729370E-02
    7.8799800000E-03    1.0139729083E+00   -1.4967735982E-01   -3.8314865530E+00    6.1699069267E-02
    7.9199800000E-03    1.0190513840E+00   -1.5801962689E-01   -3.8886372934E+00    6.1953829612E-02
    7.9599800000E-03    1.0235054372E+00   -1.6395981913E-01   -3.9331628047E+00    6.2231843239E-02
    7.9999800000E-03    1.0269325900E+00   -1.6764004555E-01   -3.9637013972E+00    6.2527949752E-02
    8.0399800000E-03    1.0290322964E+00   -1.6919796218E-01   -3.9792679433E+00    6.2836138511E-02
    8.0799800000E-03    1.0296353856E+00   -1.6873018222E-01   -3.9793260110E+00    6.3149805453E-02
    8.1199800000E-03    1.0287317391E+00   -1.6624358535E-01   -3.9638339116E+00    6.3462026957E-02
    8.1599800000E-03    1.0264678388E+00   -1.6165638609E-01   -3.9332472261E+00    6.3765977190E-02
    8.1999800000E-03    1.0231302014E+00   -1.5481705203E-01   -3.8884793680E+00    6.4055295077E-02
    8.2399800000E-03    1.0190976892E+00   -1.4556708006E-01   -3.8308137161E+00    6.4324409414E-02
    8.2799800000E-03    1.0147877358E+00   -1.3379564858E-01   -3.7617958220E+00    6.4568648174E-02
    8.3199800000E-03    1.0106038262E+00   -1.1947306813E-01   -3.6831282625E+00    6.4784085818E-02
    8.3599800000E-03    1.0068824512E+00   -1.0267747280E-01   -3.5965810417E+00    6.4967160451E-02
    8.3999800000E-03    1.0038569584E+00   -8.3595834952E-02   -3.5039257707E+00    6.5114471143E-02
    8.4399800000E-03    1.0016356529E+00   -6.2533671264E-02   -3.4068701128E+00    6.5223242898E-02
    8.4799800000E-03    1.0002178712E+00   -3.9906559396E-02   -3.3069705480E+00    6.5292690449E-02
    8.5199800000E-03    9.9954216803E-01   -1.6239969983E-02   -3.2055380066E+00    6.5325285277E-02
    8.5599800000E-03    9.9954966525E-01    7.8350660446E-03   -3.1036376419E+00    6.5325199642E-02
    8.5999800000E-03    1.0002260744E+00    3.1629223865E-02   -3.0022286952E+00    6.5293693630E-02
    8.6399800000E-03    1.0016052078E+00    5.4483805265E-02   -2.9023501475E+00    6.5227681212E-02
    8.6799800000E-03    1.0037366320E+00    7.5842844871E-02   -2.8052525718E+00    6.5123755102E-02
    8.7199800000E-03    1.0066280081E+00    9.5272015011E-02   -2.7124166856E+00    6.4981401416E-02
    8.7599800000E-03    1.0101934938E+00    1.1245411154E-01   -2.6254790744E+00    6.4802719482E-02
    8.7999800000E-03    1.0142296762E+00    1.2719176029E-01   -2.5461501559E+00    6.4591006704E-02
    8.8399800000E-03    1.0184293421E+00    1.3939571256E-01   -2.4761500158E+00    6.4349944736E-02
    8.8799800000E-03    1.0224144380E+00    1.4907972210E-01   -2.4171453864E+00    6.4083535148E-02
    8.9199800000E-03    1.0257841614E+00    1.5633936386E-01   -2.3706666946E+00    6.3796387956E-02
    8.9599800000E-03    1.0281665751E+00    1.6131987028E-01   -2.3380076349E+00    6.3493902243E-02
    8.9999800000E-03    1.0292678493E+00    1.6417254529E-01   -2.3201211400E+00    6.3182226582E-02
    9.0399800000E-03    1.0289241502E+00    1.6498639970E-01   -2.3175274815E+00    6.2867989940E-02
    9.0799800000E-03    1.0271188369E+00    1.6377111670E-01   -2.3302692042E+00    6.2557968545E-02
    9.1199800000E-03    1.0239897589E+00    1.6044784799E-01   -2.3579053539E+00    6.2258694714E-02
    9.1599800000E-03    1.0198048864E+00    1.5489321545E-01   -2.3995504928E+00    6.1976191746E-02
    9.1999800000E-03    1.0149378961E+00    1.4696896386E-01   -2.4539389886E+00    6.1715747229E-02
    9.2399800000E-03    1.0098119696E+00    1.3658925413E-01   -2.5195303824E+00    6.1481739351E-02
    9.2799800000E-03    1.0048503284E+00    1.2375401407E-01   -2.5946176826E+00    6.1277810939E-02
    9.3199800000E-03    1.0004268398E+00    1.0857291204E-01   -2.6774172469E+00    6.1107113782E-02
    9.3599800000E-03    9.9682845482E-01    9.1271122169E-02   -2.7661242665E+00    6.0972469920E-02
    9.3999800000E-03    9.9423363408E-01    7.2176884916E-02   -2.8589491925E+00    6.0876198605E-02
    9.4399800000E-03    9.9270028529E-01    5.1724619515E-02   -2.9541841876E+00    6.0819633706E-02
    9.4799800000E-03    9.9218933425E-01    3.0428479705E-02   -3.0503220723E+00    6.0802455516E-02
    9.5199800000E-03    9.9261439072E-01    8.8377835630E-03   -3.1461584453E+00    6.0822153478E-02
    9.5599800000E-03    9.9388893359E-01   -1.2489686615E-02   -3.2407137102E+00    6.0874741974E-02
    9.5999800000E-03    9.9594559908E-01   -3.2991949242E-02   -3.3329715842E+00    6.0957185809E-02
    9.6399800000E-03    9.9872387199E-01   -5.2127661893E-02   -3.4216812932E+00    6.1069163901E-02
    9.6799800000E-03    1.0021372124E+00   -6.9440860303E-02   -3.5053818961E+00    6.1212093208E-02
    9.7199800000E-03    1.0060405979E+00   -8.4610488370E-02   -3.5825469805E+00    6.1386917993E-02
    9.7599800000E-03    1.0102224315E+00   -9.7445720818E-02   -3.6517009608E+00    6.1592887629E-02
    9.7999800000E-03    1.0144157181E+00   -1.0786983771E-01   -3.7114615736E+00    6.1827540261E-02
    9.8399800000E-03    1.0183228083E+00   -1.1589327966E-01   -3.7605561804E+00    6.2087131346E-02
    9.8799800000E-03    1.0216479344E+00   -1.2158414708E-01   -3.7978577609E+00    6.2367053855E-02
    9.9199800000E-03    1.0241339528E+00   -1.2503131527E-01   -3.8224449274E+00    6.2662081667E-02
    9.9599800000E-03    1.0255947340E+00   -1.2631045424E-01   -3.8336684758E+00    6.2966629626E-02
    9.9999800000E-03    1.0259333523E+00   -1.2546843914E-01   -3.8312020175E+00    6.3274831610E-02
    1.0039980000E-02    1.0251570430E+00   -1.2249623480E-01   -3.8150702500E+00    6.3580686345E-02
    1.0079980000E-02    1.0233719464E+00   -1.1733526835E-01   -3.7856429009E+00    6.3878222854E-02
    1.0119980000E-02    1.0207725962E+00   -1.0987686644E-01   -3.7436021091E+00    6.4161705606E-02
    1.0159980000E-02    1.0176030954E+00   -1.0002077870E-01   -3.6898804322E+00    6.4425822733E-02
    1.0199980000E-02    1.0141307118E+00   -8.7686357223E-02   -3.6256004147E+00    6.4665928310E-02
    1.0239980000E-02    1.0106091764E+00   -7.2850602628E-02   -3.5520202233E+00    6.4878523549E-02
    1.0279980000E-02    1.0072496904E+00   -5.5583465809E-02   -3.4705023424E+00    6.5061998407E-02
    1.0319980000E-02    1.0042037672E+00   -3.6095838430E-02   -3.3824890894E+00    6.5217127400E-02
