 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.270000000000000      
   -3.140000000000000     
 u=    1970.000000000000     
 v_perp=    38500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.006120 0.968876 0.344063 4.434247 0.050359
0.006160 0.936556 0.328612 4.281810 0.050087
0.006200 0.902549 0.299685 4.086612 0.050009
0.006240 0.875207 0.259563 3.873205 0.050104
0.006280 0.859101 0.215652 3.669468 0.050329
0.006320 0.853391 0.176483 3.499431 0.050649
0.006360 0.853696 0.148571 3.380768 0.051036
0.006400 0.855067 0.135717 3.325383 0.051464
0.006440 0.854509 0.139427 3.338958 0.051902
0.006480 0.852410 0.159521 3.420662 0.052321
0.006520 0.852378 0.194023 3.563240 0.052691
0.006560 0.859599 0.238458 3.753389 0.052986
0.006600 0.877993 0.285514 3.971449 0.053181
0.006640 0.906890 0.326470 4.191207 0.053243
0.006680 0.940053 0.355283 4.385249 0.053145
0.006720 0.968617 0.371581 4.531557 0.052890
0.006760 0.984870 0.379226 4.614751 0.052527
0.006800 0.984342 0.382141 4.626378 0.052135
0.006840 0.966419 0.380559 4.565928 0.051802
0.006880 0.934351 0.370732 4.440753 0.051595
0.006920 0.894896 0.348210 4.264640 0.051537
0.006960 0.856812 0.312002 4.057060 0.051612
0.007000 0.827823 0.266755 3.843197 0.051771
0.007040 0.811052 0.221099 3.649842 0.051958
0.007080 0.804436 0.183546 3.499131 0.052143
0.007120 0.803141 0.160181 3.407092 0.052322
0.007160 0.802846 0.154273 3.383452 0.052499
0.007200 0.802115 0.166651 3.430862 0.052672
0.007240 0.803091 0.195956 3.544677 0.052843
0.007280 0.810374 0.238318 3.713405 0.053014
0.007320 0.828368 0.287093 3.919438 0.053181
0.007360 0.857937 0.333611 4.139059 0.053316
0.007400 0.894527 0.370229 4.345693 0.053379
0.007440 0.930010 0.393910 4.516429 0.053352
0.007480 0.956049 0.406577 4.634196 0.053244
0.007520 0.966532 0.412369 4.687609 0.053096
0.007560 0.958696 0.413774 4.671780 0.052962
0.007600 0.933310 0.409342 4.588944 0.052896
0.007640 0.894627 0.394774 4.447801 0.052918
0.007680 0.849866 0.366414 4.262251 0.053013
0.007720 0.807609 0.324528 4.050859 0.053130
0.007760 0.775135 0.274494 3.836760 0.053198
0.007800 0.755373 0.224974 3.644391 0.053173
0.007840 0.746300 0.184321 3.494293 0.053052
0.007880 0.743355 0.158759 3.402240 0.052860
0.007920 0.742456 0.151925 3.378455 0.052634
0.007960 0.742218 0.164714 3.425507 0.052412
0.008000 0.744681 0.195354 3.537680 0.052229
0.008040 0.754011 0.239494 3.702374 0.052118
0.008080 0.773891 0.290536 3.902181 0.052101
0.008120 0.804877 0.340341 4.115204 0.052179
0.008160 0.842713 0.381587 4.317711 0.052324
0.008200 0.880117 0.410677 4.489440 0.052496
0.008240 0.909452 0.428195 4.614937 0.052676
0.008280 0.924668 0.437121 4.683453 0.052865
0.008320 0.922426 0.439959 4.689393 0.053076
0.008360 0.902326 0.436479 4.632522 0.053325
0.008400 0.866948 0.423647 4.517688 0.053605
0.008440 0.821758 0.397758 4.354291 0.053885
0.008480 0.774163 0.357218 4.155379 0.054105
0.008520 0.731956 0.304296 3.937291 0.054182
0.008560 0.701214 0.245523 3.720660 0.054055
0.008600 0.683579 0.189734 3.527796 0.053738
0.008640 0.676165 0.145195 3.378929 0.053277
0.008680 0.674129 0.118070 3.290275 0.052712
0.008720 0.673527 0.111774 3.271624 0.052099
0.008760 0.673256 0.126837 3.324448 0.051510
0.008800 0.675459 0.161026 3.441746 0.051008
0.008840 0.684217 0.209538 3.609469 0.050635
0.008880 0.702989 0.265412 3.808521 0.050432
0.008920 0.731949 0.320569 4.016696 0.050444
0.008960 0.767149 0.368028 4.212509 0.050664
0.009000 0.802305 0.404025 4.379123 0.051042
0.009040 0.830930 0.428092 4.504379 0.051538
0.009080 0.847587 0.441672 4.579372 0.052120
0.009120 0.848816 0.446323 4.598653 0.052765
0.009160 0.833554 0.442149 4.560649 0.053447
0.009200 0.803311 0.427333 4.467571 0.054131
0.009240 0.762078 0.399110 4.324951 0.054764
0.009280 0.715774 0.355475 4.140636 0.055282
0.009320 0.671603 0.296916 3.924992 0.055611
0.009360 0.636753 0.227814 3.692914 0.055651
0.009400 0.615461 0.156621 3.466019 0.055349
0.009440 0.606772 0.092857 3.268127 0.054737
0.009480 0.606126 0.043653 3.117672 0.053859
0.009520 0.608249 0.014129 3.029140 0.052800
0.009560 0.609271 0.007181 3.011496 0.051679
0.009600 0.608184 0.022943 3.065327 0.050619
0.009640 0.607000 0.058867 3.182632 0.049736
0.009680 0.609615 0.110194 3.348726 0.049110
0.009720 0.619692 0.170790 3.545797 0.048797
0.009760 0.638614 0.233087 3.752275 0.048846
0.009800 0.663846 0.289084 3.944551 0.049259
0.009840 0.690346 0.333880 4.106244 0.049963
0.009880 0.712811 0.365910 4.228375 0.050878
0.009920 0.726678 0.385137 4.304602 0.051956
0.009960 0.728753 0.391851 4.330497 0.053153
0.010000 0.717790 0.385828 4.304034 0.054420
0.010040 0.694749 0.365969 4.225702 0.055698
0.010080 0.662792 0.330668 4.098147 0.056922
0.010120 0.626869 0.278539 3.924734 0.058002
0.010160 0.593209 0.209531 3.709316 0.058805
0.010200 0.568758 0.128009 3.464095 0.059194
0.010240 0.557873 0.042748 3.211675 0.059131
0.010280 0.560168 -0.038001 2.973893 0.058633
0.010320 0.571903 -0.107022 2.770783 0.057689
0.010360 0.587132 -0.158492 2.618914 0.056402
0.010400 0.599765 -0.189326 2.528160 0.054944
0.010440 0.605681 -0.198959 2.502216 0.053451
0.010480 0.603616 -0.187987 2.540736 0.052034
0.010520 0.595173 -0.157526 2.640146 0.050795
0.010560 0.584330 -0.110040 2.791724 0.049844
0.010600 0.576000 -0.050357 2.979954 0.049279
0.010640 0.573873 0.015081 3.185240 0.049136
0.010680 0.578980 0.079528 3.387660 0.049414
0.010720 0.589362 0.136194 3.567062 0.050109
0.010760 0.600640 0.178911 3.704395 0.051160
0.010800 0.607874 0.203701 3.786330 0.052462
0.010840 0.607685 0.208802 3.806369 0.053910
0.010880 0.599270 0.193337 3.762105 0.055403
0.010920 0.584696 0.156796 3.653941 0.056831
0.010960 0.568787 0.100159 3.486815 0.058050
0.011000 0.557917 0.027251 3.272420 0.058890
0.011040 0.557647 -0.055591 3.028553 0.059275
0.011080 0.570971 -0.141048 2.775443 0.059220
0.011120 0.597232 -0.220635 2.535414 0.058710
0.011160 0.631130 -0.286138 2.329754 0.057810
0.011200 0.665703 -0.334388 2.168099 0.056663
0.011240 0.695094 -0.365993 2.053402 0.055394
0.011280 0.714850 -0.382469 1.988570 0.054086
0.011320 0.722386 -0.385305 1.975614 0.052806
0.011360 0.717311 -0.375370 2.014356 0.051609
0.011400 0.701373 -0.352742 2.102166 0.050545
0.011440 0.678102 -0.317187 2.234266 0.049657
0.011480 0.652192 -0.269010 2.404189 0.049005
0.011520 0.628938 -0.210512 2.601663 0.048674
0.011560 0.612935 -0.147726 2.807575 0.048721
0.011600 0.605614 -0.088817 2.998158 0.049124
0.011640 0.604748 -0.040843 3.153231 0.049832
0.011680 0.606436 -0.009680 3.255413 0.050785
0.011720 0.607081 0.000366 3.291264 0.051891
0.011760 0.605380 -0.012590 3.254891 0.053030
0.011800 0.603157 -0.047721 3.149099 0.054073
0.011840 0.604826 -0.101462 2.984747 0.054907
0.011880 0.615709 -0.168230 2.777350 0.055457
0.011920 0.639804 -0.240368 2.546483 0.055677
0.011960 0.676893 -0.308207 2.316354 0.055552
0.012000 0.721816 -0.364109 2.106954 0.055155
0.012040 0.767208 -0.404664 1.931712 0.054586
0.012080 0.806138 -0.430064 1.800109 0.053916
0.012120 0.833116 -0.442582 1.719324 0.053206
0.012160 0.844710 -0.444843 1.694079 0.052506
0.012200 0.840009 -0.438246 1.725720 0.051850
0.012240 0.820579 -0.422324 1.811816 0.051266
0.012280 0.790357 -0.395462 1.946222 0.050778
0.012320 0.755007 -0.356564 2.119538 0.050420
0.012360 0.721030 -0.306753 2.318943 0.050236
0.012400 0.694356 -0.250567 2.526596 0.050272
0.012440 0.678111 -0.195435 2.720484 0.050522
0.012480 0.671248 -0.149352 2.878737 0.050934
0.012520 0.669941 -0.118855 2.983203 0.051471
0.012560 0.670367 -0.108203 3.021219 0.052087
0.012600 0.671025 -0.119053 2.987503 0.052711
0.012640 0.673694 -0.150303 2.885283 0.053273
0.012680 0.682691 -0.197977 2.725791 0.053719
0.012720 0.702710 -0.255428 2.526240 0.054010
0.012760 0.735898 -0.314096 2.307534 0.054099
0.012800 0.779606 -0.365366 2.091952 0.053987
0.012840 0.827236 -0.403498 1.899122 0.053741
0.012880 0.871009 -0.427044 1.744396 0.053444
0.012920 0.903842 -0.438110 1.640007 0.053151
0.012960 0.920799 -0.440422 1.594426 0.052890
0.013000 0.919872 -0.436561 1.611537 0.052663
0.013040 0.901971 -0.426216 1.690159 0.052457
0.013080 0.870920 -0.406671 1.823855 0.052264
0.013120 0.833077 -0.375262 2.001179 0.052085
0.013160 0.796047 -0.332088 2.206097 0.051945
0.013200 0.766808 -0.281436 2.417794 0.051887
0.013240 0.748799 -0.230945 2.612653 0.051931
0.013280 0.740822 -0.188536 2.769619 0.052070
0.013320 0.738961 -0.160463 2.871988 0.052279
0.013360 0.739347 -0.150702 2.908053 0.052524
0.013400 0.740408 -0.160623 2.873310 0.052766
0.013440 0.744022 -0.188910 2.771599 0.052967
0.013480 0.754496 -0.231509 2.614150 0.053091
0.013520 0.776179 -0.281848 2.417403 0.053113
0.013560 0.810457 -0.331396 2.202502 0.053039
0.013600 0.853638 -0.371790 1.993856 0.052919
0.013640 0.898113 -0.398358 1.813807 0.052823
0.013680 0.935414 -0.411474 1.680082 0.052800
0.013720 0.958703 -0.415039 1.605799 0.052861
0.013760 0.964202 -0.413096 1.598789 0.052982
0.013800 0.951599 -0.406574 1.660370 0.053112
0.013840 0.924064 -0.392652 1.784858 0.053197
0.013880 0.888005 -0.367331 1.960264 0.053205
0.013920 0.851823 -0.329221 2.168998 0.053127
0.013960 0.823365 -0.281972 2.387702 0.052988
0.014000 0.806588 -0.233513 2.589953 0.052827
0.014040 0.800121 -0.192347 2.752785 0.052667
0.014080 0.799436 -0.164803 2.859301 0.052512
0.014120 0.800133 -0.154467 2.898707 0.052355
0.014160 0.800451 -0.162457 2.867137 0.052195
0.014200 0.802210 -0.187687 2.768059 0.052030
0.014240 0.809931 -0.226563 2.611963 0.051856
0.014280 0.828224 -0.272689 2.415520 0.051676
0.014320 0.858650 -0.317400 2.201443 0.051525
0.014360 0.897452 -0.352340 1.996555 0.051458
0.014400 0.936632 -0.373481 1.825343 0.051524
0.014440 0.967575 -0.382306 1.706525 0.051735
0.014480 0.983876 -0.383352 1.653197 0.052065
0.014520 0.982676 -0.380051 1.671924 0.052444
0.014560 0.964974 -0.371731 1.761405 0.052788
0.014600 0.935565 -0.354322 1.912541 0.053019
0.014640 0.902327 -0.324251 2.109460 0.053096
0.014680 0.874020 -0.282412 2.329690 0.053017
0.014720 0.856484 -0.235234 2.545715 0.052812
0.014760 0.849907 -0.191439 2.731822 0.052515
0.014800 0.850157 -0.158111 2.868954 0.052148
0.014840 0.852125 -0.139492 2.944327 0.051736
0.014880 0.852468 -0.137384 2.951258 0.051309
0.014920 0.851133 -0.151820 2.889529 0.050895
0.014960 0.851378 -0.181084 2.765450 0.050521
0.015000 0.858193 -0.221094 2.591503 0.050214
0.015040 0.875706 -0.265055 2.385975 0.050000
0.015080 0.904223 -0.304361 2.173514 0.049918
0.015120 0.938624 -0.331993 1.981914 0.050007
0.015160 0.970421 -0.346270 1.834973 0.050289
0.015200 0.991692 -0.350495 1.749843 0.050742
0.015240 0.997679 -0.349021 1.736855 0.051293
0.015280 0.987636 -0.343071 1.798353 0.051839
0.015320 0.964923 -0.329635 1.928056 0.052276
0.015360 0.936607 -0.304500 2.111622 0.052534
0.015400 0.911401 -0.267002 2.327122 0.052592
0.015440 0.895708 -0.222132 2.547251 0.052456
0.015480 0.890518 -0.177877 2.746407 0.052140
0.015520 0.892420 -0.141228 2.905323 0.051673
0.015560 0.896438 -0.116688 3.010223 0.051095
0.015600 0.898481 -0.106364 3.052735 0.050456
0.015640 0.896954 -0.110788 3.030022 0.049813
0.015680 0.893235 -0.129531 2.944436 0.049224
0.015720 0.891188 -0.160720 2.803851 0.048737
0.015760 0.895618 -0.200221 2.621610 0.048392
0.015800 0.909946 -0.241632 2.415743 0.048225
0.015840 0.934009 -0.277297 2.209591 0.048262
0.015880 0.962782 -0.301334 2.029888 0.048519
0.015920 0.988218 -0.312970 1.900067 0.048992
0.015960 1.003196 -0.315665 1.836482 0.049633
0.016000 1.004042 -0.312839 1.847509 0.050347
0.016040 0.991324 -0.304265 1.932654 0.051015
0.016080 0.969783 -0.286383 2.082279 0.051531
0.016120 0.947120 -0.256396 2.278067 0.051826
0.016160 0.930618 -0.216154 2.495341 0.051868
0.016200 0.923541 -0.171641 2.709316 0.051645
0.016240 0.924698 -0.129625 2.899973 0.051180
0.016280 0.930309 -0.095437 3.051900 0.050522
0.016320 0.936052 -0.072159 3.154469 0.049737
0.016360 0.938751 -0.060970 3.201775 0.048895
0.016400 0.937148 -0.062095 3.191652 0.048050
0.016440 0.931916 -0.075437 3.125140 0.047253
0.016480 0.925568 -0.100347 3.006771 0.046557
0.016520 0.922049 -0.134665 2.845533 0.046019
0.016560 0.925296 -0.174093 2.655267 0.045686
0.016600 0.937376 -0.212703 2.453607 0.045595
0.016640 0.957127 -0.244329 2.261598 0.045770
0.016680 0.979706 -0.264848 2.102650 0.046201
0.016720 0.998228 -0.274307 1.997567 0.046851
0.016760 1.007061 -0.275573 1.960262 0.047643
0.016800 1.004035 -0.270542 1.996131 0.048467
0.016840 0.991026 -0.257936 2.101420 0.049204
0.016880 0.973429 -0.234895 2.263335 0.049751
0.016920 0.957837 -0.200804 2.461992 0.050039
0.016960 0.948926 -0.158816 2.675429 0.050046
0.017000 0.947884 -0.114304 2.883981 0.049793
0.017040 0.952849 -0.072884 3.070654 0.049330
0.017080 0.960220 -0.039017 3.221662 0.048706
0.017120 0.966600 -0.014958 3.328907 0.047942
0.017160 0.970067 -0.000917 3.390038 0.047067
0.017200 0.969913 0.003501 3.405071 0.046148
0.017240 0.966224 -0.001536 3.374476 0.045255
0.017280 0.959789 -0.016198 3.299120 0.044458
0.017320 0.952200 -0.040590 3.180852 0.043814
0.017360 0.946075 -0.073604 3.024698 0.043351
0.017400 0.944617 -0.111991 2.841610 0.043091
0.017440 0.950161 -0.150747 2.647242 0.043062
0.017480 0.962643 -0.184644 2.459264 0.043279
0.017520 0.979284 -0.209529 2.296882 0.043746
0.017560 0.995149 -0.223827 2.179288 0.044437
0.017600 1.005156 -0.228685 2.121551 0.045290
0.017640 1.006397 -0.225751 2.131496 0.046210
0.017680 0.999227 -0.214940 2.208476 0.047090
0.017720 0.987108 -0.194583 2.343360 0.047833
0.017760 0.975020 -0.163844 2.520332 0.048374
0.017800 0.967145 -0.124355 2.720952 0.048683
0.017840 0.965170 -0.079890 2.927890 0.048746
0.017880 0.968180 -0.035160 3.125850 0.048541
0.017920 0.973955 0.005699 3.304648 0.048060
0.017960 0.980818 0.040193 3.459515 0.047376
0.018000 0.987408 0.066467 3.583273 0.046584
0.018040 0.992059 0.083561 3.666649 0.045717
0.018080 0.993257 0.091545 3.702900 0.044805
0.018120 0.990339 0.090644 3.689362 0.043900
0.018160 0.983815 0.080775 3.627593 0.043060
0.018200 0.975250 0.061806 3.523153 0.042328
0.018240 0.966743 0.034320 3.384945 0.041729
0.018280 0.960298 0.000150 3.223243 0.041295
0.018320 0.957539 -0.037918 3.046988 0.041083
0.018360 0.959631 -0.076300 2.865399 0.041127
0.018400 0.966785 -0.110914 2.690794 0.041427
0.018440 0.977653 -0.138456 2.536691 0.041966
0.018480 0.989452 -0.157094 2.416609 0.042711
0.018520 0.998781 -0.166569 2.343015 0.043608
0.018560 1.003004 -0.167475 2.324588 0.044592
0.018600 1.001292 -0.160182 2.363930 0.045586
0.018640 0.994927 -0.144220 2.456982 0.046510
0.018680 0.986589 -0.118976 2.594427 0.047287
0.018720 0.979102 -0.084598 2.764631 0.047852
0.018760 0.974328 -0.042661 2.955577 0.048173
0.018800 0.972865 0.003383 3.155500 0.048268
0.018840 0.974743 0.049135 3.354898 0.048147
0.018880 0.979926 0.090237 3.543954 0.047795
0.018920 0.987674 0.123482 3.710740 0.047200
0.018960 0.995958 0.147498 3.843223 0.046399
0.019000 1.001882 0.162272 3.929838 0.045462
0.019040 1.002854 0.168483 3.961746 0.044464
0.019080 0.997849 0.166491 3.935715 0.043488
0.019120 0.987977 0.155835 3.855233 0.042607
0.019160 0.976062 0.135967 3.729684 0.041887
0.019200 0.965513 0.107339 3.571880 0.041378
0.019240 0.958973 0.071999 3.395426 0.041112
0.019280 0.957567 0.033428 3.213847 0.041103
0.019320 0.960906 -0.004285 3.039135 0.041349
0.019360 0.967731 -0.037677 2.880203 0.041811
0.019400 0.976361 -0.064089 2.746107 0.042431
0.019440 0.984755 -0.081846 2.647057 0.043181
0.019480 0.990855 -0.090506 2.591580 0.044033
0.019520 0.993220 -0.090222 2.584723 0.044943
0.019560 0.991501 -0.081031 2.627478 0.045852
0.019600 0.986503 -0.062697 2.716608 0.046713
0.019640 0.979793 -0.035257 2.844878 0.047496
0.019680 0.972997 0.000170 3.003051 0.048161
0.019720 0.967456 0.041706 3.184668 0.048607
0.019760 0.964986 0.086669 3.384677 0.048775
0.019800 0.967776 0.130730 3.591853 0.048680
0.019840 0.976425 0.169220 3.790487 0.048340
0.019880 0.988859 0.198574 3.962954 0.047772
0.019920 1.000633 0.217510 4.090848 0.047006
0.019960 1.006821 0.227142 4.159045 0.046115
0.020000 1.004314 0.229054 4.159519 0.045198
0.020040 0.993227 0.223027 4.092817 0.044363
0.020080 0.976876 0.207300 3.967881 0.043701
0.020120 0.960490 0.181006 3.800611 0.043270
0.020160 0.948817 0.146135 3.610468 0.043090
0.020200 0.944280 0.107088 3.416504 0.043155
0.020240 0.946560 0.069158 3.236209 0.043447
0.020280 0.953080 0.037206 3.084805 0.043937
0.020320 0.960641 0.014170 2.972463 0.044605
0.020360 0.966743 0.000934 2.903620 0.045418
0.020400 0.969918 -0.002668 2.879921 0.046317
0.020440 0.969483 0.003236 2.902159 0.047231
0.020480 0.965464 0.018867 2.970758 0.048089
0.020520 0.958737 0.044603 3.085516 0.048830
0.020560 0.951511 0.079953 3.243245 0.049430
0.020600 0.947350 0.122248 3.434680 0.049864
0.020640 0.949697 0.166734 3.645333 0.050077
0.020680 0.959966 0.207724 3.857776 0.050023
0.020720 0.976366 0.240054 4.051816 0.049689
0.020760 0.993699 0.261160 4.205400 0.049105
0.020800 1.005338 0.272257 4.299559 0.048346
0.020840 1.006371 0.276210 4.322974 0.047520
0.020880 0.995599 0.273769 4.273470 0.046746
0.020920 0.975878 0.262603 4.157957 0.046130
0.020960 0.953251 0.240081 3.991689 0.045741
0.021000 0.934508 0.206873 3.796325 0.045613
0.021040 0.923905 0.167666 3.595178 0.045747
0.021080 0.922002 0.128715 3.408722 0.046118
0.021120 0.926279 0.095768 3.254029 0.046687
0.021160 0.932665 0.072760 3.144166 0.047404
0.021200 0.937388 0.061521 3.087290 0.048213
0.021240 0.938219 0.062561 3.087265 0.049061
0.021280 0.934840 0.075917 3.144580 0.049897
0.021320 0.928859 0.101265 3.256466 0.050663
