 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -2750.000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.005080 0.951230 0.498317 5.021047 0.055888
0.005120 0.930041 0.496041 4.959858 0.056015
0.005160 0.906221 0.491674 4.890236 0.056143
0.005200 0.880021 0.484664 4.812228 0.056270
0.005240 0.851802 0.474479 4.725948 0.056395
0.005280 0.822047 0.460644 4.631618 0.056515
0.005320 0.791349 0.442786 4.529575 0.056629
0.005360 0.760380 0.420666 4.420236 0.056734
0.005400 0.729855 0.394190 4.304049 0.056828
0.005440 0.700534 0.363423 4.181507 0.056909
0.005480 0.673210 0.328608 4.053188 0.056978
0.005520 0.648674 0.290165 3.919769 0.057031
0.005560 0.627650 0.248695 3.782108 0.057063
0.005600 0.610707 0.204978 3.641442 0.057072
0.005640 0.598188 0.159925 3.499448 0.057056
0.005680 0.590160 0.114446 3.357952 0.057016
0.005720 0.586445 0.069329 3.218618 0.056952
0.005760 0.586685 0.025280 3.083020 0.056865
0.005800 0.590375 -0.017010 2.952825 0.056754
0.005840 0.596873 -0.056889 2.829681 0.056618
0.005880 0.605481 -0.093851 2.714872 0.056461
0.005920 0.615544 -0.127590 2.609136 0.056285
0.005960 0.626490 -0.157968 2.512777 0.056095
0.006000 0.637835 -0.184943 2.425895 0.055895
0.006040 0.649140 -0.208538 2.348530 0.055686
0.006080 0.660010 -0.228823 2.280696 0.055471
0.006120 0.670098 -0.245900 2.222378 0.055250
0.006160 0.679103 -0.259908 2.173539 0.055023
0.006200 0.686769 -0.270993 2.134130 0.054792
0.006240 0.692893 -0.279296 2.104105 0.054558
0.006280 0.697324 -0.284932 2.083434 0.054322
0.006320 0.699958 -0.287990 2.072094 0.054085
0.006360 0.700734 -0.288529 2.070070 0.053848
0.006400 0.699643 -0.286563 2.077355 0.053612
0.006440 0.696716 -0.282077 2.093946 0.053378
0.006480 0.692036 -0.275010 2.119849 0.053148
0.006520 0.685735 -0.265270 2.155078 0.052921
0.006560 0.677985 -0.252744 2.199655 0.052700
0.006600 0.669009 -0.237305 2.253606 0.052485
0.006640 0.659082 -0.218823 2.316951 0.052276
0.006680 0.648529 -0.197184 2.389690 0.052076
0.006720 0.637715 -0.172311 2.471789 0.051884
0.006760 0.627036 -0.144179 2.563180 0.051703
0.006800 0.616946 -0.112803 2.663734 0.051534
0.006840 0.607953 -0.078278 2.773192 0.051382
0.006880 0.600639 -0.040830 2.890984 0.051250
0.006920 0.595645 -0.000861 3.016061 0.051142
0.006960 0.593597 0.041055 3.146934 0.051057
0.007000 0.595015 0.084260 3.281946 0.050995
0.007040 0.600267 0.128081 3.419514 0.050956
0.007080 0.609555 0.171809 3.558074 0.050939
0.007120 0.622884 0.214655 3.695909 0.050947
0.007160 0.640025 0.255778 3.831263 0.050978
0.007200 0.660536 0.294422 3.962695 0.051031
0.007240 0.683835 0.329997 4.089241 0.051102
0.007280 0.709262 0.362081 4.210242 0.051188
0.007320 0.736107 0.390393 4.325131 0.051286
0.007360 0.763654 0.414802 4.433374 0.051396
0.007400 0.791218 0.435326 4.534492 0.051517
0.007440 0.818167 0.452124 4.628079 0.051647
0.007480 0.843934 0.465474 4.713799 0.051785
0.007520 0.868036 0.475749 4.791399 0.051928
0.007560 0.890087 0.483384 4.860725 0.052075
0.007600 0.909804 0.488843 4.921705 0.052223
0.007640 0.926989 0.492582 4.974334 0.052373
0.007680 0.941520 0.495028 5.018634 0.052522
0.007720 0.953324 0.496560 5.054639 0.052672
0.007760 0.962361 0.497496 5.082379 0.052821
0.007800 0.968612 0.498087 5.101874 0.052970
0.007840 0.972068 0.498509 5.113140 0.053119
0.007880 0.972726 0.498861 5.116188 0.053269
0.007920 0.970582 0.499167 5.111024 0.053419
0.007960 0.965630 0.499367 5.097648 0.053571
0.008000 0.957865 0.499325 5.076058 0.053725
0.008040 0.947289 0.498830 5.046240 0.053881
0.008080 0.933915 0.497597 5.008169 0.054039
0.008120 0.917780 0.495278 4.961810 0.054199
0.008160 0.898959 0.491463 4.907121 0.054360
0.008200 0.877587 0.485699 4.844070 0.054522
0.008240 0.853877 0.477505 4.772666 0.054684
0.008280 0.828141 0.466401 4.692981 0.054843
0.008320 0.800799 0.451943 4.605176 0.054998
0.008360 0.772371 0.433757 4.509491 0.055145
0.008400 0.743461 0.411568 4.406231 0.055283
0.008440 0.714740 0.385229 4.295769 0.055410
0.008480 0.686934 0.354747 4.178550 0.055525
0.008520 0.660795 0.320294 4.055054 0.055626
0.008560 0.637050 0.282186 3.925748 0.055712
0.008600 0.616372 0.240884 3.791188 0.055776
0.008640 0.599345 0.197031 3.652320 0.055817
0.008680 0.586406 0.151441 3.510624 0.055832
0.008720 0.577771 0.104976 3.367851 0.055821
0.008760 0.573422 0.058415 3.225682 0.055785
0.008800 0.573159 0.012447 3.085705 0.055725
0.008840 0.576631 -0.032265 2.949564 0.055639
0.008880 0.583361 -0.075074 2.818899 0.055525
0.008920 0.592774 -0.115424 2.695091 0.055384
0.008960 0.604269 -0.152895 2.579092 0.055221
0.009000 0.617270 -0.187199 2.471481 0.055041
0.009040 0.631237 -0.218160 2.372573 0.054849
0.009080 0.645674 -0.245719 2.282488 0.054647
0.009120 0.660119 -0.269921 2.201215 0.054434
0.009160 0.674162 -0.290875 2.128688 0.054214
0.009200 0.687428 -0.308727 2.064863 0.053986
0.009240 0.699581 -0.323640 2.009749 0.053752
0.009280 0.710316 -0.335778 1.963403 0.053514
0.009320 0.719377 -0.345304 1.925901 0.053273
0.009360 0.726557 -0.352367 1.897312 0.053030
0.009400 0.731701 -0.357095 1.877687 0.052786
0.009440 0.734706 -0.359590 1.867058 0.052541
0.009480 0.735515 -0.359913 1.865439 0.052297
0.009520 0.734122 -0.358081 1.872828 0.052054
0.009560 0.730566 -0.354068 1.889206 0.051812
0.009600 0.724934 -0.347806 1.914536 0.051574
0.009640 0.717361 -0.339195 1.948762 0.051339
0.009680 0.708033 -0.328108 1.991809 0.051108
0.009720 0.697182 -0.314406 2.043586 0.050883
0.009760 0.685083 -0.297943 2.104010 0.050664
0.009800 0.672057 -0.278565 2.173027 0.050454
0.009840 0.658449 -0.256133 2.250632 0.050253
0.009880 0.644643 -0.230534 2.336852 0.050062
0.009920 0.631066 -0.201701 2.431685 0.049882
0.009960 0.618189 -0.169657 2.535011 0.049715
0.010000 0.606523 -0.134531 2.646518 0.049564
0.010040 0.596599 -0.096580 2.765643 0.049432
0.010080 0.588967 -0.056172 2.891505 0.049324
0.010120 0.584164 -0.013796 3.022869 0.049243
0.010160 0.582647 0.029955 3.158225 0.049189
0.010200 0.584757 0.074441 3.295980 0.049158
0.010240 0.590687 0.119010 3.434574 0.049150
0.010280 0.600467 0.162964 3.572415 0.049166
0.010320 0.613932 0.205548 3.707814 0.049207
0.010360 0.630718 0.246017 3.839180 0.049272
0.010400 0.650323 0.283759 3.965349 0.049358
0.010440 0.672180 0.318347 4.085669 0.049461
0.010480 0.695693 0.349501 4.199766 0.049580
0.010520 0.720233 0.377050 4.307270 0.049713
0.010560 0.745150 0.400930 4.407743 0.049857
0.010600 0.769809 0.421203 4.500762 0.050014
0.010640 0.793636 0.438057 4.585989 0.050180
0.010680 0.816140 0.451778 4.663192 0.050354
0.010720 0.836917 0.462718 4.732220 0.050533
0.010760 0.855647 0.471259 4.792991 0.050717
0.010800 0.872092 0.477789 4.845471 0.050902
0.010840 0.886083 0.482675 4.889667 0.051090
0.010880 0.897506 0.486249 4.925609 0.051278
0.010920 0.906293 0.488791 4.953340 0.051466
0.010960 0.912401 0.490522 4.972902 0.051655
0.011000 0.915809 0.491601 4.984327 0.051845
0.011040 0.916503 0.492116 4.987639 0.052036
0.011080 0.914475 0.492088 4.982845 0.052227
0.011120 0.909724 0.491467 4.969935 0.052420
0.011160 0.902254 0.490133 4.948886 0.052615
0.011200 0.892081 0.487902 4.919661 0.052810
0.011240 0.879242 0.484523 4.882214 0.053008
0.011280 0.863808 0.479688 4.836502 0.053206
0.011320 0.845895 0.473039 4.782492 0.053405
0.011360 0.825684 0.464183 4.720178 0.053603
0.011400 0.803431 0.452711 4.649587 0.053799
0.011440 0.779479 0.438220 4.570790 0.053991
0.011480 0.754259 0.420342 4.483916 0.054175
0.011520 0.728299 0.398779 4.389169 0.054350
0.011560 0.702210 0.373345 4.286861 0.054514
0.011600 0.676664 0.343992 4.177381 0.054665
0.011640 0.652340 0.310807 4.061096 0.054803
0.011680 0.629883 0.273981 3.938268 0.054924
0.011720 0.609903 0.233813 3.809171 0.055026
0.011760 0.592993 0.190776 3.674417 0.055105
0.011800 0.579685 0.145542 3.535191 0.055158
0.011840 0.570354 0.098899 3.393103 0.055186
0.011880 0.565168 0.051610 3.249838 0.055187
0.011920 0.564111 0.004349 3.106990 0.055163
0.011960 0.567028 -0.042260 2.966122 0.055113
0.012000 0.573645 -0.087597 2.828816 0.055033
0.012040 0.583563 -0.131046 2.696579 0.054926
0.012080 0.596278 -0.172031 2.570706 0.054793
0.012120 0.611219 -0.210064 2.452155 0.054640
0.012160 0.627803 -0.244820 2.341480 0.054472
0.012200 0.645474 -0.276145 2.238874 0.054290
0.012240 0.663727 -0.304016 2.144322 0.054095
0.012280 0.682081 -0.328483 2.057803 0.053888
0.012320 0.700068 -0.349638 1.979403 0.053672
0.012360 0.717227 -0.367615 1.909297 0.053447
0.012400 0.733134 -0.382594 1.847678 0.053216
0.012440 0.747426 -0.394795 1.794692 0.052979
0.012480 0.759814 -0.404466 1.750417 0.052738
0.012520 0.770079 -0.411854 1.714869 0.052494
0.012560 0.778071 -0.417181 1.688026 0.052249
0.012600 0.783687 -0.420629 1.669850 0.052002
0.012640 0.786868 -0.422331 1.660306 0.051756
0.012680 0.787585 -0.422364 1.659370 0.051511
0.012720 0.785839 -0.420743 1.667037 0.051267
0.012760 0.781657 -0.417425 1.683318 0.051024
0.012800 0.775095 -0.412310 1.708237 0.050784
0.012840 0.766247 -0.405247 1.741822 0.050548
0.012880 0.755255 -0.396042 1.784086 0.050315
0.012920 0.742316 -0.384476 1.835009 0.050089
0.012960 0.727697 -0.370320 1.894513 0.049869
0.013000 0.711734 -0.353362 1.962446 0.049657
0.013040 0.694825 -0.333431 2.038601 0.049454
0.013080 0.677405 -0.310393 2.122764 0.049263
0.013120 0.659928 -0.284157 2.214786 0.049083
0.013160 0.642852 -0.254670 2.314614 0.048917
0.013200 0.626658 -0.221937 2.422210 0.048765
0.013240 0.611866 -0.186075 2.537378 0.048628
0.013280 0.599033 -0.147358 2.659572 0.048511
0.013320 0.588701 -0.106229 2.787832 0.048415
0.013360 0.581344 -0.063244 2.920869 0.048346
0.013400 0.577324 -0.019005 3.057211 0.048303
0.013440 0.576882 0.025882 3.195346 0.048286
0.013480 0.580127 0.070813 3.333785 0.048293
0.013520 0.587045 0.115160 3.471017 0.048325
0.013560 0.597462 0.158250 3.605449 0.048381
0.013600 0.611033 0.199397 3.735504 0.048461
0.013640 0.627266 0.237991 3.859879 0.048563
0.013680 0.645609 0.273600 3.977766 0.048684
0.013720 0.665514 0.305978 4.088813 0.048822
0.013760 0.686448 0.335001 4.192865 0.048974
0.013800 0.707868 0.360620 4.289724 0.049140
0.013840 0.729213 0.382854 4.379086 0.049319
0.013880 0.749937 0.401807 4.460612 0.049509
0.013920 0.769546 0.417682 4.534032 0.049709
0.013960 0.787629 0.430753 4.599184 0.049916
0.014000 0.803865 0.441330 4.656004 0.050130
0.014040 0.818009 0.449733 4.704491 0.050348
0.014080 0.829885 0.456262 4.744671 0.050568
0.014120 0.839365 0.461184 4.776582 0.050791
0.014160 0.846359 0.464715 4.800261 0.051016
0.014200 0.850810 0.467021 4.815740 0.051242
0.014240 0.852682 0.468211 4.823040 0.051469
0.014280 0.851955 0.468330 4.822173 0.051697
0.014320 0.848629 0.467364 4.813135 0.051926
0.014360 0.842715 0.465235 4.795911 0.052156
0.014400 0.834247 0.461805 4.770475 0.052387
0.014440 0.823283 0.456877 4.736790 0.052618
0.014480 0.809914 0.450204 4.694812 0.052849
0.014520 0.794276 0.441490 4.644495 0.053079
0.014560 0.776561 0.430405 4.585800 0.053306
0.014600 0.757035 0.416605 4.518716 0.053528
0.014640 0.736047 0.399758 4.443294 0.053744
0.014680 0.714046 0.379579 4.359685 0.053950
0.014720 0.691562 0.355870 4.268148 0.054146
0.014760 0.669174 0.328535 4.168985 0.054330
0.014800 0.647463 0.297568 4.062430 0.054500
0.014840 0.626989 0.263031 3.948578 0.054655
0.014880 0.608306 0.225068 3.827509 0.054792
0.014920 0.591998 0.183974 3.699566 0.054910
0.014960 0.578650 0.140251 3.565594 0.055005
0.015000 0.568770 0.094562 3.426925 0.055073
0.015040 0.562715 0.047611 3.285132 0.055114
0.015080 0.560674 0.000055 3.141802 0.055127
0.015120 0.562703 -0.047503 2.998468 0.055114
0.015160 0.568747 -0.094459 2.856664 0.055074
0.015200 0.578617 -0.140155 2.717974 0.055005
0.015240 0.591958 -0.183888 2.583975 0.054911
0.015280 0.608262 -0.224995 2.455999 0.054793
0.015320 0.626942 -0.262972 2.334893 0.054656
0.015360 0.647418 -0.297523 2.221002 0.054501
0.015400 0.669133 -0.328504 2.114405 0.054331
0.015440 0.691528 -0.355853 2.015199 0.054147
0.015480 0.714021 -0.379576 1.923618 0.053951
0.015520 0.736034 -0.399767 1.839964 0.053745
0.015560 0.757034 -0.416625 1.764495 0.053530
0.015600 0.776575 -0.430434 1.697363 0.053308
0.015640 0.794305 -0.441527 1.638619 0.053081
0.015680 0.809959 -0.450248 1.588252 0.052851
0.015720 0.823344 -0.456927 1.546225 0.052620
0.015760 0.834325 -0.461860 1.512491 0.052389
0.015800 0.842810 -0.465295 1.487006 0.052158
0.015840 0.848740 -0.467429 1.469732 0.051928
0.015880 0.852083 -0.468401 1.460644 0.051699
0.015920 0.852825 -0.468288 1.459726 0.051471
0.015960 0.850969 -0.467105 1.466977 0.051244
0.016000 0.846533 -0.464808 1.482405 0.051018
0.016040 0.839553 -0.461288 1.506033 0.050793
0.016080 0.830087 -0.456380 1.537892 0.050571
0.016120 0.818224 -0.449866 1.578020 0.050350
0.016160 0.804090 -0.441482 1.626454 0.050132
0.016200 0.787863 -0.430926 1.683221 0.049918
0.016240 0.769786 -0.417879 1.748319 0.049711
0.016280 0.750181 -0.402030 1.821686 0.049511
0.016320 0.729456 -0.383105 1.903160 0.049321
0.016360 0.708105 -0.360900 1.992473 0.049142
0.016400 0.686676 -0.335309 2.089285 0.048976
0.016440 0.665728 -0.306314 2.193291 0.048823
0.016480 0.645805 -0.273963 2.304292 0.048686
0.016520 0.627441 -0.238380 2.422133 0.048565
0.016560 0.611182 -0.199808 2.546465 0.048463
0.016600 0.597582 -0.158680 2.676484 0.048383
0.016640 0.587132 -0.115601 2.810892 0.048326
0.016680 0.580181 -0.071262 2.948110 0.048294
0.016720 0.576901 -0.026334 3.086547 0.048286
0.016760 0.577310 0.018556 3.224689 0.048304
0.016800 0.581297 0.062802 3.361049 0.048346
0.016840 0.588624 0.105798 3.494114 0.048416
0.016880 0.598929 0.146943 3.622412 0.048511
0.016920 0.611738 0.185679 3.744652 0.048629
0.016960 0.626510 0.221564 3.859869 0.048765
0.017000 0.642688 0.254321 3.967517 0.048917
0.017040 0.659751 0.283833 4.067395 0.049083
0.017080 0.677219 0.310094 4.159466 0.049262
0.017120 0.694633 0.333156 4.243678 0.049454
0.017160 0.711539 0.353111 4.319882 0.049656
0.017200 0.727503 0.370092 4.387866 0.049868
0.017240 0.742126 0.384269 4.447421 0.050088
0.017280 0.755072 0.395855 4.498396 0.050315
0.017320 0.766073 0.405077 4.540713 0.050547
0.017360 0.774931 0.412156 4.574348 0.050784
0.017400 0.781504 0.417284 4.599317 0.051024
0.017440 0.785699 0.420613 4.615646 0.051266
0.017480 0.787458 0.422244 4.623360 0.051510
0.017520 0.786753 0.422220 4.622470 0.051756
0.017560 0.783586 0.420525 4.612969 0.052002
0.017600 0.777983 0.417083 4.594836 0.052248
0.017640 0.770005 0.411763 4.568035 0.052493
0.017680 0.759753 0.404381 4.532528 0.052737
0.017720 0.747379 0.394717 4.488293 0.052978
0.017760 0.733099 0.382523 4.435346 0.053215
0.017800 0.717204 0.367552 4.373765 0.053447
0.017840 0.700057 0.349583 4.303696 0.053672
0.017880 0.682081 0.328437 4.225333 0.053888
0.017920 0.663735 0.303980 4.138850 0.054094
0.017960 0.645490 0.276119 4.044331 0.054289
0.018000 0.627824 0.244804 3.941758 0.054472
0.018040 0.611244 0.210059 3.831114 0.054640
0.018080 0.596304 0.172036 3.712591 0.054793
0.018120 0.583589 0.131061 3.586743 0.054926
0.018160 0.573668 0.087618 3.454527 0.055034
0.018200 0.567047 0.042287 3.317236 0.055113
0.018240 0.564125 -0.004318 3.176378 0.055164
0.018280 0.565177 -0.051576 3.033535 0.055188
0.018320 0.570357 -0.098865 2.890269 0.055186
0.018360 0.579683 -0.145510 2.748174 0.055159
0.018400 0.592987 -0.190748 2.608936 0.055106
0.018440 0.609894 -0.233790 2.474166 0.055027
0.018480 0.629874 -0.273964 2.345049 0.054925
0.018520 0.652332 -0.310798 2.222198 0.054804
0.018560 0.676660 -0.343990 2.105889 0.054667
0.018600 0.702211 -0.373350 1.996383 0.054516
0.018640 0.728306 -0.398790 1.894049 0.054352
0.018680 0.754274 -0.420358 1.799274 0.054177
0.018720 0.779503 -0.438241 1.712371 0.053992
0.018760 0.803465 -0.452736 1.633545 0.053801
0.018800 0.825728 -0.464210 1.562924 0.053605
0.018840 0.845950 -0.473068 1.500580 0.053407
0.018880 0.863873 -0.479717 1.446540 0.053208
0.018920 0.879318 -0.484553 1.400799 0.053009
0.018960 0.892167 -0.487932 1.363323 0.052812
0.019000 0.902350 -0.490162 1.334069 0.052617
0.019040 0.909831 -0.491496 1.312991 0.052422
0.019080 0.914592 -0.492118 1.300052 0.052230
0.019120 0.916629 -0.492147 1.295228 0.052038
0.019160 0.915945 -0.491634 1.298510 0.051848
0.019200 0.912547 -0.490559 1.309907 0.051658
0.019240 0.906447 -0.488832 1.329439 0.051469
0.019280 0.897669 -0.486297 1.357140 0.051280
0.019320 0.886254 -0.482732 1.393053 0.051092
0.019360 0.872272 -0.477856 1.437219 0.050905
0.019400 0.855833 -0.471339 1.489669 0.050720
0.019440 0.837108 -0.462813 1.550410 0.050536
0.019480 0.816335 -0.451889 1.619410 0.050357
0.019520 0.793832 -0.438186 1.696584 0.050183
0.019560 0.770004 -0.421352 1.781783 0.050017
0.019600 0.745341 -0.401100 1.874775 0.049860
0.019640 0.720417 -0.377240 1.975224 0.049716
0.019680 0.695866 -0.349710 2.082704 0.049583
0.019720 0.672341 -0.318575 2.196780 0.049464
0.019760 0.650468 -0.284005 2.317080 0.049361
0.019800 0.630845 -0.246278 2.443229 0.049275
0.019840 0.614039 -0.205821 2.574578 0.049210
0.019880 0.600552 -0.163246 2.709965 0.049169
0.019920 0.590750 -0.119297 2.847800 0.049153
0.019960 0.584798 -0.074731 2.986395 0.049160
0.020000 0.582667 -0.030243 3.124157 0.049191
0.020040 0.584164 0.013511 3.259526 0.049246
0.020080 0.588949 0.055893 3.390907 0.049327
0.020120 0.596565 0.096309 3.516792 0.049434
0.020160 0.606475 0.134270 3.635942 0.049566
0.020200 0.618129 0.169406 3.747475 0.049718
0.020240 0.630996 0.201462 3.850829 0.049885
0.020280 0.644565 0.230306 3.945689 0.050064
0.020320 0.658364 0.255918 4.031934 0.050255
0.020360 0.671966 0.278360 4.109562 0.050456
0.020400 0.684988 0.297748 4.178600 0.050666
0.020440 0.697084 0.314221 4.239045 0.050885
0.020480 0.707933 0.327933 4.290842 0.051110
0.020520 0.717262 0.339028 4.333908 0.051341
0.020560 0.724836 0.347646 4.368154 0.051576
0.020600 0.730470 0.353915 4.393504 0.051814
0.020640 0.734029 0.357934 4.409902 0.052056
0.020680 0.735427 0.359772 4.417310 0.052299
0.020720 0.734622 0.359454 4.415711 0.052543
0.020760 0.731623 0.356962 4.405102 0.052788
0.020800 0.726485 0.352237 4.385496 0.053032
0.020840 0.719312 0.345177 4.356926 0.053275
0.020880 0.710259 0.335653 4.319443 0.053516
0.020920 0.699531 0.323518 4.273115 0.053754
0.020960 0.687386 0.308608 4.218019 0.053988
0.021000 0.674127 0.290758 4.154210 0.054216
0.021040 0.660092 0.269807 4.081699 0.054436
0.021080 0.645655 0.245608 4.000439 0.054649
0.021120 0.631225 0.218051 3.910365 0.054851
0.021160 0.617264 0.187092 3.811467 0.055043
0.021200 0.604269 0.152791 3.703865 0.055223
0.021240 0.592780 0.115322 3.587873 0.055386
0.021280 0.583372 0.074975 3.464071 0.055527
0.021320 0.576647 0.032168 3.333410 0.055641
0.021360 0.573179 -0.012542 3.197272 0.055727
