 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=    1950.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003720 0.888940 0.303106 4.119294 0.040560
0.003760 0.869888 0.278970 3.988985 0.040579
0.003800 0.854222 0.251478 3.855255 0.040617
0.003840 0.842716 0.222161 3.722929 0.040669
0.003880 0.835517 0.192680 3.596426 0.040731
0.003920 0.832231 0.164592 3.479575 0.040803
0.003960 0.832064 0.139248 3.375750 0.040884
0.004000 0.833970 0.117738 3.287958 0.040973
0.004040 0.836815 0.100851 3.218745 0.041067
0.004080 0.839553 0.089078 3.170057 0.041165
0.004120 0.841376 0.082668 3.143191 0.041266
0.004160 0.841802 0.081720 3.138833 0.041367
0.004200 0.840728 0.086246 3.157105 0.041469
0.004240 0.838430 0.096192 3.197582 0.041569
0.004280 0.835551 0.111388 3.259257 0.041666
0.004320 0.833028 0.131467 3.340486 0.041758
0.004360 0.831966 0.155789 3.439004 0.041844
0.004400 0.833466 0.183414 3.552033 0.041920
0.004440 0.838469 0.213125 3.676403 0.041988
0.004480 0.847599 0.243464 3.808525 0.042045
0.004520 0.860995 0.272796 3.944210 0.042091
0.004560 0.878175 0.299495 4.078714 0.042120
0.004600 0.898038 0.322256 4.207229 0.042131
0.004640 0.919068 0.340362 4.325474 0.042119
0.004680 0.939606 0.353755 4.429933 0.042084
0.004720 0.958071 0.362926 4.517742 0.042028
0.004760 0.973101 0.368725 4.586536 0.041952
0.004800 0.983636 0.372128 4.634434 0.041862
0.004840 0.988953 0.373983 4.660102 0.041764
0.004880 0.988675 0.374787 4.662843 0.041664
0.004920 0.982758 0.374554 4.642639 0.041569
0.004960 0.971493 0.372802 4.600143 0.041486
0.005000 0.955512 0.368687 4.536634 0.041421
0.005040 0.935793 0.361210 4.453925 0.041375
0.005080 0.913627 0.349474 4.354280 0.041351
0.005120 0.890542 0.332908 4.240408 0.041349
0.005160 0.868195 0.311458 4.115592 0.041367
0.005200 0.848178 0.285703 3.983833 0.041402
0.005240 0.831760 0.256832 3.849731 0.041447
0.005280 0.819654 0.226433 3.718008 0.041499
0.005320 0.811954 0.196195 3.593014 0.041553
0.005360 0.808203 0.167696 3.478575 0.041608
0.005400 0.807544 0.142297 3.378087 0.041665
0.005440 0.808887 0.121086 3.294530 0.041725
0.005480 0.811096 0.104837 3.230363 0.041786
0.005520 0.813172 0.094027 3.187408 0.041849
0.005560 0.814381 0.088903 3.166825 0.041913
0.005600 0.814342 0.089557 3.169156 0.041977
0.005640 0.813066 0.095979 3.194353 0.042041
0.005680 0.810956 0.108056 3.241784 0.042105
0.005720 0.808765 0.125515 3.310189 0.042166
0.005760 0.807508 0.147843 3.397655 0.042225
0.005800 0.808310 0.174234 3.501654 0.042282
0.005840 0.812232 0.203581 3.619168 0.042337
0.005880 0.820089 0.234514 3.746769 0.042390
0.005920 0.832284 0.265449 3.880555 0.042440
0.005960 0.848657 0.294710 4.016078 0.042484
0.006000 0.868414 0.320769 4.148600 0.042518
0.006040 0.890235 0.342542 4.273642 0.042537
0.006080 0.912524 0.359562 4.387389 0.042538
0.006120 0.933652 0.371966 4.486714 0.042521
0.006160 0.952124 0.380356 4.569022 0.042488
0.006200 0.966685 0.385619 4.632163 0.042441
0.006240 0.976386 0.388695 4.674457 0.042383
0.006280 0.980607 0.390345 4.694771 0.042320
0.006320 0.979058 0.390953 4.692587 0.042257
0.006360 0.971762 0.390421 4.668023 0.042201
0.006400 0.959065 0.388191 4.621824 0.042155
0.006440 0.941642 0.383390 4.555306 0.042125
0.006480 0.920497 0.375039 4.470279 0.042111
0.006520 0.896932 0.362293 4.368976 0.042114
0.006560 0.872469 0.344647 4.254049 0.042133
0.006600 0.848746 0.322103 4.128673 0.042165
0.006640 0.827340 0.295262 3.996665 0.042206
0.006680 0.809539 0.265304 3.862412 0.042248
0.006720 0.796098 0.233805 3.730486 0.042288
0.006760 0.787154 0.202461 3.605190 0.042320
0.006800 0.782288 0.172879 3.490386 0.042346
0.006840 0.780672 0.146472 3.389552 0.042365
0.006880 0.781234 0.124395 3.305798 0.042381
0.006920 0.782842 0.107502 3.241715 0.042394
0.006960 0.784486 0.096335 3.199226 0.042406
0.007000 0.785432 0.091183 3.179542 0.042418
0.007040 0.785311 0.092158 3.183200 0.042430
0.007080 0.784162 0.099237 3.210104 0.042442
0.007120 0.782423 0.112260 3.259516 0.042454
0.007160 0.780883 0.130874 3.330017 0.042468
0.007200 0.780575 0.154465 3.419485 0.042484
0.007240 0.782619 0.182113 3.525172 0.042504
0.007280 0.788026 0.212613 3.643870 0.042531
0.007320 0.797525 0.244528 3.772017 0.042564
0.007360 0.811395 0.276252 3.905642 0.042603
0.007400 0.829345 0.306135 4.040353 0.042645
0.007440 0.850480 0.332725 4.171621 0.042685
0.007480 0.873452 0.355016 4.295263 0.042718
0.007520 0.896690 0.372583 4.407725 0.042740
0.007560 0.918614 0.385556 4.506065 0.042752
0.007600 0.937774 0.394502 4.587823 0.042753
0.007640 0.952953 0.400255 4.650963 0.042744
0.007680 0.963226 0.403708 4.693901 0.042728
0.007720 0.967981 0.405594 4.715560 0.042709
0.007760 0.966919 0.406300 4.715419 0.042690
0.007800 0.960033 0.405775 4.693531 0.042675
0.007840 0.947617 0.403530 4.650514 0.042670
0.007880 0.930272 0.398759 4.587511 0.042676
0.007920 0.908920 0.390529 4.506131 0.042693
0.007960 0.884771 0.377994 4.408399 0.042722
0.008000 0.859269 0.360600 4.296734 0.042759
0.008040 0.833995 0.338238 4.173994 0.042802
0.008080 0.810534 0.311339 4.043572 0.042846
0.008120 0.790277 0.280898 3.909426 0.042882
0.008160 0.774193 0.248353 3.775872 0.042906
0.008200 0.762673 0.215362 3.647188 0.042914
0.008240 0.755526 0.183576 3.527338 0.042906
0.008280 0.752091 0.154514 3.419975 0.042884
0.008320 0.751388 0.129492 3.328491 0.042849
0.008360 0.752288 0.109562 3.255883 0.042805
0.008400 0.753707 0.095463 3.204523 0.042756
0.008440 0.754788 0.087637 3.176028 0.042703
0.008480 0.755017 0.086286 3.171248 0.042650
0.008520 0.754286 0.091436 3.190307 0.042597
0.008560 0.752901 0.102947 3.232618 0.042547
0.008600 0.751546 0.120478 3.296850 0.042501
0.008640 0.751191 0.143421 3.380910 0.042462
0.008680 0.752935 0.170874 3.482024 0.042434
0.008720 0.757818 0.201652 3.596942 0.042419
0.008760 0.766634 0.234358 3.722122 0.042419
0.008800 0.779774 0.267438 3.853750 0.042435
0.008840 0.797097 0.299278 3.987683 0.042465
0.008880 0.817889 0.328384 4.119626 0.042507
0.008920 0.840967 0.353605 4.245520 0.042554
0.008960 0.864876 0.374294 4.361835 0.042602
0.009000 0.888083 0.390327 4.465605 0.042648
0.009040 0.909129 0.402034 4.554339 0.042691
0.009080 0.926736 0.410069 4.625964 0.042729
0.009120 0.939881 0.415239 4.678823 0.042764
0.009160 0.947829 0.418307 4.711709 0.042796
0.009200 0.950133 0.419813 4.723887 0.042828
0.009240 0.946630 0.419943 4.715112 0.042862
0.009280 0.937422 0.418475 4.685624 0.042902
0.009320 0.922890 0.414836 4.636133 0.042949
0.009360 0.903705 0.408218 4.567790 0.043002
0.009400 0.880835 0.397763 4.482160 0.043061
0.009440 0.855517 0.382759 4.381201 0.043123
0.009480 0.829185 0.362803 4.267242 0.043185
0.009520 0.803370 0.337930 4.143007 0.043242
0.009560 0.779578 0.308673 4.011679 0.043285
0.009600 0.759128 0.276069 3.876957 0.043309
0.009640 0.742943 0.241560 3.742920 0.043308
0.009680 0.731379 0.206795 3.613704 0.043283
0.009720 0.724214 0.173426 3.493255 0.043236
0.009760 0.720764 0.142987 3.385300 0.043168
0.009800 0.720034 0.116824 3.293342 0.043082
0.009840 0.720893 0.096027 3.220497 0.042982
0.009880 0.722260 0.081374 3.169246 0.042870
0.009920 0.723289 0.073342 3.141274 0.042753
0.009960 0.723484 0.072149 3.137448 0.042633
0.010000 0.722755 0.077812 3.157850 0.042515
0.010040 0.721424 0.090153 3.201789 0.042403
0.010080 0.720188 0.108767 3.267775 0.042300
0.010120 0.720018 0.132974 3.353519 0.042211
0.010160 0.722004 0.161796 3.456061 0.042139
0.010200 0.727165 0.193997 3.571994 0.042086
0.010240 0.736270 0.228148 3.697657 0.042053
0.010280 0.749667 0.262691 3.829169 0.042045
0.010320 0.767167 0.296036 3.962442 0.042061
0.010360 0.788040 0.326742 4.093388 0.042100
0.010400 0.811141 0.353700 4.218257 0.042157
0.010440 0.835100 0.376258 4.333830 0.042227
0.010480 0.858475 0.394224 4.437388 0.042305
0.010520 0.879876 0.407816 4.526618 0.042387
0.010560 0.898066 0.417556 4.599583 0.042472
0.010600 0.912036 0.424129 4.654738 0.042560
0.010640 0.921042 0.428218 4.690952 0.042648
0.010680 0.924610 0.430340 4.707510 0.042739
0.010720 0.922522 0.430729 4.704100 0.042832
0.010760 0.914807 0.429276 4.680810 0.042928
0.010800 0.901743 0.425547 4.638112 0.043028
0.010840 0.883878 0.418869 4.576861 0.043131
0.010880 0.862037 0.408474 4.498296 0.043233
0.010920 0.837307 0.393668 4.404034 0.043333
0.010960 0.810988 0.373986 4.296031 0.043426
0.011000 0.784502 0.349304 4.176544 0.043505
0.011040 0.759316 0.319920 4.048175 0.043565
0.011080 0.736830 0.286599 3.914018 0.043597
0.011120 0.718199 0.250563 3.777731 0.043597
0.011160 0.704115 0.213387 3.643395 0.043563
0.011200 0.694678 0.176785 3.515202 0.043499
0.011240 0.689430 0.142418 3.397180 0.043410
0.011280 0.687512 0.111765 3.293063 0.043296
0.011320 0.687836 0.086076 3.206246 0.043158
0.011360 0.689263 0.066326 3.139631 0.043001
0.011400 0.690787 0.053187 3.095427 0.042829
0.011440 0.691688 0.047048 3.075039 0.042651
0.011480 0.691608 0.048059 3.079061 0.042470
0.011520 0.690590 0.056163 3.107306 0.042295
0.011560 0.689068 0.071100 3.158799 0.042130
0.011600 0.687815 0.092364 3.231764 0.041983
0.011640 0.687829 0.119173 3.323673 0.041857
0.011680 0.690200 0.150476 3.431411 0.041755
0.011720 0.695914 0.184988 3.551473 0.041679
0.011760 0.705651 0.221224 3.680034 0.041629
0.011800 0.719626 0.257566 3.812969 0.041609
0.011840 0.737516 0.292416 3.946057 0.041624
0.011880 0.758498 0.324402 4.075362 0.041672
0.011920 0.781402 0.352535 4.197508 0.041747
0.011960 0.804884 0.376264 4.309715 0.041844
0.012000 0.827585 0.395445 4.409667 0.041958
0.012040 0.848228 0.410270 4.495370 0.042084
0.012080 0.865672 0.421174 4.565131 0.042220
0.012120 0.878978 0.428726 4.617605 0.042364
0.012160 0.887456 0.433484 4.651813 0.042514
0.012200 0.890665 0.435866 4.667145 0.042668
0.012240 0.888403 0.436049 4.663336 0.042825
0.012280 0.880697 0.433924 4.640448 0.042985
0.012320 0.867817 0.429113 4.598864 0.043146
0.012360 0.850283 0.421038 4.539306 0.043305
0.012400 0.828873 0.409040 4.462840 0.043459
0.012440 0.804610 0.392523 4.370860 0.043603
0.012480 0.778709 0.371074 4.265032 0.043733
0.012520 0.752509 0.344568 4.147256 0.043843
0.012560 0.727424 0.313245 4.019734 0.043927
0.012600 0.704848 0.277775 3.885151 0.043976
0.012640 0.685994 0.239306 3.746868 0.043984
0.012680 0.671661 0.199414 3.608978 0.043949
0.012720 0.662048 0.159896 3.475958 0.043874
0.012760 0.656757 0.122471 3.352055 0.043764
0.012800 0.654963 0.088621 3.241011 0.043619
0.012840 0.655599 0.059597 3.146190 0.043440
0.012880 0.657522 0.036431 3.070614 0.043233
0.012920 0.659678 0.019896 3.016752 0.043005
0.012960 0.661241 0.010478 2.986314 0.042764
0.013000 0.661716 0.008408 2.980196 0.042519
0.013040 0.660993 0.013702 2.998505 0.042277
0.013080 0.659329 0.026181 3.040587 0.042046
0.013120 0.657340 0.045437 3.104988 0.041834
0.013160 0.655917 0.070806 3.189464 0.041649
0.013200 0.656099 0.101364 3.291132 0.041495
0.013240 0.658928 0.135988 3.406740 0.041376
0.013280 0.665286 0.173371 3.532774 0.041292
0.013320 0.675716 0.211995 3.665275 0.041247
0.013360 0.690252 0.250174 3.799807 0.041245
0.013400 0.708359 0.286299 3.931985 0.041287
0.013440 0.729056 0.319117 4.058117 0.041370
0.013480 0.751134 0.347825 4.175349 0.041485
0.013520 0.773310 0.372034 4.281426 0.041628
0.013560 0.794324 0.391688 4.374461 0.041792
0.013600 0.813002 0.406993 4.452832 0.041975
0.013640 0.828337 0.418327 4.515167 0.042174
0.013680 0.839513 0.426138 4.560380 0.042385
0.013720 0.845938 0.430837 4.587697 0.042605
0.013760 0.847257 0.432689 4.596659 0.042832
0.013800 0.843343 0.431756 4.587104 0.043063
0.013840 0.834296 0.427868 4.559162 0.043294
0.013880 0.820453 0.420648 4.513248 0.043524
0.013920 0.802396 0.409590 4.450075 0.043747
0.013960 0.780940 0.394157 4.370641 0.043959
0.014000 0.757113 0.373894 4.276197 0.044155
0.014040 0.732111 0.348531 4.168206 0.044332
0.014080 0.707252 0.318063 4.048333 0.044482
0.014120 0.683912 0.282821 3.918513 0.044598
0.014160 0.663421 0.243562 3.781215 0.044668
0.014200 0.646901 0.201567 3.639894 0.044684
0.014240 0.635006 0.158560 3.498979 0.044642
0.014280 0.627765 0.116347 3.363029 0.044547
0.014320 0.624666 0.076515 3.236013 0.044400
0.014360 0.624849 0.040445 3.121509 0.044204
0.014400 0.627213 0.009402 3.023071 0.043966
0.014440 0.630585 -0.015522 2.943994 0.043691
0.014480 0.633884 -0.033547 2.886830 0.043391
0.014520 0.636262 -0.044234 2.853189 0.043074
0.014560 0.637196 -0.047404 2.843857 0.042752
0.014600 0.636549 -0.043038 2.858950 0.042432
0.014640 0.634510 -0.031274 2.897996 0.042126
0.014680 0.631632 -0.012426 2.959826 0.041842
0.014720 0.628760 0.012924 3.042419 0.041590
0.014760 0.626933 0.043884 3.142865 0.041377
0.014800 0.627204 0.079295 3.257651 0.041210
0.014840 0.630500 0.117882 3.383119 0.041092
0.014880 0.637473 0.158285 3.515602 0.041027
0.014920 0.648384 0.198978 3.651044 0.041018
0.014960 0.662968 0.238303 3.784918 0.041068
0.015000 0.680447 0.274769 3.913001 0.041173
0.015040 0.699742 0.307360 4.032163 0.041325
0.015080 0.719681 0.335549 4.140319 0.041513
0.015120 0.739100 0.359152 4.235904 0.041731
0.015160 0.756884 0.378206 4.317527 0.041974
0.015200 0.772021 0.392908 4.383930 0.042239
0.015240 0.783661 0.403546 4.434056 0.042522
0.015280 0.791149 0.410418 4.467102 0.042819
0.015320 0.794050 0.413754 4.482538 0.043127
0.015360 0.792157 0.413643 4.480099 0.043441
0.015400 0.785485 0.410010 4.459785 0.043758
0.015440 0.774279 0.402614 4.421853 0.044073
0.015480 0.759013 0.391094 4.366820 0.044381
0.015520 0.740399 0.375046 4.295452 0.044677
0.015560 0.719353 0.354109 4.208748 0.044956
0.015600 0.696957 0.328041 4.107844 0.045214
0.015640 0.674406 0.296767 3.993895 0.045442
0.015680 0.652958 0.260446 3.868121 0.045631
0.015720 0.633884 0.219621 3.732339 0.045766
0.015760 0.618379 0.175429 3.589641 0.045836
0.015800 0.607272 0.129514 3.444326 0.045836
0.015840 0.600804 0.083613 3.300866 0.045770
0.015880 0.598688 0.039305 3.163274 0.045641
0.015920 0.600229 -0.001933 3.035465 0.045451
0.015960 0.604414 -0.038694 2.921426 0.045201
0.016000 0.610064 -0.069794 2.824639 0.044896
0.016040 0.615990 -0.094465 2.747579 0.044548
0.016080 0.621164 -0.112328 2.691712 0.044168
0.016120 0.624850 -0.123238 2.657762 0.043772
0.016160 0.626577 -0.127193 2.646030 0.043368
0.016200 0.626167 -0.124240 2.656542 0.042969
0.016240 0.623749 -0.114447 2.689050 0.042582
0.016280 0.619740 -0.097925 2.742998 0.042220
0.016320 0.614815 -0.074908 2.817404 0.041893
0.016360 0.609869 -0.045866 2.910600 0.041614
0.016400 0.605988 -0.011564 3.019976 0.041391
0.016440 0.604224 0.026857 3.142047 0.041230
0.016480 0.605443 0.068032 3.272838 0.041129
0.016520 0.610191 0.110535 3.408363 0.041089
0.016560 0.618610 0.152901 3.544624 0.041113
0.016600 0.630376 0.193591 3.677350 0.041204
0.016640 0.644693 0.231152 3.802349 0.041359
0.016680 0.660472 0.264538 3.916355 0.041569
0.016720 0.676583 0.293240 4.017423 0.041825
0.016760 0.691982 0.317151 4.104557 0.042118
0.016800 0.705760 0.336374 4.177066 0.042440
0.016840 0.717108 0.351075 4.234280 0.042787
0.016880 0.725346 0.361428 4.275543 0.043154
0.016920 0.729962 0.367585 4.300297 0.043536
0.016960 0.730633 0.369628 4.308164 0.043928
0.017000 0.727245 0.367548 4.298986 0.044326
0.017040 0.719911 0.361235 4.272824 0.044723
0.017080 0.708956 0.350488 4.229958 0.045115
0.017120 0.694912 0.335046 4.170820 0.045496
0.017160 0.678486 0.314623 4.095906 0.045858
0.017200 0.660529 0.288938 4.005646 0.046195
0.017240 0.642022 0.257778 3.900384 0.046499
0.017280 0.624106 0.221153 3.780756 0.046757
0.017320 0.608069 0.179541 3.648432 0.046958
0.017360 0.595184 0.134063 3.506567 0.047092
0.017400 0.586396 0.086290 3.359364 0.047154
0.017440 0.582118 0.037847 3.211123 0.047146
0.017480 0.582282 -0.009752 3.065828 0.047066
0.017520 0.586422 -0.055073 2.927359 0.046913
0.017560 0.593719 -0.096760 2.799515 0.046684
0.017600 0.603092 -0.133620 2.685629 0.046390
0.017640 0.613307 -0.164798 2.588349 0.046045
0.017680 0.623165 -0.189782 2.509508 0.045664
0.017720 0.631641 -0.208380 2.450175 0.045260
0.017760 0.637947 -0.220637 2.410859 0.044842
0.017800 0.641574 -0.226667 2.391720 0.044418
0.017840 0.642275 -0.226574 2.392746 0.043995
0.017880 0.640050 -0.220433 2.413853 0.043581
0.017920 0.635166 -0.208236 2.454827 0.043184
0.017960 0.628140 -0.189972 2.515254 0.042809
0.018000 0.619730 -0.165751 2.594337 0.042467
0.018040 0.610912 -0.135878 2.690640 0.042167
0.018080 0.602778 -0.100977 2.801933 0.041921
0.018120 0.596394 -0.062007 2.925211 0.041740
0.018160 0.592658 -0.020146 3.056891 0.041630
0.018200 0.592170 0.023287 3.193178 0.041590
0.018240 0.595170 0.066908 3.330251 0.041618
0.018280 0.601517 0.109312 3.464227 0.041715
0.018320 0.610669 0.149108 3.591095 0.041879
0.018360 0.621704 0.185009 3.706984 0.042104
0.018400 0.633472 0.216037 3.808784 0.042381
0.018440 0.644821 0.241677 3.894490 0.042702
0.018480 0.654757 0.261816 3.963085 0.043057
0.018520 0.662500 0.276537 4.014160 0.043439
0.018560 0.667483 0.286002 4.047535 0.043842
0.018600 0.669337 0.290331 4.063092 0.044258
0.018640 0.667891 0.289554 4.060743 0.044682
0.018680 0.663168 0.283597 4.040410 0.045106
0.018720 0.655396 0.272287 4.002006 0.045525
0.018760 0.645005 0.255366 3.945451 0.045929
0.018800 0.632648 0.232554 3.870734 0.046312
0.018840 0.619219 0.203685 3.778114 0.046665
0.018880 0.605858 0.168888 3.668552 0.046977
0.018920 0.593870 0.128753 3.544088 0.047235
0.018960 0.584526 0.084359 3.407868 0.047427
0.019000 0.578828 0.037066 3.263680 0.047544
0.019040 0.577382 -0.011698 3.115397 0.047584
0.019080 0.580405 -0.060529 2.966799 0.047549
0.019120 0.587730 -0.107993 2.821723 0.047438
0.019160 0.598764 -0.152588 2.684207 0.047254
0.019200 0.612470 -0.192890 2.558186 0.047005
0.019240 0.627541 -0.227844 2.446735 0.046704
0.019280 0.642674 -0.256977 2.351610 0.046360
0.019320 0.656756 -0.280278 2.273464 0.045986
0.019360 0.668909 -0.297996 2.212411 0.045588
0.019400 0.678461 -0.310445 2.168449 0.045176
0.019440 0.684926 -0.317909 2.141601 0.044754
0.019480 0.688004 -0.320594 2.131880 0.044332
0.019520 0.687588 -0.318613 2.139258 0.043914
0.019560 0.683765 -0.311980 2.163630 0.043506
0.019600 0.676812 -0.300619 2.204817 0.043116
0.019640 0.667177 -0.284371 2.262604 0.042748
0.019680 0.655486 -0.263057 2.336777 0.042408
0.019720 0.642532 -0.236526 2.426957 0.042105
0.019760 0.629307 -0.204837 2.532282 0.041846
0.019800 0.616960 -0.168451 2.650900 0.041640
0.019840 0.606644 -0.128335 2.779703 0.041496
0.019880 0.599272 -0.085818 2.914708 0.041418
0.019920 0.595353 -0.042364 3.051790 0.041407
0.019960 0.594953 0.000588 3.186962 0.041462
0.020000 0.597738 0.041634 3.316297 0.041585
0.020040 0.603031 0.079431 3.435968 0.041777
0.020080 0.609882 0.112845 3.542488 0.042034
0.020120 0.617235 0.140997 3.633037 0.042347
0.020160 0.624065 0.163304 3.705574 0.042700
0.020200 0.629478 0.179461 3.758740 0.043085
0.020240 0.632801 0.189317 3.791704 0.043490
0.020280 0.633607 0.192817 3.804007 0.043908
0.020320 0.631735 0.189925 3.795434 0.044332
0.020360 0.627316 0.180560 3.765963 0.044753
0.020400 0.620748 0.164662 3.715778 0.045163
0.020440 0.612705 0.142241 3.645383 0.045553
0.020480 0.604113 0.113461 3.555725 0.045908
0.020520 0.596081 0.078756 3.448380 0.046215
0.020560 0.589822 0.038886 3.325756 0.046457
0.020600 0.586478 -0.005030 3.191114 0.046629
0.020640 0.586953 -0.051611 3.048294 0.046730
0.020680 0.591829 -0.099389 2.901285 0.046763
0.020720 0.601289 -0.146826 2.754136 0.046727
0.020760 0.614996 -0.192243 2.611177 0.046620
0.020800 0.632067 -0.234030 2.476678 0.046444
0.020840 0.651273 -0.271042 2.353834 0.046211
0.020880 0.671333 -0.302765 2.244338 0.045934
0.020920 0.691075 -0.329140 2.148971 0.045622
0.020960 0.709444 -0.350326 2.068349 0.045286
0.021000 0.725486 -0.366566 2.003194 0.044932
0.021040 0.738387 -0.378156 1.954241 0.044566
0.021080 0.747526 -0.385398 1.922107 0.044194
0.021120 0.752490 -0.388549 1.907191 0.043820
0.021160 0.753095 -0.387767 1.909659 0.043450
0.021200 0.749387 -0.383092 1.929429 0.043088
0.021240 0.741638 -0.374443 1.966168 0.042740
0.021280 0.730319 -0.361650 2.019294 0.042409
0.021320 0.716112 -0.344513 2.088025 0.042099
0.021360 0.699847 -0.322850 2.171450 0.041815
0.021400 0.682462 -0.296539 2.268632 0.041562
0.021440 0.664985 -0.265588 2.378584 0.041348
0.021480 0.648518 -0.230276 2.499878 0.041181
0.021520 0.634184 -0.191345 2.630017 0.041073
0.021560 0.622957 -0.150069 2.765224 0.041028
0.021600 0.615397 -0.108016 2.901096 0.041049
