 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=    11900.00000000000     
 v_perp=    18400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399800000E-03    1.0090385710E+00    5.0108381151E-01    1.1501854781E+01    5.5923853126E-02
    1.0799800000E-03    1.1168535891E+00    4.6573460320E-01    1.1837969695E+01    5.6433635595E-02
    1.1199800000E-03    1.1919481971E+00    3.9654449273E-01    1.2128123665E+01    5.6704353834E-02
    1.1599800000E-03    1.2358893685E+00    3.0996294054E-01    1.2374362685E+01    5.6746639528E-02
    1.1999800000E-03    1.2568203033E+00    2.1871730593E-01    1.2579413232E+01    5.6638629334E-02
    1.2399800000E-03    1.2637408270E+00    1.3046778667E-01    1.2751349304E+01    5.6527812606E-02
    1.2799800000E-03    1.2623190538E+00    4.4082218310E-02    1.2909037660E+01    5.6593672046E-02
    1.3199800000E-03    1.2527910603E+00   -4.8519263795E-02    1.3079964730E+01    5.6956065144E-02
    1.3599800000E-03    1.2295451100E+00   -1.5076769370E-01    1.3290964812E+01    5.7596493889E-02
    1.3999800000E-03    1.1835733964E+00   -2.5047186437E-01    1.3558767073E+01    5.8366063607E-02
    1.4399800000E-03    1.1103442294E+00   -3.2257717665E-01    1.3891158205E+01    5.9095384433E-02
    1.4799800000E-03    1.0206989448E+00   -3.4044879039E-01    1.4286615407E+01    5.9587186758E-02
    1.5199800000E-03    9.4302348800E-01   -2.9608448390E-01    1.4730417667E+01    5.9772664449E-02
    1.5599800000E-03    9.0502871348E-01   -2.0722888389E-01    1.5198234847E+01    5.9728865876E-02
    1.5999800000E-03    9.1599881701E-01   -1.0428133830E-01    1.5660866427E+01    5.9489350157E-02
    1.6399800000E-03    9.6636977547E-01   -1.6291742040E-02    1.6097044047E+01    5.9049998435E-02
    1.6799800000E-03    1.0306640244E+00    3.7254861956E-02    1.6497859729E+01    5.8473077074E-02
    1.7199800000E-03    1.0887227655E+00    5.2335903627E-02    1.6855465927E+01    5.7824488346E-02
    1.7599800000E-03    1.1351725903E+00    3.6474604853E-02    1.7163346276E+01    5.7204267395E-02
    1.7999800000E-03    1.1680128222E+00    3.8167409212E-03    1.7422421036E+01    5.6692004307E-02
    1.8399800000E-03    1.1887120475E+00   -3.2450208052E-02    1.7637397066E+01    5.6284950978E-02
    1.8799800000E-03    1.2008028619E+00   -6.5139126675E-02    1.7813416707E+01    5.5955339091E-02
    1.9199800000E-03    1.2075271656E+00   -9.2351651436E-02    1.7956651919E+01    5.5672526019E-02
    1.9599800000E-03    1.2110092695E+00   -1.1446608816E-01    1.8073632829E+01    5.5398202606E-02
    1.9999800000E-03    1.2125183462E+00   -1.3242141639E-01    1.8170256353E+01    5.5110193170E-02
    2.0399800000E-03    1.2128086441E+00   -1.4717585922E-01    1.8251582385E+01    5.4799977883E-02
    2.0799800000E-03    1.2123214015E+00   -1.5956185572E-01    1.8321823518E+01    5.4464862882E-02
    2.1199800000E-03    1.2113014976E+00   -1.7027283516E-01    1.8384465751E+01    5.4104771148E-02
    2.1599800000E-03    1.2098618521E+00   -1.7987887006E-01    1.8442463289E+01    5.3720602246E-02
    2.1999800000E-03    1.2080218992E+00   -1.8885544314E-01    1.8498419223E+01    5.3313043437E-02
    2.2399800000E-03    1.2057271928E+00   -1.9760289203E-01    1.8554723755E+01    5.2881876734E-02
    2.2799800000E-03    1.2028565546E+00   -2.0645143402E-01    1.8613657569E+01    5.2425813347E-02
    2.3199800000E-03    1.1992237927E+00   -2.1565906929E-01    1.8677466189E+01    5.1942615666E-02
    2.3599800000E-03    1.1945764806E+00   -2.2539688610E-01    1.8748409634E+01    5.1429806739E-02
    2.3999800000E-03    1.1885953441E+00   -2.3571883226E-01    1.8828774265E+01    5.0886082552E-02
    2.4399800000E-03    1.1808899595E+00   -2.4650678649E-01    1.8920839942E+01    5.0314849290E-02
    2.4799800000E-03    1.1709510720E+00   -2.5745194235E-01    1.9026999720E+01    4.9734446467E-02
    2.5199800000E-03    1.1579718440E+00   -2.6817819353E-01    1.9150367433E+01    4.9180214161E-02
    2.5599800000E-03    1.1406597232E+00   -2.7840209815E-01    1.9294682498E+01    4.8655877448E-02
    2.5999800000E-03    1.1174280199E+00   -2.8793197151E-01    1.9462358200E+01    4.8128485681E-02
    2.6399800000E-03    1.0866916926E+00   -2.9627150402E-01    1.9654942039E+01    4.7597059428E-02
    2.6799800000E-03    1.0467389074E+00   -3.0163003473E-01    1.9875054700E+01    4.7049959090E-02
    2.7199800000E-03    9.9563983716E-01   -2.9954671215E-01    2.0126660282E+01    4.6483608757E-02
    2.7599800000E-03    9.3205666508E-01   -2.8210463025E-01    2.0416824510E+01    4.5932670387E-02
    2.7999800000E-03    8.5883482294E-01   -2.3891779757E-01    2.0752438140E+01    4.5403670274E-02
    2.8399800000E-03    7.8476101218E-01   -1.6185928199E-01    2.1138240132E+01    4.4907717452E-02
    2.8799800000E-03    7.2266312630E-01   -4.9834986977E-02    2.1575644315E+01    4.4503241285E-02
    2.9199800000E-03    6.9144016255E-01    8.8997316250E-02    2.2059370979E+01    4.4208585125E-02
    2.9599800000E-03    7.1271379656E-01    2.3479752419E-01    2.2567304447E+01    4.4079139408E-02
    2.9999800000E-03    7.8972539304E-01    3.5835863424E-01    2.3063117296E+01    4.4117068498E-02
    3.0399800000E-03    9.0193806033E-01    4.3404082765E-01    2.3518543498E+01    4.4269169916E-02
    3.0799800000E-03    1.0220525370E+00    4.4957715333E-01    2.3922181378E+01    4.4428529845E-02
    3.1199800000E-03    1.1242614923E+00    4.0940982953E-01    2.4271411911E+01    4.4453163678E-02
    3.1599800000E-03    1.1946584397E+00    3.3300646902E-01    2.4566723572E+01    4.4312931077E-02
    3.1999800000E-03    1.2350056396E+00    2.4085433819E-01    2.4811027556E+01    4.4046708965E-02
    3.2399800000E-03    1.2539058548E+00    1.4805998559E-01    2.5009206574E+01    4.3742249295E-02
    3.2799800000E-03    1.2601874406E+00    6.1645496975E-02    2.5173577811E+01    4.3550140393E-02
    3.3199800000E-03    1.2586960583E+00   -2.2144571266E-02    2.5327404382E+01    4.3607087827E-02
    3.3599800000E-03    1.2486928417E+00   -1.1196414168E-01    2.5499160999E+01    4.3944158178E-02
    3.3999800000E-03    1.2239748383E+00   -2.0925181825E-01    2.5712141526E+01    4.4455871725E-02
    3.4399800000E-03    1.1754803529E+00   -3.0240920027E-01    2.5978535347E+01    4.4987885570E-02
    3.4799800000E-03    1.0973833493E+00   -3.7057594085E-01    2.6303926725E+01    4.5423078150E-02
    3.5199800000E-03    9.9640438708E-01   -3.8930243281E-01    2.6689462671E+01    4.5670689234E-02
    3.5599800000E-03    8.9689889043E-01   -3.4674883392E-01    2.7127520227E+01    4.5734178221E-02
    3.5999800000E-03    8.2855522147E-01   -2.5310132094E-01    2.7602130482E+01    4.5686634883E-02
    3.6399800000E-03    8.1134189013E-01   -1.3402499985E-01    2.8085422595E+01    4.5602000685E-02
    3.6799800000E-03    8.4607662200E-01   -2.0625746293E-02    2.8546868786E+01    4.5496509978E-02
    3.7199800000E-03    9.1485468181E-01    6.1545063602E-02    2.8966646127E+01    4.5366567850E-02
    3.7599800000E-03    9.9066588940E-01    1.0217294972E-01    2.9337536308E+01    4.5184499755E-02
    3.7999800000E-03    1.0531501285E+00    1.0986866425E-01    2.9658098767E+01    4.5018239946E-02
    3.8399800000E-03    1.0978912000E+00    9.9888370294E-02    2.9930652221E+01    4.4920771650E-02
    3.8799800000E-03    1.1284458613E+00    8.2700805558E-02    3.0160621138E+01    4.4904609379E-02
    3.9199800000E-03    1.1491071497E+00    6.3478851282E-02    3.0353185158E+01    4.4965278823E-02
    3.9599800000E-03    1.1629878126E+00    4.4852924000E-02    3.0512279447E+01    4.5087715658E-02
    3.9999800000E-03    1.1722073085E+00    2.8304438687E-02    3.0641604798E+01    4.5246413885E-02
    4.0399800000E-03    1.1782462370E+00    1.4559199285E-02    3.0744810897E+01    4.5416333327E-02
    4.0799800000E-03    1.1821424899E+00    3.7962291280E-03    3.0825229101E+01    4.5581140804E-02
    4.1199800000E-03    1.1845962579E+00   -4.0885958401E-03    3.0885686069E+01    4.5733747918E-02
    4.1599800000E-03    1.1860639865E+00   -9.3255948530E-03    3.0928440953E+01    4.5874419758E-02
    4.1999800000E-03    1.1868267585E+00   -1.2153712237E-02    3.0955174905E+01    4.6007192830E-02
    4.2399800000E-03    1.1870361198E+00   -1.2745064645E-02    3.0966970552E+01    4.6137466915E-02
    4.2799800000E-03    1.1867422071E+00   -1.1181441329E-02    3.0964289306E+01    4.6271173131E-02
    4.3199800000E-03    1.1859040554E+00   -7.4463303677E-03    3.0946964939E+01    4.6414459070E-02
    4.3599800000E-03    1.1843844939E+00   -1.4266922462E-03    3.0914209437E+01    4.6573344641E-02
    4.3999800000E-03    1.1819310237E+00    7.0632353750E-03    3.0864630164E+01    4.6753064776E-02
    4.4399800000E-03    1.1781406999E+00    1.8232404010E-02    3.0796268584E+01    4.6956459455E-02
    4.4799800000E-03    1.1724023529E+00    3.2241549573E-02    3.0706658607E+01    4.7180517015E-02
    4.5199800000E-03    1.1638224305E+00    4.9036577697E-02    3.0592856908E+01    4.7412045616E-02
    4.5599800000E-03    1.1511229572E+00    6.8140793668E-02    3.0451526837E+01    4.7627649383E-02
    4.5999800000E-03    1.1324984823E+00    8.8409397862E-02    3.0279160428E+01    4.7798694291E-02
    4.6399800000E-03    1.1053529931E+00    1.0775555053E-01    3.0072159296E+01    4.7903562731E-02
    4.6799800000E-03    1.0659223081E+00    1.2242644184E-01    2.9826152551E+01    4.7940260393E-02
    4.7199800000E-03    1.0096459181E+00    1.2494443390E-01    2.9535278800E+01    4.7919894359E-02
    4.7599800000E-03    9.3565647111E-01    1.0178749951E-01    2.9194507423E+01    4.7863387196E-02
    4.7999800000E-03    8.5662728753E-01    3.8625661995E-02    2.8801782727E+01    4.7811440402E-02
    4.8399800000E-03    7.9881508293E-01   -6.4694619411E-02    2.8359596879E+01    4.7772707304E-02
    4.8799800000E-03    7.8714949385E-01   -1.8978384871E-01    2.7880452218E+01    4.7743754888E-02
    4.9199800000E-03    8.3273304182E-01   -3.0653246567E-01    2.7392221632E+01    4.7690179028E-02
    4.9599800000E-03    9.2429411424E-01   -3.8388500095E-01    2.6927420262E+01    4.7662079630E-02
    4.9999800000E-03    1.0345631610E+00   -4.0127607925E-01    2.6508368741E+01    4.7756538782E-02
    5.0399800000E-03    1.1329560526E+00   -3.5713490843E-01    2.6146432707E+01    4.8060977563E-02
    5.0799800000E-03    1.2013074836E+00   -2.7169536438E-01    2.5845367755E+01    4.8544696128E-02
    5.1199800000E-03    1.2399351447E+00   -1.6980293838E-01    2.5601866627E+01    4.9102228648E-02
    5.1599800000E-03    1.2576527637E+00   -6.9865147631E-02    2.5408311556E+01    4.9578344133E-02
    5.1999800000E-03    1.2633167378E+00    2.1790710578E-02    2.5246685775E+01    4.9791266027E-02
    5.2399800000E-03    1.2607795863E+00    1.1190223404E-01    2.5088170429E+01    4.9688524675E-02
    5.2799800000E-03    1.2474814555E+00    2.0813522562E-01    2.4904209273E+01    4.9385225498E-02
    5.3199800000E-03    1.2152943681E+00    3.0742887594E-01    2.4676968654E+01    4.9073346749E-02
    5.3599800000E-03    1.1541092052E+00    3.9626574410E-01    2.4399524573E+01    4.8886888931E-02
    5.3999800000E-03    1.0580079408E+00    4.5507569424E-01    2.4068975302E+01    4.8887352034E-02
    5.4399800000E-03    9.3476214810E-01    4.6175393254E-01    2.3684196409E+01    4.9077475305E-02
    5.4799800000E-03    8.0843891412E-01    4.0490633090E-01    2.3245636353E+01    4.9301592859E-02
    5.5199800000E-03    7.0739138217E-01    2.9079226248E-01    2.2758447883E+01    4.9415642453E-02
    5.5599800000E-03    6.5831293267E-01    1.4148315006E-01    2.2242562914E+01    4.9321498648E-02
    5.5999800000E-03    6.6878355853E-01   -1.2425880519E-02    2.1735366101E+01    4.8998735541E-02
    5.6399800000E-03    7.2118178461E-01   -1.4643348590E-01    2.1268624290E+01    4.8487576715E-02
    5.6799800000E-03    7.9551099285E-01   -2.4711414516E-01    2.0853297275E+01    4.7848870003E-02
    5.7199800000E-03    8.7778246503E-01   -3.0961655996E-01    2.0490970469E+01    4.7164733924E-02
    5.7599800000E-03    9.5491414794E-01   -3.3881970608E-01    2.0176902511E+01    4.6478196716E-02
    5.7999800000E-03    1.0196055042E+00   -3.4543399231E-01    1.9904123775E+01    4.5799239682E-02
    5.8399800000E-03    1.0708229414E+00   -3.3989763624E-01    1.9665562066E+01    4.5184945397E-02
    5.8799800000E-03    1.1103569052E+00   -3.2849370306E-01    1.9456231038E+01    4.4612568371E-02
    5.9199800000E-03    1.1405323513E+00   -3.1369319160E-01    1.9272582172E+01    4.4043530039E-02
    5.9599800000E-03    1.1635265939E+00   -2.9622201201E-01    1.9112128061E+01    4.3448436406E-02
    5.9999800000E-03    1.1810834044E+00   -2.7674758808E-01    1.8971403722E+01    4.2847374901E-02
    6.0399800000E-03    1.1942462862E+00   -2.5633864860E-01    1.8847682445E+01    4.2294165364E-02
    6.0799800000E-03    1.2038300596E+00   -2.3589631688E-01    1.8738618265E+01    4.1796707223E-02
    6.1199800000E-03    1.2106263317E+00   -2.1580497945E-01    1.8641165674E+01    4.1345910561E-02
    6.1599800000E-03    1.2153099360E+00   -1.9597784001E-01    1.8551696240E+01    4.0935575987E-02
    6.1999800000E-03    1.2183586117E+00   -1.7596521217E-01    1.8466215616E+01    4.0562741750E-02
    6.2399800000E-03    1.2200213110E+00   -1.5502835062E-01    1.8380379145E+01    4.0225543633E-02
    6.2799800000E-03    1.2202955384E+00   -1.3216532398E-01    1.8289331997E+01    3.9920355371E-02
    6.3199800000E-03    1.2188564435E+00   -1.0608739694E-01    1.8187415862E+01    3.9638476108E-02
    6.3599800000E-03    1.2149171442E+00   -7.5281390060E-02    1.8067872809E+01    3.9363151281E-02
    6.3999800000E-03    1.2069759500E+00   -3.8360469992E-02    1.7922870252E+01    3.9068222194E-02
    6.4399800000E-03    1.1924666308E+00    4.9116842054E-03    1.7744186866E+01    3.8721571009E-02
    6.4799800000E-03    1.1676043963E+00    5.1507231633E-02    1.7524353327E+01    3.8295490784E-02
    6.5199800000E-03    1.1285733897E+00    9.2075455334E-02    1.7256884385E+01    3.7770904216E-02
    6.5599800000E-03    1.0752299764E+00    1.1049610269E-01    1.6936812332E+01    3.7163818925E-02
    6.5999800000E-03    1.0142477182E+00    9.1716223185E-02    1.6565279006E+01    3.6555262805E-02
    6.6399800000E-03    9.5676598226E-01    3.1733029343E-02    1.6152008714E+01    3.6064431616E-02
    6.6799800000E-03    9.1716271041E-01   -5.9170236908E-02    1.5708944809E+01    3.5748001822E-02
    6.7199800000E-03    9.1298686793E-01   -1.5985427022E-01    1.5247906046E+01    3.5591188715E-02
    6.7599800000E-03    9.5075847681E-01   -2.4429273200E-01    1.4789122574E+01    3.5627332229E-02
    6.7999800000E-03    1.0217528764E+00   -2.8661777031E-01    1.4358154554E+01    3.5889675398E-02
    6.8399800000E-03    1.1029081506E+00   -2.7261834431E-01    1.3976485833E+01    3.6395639697E-02
    6.8799800000E-03    1.1702172423E+00   -2.1049791455E-01    1.3656253319E+01    3.7050109201E-02
    6.9199800000E-03    1.2139742880E+00   -1.2426586740E-01    1.3397335696E+01    3.7703965628E-02
    6.9599800000E-03    1.2375181102E+00   -3.6289791750E-02    1.3191939124E+01    3.8257707458E-02
    6.9999800000E-03    1.2482431919E+00    4.2487999872E-02    1.3026533016E+01    3.8636987073E-02
    7.0399800000E-03    1.2514130189E+00    1.1307420939E-01    1.2881430776E+01    3.8835719155E-02
    7.0799800000E-03    1.2485208626E+00    1.8130097275E-01    1.2735578877E+01    3.8915116879E-02
    7.1199800000E-03    1.2376616672E+00    2.5099869601E-01    1.2571686992E+01    3.8971160164E-02
    7.1599800000E-03    1.2142436541E+00    3.2114862291E-01    1.2379227511E+01    3.9116491039E-02
    7.1999800000E-03    1.1724788137E+00    3.8633692172E-01    1.2153851916E+01    3.9439613876E-02
    7.2399800000E-03    1.1078822292E+00    4.3813750650E-01    1.1893676351E+01    3.9974316325E-02
    7.2799800000E-03    1.0196750223E+00    4.6635240071E-01    1.1595719532E+01    4.0706909835E-02
    7.3199800000E-03    9.1165747079E-01    4.6024085210E-01    1.1255399945E+01    4.1579588538E-02
    7.3599800000E-03    7.9389059202E-01    4.0844461643E-01    1.0866616490E+01    4.2502562579E-02
    7.3999800000E-03    6.8596613774E-01    3.0408103008E-01    1.0423468139E+01    4.3312814026E-02
    7.4399800000E-03    6.1109620341E-01    1.5571437012E-01    9.9281933982E+00    4.3883560746E-02
    7.4799800000E-03    5.8589464003E-01   -1.5271815358E-02    9.3973009304E+00    4.4109128248E-02
    7.5199800000E-03    6.1702372027E-01   -1.8566823394E-01    8.8660656626E+00    4.3941931907E-02
    7.5599800000E-03    6.9902918463E-01   -3.3103579361E-01    8.3702771792E+00    4.3436511007E-02
    7.5999800000E-03    8.1354113666E-01   -4.2902772680E-01    7.9265760986E+00    4.2692350949E-02
    7.6399800000E-03    9.3567301138E-01   -4.7204059526E-01    7.5371459755E+00    4.1854511962E-02
    7.6799800000E-03    1.0455830296E+00   -4.6729080838E-01    7.1965205662E+00    4.1089525906E-02
    7.7199800000E-03    1.1323706824E+00   -4.2666059474E-01    6.8993313214E+00    4.0496025743E-02
    7.7599800000E-03    1.1923067259E+00   -3.6314878458E-01    6.6419511135E+00    4.0126981267E-02
    7.7999800000E-03    1.2281930973E+00   -2.8855442187E-01    6.4220687035E+00    3.9969250414E-02
    7.8399800000E-03    1.2463706199E+00   -2.1171095932E-01    6.2369885340E+00    3.9949062418E-02
    7.8799800000E-03    1.2532981735E+00   -1.3716599352E-01    6.0790845070E+00    3.9949961285E-02
    7.9199800000E-03    1.2529859575E+00   -6.3517203744E-02    5.9327946622E+00    3.9851623672E-02
    7.9599800000E-03    1.2457735148E+00    1.5368308666E-02    5.7763901484E+00    3.9565950788E-02
    7.9999800000E-03    1.2277888487E+00    1.0395147416E-01    5.5872822158E+00    3.9072174540E-02
    8.0399800000E-03    1.1916363329E+00    1.9621164289E-01    5.3486836338E+00    3.8444539235E-02
    8.0799800000E-03    1.1309328230E+00    2.7321700196E-01    5.0509416454E+00    3.7793100421E-02
    8.1199800000E-03    1.0490143483E+00    3.0961017883E-01    4.6902779272E+00    3.7255064054E-02
    8.1599800000E-03    9.6561323583E-01    2.8874560424E-01    4.2739005089E+00    3.6952727333E-02
    8.1999800000E-03    9.0806270165E-01    2.1644007052E-01    3.8194958170E+00    3.6868718564E-02
    8.2399800000E-03    8.9324825739E-01    1.1627537374E-01    3.3528492307E+00    3.6965392633E-02
    8.2799800000E-03    9.2202130615E-01    1.6510596056E-02    2.8990401947E+00    3.7230129891E-02
    8.3199800000E-03    9.7929944418E-01   -5.8275538327E-02    2.4740678301E+00    3.7632625399E-02
    8.3599800000E-03    1.0436433191E+00   -9.4204170940E-02    2.0880406880E+00    3.8151104632E-02
    8.3999800000E-03    1.1016403227E+00   -9.1736314998E-02    1.7505477167E+00    3.8709320178E-02
    8.4399800000E-03    1.1460856213E+00   -6.2894669924E-02    1.4648818600E+00    3.9206942466E-02
    8.4799800000E-03    1.1758651348E+00   -2.3313040018E-02    1.2276028725E+00    3.9611832166E-02
    8.5199800000E-03    1.1941563113E+00    1.6267126126E-02    1.0330001660E+00    3.9935344725E-02
    8.5599800000E-03    1.2048107748E+00    5.1295663551E-02    8.7489710798E-01    4.0202138068E-02
    8.5999800000E-03    1.2106935251E+00    8.0812435549E-02    7.4643253253E-01    4.0444427633E-02
    8.6399800000E-03    1.2136355155E+00    1.0542407111E-01    6.4065002847E-01    4.0688259435E-02
    8.6799800000E-03    1.2147284601E+00    1.2621410315E-01    5.5123133365E-01    4.0949535748E-02
    8.7199800000E-03    1.2145854124E+00    1.4427235460E-01    4.7278332561E-01    4.1236279432E-02
    8.7599800000E-03    1.2135107120E+00    1.6055659212E-01    4.0073666940E-01    4.1551907963E-02
    8.7999800000E-03    1.2115948949E+00    1.7587304003E-01    3.3111668668E-01    4.1898240250E-02
    8.8399800000E-03    1.2087598467E+00    1.9087041192E-01    2.6033816140E-01    4.2277396854E-02
    8.8799800000E-03    1.2047855057E+00    2.0605448813E-01    1.8507650174E-01    4.2692852854E-02
    8.9199800000E-03    1.1993127904E+00    2.2174079640E-01    1.0219813833E-01    4.3149553006E-02
    8.9599800000E-03    1.1918580860E+00    2.3800842557E-01    8.7799811795E-03    4.3652856902E-02
    8.9999800000E-03    1.1818369828E+00    2.5461117144E-01   -9.7808028507E-02    4.4203454984E-02
    9.0399800000E-03    1.1685626035E+00    2.7096856723E-01   -2.2003624666E-01    4.4781175467E-02
    9.0799800000E-03    1.1510503072E+00    2.8639121721E-01   -3.6102945438E-01    4.5340191846E-02
    9.1199800000E-03    1.1277384875E+00    3.0041750145E-01   -5.2436861869E-01    4.5872999333E-02
    9.1599800000E-03    1.0967367068E+00    3.1267472533E-01   -7.1217640331E-01    4.6408622939E-02
    9.1999800000E-03    1.0560602003E+00    3.2192374678E-01   -9.2665449236E-01    4.6962670568E-02
    9.2399800000E-03    1.0035519294E+00    3.2448679746E-01   -1.1715010630E+00    4.7567965428E-02
    9.2799800000E-03    9.3774188891E-01    3.1277028050E-01   -1.4524960940E+00    4.8197768137E-02
    9.3199800000E-03    8.6070443394E-01    2.7586120078E-01   -1.7774148000E+00    4.8824864157E-02
    9.3599800000E-03    7.8140643523E-01    2.0413811153E-01   -2.1522430239E+00    4.9448250910E-02
    9.3999800000E-03    7.1274115866E-01    9.5173102831E-02   -2.5801558032E+00    5.0010118311E-02
    9.4399800000E-03    6.7053656302E-01   -4.4270667728E-02   -3.0581096944E+00    5.0444883675E-02
    9.4799800000E-03    6.7768229737E-01   -1.9746966012E-01   -3.5695445611E+00    5.0683971350E-02
    9.5199800000E-03    7.4552760237E-01   -3.3618700786E-01   -4.0781190767E+00    5.0717960676E-02
    9.5599800000E-03    8.5764571989E-01   -4.3073431787E-01   -4.5503599796E+00    5.0580453257E-02
    9.5999800000E-03    9.8558087476E-01   -4.6362531681E-01   -4.9716885052E+00    5.0389477260E-02
    9.6399800000E-03    1.1007412373E+00   -4.3419442691E-01   -5.3385786970E+00    5.0311605719E-02
    9.6799800000E-03    1.1833623250E+00   -3.5980140406E-01   -5.6503980993E+00    5.0437414935E-02
    9.7199800000E-03    1.2320933630E+00   -2.6318049708E-01   -5.9090650770E+00    5.0726799906E-02
    9.7599800000E-03    1.2554997215E+00   -1.6239606046E-01   -6.1185252520E+00    5.1088862189E-02
    9.7999800000E-03    1.2636984626E+00   -6.7735765026E-02   -6.2898036368E+00    5.1348179760E-02
    9.8399800000E-03    1.2628740070E+00    2.3005630678E-02   -6.4466887856E+00    5.1324874433E-02
    9.8799800000E-03    1.2528270244E+00    1.1915916481E-01   -6.6200444442E+00    5.0978791078E-02
    9.9199800000E-03    1.2270254408E+00    2.2253291411E-01   -6.8350719720E+00    5.0448241884E-02
    9.9599800000E-03    1.1755952723E+00    3.2053786836E-01   -7.1041809094E+00    4.9922136221E-02
    9.9999800000E-03    1.0919528752E+00    3.9142060141E-01   -7.4325274075E+00    4.9527045129E-02
    1.0039980000E-02    9.8288104222E-01    4.0994995902E-01   -7.8209730331E+00    4.9343134832E-02
    1.0079980000E-02    8.7419185557E-01    3.6415933684E-01   -8.2625838483E+00    4.9328311708E-02
    1.0119980000E-02    7.9684595836E-01    2.6475638037E-01   -8.7428340274E+00    4.9377099742E-02
    1.0159980000E-02    7.7346608987E-01    1.3790791873E-01   -9.2339072703E+00    4.9395030282E-02
    1.0199980000E-02    8.0608143408E-01    1.5943669436E-02   -9.7024071969E+00    4.9384305095E-02
    1.0239980000E-02    8.7564115206E-01   -7.5103583698E-02   -1.0126165081E+01    4.9387842971E-02
    1.0279980000E-02    9.5546223512E-01   -1.2407412367E-01   -1.0497871169E+01    4.9395180679E-02
    1.0319980000E-02    1.0236735579E+00   -1.3806343320E-01   -1.0817986958E+01    4.9379998805E-02
    1.0359980000E-02    1.0739407278E+00   -1.3191972644E-01   -1.1090131935E+01    4.9318805209E-02
    1.0399980000E-02    1.1092769588E+00   -1.1654446434E-01   -1.1320269538E+01    4.9197427612E-02
    1.0439980000E-02    1.1339123933E+00   -9.7758108316E-02   -1.1513851632E+01    4.9001838638E-02
    1.0479980000E-02    1.1510282250E+00   -7.8682549543E-02   -1.1674866701E+01    4.8738077988E-02
    1.0519980000E-02    1.1628566287E+00   -6.1073679282E-02   -1.1806774061E+01    4.8431508463E-02
