 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   0.9740000000000000      
   -3.140000000000000     
 u=    1260.000000000000     
 v_perp=    44700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.002640 0.928674 -0.110114 3.062807 0.062064
0.002680 0.918453 -0.160653 2.827311 0.061072
0.002720 0.924625 -0.222241 2.530576 0.060524
0.002760 0.954014 -0.277682 2.213725 0.060500
0.002800 0.999242 -0.309915 1.930662 0.061057
0.002840 1.040153 -0.317147 1.734881 0.062226
0.002880 1.058666 -0.313975 1.664277 0.063833
0.002920 1.048435 -0.310925 1.734088 0.065518
0.002960 1.015720 -0.299564 1.932893 0.066879
0.003000 0.978667 -0.264794 2.223503 0.067643
0.003040 0.956830 -0.206938 2.551857 0.067738
0.003080 0.956135 -0.140815 2.868750 0.067146
0.003120 0.969400 -0.081741 3.138580 0.066004
0.003160 0.985236 -0.038265 3.339310 0.064575
0.003200 0.995445 -0.012442 3.460213 0.062940
0.003240 0.997265 -0.002809 3.499905 0.061174
0.003280 0.990620 -0.008528 3.459098 0.059445
0.003320 0.976970 -0.030646 3.338687 0.057919
0.003360 0.960381 -0.070417 3.141572 0.056678
0.003400 0.949403 -0.124957 2.880536 0.055769
0.003440 0.953907 -0.184503 2.582308 0.055357
0.003480 0.977292 -0.234636 2.284145 0.055563
0.003520 1.011979 -0.263375 2.031553 0.056415
0.003560 1.041518 -0.271168 1.870813 0.057837
0.003600 1.051897 -0.269256 1.833459 0.059593
0.003640 1.039705 -0.262668 1.928162 0.061343
0.003680 1.013210 -0.242644 2.138320 0.062738
0.003720 0.988484 -0.200303 2.424907 0.063532
0.003760 0.977891 -0.139394 2.742706 0.063669
0.003800 0.982739 -0.071779 3.053269 0.063247
0.003840 0.995402 -0.009584 3.327304 0.062314
0.003880 1.008989 0.040013 3.555502 0.060902
0.003920 1.020537 0.073157 3.725294 0.059265
0.003960 1.026399 0.090065 3.817060 0.057475
0.004000 1.023739 0.092854 3.819755 0.055651
0.004040 1.012747 0.081493 3.733614 0.053952
0.004080 0.996877 0.053982 3.569921 0.052495
0.004120 0.981116 0.010327 3.348844 0.051326
0.004160 0.970335 -0.045193 3.089331 0.050608
0.004200 0.969724 -0.104919 2.805059 0.050479
0.004240 0.982775 -0.157767 2.522669 0.050905
0.004280 1.006181 -0.194078 2.277143 0.051868
0.004320 1.029806 -0.210841 2.106402 0.053321
0.004360 1.042348 -0.213299 2.041131 0.055106
0.004400 1.038669 -0.206442 2.094206 0.056972
0.004440 1.022641 -0.186978 2.256924 0.058644
0.004480 1.004539 -0.148699 2.501313 0.059905
0.004520 0.993647 -0.091589 2.791759 0.060654
0.004560 0.992017 -0.022411 3.097001 0.060812
0.004600 0.996886 0.047458 3.396551 0.060435
0.004640 1.007502 0.105383 3.672855 0.059580
0.004680 1.022206 0.145090 3.901217 0.058218
0.004720 1.034807 0.166929 4.054084 0.056483
0.004760 1.037792 0.175152 4.107981 0.054581
0.004800 1.027954 0.172188 4.054348 0.052738
0.004840 1.008920 0.155006 3.903335 0.051161
0.004880 0.989119 0.119995 3.680042 0.050011
0.004920 0.976478 0.068754 3.414413 0.049392
0.004960 0.974286 0.008493 3.134331 0.049327
0.005000 0.981616 -0.050057 2.861960 0.049751
0.005040 0.996333 -0.096705 2.618834 0.050610
0.005080 1.014127 -0.126204 2.430289 0.051925
0.005120 1.028347 -0.139198 2.319231 0.053604
0.005160 1.033455 -0.138773 2.302000 0.055469
0.005200 1.028281 -0.125891 2.382016 0.057320
0.005240 1.016396 -0.097791 2.548459 0.058948
0.005280 1.003266 -0.051527 2.781485 0.060201
0.005320 0.992683 0.010834 3.057286 0.061095
0.005360 0.986831 0.080159 3.358302 0.061474
0.005400 0.990891 0.145371 3.669200 0.061260
0.005440 1.007514 0.195681 3.958643 0.060497
0.005480 1.029917 0.225154 4.188083 0.059184
0.005520 1.044995 0.237433 4.318933 0.057468
0.005560 1.042631 0.240861 4.327849 0.055640
0.005600 1.022221 0.235506 4.214523 0.054013
0.005640 0.993149 0.212934 4.000993 0.052846
0.005680 0.969542 0.169404 3.725699 0.052267
0.005720 0.960796 0.112186 3.430529 0.052265
0.005760 0.967197 0.053826 3.152727 0.052775
0.005800 0.981903 0.005433 2.920263 0.053777
0.005840 0.998078 -0.028389 2.743188 0.055247
0.005880 1.011172 -0.047144 2.629337 0.056993
0.005920 1.017827 -0.051435 2.590627 0.058879
0.005960 1.016602 -0.041861 2.632436 0.060813
0.006000 1.008361 -0.017884 2.749828 0.062694
0.006040 0.995059 0.021208 2.932606 0.064347
0.006080 0.979438 0.075443 3.177413 0.065576
0.006120 0.969455 0.140667 3.475724 0.066414
0.006160 0.975227 0.205687 3.800633 0.066680
0.006200 0.999618 0.255982 4.114501 0.066237
0.006240 1.032532 0.282061 4.369286 0.065116
0.006280 1.054957 0.289905 4.516836 0.063490
0.006320 1.053508 0.293188 4.529843 0.061704
0.006360 1.027043 0.292549 4.407698 0.060147
0.006400 0.986858 0.274540 4.175225 0.059122
0.006440 0.952370 0.231367 3.877626 0.058736
0.006480 0.937448 0.172365 3.567499 0.058979
0.006520 0.942463 0.114282 3.289296 0.059796
0.006560 0.957977 0.069976 3.074707 0.061043
0.006600 0.972664 0.044513 2.941799 0.062540
0.006640 0.979378 0.037972 2.899306 0.064166
0.006680 0.975687 0.049692 2.949932 0.065824
0.006720 0.962994 0.080210 3.091657 0.067412
0.006760 0.947652 0.129554 3.316924 0.068773
0.006800 0.941136 0.193356 3.610882 0.069669
0.006840 0.955237 0.258519 3.943494 0.069943
0.006880 0.991491 0.306323 4.267555 0.069579
0.006920 1.033915 0.326698 4.525148 0.068564
0.006960 1.059803 0.330247 4.667519 0.067041
0.007000 1.056068 0.333621 4.669098 0.065379
0.007040 1.022537 0.335682 4.531645 0.063992
0.007080 0.971803 0.319122 4.282724 0.063171
0.007120 0.926252 0.274022 3.969334 0.062958
0.007160 0.903383 0.211282 3.649682 0.063250
0.007200 0.903764 0.151616 3.376669 0.063957
0.007240 0.915343 0.110252 3.187127 0.064984
0.007280 0.924311 0.092652 3.100817 0.066224
0.007320 0.923189 0.098997 3.124819 0.067531
0.007360 0.912961 0.129371 3.258257 0.068736
0.007400 0.903207 0.182754 3.491559 0.069696
0.007440 0.909061 0.250709 3.800506 0.070293
0.007480 0.940913 0.314204 4.141263 0.070436
0.007520 0.991654 0.353264 4.455422 0.070029
0.007560 1.038256 0.364857 4.685896 0.069033
0.007600 1.059415 0.365895 4.791843 0.067647
0.007640 1.046089 0.370772 4.754886 0.066246
0.007680 1.001152 0.371966 4.584247 0.065198
0.007720 0.939898 0.350004 4.312481 0.064697
0.007760 0.886340 0.297914 3.987651 0.064706
0.007800 0.858105 0.230062 3.668622 0.065061
0.007840 0.854458 0.169240 3.410220 0.065620
0.007880 0.861444 0.131344 3.250482 0.066309
0.007920 0.864895 0.122136 3.209180 0.067065
0.007960 0.860034 0.142346 3.291173 0.067816
0.008000 0.853941 0.190574 3.488446 0.068484
0.008040 0.861932 0.258941 3.777219 0.069001
0.008080 0.896435 0.328846 4.114430 0.069273
0.008120 0.953174 0.378056 4.442266 0.069165
0.008160 1.010773 0.397675 4.704016 0.068587
0.008200 1.045957 0.399976 4.856327 0.067620
0.008240 1.045978 0.403210 4.873289 0.066530
0.008280 1.009373 0.408527 4.753754 0.065644
0.008320 0.945595 0.398324 4.521001 0.065170
0.008360 0.875391 0.357535 4.213801 0.065095
0.008400 0.822222 0.290371 3.882372 0.065247
0.008440 0.797389 0.217658 3.583889 0.065435
0.008480 0.794171 0.161199 3.366545 0.065565
0.008520 0.797281 0.134162 3.263213 0.065673
0.008560 0.796261 0.140868 3.288468 0.065782
0.008600 0.792966 0.180504 3.439059 0.065888
0.008640 0.800240 0.246266 3.693598 0.066023
0.008680 0.831920 0.322213 4.013793 0.066187
0.008720 0.889037 0.386210 4.347379 0.066278
0.008760 0.955369 0.422670 4.639510 0.066172
0.008800 1.007961 0.434115 4.846738 0.065813
0.008840 1.029678 0.436677 4.938363 0.065278
0.008880 1.013815 0.441615 4.900996 0.064780
0.008920 0.962608 0.441868 4.742669 0.064524
0.008960 0.888255 0.419793 4.488305 0.064534
0.009000 0.811678 0.365756 4.172671 0.064653
0.009040 0.754202 0.287735 3.840080 0.064637
0.009080 0.725854 0.206795 3.541692 0.064340
0.009120 0.719808 0.143891 3.322334 0.063780
0.009160 0.721318 0.113351 3.218009 0.063072
0.009200 0.720316 0.120815 3.246233 0.062339
0.009240 0.718897 0.164600 3.401234 0.061689
0.009280 0.729243 0.235541 3.655278 0.061236
0.009320 0.763307 0.317359 3.967878 0.061051
0.009360 0.821084 0.389983 4.291177 0.061142
0.009400 0.888350 0.438549 4.578240 0.061389
0.009440 0.945731 0.461951 4.793625 0.061678
0.009480 0.977421 0.470530 4.913038 0.061968
0.009520 0.975463 0.474843 4.923907 0.062300
0.009560 0.938837 0.474766 4.826147 0.062757
0.009600 0.873100 0.458965 4.630511 0.063321
0.009640 0.792040 0.414616 4.356409 0.063842
0.009680 0.715050 0.338639 4.030624 0.064094
0.009720 0.660850 0.241995 3.688577 0.063836
0.009760 0.637022 0.146420 3.377811 0.063054
0.009800 0.634532 0.072755 3.145502 0.061823
0.009840 0.638316 0.034442 3.027100 0.060261
0.009880 0.638374 0.036778 3.039236 0.058636
0.009920 0.635076 0.078348 3.177667 0.057202
0.009960 0.638148 0.151419 3.418189 0.056173
0.010000 0.659980 0.241916 3.721851 0.055624
0.010040 0.704667 0.330796 4.039885 0.055650
0.010080 0.762758 0.401566 4.327812 0.056205
0.010120 0.818686 0.448122 4.556750 0.057150
0.010160 0.857924 0.473397 4.707084 0.058387
0.010200 0.870413 0.483741 4.766001 0.059835
0.010240 0.852012 0.482069 4.728717 0.061430
0.010280 0.804251 0.464060 4.597119 0.063093
0.010320 0.735336 0.420688 4.379824 0.064670
0.010360 0.659760 0.344763 4.089794 0.065953
0.010400 0.596262 0.237687 3.743913 0.066698
0.010440 0.561080 0.114096 3.372602 0.066563
0.010480 0.556507 -0.004489 3.023383 0.065537
0.010520 0.572022 -0.100741 2.741433 0.063647
0.010560 0.592274 -0.163206 2.558284 0.061172
0.010600 0.604977 -0.189512 2.482855 0.058531
0.010640 0.604731 -0.180979 2.515117 0.055988
0.010680 0.593337 -0.139163 2.651079 0.053756
0.010720 0.578913 -0.067406 2.878526 0.052115
0.010760 0.572728 0.025231 3.168819 0.051324
0.010800 0.582817 0.124726 3.480595 0.051384
0.010840 0.608067 0.215286 3.768903 0.052296
0.010880 0.638084 0.283662 3.994432 0.053936
0.010920 0.661369 0.326500 4.142470 0.056095
0.010960 0.670053 0.345019 4.209100 0.058617
0.011000 0.660232 0.339408 4.190937 0.061350
0.011040 0.632912 0.307498 4.086388 0.064125
0.011080 0.594251 0.244982 3.893833 0.066739
0.011120 0.555777 0.148565 3.611464 0.068913
0.011160 0.533880 0.024999 3.255320 0.070219
0.011200 0.541246 -0.109830 2.865726 0.070475
0.011240 0.580803 -0.238304 2.489960 0.069707
0.011280 0.642343 -0.340917 2.169691 0.068073
0.011320 0.708265 -0.409845 1.920794 0.065981
0.011360 0.761989 -0.447549 1.753163 0.063672
0.011400 0.792514 -0.461280 1.674094 0.061341
0.011440 0.795299 -0.456884 1.686779 0.059151
0.011480 0.771665 -0.435176 1.789496 0.057214
0.011520 0.728442 -0.392735 1.974736 0.055636
0.011560 0.677394 -0.326373 2.229091 0.054501
0.011600 0.632835 -0.238431 2.532890 0.053948
0.011640 0.606666 -0.140895 2.851457 0.054167
0.011680 0.600647 -0.052317 3.135364 0.055119
0.011720 0.605514 0.011561 3.341185 0.056709
0.011760 0.609222 0.039166 3.433654 0.058732
0.011800 0.605499 0.025470 3.396645 0.060901
0.011840 0.597777 -0.029346 3.232031 0.062908
0.011880 0.598553 -0.117996 2.962408 0.064419
0.011920 0.623215 -0.225928 2.626228 0.065264
0.011960 0.679595 -0.331979 2.271594 0.065397
0.012000 0.758110 -0.414447 1.944833 0.064921
0.012040 0.839346 -0.464012 1.675650 0.064093
0.012080 0.904796 -0.484452 1.485722 0.063140
0.012120 0.941646 -0.487476 1.390736 0.062226
0.012160 0.945035 -0.483170 1.398041 0.061420
0.012200 0.915921 -0.472187 1.507388 0.060708
0.012240 0.861227 -0.446061 1.709513 0.060103
0.012280 0.795036 -0.395698 1.984418 0.059661
0.012320 0.735324 -0.321059 2.302236 0.059506
0.012360 0.697159 -0.234703 2.621344 0.059763
0.012400 0.683535 -0.156290 2.893399 0.060385
0.012440 0.684073 -0.103472 3.074320 0.061293
0.012480 0.685726 -0.087463 3.131314 0.062373
0.012520 0.683953 -0.111699 3.053080 0.063457
0.012560 0.686461 -0.172346 2.851859 0.064367
0.012600 0.708305 -0.256597 2.561987 0.064979
0.012640 0.759868 -0.344388 2.227864 0.065206
0.012680 0.835621 -0.413366 1.898508 0.065080
0.012720 0.916632 -0.450507 1.617297 0.064848
0.012760 0.981373 -0.459268 1.418139 0.064734
0.012800 1.014468 -0.455314 1.326822 0.064849
0.012840 1.010058 -0.451625 1.357879 0.065100
0.012880 0.970416 -0.445324 1.508406 0.065301
0.012920 0.906793 -0.421277 1.757805 0.065351
0.012960 0.839272 -0.368947 2.072451 0.065280
0.013000 0.788973 -0.294379 2.406418 0.065205
0.013040 0.765889 -0.217482 2.705553 0.065239
0.013080 0.763128 -0.158655 2.923397 0.065415
0.013120 0.765931 -0.130928 3.025796 0.065664
0.013160 0.765099 -0.139132 2.996482 0.065921
0.013200 0.764249 -0.182065 2.839694 0.066146
0.013240 0.777420 -0.251048 2.580205 0.066244
0.013280 0.817863 -0.328255 2.258226 0.066189
0.013320 0.884807 -0.390237 1.926119 0.066105
0.013360 0.960114 -0.420915 1.638055 0.066213
0.013400 1.019682 -0.423761 1.438059 0.066683
0.013440 1.046338 -0.417557 1.359623 0.067496
0.013480 1.034549 -0.415775 1.418780 0.068419
0.013520 0.988789 -0.410542 1.606642 0.069150
0.013560 0.925059 -0.382633 1.892226 0.069504
0.013600 0.867832 -0.324880 2.229624 0.069478
0.013640 0.835938 -0.251116 2.561066 0.069193
0.013680 0.829737 -0.184518 2.830762 0.068782
0.013720 0.834901 -0.142086 2.998769 0.068302
0.013760 0.837142 -0.130394 3.044135 0.067782
0.013800 0.832657 -0.150374 2.962226 0.067272
0.013840 0.830181 -0.199693 2.763032 0.066813
0.013880 0.845683 -0.268152 2.474336 0.066420
0.013920 0.889403 -0.335177 2.142401 0.066189
0.013960 0.953967 -0.378192 1.826161 0.066300
0.014000 1.016367 -0.389897 1.581034 0.066912
0.014040 1.054057 -0.384476 1.450009 0.068014
0.014080 1.056046 -0.381099 1.459343 0.069360
0.014120 1.023230 -0.379829 1.609319 0.070571
0.014160 0.968606 -0.361617 1.873392 0.071324
0.014200 0.916329 -0.313345 2.205376 0.071505
0.014240 0.887552 -0.244565 2.545602 0.071208
0.014280 0.884673 -0.177786 2.836504 0.070553
0.014320 0.894092 -0.130647 3.037139 0.069648
0.014360 0.900601 -0.109610 3.126255 0.068603
0.014400 0.897069 -0.115351 3.096599 0.067541
0.014440 0.886992 -0.147741 2.951398 0.066583
0.014480 0.883213 -0.203429 2.706202 0.065831
0.014520 0.900858 -0.269683 2.393660 0.065381
0.014560 0.944958 -0.324825 2.064637 0.065346
0.014600 1.002060 -0.351402 1.779443 0.065870
0.014640 1.047913 -0.352551 1.590960 0.067010
0.014680 1.064900 -0.347439 1.535599 0.068568
0.014720 1.048367 -0.346344 1.626223 0.070154
0.014760 1.006268 -0.336610 1.847130 0.071352
0.014800 0.959449 -0.300253 2.157628 0.071915
0.014840 0.930957 -0.238833 2.499413 0.071858
0.014880 0.927746 -0.171311 2.815392 0.071229
0.014920 0.939905 -0.116009 3.064024 0.070106
0.014960 0.953240 -0.080913 3.223720 0.068640
0.015000 0.958377 -0.066642 3.286143 0.067021
0.015040 0.952486 -0.072575 3.248934 0.065415
0.015080 0.938537 -0.099316 3.114533 0.063966
0.015120 0.925510 -0.146528 2.891725 0.062836
0.015160 0.926441 -0.207363 2.601503 0.062156
0.015200 0.950446 -0.265908 2.281550 0.062021
0.015240 0.993632 -0.303631 1.983821 0.062483
0.015280 1.037246 -0.314582 1.764395 0.063589
0.015320 1.061097 -0.311787 1.666269 0.065205
0.015360 1.056148 -0.308941 1.710073 0.066979
0.015400 1.026349 -0.300870 1.889307 0.068489
0.015440 0.988440 -0.271099 2.170213 0.069411
0.015480 0.963422 -0.216242 2.499043 0.069641
0.015520 0.959961 -0.149767 2.824503 0.069154
0.015560 0.972326 -0.087773 3.108790 0.068064
0.015600 0.988972 -0.040198 3.327800 0.066650
0.015640 1.000932 -0.010003 3.469766 0.064984
0.015680 1.005076 0.004247 3.533587 0.063124
0.015720 1.001022 0.003896 3.519734 0.061248
0.015760 0.989593 -0.011493 3.429138 0.059528
0.015800 0.973254 -0.043654 3.263120 0.058113
0.015840 0.957844 -0.092552 3.026896 0.057033
0.015880 0.953301 -0.151827 2.739782 0.056366
0.015920 0.967154 -0.208678 2.434465 0.056279
0.015960 0.997508 -0.248826 2.152380 0.056848
0.016000 1.031399 -0.265697 1.941126 0.058056
0.016040 1.051994 -0.266981 1.841420 0.059739
0.016080 1.050277 -0.262986 1.873729 0.061587
0.016120 1.029056 -0.250936 2.033505 0.063238
0.016160 1.001809 -0.219415 2.290857 0.064374
0.016200 0.984148 -0.165757 2.600634 0.064847
0.016240 0.982598 -0.098961 2.921293 0.064704
0.016280 0.992693 -0.031821 3.218263 0.064038
0.016320 1.006118 0.025765 3.474517 0.062819
0.016360 1.019220 0.067718 3.680877 0.061290
0.016400 1.028627 0.092207 3.816262 0.059545
0.016440 1.030450 0.101665 3.864517 0.057673
0.016480 1.023083 0.097602 3.820176 0.055849
0.016520 1.008635 0.078439 3.689454 0.054243
0.016560 0.991929 0.042103 3.488801 0.052943
0.016600 0.978079 -0.009308 3.241155 0.051985
0.016640 0.971744 -0.069129 2.963686 0.051564
0.016680 0.977625 -0.127509 2.674487 0.051740
0.016720 0.996352 -0.173440 2.404580 0.052474
0.016760 1.021072 -0.200070 2.190564 0.053737
0.016800 1.040213 -0.208926 2.068390 0.055431
0.016840 1.044838 -0.206638 2.061022 0.057342
0.016880 1.034221 -0.194377 2.170852 0.059196
0.016920 1.016028 -0.165985 2.378689 0.060733
0.016960 1.000936 -0.117530 2.650999 0.061793
0.017000 0.994738 -0.052460 2.953809 0.062288
0.017040 0.996088 0.019887 3.261370 0.062197
0.017080 1.003435 0.085876 3.556981 0.061613
0.017120 1.016892 0.135365 3.818588 0.060481
0.017160 1.032354 0.165600 4.018037 0.058885
0.017200 1.041526 0.179653 4.126360 0.057001
0.017240 1.037931 0.182300 4.125516 0.055060
0.017280 1.021793 0.173048 4.016519 0.053298
0.017320 1.000241 0.146975 3.819151 0.051909
0.017360 0.982826 0.102579 3.564356 0.051019
0.017400 0.975674 0.044844 3.283198 0.050699
0.017440 0.979216 -0.016532 3.002093 0.050945
0.017480 0.991119 -0.070462 2.740554 0.051647
0.017520 1.008194 -0.108671 2.522502 0.052784
0.017560 1.024786 -0.129258 2.372382 0.054345
0.017600 1.034499 -0.134827 2.310010 0.056184
0.017640 1.033951 -0.127855 2.345231 0.058106
0.017680 1.024625 -0.107110 2.473662 0.059899
0.017720 1.011435 -0.069023 2.679074 0.061374
0.017760 0.999079 -0.012733 2.938935 0.062488
0.017800 0.989983 0.055217 3.231653 0.063177
0.017840 0.988400 0.124229 3.545419 0.063257
0.017880 1.000068 0.182699 3.854027 0.062779
0.017920 1.022418 0.221349 4.120237 0.061711
0.017960 1.043497 0.239428 4.302459 0.060118
0.018000 1.049901 0.245616 4.367527 0.058261
0.018040 1.036226 0.245289 4.304431 0.056473
0.018080 1.008020 0.231920 4.126411 0.055062
0.018120 0.979231 0.197229 3.867390 0.054231
0.018160 0.962982 0.144000 3.570946 0.054023
0.018200 0.963681 0.083947 3.277604 0.054379
0.018240 0.976452 0.030025 3.021430 0.055211
0.018280 0.993040 -0.009942 2.821040 0.056533
0.018320 1.007928 -0.034577 2.681663 0.058236
0.018360 1.017433 -0.044433 2.612733 0.060134
0.018400 1.019369 -0.040334 2.622510 0.062119
0.018440 1.013701 -0.022192 2.710191 0.064090
0.018480 1.001922 0.010862 2.867492 0.065897
0.018520 0.986023 0.059567 3.089789 0.067322
0.018560 0.972156 0.121983 3.373022 0.068370
0.018600 0.971308 0.189182 3.695742 0.068910
0.018640 0.990276 0.246652 4.023321 0.068733
0.018680 1.023681 0.281115 4.310206 0.067835
0.018720 1.053184 0.292714 4.503516 0.066323
0.018760 1.061249 0.296069 4.565957 0.064502
0.018800 1.042161 0.298531 4.487241 0.062780
0.018840 1.003231 0.289033 4.284367 0.061525
0.018880 0.963030 0.254379 3.997782 0.060917
0.018920 0.939873 0.198315 3.681378 0.060956
0.018960 0.938811 0.137475 3.384858 0.061609
0.019000 0.952497 0.087394 3.145221 0.062763
0.019040 0.968773 0.055712 2.984463 0.064239
0.019080 0.978534 0.043485 2.913628 0.065880
0.019120 0.977862 0.049891 2.937161 0.067582
0.019160 0.967052 0.075122 3.054349 0.069244
0.019200 0.951150 0.119736 3.259248 0.070719
0.019240 0.940887 0.181155 3.539990 0.071771
0.019280 0.949498 0.248387 3.870826 0.072216
0.019320 0.982471 0.302321 4.207191 0.072015
0.019360 1.027308 0.328494 4.490872 0.071140
0.019400 1.060067 0.333237 4.667334 0.069672
0.019440 1.064092 0.335598 4.703906 0.067953
0.019480 1.036141 0.340092 4.595481 0.066421
0.019520 0.985998 0.330363 4.364866 0.065429
0.019560 0.935416 0.291677 4.056379 0.065082
0.019600 0.905573 0.230432 3.728263 0.065277
0.019640 0.901221 0.167538 3.437436 0.065911
0.019680 0.911759 0.120906 3.225715 0.066884
0.019720 0.922237 0.098119 3.116627 0.068093
0.019760 0.923206 0.099898 3.119448 0.069399
0.019800 0.913996 0.126198 3.234671 0.070635
0.019840 0.903081 0.176578 3.454467 0.071651
0.019880 0.905809 0.244075 3.757189 0.072325
0.019920 0.934747 0.310396 4.100976 0.072551
0.019960 0.985659 0.353822 4.427695 0.072228
0.020000 1.036055 0.367787 4.677416 0.071285
0.020040 1.062567 0.368234 4.805205 0.069890
0.020080 1.054090 0.372662 4.788205 0.068419
0.020120 1.011838 0.376523 4.631906 0.067267
0.020160 0.949674 0.359296 4.367209 0.066669
0.020200 0.891927 0.310570 4.041571 0.066615
0.020240 0.858862 0.242582 3.714165 0.066936
0.020280 0.852309 0.178826 3.442396 0.067475
0.020320 0.858873 0.137094 3.267564 0.068145
0.020360 0.863217 0.124342 3.211724 0.068890
0.020400 0.859086 0.141596 3.281231 0.069638
0.020440 0.852533 0.187783 3.469520 0.070312
0.020480 0.858951 0.255773 3.754307 0.070845
0.020520 0.892106 0.327314 4.093414 0.071143
0.020560 0.949362 0.379179 4.428879 0.071067
0.020600 1.009604 0.400418 4.702031 0.070509
0.020640 1.048309 0.402457 4.867077 0.069533
0.020680 1.051438 0.405111 4.895476 0.068400
0.020720 1.016691 0.411520 4.783872 0.067454
0.020760 0.952722 0.403970 4.554690 0.066928
0.020800 0.880190 0.365514 4.246906 0.066821
0.020840 0.823639 0.298817 3.910901 0.066954
0.020880 0.796064 0.224587 3.604708 0.067127
0.020920 0.791651 0.165620 3.378244 0.067232
0.020960 0.794781 0.136131 3.266143 0.067304
0.021000 0.794045 0.140996 3.284414 0.067378
0.021040 0.790645 0.179619 3.430680 0.067449
0.021080 0.797436 0.245388 3.683988 0.067557
0.021120 0.828827 0.322362 4.006017 0.067705
0.021160 0.886726 0.387880 4.344195 0.067793
0.021200 0.954877 0.425404 4.642655 0.067690
0.021240 1.009721 0.436858 4.856652 0.067328
0.021280 1.033323 0.438960 4.954203 0.066775
0.021320 1.018560 0.444083 4.920761 0.066251
