 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=    1500.000000000000     
 v_perp=    16200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-03    1.0050755628E+00    4.2928656920E-01   -1.4311412267E+00    5.8413779764E-02
    2.6799800000E-03    9.7994564923E-01    4.2811310848E-01   -1.5173988267E+00    5.8373751146E-02
    2.7199800000E-03    9.5138655356E-01    4.2303379097E-01   -1.6184850204E+00    5.8351013185E-02
    2.7599800000E-03    9.2066367251E-01    4.1303070423E-01   -1.7325232561E+00    5.8343397701E-02
    2.7999800000E-03    8.8921992091E-01    3.9751875171E-01   -1.8574822623E+00    5.8347972148E-02
    2.8399800000E-03    8.5857618782E-01    3.7640405446E-01   -1.9911282946E+00    5.8361253257E-02
    2.8799800000E-03    8.3022358580E-01    3.5009536948E-01   -2.1309481968E+00    5.8378812182E-02
    2.9199800000E-03    8.0549593237E-01    3.1948143499E-01   -2.2740708494E+00    5.8395465279E-02
    2.9599800000E-03    7.8541218698E-01    2.8584848558E-01   -2.4172944619E+00    5.8406560310E-02
    2.9999800000E-03    7.7052395002E-01    2.5070610279E-01   -2.5573391256E+00    5.8408858213E-02
    3.0399800000E-03    7.6085220339E-01    2.1558074991E-01   -2.6911500747E+00    5.8400331573E-02
    3.0799800000E-03    7.5593934276E-01    1.8189483092E-01   -2.8159287268E+00    5.8380204538E-02
    3.1199800000E-03    7.5494824193E-01    1.5092917505E-01   -2.9289798164E+00    5.8349590983E-02
    3.1599800000E-03    7.5677524125E-01    1.2376756297E-01   -3.0277365897E+00    5.8311487553E-02
    3.1999800000E-03    7.6020276015E-01    1.0121152662E-01   -3.1100051718E+00    5.8269533763E-02
    3.2399800000E-03    7.6407402291E-01    8.3746895132E-02   -3.1741616458E+00    5.8226557946E-02
    3.2799800000E-03    7.6743084736E-01    7.1598483010E-02   -3.2191513742E+00    5.8184016135E-02
    3.3199800000E-03    7.6958652855E-01    6.4831427873E-02   -3.2443649666E+00    5.8142274073E-02
    3.3599800000E-03    7.7015054929E-01    6.3444702224E-02   -3.2495114447E+00    5.8101110851E-02
    3.3999800000E-03    7.6903247412E-01    6.7428348793E-02   -3.2345438354E+00    5.8060089346E-02
    3.4399800000E-03    7.6644151329E-01    7.6776512250E-02   -3.1996435573E+00    5.8018804938E-02
    3.4799800000E-03    7.6288520562E-01    9.1455634051E-02   -3.1452620498E+00    5.7977173466E-02
    3.5199800000E-03    7.5915830849E-01    1.1133116778E-01   -3.0722203625E+00    5.7935877997E-02
    3.5599800000E-03    7.5630016544E-01    1.3606844295E-01   -2.9818426568E+00    5.7896841054E-02
    3.5999800000E-03    7.5549472567E-01    1.6504815720E-01   -2.8760351142E+00    5.7863193722E-02
    3.6399800000E-03    7.5791251571E-01    1.9735066896E-01   -2.7571915050E+00    5.7838260476E-02
    3.6799800000E-03    7.6454062303E-01    2.3181937990E-01   -2.6279455299E+00    5.7824085976E-02
    3.7199800000E-03    7.7604821591E-01    2.6713626752E-01   -2.4910132782E+00    5.7820816096E-02
    3.7599800000E-03    7.9268039348E-01    3.0186009957E-01   -2.3492873263E+00    5.7827219626E-02
    3.7999800000E-03    8.1417616835E-01    3.3449399382E-01   -2.2059402890E+00    5.7841141494E-02
    3.8399800000E-03    8.3977238708E-01    3.6365271395E-01   -2.0642355706E+00    5.7859227925E-02
    3.8799800000E-03    8.6832117564E-01    3.8825977910E-01   -1.9272006057E+00    5.7877092209E-02
    3.9199800000E-03    8.9844833107E-01    4.0767014474E-01   -1.7974856613E+00    5.7890559289E-02
    3.9599800000E-03    9.2868812849E-01    4.2171359505E-01   -1.6774093134E+00    5.7896511326E-02
    3.9999800000E-03    9.5759389222E-01    4.3069548638E-01   -1.5690348772E+00    5.7892559255E-02
    4.0399800000E-03    9.8383796125E-01    4.3536029829E-01   -1.4742235541E+00    5.7876666334E-02
    4.0799800000E-03    1.0063002036E+00    4.3680034808E-01   -1.3946577444E+00    5.7847561984E-02
    4.1199800000E-03    1.0241294998E+00    4.3629817308E-01   -1.3318136114E+00    5.7805516018E-02
    4.1599800000E-03    1.0367567654E+00    4.3511937049E-01   -1.2868898461E+00    5.7752682700E-02
    4.1999800000E-03    1.0438543277E+00    4.3430129870E-01   -1.2607387129E+00    5.7692776636E-02
    4.2399800000E-03    1.0452660840E+00    4.3448565696E-01   -1.2538335560E+00    5.7630428899E-02
    4.2799800000E-03    1.0409487313E+00    4.3582125001E-01   -1.2662665452E+00    5.7570597233E-02
    4.3199800000E-03    1.0309555249E+00    4.3794239885E-01   -1.2977539652E+00    5.7518083237E-02
    4.3599800000E-03    1.0154702751E+00    4.4002237166E-01   -1.3476420252E+00    5.7476993677E-02
    4.3999800000E-03    9.9487339815E-01    4.4089983990E-01   -1.4149295303E+00    5.7450051725E-02
    4.4399800000E-03    9.6980290607E-01    4.3926528646E-01   -1.4983254431E+00    5.7437976269E-02
    4.4799800000E-03    9.4117558774E-01    4.3387119178E-01   -1.5963273543E+00    5.7439402395E-02
    4.5199800000E-03    9.1015883865E-01    4.2371741742E-01   -1.7072734685E+00    5.7451555416E-02
    4.5599800000E-03    8.7810523300E-01    4.0818088999E-01   -1.8293388004E+00    5.7471148637E-02
    4.5999800000E-03    8.4646331098E-01    3.8708559217E-01   -1.9605007204E+00    5.7494546245E-02
    4.6399800000E-03    8.1667923851E-01    3.6072159991E-01   -2.0984989938E+00    5.7517098452E-02
    4.6799800000E-03    7.9009959202E-01    3.2983062612E-01   -2.2407624648E+00    5.7533154075E-02
    4.7199800000E-03    7.6784770364E-01    2.9555872186E-01   -2.3843498708E+00    5.7537641642E-02
    4.7599800000E-03    7.5065569792E-01    2.5933033347E-01   -2.5260976595E+00    5.7527522894E-02
    4.7999800000E-03    7.3874100226E-01    2.2265057047E-01   -2.6629424283E+00    5.7501684937E-02
    4.8399800000E-03    7.3181729292E-01    1.8695934079E-01   -2.7920456870E+00    5.7460164779E-02
    4.8799800000E-03    7.2918486281E-01    1.5359116147E-01   -2.9106393220E+00    5.7403892508E-02
    4.9199800000E-03    7.2982781656E-01    1.2373998593E-01   -3.0159638065E+00    5.7335033308E-02
    4.9599800000E-03    7.3254725162E-01    9.8367618492E-02   -3.1054969971E+00    5.7256964682E-02
    4.9999800000E-03    7.3614684881E-01    7.8127621367E-02   -3.1772479648E+00    5.7173329942E-02
    5.0399800000E-03    7.3959402567E-01    6.3377557966E-02   -3.2298593103E+00    5.7086984822E-02
    5.0799800000E-03    7.4211076679E-01    5.4263980400E-02   -3.2625164113E+00    5.6999657186E-02
    5.1199800000E-03    7.4320621498E-01    5.0821636059E-02   -3.2747998872E+00    5.6912207197E-02
    5.1599800000E-03    7.4268661215E-01    5.3046137185E-02   -3.2665779463E+00    5.6825046157E-02
    5.1999800000E-03    7.4065630459E-01    6.0923341050E-02   -3.2379655171E+00    5.6738516737E-02
    5.2399800000E-03    7.3751713508E-01    7.4412576420E-02   -3.1893501594E+00    5.6653266284E-02
    5.2799800000E-03    7.3396537843E-01    9.3386362919E-02   -3.1214838396E+00    5.6570674765E-02
    5.3199800000E-03    7.3096247876E-01    1.1753718233E-01   -3.0356226162E+00    5.6493193148E-02
    5.3599800000E-03    7.2965392851E-01    1.4628683573E-01   -2.9336355624E+00    5.6424161920E-02
    5.3999800000E-03    7.3122355441E-01    1.7875540810E-01   -2.8179498328E+00    5.6366866913E-02
    5.4399800000E-03    7.3671844231E-01    2.1381936416E-01   -2.6912912745E+00    5.6323522216E-02
    5.4799800000E-03    7.4690096552E-01    2.5020496698E-01   -2.5564243580E+00    5.6295175257E-02
    5.5199800000E-03    7.6214114491E-01    2.8653790307E-01   -2.4161497916E+00    5.6282180377E-02
    5.5599800000E-03    7.8233117035E-01    3.2137548928E-01   -2.2734635668E+00    5.6284082173E-02
    5.5999800000E-03    8.0686423475E-01    3.5332110511E-01   -2.1315052858E+00    5.6298814784E-02
    5.6399800000E-03    8.3473156720E-01    3.8120936590E-01   -1.9932506328E+00    5.6322345734E-02
    5.6799800000E-03    8.6467889660E-01    4.0424630670E-01   -1.8613010899E+00    5.6349795517E-02
    5.7199800000E-03    8.9533508859E-01    4.2206489568E-01   -1.7379114472E+00    5.6377101892E-02
    5.7599800000E-03    9.2531103366E-01    4.3473501118E-01   -1.6250754521E+00    5.6401366328E-02
    5.7999800000E-03    9.5329225377E-01    4.4274386138E-01   -1.5245632253E+00    5.6420109733E-02
    5.8399800000E-03    9.7812241038E-01    4.4693468392E-01   -1.4379419085E+00    5.6431005093E-02
    5.8799800000E-03    9.9886619018E-01    4.4839467003E-01   -1.3665907308E+00    5.6432502017E-02
    5.9199800000E-03    1.0148397847E+00    4.4829731668E-01   -1.3116850156E+00    5.6424587279E-02
    5.9599800000E-03    1.0255999217E+00    4.4772274407E-01   -1.2741497000E+00    5.6409010378E-02
    5.9999800000E-03    1.0308974442E+00    4.4749160607E-01   -1.2546129422E+00    5.6388932159E-02
    6.0399800000E-03    1.0306197308E+00    4.4804345260E-01   -1.2533816808E+00    5.6368326507E-02
    6.0799800000E-03    1.0247517000E+00    4.4937467982E-01   -1.2704368831E+00    5.6351392123E-02
    6.1199800000E-03    1.0133744388E+00    4.5103912607E-01   -1.3054386905E+00    5.6341992222E-02
    6.1599800000E-03    9.9670153406E-01    4.5221021305E-01   -1.3577420396E+00    5.6343032236E-02
    6.1999800000E-03    9.7513456424E-01    4.5179983413E-01   -1.4264324521E+00    5.6355807071E-02
    6.2399800000E-03    9.4930943737E-01    4.4861861456E-01   -1.5103811636E+00    5.6379604859E-02
    6.2799800000E-03    9.2011111722E-01    4.4154912867E-01   -1.6082923592E+00    5.6411942417E-02
    6.3199800000E-03    8.8865074750E-01    4.2970096845E-01   -1.7187091691E+00    5.6449427522E-02
    6.3599800000E-03    8.5621058112E-01    4.1252583833E-01   -1.8399868965E+00    5.6488531256E-02
    6.3999800000E-03    8.2416419920E-01    3.8988149527E-01   -1.9702816541E+00    5.6525361838E-02
    6.4399800000E-03    7.9388952228E-01    3.6204740882E-01   -2.1075474548E+00    5.6554815972E-02
    6.4799800000E-03    7.6669256789E-01    3.2971702521E-01   -2.2494541447E+00    5.6570894777E-02
    6.5199800000E-03    7.4370578370E-01    2.9397182975E-01   -2.3932750483E+00    5.6568589966E-02
    6.5599800000E-03    7.2571729804E-01    2.5618020104E-01   -2.5359897961E+00    5.6545504089E-02
    6.5999800000E-03    7.1301733343E-01    2.1781696685E-01   -2.6745823911E+00    5.6501960553E-02
    6.6399800000E-03    7.0538044352E-01    1.8032166565E-01   -2.8061685809E+00    5.6439594977E-02
    6.6799800000E-03    7.0215141261E-01    1.4505032263E-01   -2.9278827806E+00    5.6359657763E-02
    6.7199800000E-03    7.0235277863E-01    1.1323665211E-01   -3.0368477115E+00    5.6263136974E-02
    6.7599800000E-03    7.0481261746E-01    8.5903115627E-02   -3.1303998184E+00    5.6152184402E-02
    6.7999800000E-03    7.0833255762E-01    6.3776050444E-02   -3.2063894889E+00    5.6030376020E-02
    6.8399800000E-03    7.1185593204E-01    4.7280587398E-02   -3.2633132604E+00    5.5901563388E-02
    6.8799800000E-03    7.1457478083E-01    3.6613739429E-02   -3.3002454677E+00    5.5768871533E-02
    6.9199800000E-03    7.1596504852E-01    3.1839874153E-02   -3.3166914000E+00    5.5634530472E-02
    6.9599800000E-03    7.1578680075E-01    3.2964634023E-02   -3.3124679973E+00    5.5500189541E-02
    6.9999800000E-03    7.1408380948E-01    3.9971164994E-02   -3.2876493416E+00    5.5367335526E-02
    7.0399800000E-03    7.1118589771E-01    5.2813302396E-02   -3.2425802918E+00    5.5237720417E-02
    7.0799800000E-03    7.0770840392E-01    7.1365911707E-02   -3.1779572615E+00    5.5113773995E-02
    7.1199800000E-03    7.0453355563E-01    9.5341108795E-02   -3.0949624886E+00    5.4998781018E-02
    7.1599800000E-03    7.0275011421E-01    1.2419952604E-01   -2.9953872674E+00    5.4896390472E-02
    7.1999800000E-03    7.0353204124E-01    1.5710784864E-01   -2.8816208705E+00    5.4809431968E-02
    7.2399800000E-03    7.0796647157E-01    1.9297874017E-01   -2.7564343300E+00    5.4739215706E-02
    7.2799800000E-03    7.1688985109E-01    2.3056286639E-01   -2.6226937680E+00    5.4686505956E-02
    7.3199800000E-03    7.3077176187E-01    2.6851766558E-01   -2.4832507313E+00    5.4652818423E-02
    7.3599800000E-03    7.4962695808E-01    3.0544093010E-01   -2.3410374049E+00    5.4639729987E-02
    7.3999800000E-03    7.7297336500E-01    3.3995029266E-01   -2.1990876370E+00    5.4646968966E-02
    7.4399800000E-03    7.9990598250E-01    3.7084428483E-01   -2.0602986587E+00    5.4671594144E-02
    7.4799800000E-03    8.2926516319E-01    3.9724914421E-01   -1.9271785252E+00    5.4708814905E-02
    7.5199800000E-03    8.5977957779E-01    4.1867360837E-01   -1.8018549951E+00    5.4753759920E-02
    7.5599800000E-03    8.9014379925E-01    4.3501379446E-01   -1.6862116756E+00    5.4802747996E-02
    7.5999800000E-03    9.1908697343E-01    4.4654869988E-01   -1.5819323845E+00    5.4853056631E-02
    7.6399800000E-03    9.4545709379E-01    4.5390330706E-01   -1.4904765027E+00    5.4902117737E-02
    7.6799800000E-03    9.6829100818E-01    4.5796122775E-01   -1.4130802439E+00    5.4947462173E-02
    7.7199800000E-03    9.8684728943E-01    4.5974025916E-01   -1.3507827988E+00    5.4987398994E-02
    7.7599800000E-03    1.0006045662E+00    4.6025009644E-01   -1.3044349486E+00    5.5021652139E-02
    7.7999800000E-03    1.0092331757E+00    4.6035177933E-01   -1.2746799861E+00    5.5051486123E-02
    7.8399800000E-03    1.0125517244E+00    4.6063977260E-01   -1.2619261937E+00    5.5079367369E-02
    7.8799800000E-03    1.0104863032E+00    4.6136301526E-01   -1.2663287095E+00    5.5108410968E-02
    7.9199800000E-03    1.0030498613E+00    4.6239274095E-01   -1.2877857525E+00    5.5141781339E-02
    7.9599800000E-03    9.9035035693E-01    4.6323851475E-01   -1.3259488034E+00    5.5182078207E-02
    7.9999800000E-03    9.7262359524E-01    4.6311041747E-01   -1.3802475350E+00    5.5230720411E-02
    8.0399800000E-03    9.5027636450E-01    4.6102096401E-01   -1.4499263491E+00    5.5287464038E-02
    8.0799800000E-03    9.2392280276E-01    4.5591396426E-01   -1.5340751007E+00    5.5350326932E-02
    8.1199800000E-03    8.9440175153E-01    4.4680334805E-01   -1.6316271590E+00    5.5416106803E-02
    8.1599800000E-03    8.6276606205E-01    4.3290539488E-01   -1.7413217676E+00    5.5481226846E-02
    8.1999800000E-03    8.3023270700E-01    4.1374506484E-01   -1.8616810059E+00    5.5542104503E-02
    8.2399800000E-03    7.9810014255E-01    3.8921195090E-01   -1.9910515768E+00    5.5594559676E-02
    8.2799800000E-03    7.6767422155E-01    3.5956854628E-01   -2.1276347582E+00    5.5633219997E-02
    8.3199800000E-03    7.4022272072E-01    3.2545508729E-01   -2.2693620138E+00    5.5652231844E-02
    8.3599800000E-03    7.1688977053E-01    2.8789175417E-01   -2.4137211633E+00    5.5646866976E-02
    8.3999800000E-03    6.9851034512E-01    2.4820211812E-01   -2.5578183853E+00    5.5615130535E-02
    8.4399800000E-03    6.8542909466E-01    2.0785205859E-01   -2.6986248675E+00    5.5558553902E-02
    8.4799800000E-03    6.7746194724E-01    1.6830312411E-01   -2.8331248748E+00    5.5480168978E-02
    8.5199800000E-03    6.7397983877E-01    1.3092949554E-01   -2.9583361866E+00    5.5381134618E-02
    8.5599800000E-03    6.7402798727E-01    9.6965795297E-02   -3.0713499163E+00    5.5260854301E-02
    8.5999800000E-03    6.7646101599E-01    6.7444104552E-02   -3.1694902403E+00    5.5120113073E-02
    8.6399800000E-03    6.8010110072E-01    4.3128102159E-02   -3.2505466605E+00    5.4962516160E-02
    8.6799800000E-03    6.8389038630E-01    2.4495392877E-02   -3.3129152608E+00    5.4793080089E-02
    8.7199800000E-03    6.8699744494E-01    1.1789095358E-02   -3.3555706206E+00    5.4616418329E-02
    8.7599800000E-03    6.8885916741E-01    5.1028431758E-03   -3.3779387302E+00    5.4436116647E-02
    8.7999800000E-03    6.8917983885E-01    4.4551255357E-03   -3.3797717157E+00    5.4254985432E-02
    8.8399800000E-03    6.8792483089E-01    9.8325630116E-03   -3.3610766387E+00    5.4075511787E-02
    8.8799800000E-03    6.8531983639E-01    2.1194759193E-02   -3.3221104710E+00    5.3900332684E-02
    8.9199800000E-03    6.8185410891E-01    3.8440336248E-02   -3.2634398552E+00    5.3732729622E-02
    8.9599800000E-03    6.7827637640E-01    6.1339626808E-02   -3.1860558071E+00    5.3576918678E-02
    8.9999800000E-03    6.7556316370E-01    8.9453901097E-02   -3.0914995414E+00    5.3437598625E-02
    9.0399800000E-03    6.7483532206E-01    1.2208023471E-01   -2.9819033883E+00    5.3318411874E-02
    9.0799800000E-03    6.7721500110E-01    1.5825737091E-01   -2.8598676731E+00    5.3220394773E-02
    9.1199800000E-03    6.8366595709E-01    1.9682423735E-01   -2.7282413088E+00    5.3142816716E-02
    9.1599800000E-03    6.9485197004E-01    2.3648166770E-01   -2.5899745034E+00    5.3086277651E-02
    9.1999800000E-03    7.1101500826E-01    2.7584282739E-01   -2.4480821629E+00    5.3053714362E-02
    9.2399800000E-03    7.3189993979E-01    3.1351088551E-01   -2.3056021157E+00    5.3047408137E-02
    9.2799800000E-03    7.5678472564E-01    3.4821011133E-01   -2.1654444325E+00    5.3066330675E-02
    9.3199800000E-03    7.8463050114E-01    3.7893456023E-01   -2.0301580646E+00    5.3106719079E-02
    9.3599800000E-03    8.1425854540E-01    4.0503241938E-01   -1.9018263438E+00    5.3163810008E-02
    9.3999800000E-03    8.4444881743E-01    4.2620792071E-01   -1.7822020831E+00    5.3233150774E-02
    9.4399800000E-03    8.7398425707E-01    4.4250338580E-01   -1.6728714147E+00    5.3311261300E-02
    9.4799800000E-03    9.0171130368E-01    4.5428437497E-01   -1.5752627757E+00    5.3395385701E-02
    9.5199800000E-03    9.2661619516E-01    4.6219441806E-01   -1.4905778784E+00    5.3482910672E-02
    9.5599800000E-03    9.4788002123E-01    4.6706239442E-01   -1.4197724213E+00    5.3571322433E-02
    9.5999800000E-03    9.6489339255E-01    4.6978291382E-01   -1.3635932014E+00    5.3658708236E-02
    9.6399800000E-03    9.7723751106E-01    4.7119685535E-01   -1.3226164725E+00    5.3744253566E-02
    9.6799800000E-03    9.8464886852E-01    4.7198714392E-01   -1.2972598318E+00    5.3828372685E-02
    9.7199800000E-03    9.8698197135E-01    4.7259781116E-01   -1.2877755314E+00    5.3912463199E-02
    9.7599800000E-03    9.8418050726E-01    4.7318284573E-01   -1.2942417567E+00    5.3998435719E-02
    9.7999800000E-03    9.7626541372E-01    4.7358828481E-01   -1.3165624478E+00    5.4088152874E-02
    9.8399800000E-03    9.6334317404E-01    4.7336820365E-01   -1.3544786806E+00    5.4182858091E-02
    9.8799800000E-03    9.4563205266E-01    4.7183240665E-01   -1.4075883562E+00    5.4282679091E-02
    9.9199800000E-03    9.2349869461E-01    4.6812212011E-01   -1.4753618927E+00    5.4386350103E-02
    9.9599800000E-03    8.9749488893E-01    4.6130890916E-01   -1.5571335941E+00    5.4491320561E-02
    9.9999800000E-03    8.6838453063E-01    4.5050964110E-01   -1.6520579704E+00    5.4594270682E-02
    1.0039980000E-02    8.3714588305E-01    4.3500539348E-01   -1.7590602981E+00    5.4691674396E-02
    1.0079980000E-02    8.0492257843E-01    4.1434209130E-01   -1.8768484805E+00    5.4779830440E-02
    1.0119980000E-02    7.7293471959E-01    3.8838136385E-01   -2.0040037241E+00    5.4854438831E-02
    1.0159980000E-02    7.4242240841E-01    3.5731025582E-01   -2.1390135169E+00    5.4910566940E-02
    1.0199980000E-02    7.1463454722E-01    3.2166585238E-01   -2.2801067943E+00    5.4943027273E-02
    1.0239980000E-02    6.9075399874E-01    2.8236551936E-01   -2.4250451591E+00    5.4946766725E-02
    1.0279980000E-02    6.7170101720E-01    2.4066432194E-01   -2.5711059406E+00    5.4918655086E-02
    1.0319980000E-02    6.5792827986E-01    1.9802791732E-01   -2.7152112889E+00    5.4859815887E-02
    1.0359980000E-02    6.4934517544E-01    1.5596004450E-01   -2.8541529125E+00    5.4773607338E-02
    1.0399980000E-02    6.4539113832E-01    1.1584639302E-01   -2.9848609319E+00    5.4660934104E-02
    1.0439980000E-02    6.4517654992E-01    7.8895931667E-02   -3.1044937598E+00    5.4520245474E-02
