 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -832.0000000000000     
 v_perp=    25300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003160 0.942140 0.313997 4.225412 0.052460
0.003200 0.924934 0.298790 4.119867 0.052400
0.003240 0.908927 0.279435 4.004113 0.052388
0.003280 0.895620 0.257098 3.884791 0.052422
0.003320 0.885832 0.233516 3.768618 0.052497
0.003360 0.879617 0.210582 3.661651 0.052609
0.003400 0.876424 0.190021 3.568927 0.052751
0.003440 0.875345 0.173220 3.494479 0.052919
0.003480 0.875371 0.161195 3.441431 0.053106
0.003520 0.875622 0.154604 3.411999 0.053304
0.003560 0.875543 0.153795 3.407454 0.053508
0.003600 0.875009 0.158844 3.428081 0.053711
0.003640 0.874342 0.169570 3.473179 0.053904
0.003680 0.874260 0.185505 3.541075 0.054081
0.003720 0.875748 0.205833 3.629160 0.054236
0.003760 0.879838 0.229352 3.733882 0.054364
0.003800 0.887348 0.254465 3.850653 0.054459
0.003840 0.898576 0.279286 3.973763 0.054517
0.003880 0.913050 0.301925 4.096609 0.054534
0.003920 0.929512 0.320905 4.212372 0.054507
0.003960 0.946150 0.335494 4.314791 0.054434
0.004000 0.960977 0.345761 4.398625 0.054319
0.004040 0.972195 0.352353 4.459790 0.054170
0.004080 0.978442 0.356104 4.495402 0.053997
0.004120 0.978922 0.357629 4.503850 0.053816
0.004160 0.973452 0.357038 4.484870 0.053644
0.004200 0.962478 0.353879 4.439538 0.053494
0.004240 0.947037 0.347339 4.370194 0.053378
0.004280 0.928673 0.336607 4.280325 0.053303
0.004320 0.909280 0.321264 4.174495 0.053272
0.004360 0.890825 0.301599 4.058313 0.053284
0.004400 0.874976 0.278723 3.938260 0.053333
0.004440 0.862757 0.254394 3.821154 0.053413
0.004480 0.854388 0.230629 3.713378 0.053518
0.004520 0.849404 0.209315 3.620332 0.053642
0.004560 0.846926 0.191988 3.546315 0.053781
0.004600 0.845943 0.179775 3.494590 0.053930
0.004640 0.845583 0.173403 3.467404 0.054085
0.004680 0.845319 0.173244 3.465967 0.054243
0.004720 0.845081 0.179345 3.490427 0.054399
0.004760 0.845278 0.191441 3.539866 0.054548
0.004800 0.846713 0.208913 3.612315 0.054688
0.004840 0.850403 0.230743 3.704769 0.054814
0.004880 0.857314 0.255486 3.813158 0.054922
0.004920 0.868052 0.281313 3.932276 0.055009
0.004960 0.882558 0.306201 4.055877 0.055067
0.005000 0.899953 0.328312 4.177178 0.055092
0.005040 0.918656 0.346395 4.289642 0.055079
0.005080 0.936716 0.359996 4.387557 0.055028
0.005120 0.952173 0.369396 4.466246 0.054943
0.005160 0.963345 0.375334 4.522090 0.054830
0.005200 0.969007 0.378629 4.552572 0.054700
0.005240 0.968488 0.379816 4.556372 0.054567
0.005280 0.961705 0.378909 4.533451 0.054443
0.005320 0.949171 0.375384 4.485030 0.054340
0.005360 0.931973 0.368392 4.413502 0.054267
0.005400 0.911681 0.357123 4.322297 0.054228
0.005440 0.890194 0.341176 4.215809 0.054225
0.005480 0.869489 0.320843 4.099383 0.054255
0.005520 0.851300 0.297216 3.979229 0.054311
0.005560 0.836775 0.272050 3.861991 0.054386
0.005600 0.826286 0.247400 3.754036 0.054472
0.005640 0.819488 0.225231 3.660860 0.054564
0.005680 0.815572 0.207184 3.586879 0.054658
0.005720 0.813567 0.194479 3.535451 0.054753
0.005760 0.812631 0.187919 3.508883 0.054849
0.005800 0.812256 0.187911 3.508385 0.054943
0.005840 0.812399 0.194489 3.534037 0.055037
0.005880 0.813487 0.207320 3.584778 0.055129
0.005920 0.816322 0.225677 3.658448 0.055219
0.005960 0.821871 0.248416 3.751827 0.055307
0.006000 0.830991 0.273970 3.860636 0.055389
0.006040 0.844101 0.300426 3.979510 0.055461
0.006080 0.860922 0.325751 4.102190 0.055518
0.006120 0.880392 0.348167 4.222103 0.055553
0.006160 0.900845 0.366512 4.333087 0.055564
0.006200 0.920335 0.380388 4.429819 0.055547
0.006240 0.936943 0.390078 4.507921 0.055505
0.006280 0.949028 0.396293 4.563960 0.055443
0.006320 0.955386 0.399822 4.595508 0.055369
0.006360 0.955334 0.401198 4.601239 0.055293
0.006400 0.948750 0.400463 4.581012 0.055224
0.006440 0.936073 0.397145 4.535861 0.055171
0.006480 0.918286 0.390440 4.467911 0.055140
0.006520 0.896848 0.379526 4.380254 0.055134
0.006560 0.873571 0.363915 4.276849 0.055152
0.006600 0.850413 0.343726 4.162500 0.055189
0.006640 0.829210 0.319824 4.042820 0.055238
0.006680 0.811371 0.293770 3.924015 0.055289
0.006720 0.797618 0.267550 3.812333 0.055337
0.006760 0.787929 0.243194 3.713409 0.055375
0.006800 0.781709 0.222486 3.631904 0.055402
0.006840 0.778076 0.206833 3.571475 0.055419
0.006880 0.776158 0.197234 3.534807 0.055428
0.006920 0.775327 0.194280 3.523542 0.055433
0.006960 0.775357 0.198163 3.538191 0.055436
0.007000 0.776474 0.208674 3.578101 0.055442
0.007040 0.779299 0.225210 3.641496 0.055455
0.007080 0.784683 0.246767 3.725588 0.055476
0.007120 0.793468 0.271948 3.826630 0.055507
0.007160 0.806191 0.298999 3.939894 0.055546
0.007200 0.822806 0.325946 4.059723 0.055592
0.007240 0.842548 0.350896 4.179949 0.055639
0.007280 0.864013 0.372389 4.294568 0.055681
0.007320 0.885418 0.389625 4.398236 0.055713
0.007360 0.904877 0.402487 4.486425 0.055733
0.007400 0.920644 0.411390 4.555442 0.055742
0.007440 0.931295 0.417028 4.602449 0.055743
0.007480 0.935846 0.420060 4.625545 0.055740
0.007520 0.933809 0.420834 4.623839 0.055739
0.007560 0.925213 0.419238 4.597488 0.055747
0.007600 0.910604 0.414732 4.547670 0.055766
0.007640 0.891017 0.406540 4.476502 0.055799
0.007680 0.867912 0.393943 4.386945 0.055844
0.007720 0.843056 0.376572 4.282708 0.055896
0.007760 0.818329 0.354629 4.168201 0.055948
0.007800 0.795501 0.328989 4.048513 0.055990
0.007840 0.775968 0.301165 3.929302 0.056011
0.007880 0.760527 0.273076 3.816381 0.056007
0.007920 0.749273 0.246712 3.715107 0.055975
0.007960 0.741719 0.223852 3.629994 0.055919
0.008000 0.737059 0.205940 3.564690 0.055841
0.008040 0.734436 0.194055 3.522005 0.055748
0.008080 0.733178 0.188894 3.503816 0.055645
0.008120 0.732958 0.190752 3.510911 0.055540
0.008160 0.733865 0.199512 3.542903 0.055440
0.008200 0.736375 0.214661 3.598270 0.055351
0.008240 0.741221 0.235306 3.674503 0.055279
0.008280 0.749192 0.260201 3.768249 0.055228
0.008320 0.760888 0.287775 3.875342 0.055204
0.008360 0.776451 0.316209 3.990785 0.055207
0.008400 0.795396 0.343627 4.108988 0.055237
0.008440 0.816627 0.368410 4.224340 0.055290
0.008480 0.838623 0.389452 4.331753 0.055357
0.008520 0.859676 0.406239 4.426840 0.055433
0.008560 0.878086 0.418799 4.505899 0.055514
0.008600 0.892336 0.427535 4.565921 0.055597
0.008640 0.901233 0.433009 4.604656 0.055683
0.008680 0.903994 0.435689 4.620678 0.055773
0.008720 0.900287 0.435752 4.613423 0.055867
0.008760 0.890236 0.432999 4.583190 0.055967
0.008800 0.874427 0.426907 4.531116 0.056071
0.008840 0.853883 0.416809 4.459123 0.056178
0.008880 0.829992 0.402128 4.369839 0.056281
0.008920 0.804383 0.382606 4.266478 0.056374
0.008960 0.778783 0.358459 4.152762 0.056445
0.009000 0.754858 0.330477 4.032988 0.056482
0.009040 0.734024 0.300036 3.912113 0.056477
0.009080 0.717205 0.268955 3.795493 0.056426
0.009120 0.704657 0.239198 3.688334 0.056330
0.009160 0.696023 0.212608 3.595302 0.056197
0.009200 0.690560 0.190770 3.520415 0.056034
0.009240 0.687395 0.174945 3.466982 0.055849
0.009280 0.685747 0.166022 3.437425 0.055650
0.009320 0.685121 0.164480 3.433073 0.055445
0.009360 0.685421 0.170372 3.454026 0.055243
0.009400 0.686945 0.183325 3.499151 0.055054
0.009440 0.690311 0.202565 3.566188 0.054884
0.009480 0.696288 0.226953 3.651939 0.054741
0.009520 0.705564 0.255040 3.752440 0.054633
0.009560 0.718518 0.285124 3.863073 0.054568
0.009600 0.735014 0.315383 3.978713 0.054552
0.009640 0.754330 0.344077 4.094072 0.054583
0.009680 0.775260 0.369812 4.204222 0.054657
0.009720 0.796339 0.391705 4.304968 0.054766
0.009760 0.816042 0.409374 4.392848 0.054903
0.009800 0.832917 0.422834 4.464961 0.055061
0.009840 0.845674 0.432356 4.518922 0.055235
0.009880 0.853298 0.438301 4.552921 0.055422
0.009920 0.855130 0.440956 4.565807 0.055618
0.009960 0.850892 0.440393 4.557127 0.055820
0.010000 0.840718 0.436420 4.527128 0.056024
0.010040 0.825156 0.428620 4.476730 0.056226
0.010080 0.805115 0.416481 4.407471 0.056419
0.010120 0.781810 0.399557 4.321387 0.056595
0.010160 0.756664 0.377621 4.220892 0.056744
0.010200 0.731232 0.350809 4.108820 0.056855
0.010240 0.707120 0.319764 3.988651 0.056917
0.010280 0.685803 0.285708 3.864675 0.056919
0.010320 0.668359 0.250360 3.741848 0.056857
0.010360 0.655241 0.215735 3.625509 0.056732
0.010400 0.646246 0.183893 3.520989 0.056552
0.010440 0.640670 0.156671 3.433091 0.056327
0.010480 0.637565 0.135527 3.365705 0.056066
0.010520 0.636008 0.121499 3.321681 0.055776
0.010560 0.635302 0.115215 3.302793 0.055471
0.010600 0.635111 0.116908 3.309684 0.055164
0.010640 0.635508 0.126417 3.341841 0.054871
0.010680 0.636944 0.143204 3.397639 0.054603
0.010720 0.640140 0.166361 3.474430 0.054372
0.010760 0.645912 0.194619 3.568595 0.054186
0.010800 0.654919 0.226340 3.675543 0.054054
0.010840 0.667410 0.259617 3.789910 0.053987
0.010880 0.683073 0.292509 3.906134 0.053990
0.010920 0.701064 0.323332 4.019113 0.054061
0.010960 0.720167 0.350829 4.124520 0.054192
0.011000 0.738995 0.374223 4.218842 0.054372
0.011040 0.756167 0.393168 4.299298 0.054594
0.011080 0.770429 0.407640 4.363702 0.054851
0.011120 0.780722 0.417792 4.410349 0.055136
0.011160 0.786247 0.423815 4.437971 0.055443
0.011200 0.786499 0.425829 4.445767 0.055765
0.011240 0.781310 0.423803 4.433435 0.056093
0.011280 0.770852 0.417535 4.401175 0.056422
0.011320 0.755641 0.406686 4.349645 0.056743
0.011360 0.736503 0.390861 4.279917 0.057045
0.011400 0.714546 0.369734 4.193447 0.057321
0.011440 0.691114 0.343196 4.092118 0.057561
0.011480 0.667732 0.311491 3.978309 0.057751
0.011520 0.645951 0.275314 3.854951 0.057876
0.011560 0.627169 0.235912 3.725818 0.057917
0.011600 0.612389 0.195142 3.595964 0.057867
0.011640 0.601975 0.155238 3.471315 0.057727
0.011680 0.595582 0.118277 3.357361 0.057504
0.011720 0.592394 0.085902 3.258461 0.057208
0.011760 0.591388 0.059406 3.178168 0.056850
0.011800 0.591547 0.039861 3.119561 0.056443
0.011840 0.592027 0.028080 3.085045 0.056005
0.011880 0.592267 0.024517 3.076009 0.055556
0.011920 0.592078 0.029212 3.092598 0.055117
0.011960 0.591688 0.041794 3.133658 0.054707
0.012000 0.591657 0.061524 3.196894 0.054345
0.012040 0.592724 0.087353 3.279179 0.054043
0.012080 0.595710 0.118058 3.376863 0.053813
0.012120 0.601302 0.152231 3.485888 0.053664
0.012160 0.609875 0.188190 3.601452 0.053606
0.012200 0.621292 0.223978 3.717884 0.053645
0.012240 0.634842 0.257668 3.829445 0.053781
0.012280 0.649422 0.287798 3.931516 0.054003
0.012320 0.663816 0.313520 4.021006 0.054297
0.012360 0.676873 0.334447 4.095882 0.054648
0.012400 0.687549 0.350447 4.154647 0.055045
0.012440 0.694968 0.361499 4.196086 0.055478
0.012480 0.698470 0.367611 4.219259 0.055938
0.012520 0.697660 0.368763 4.223560 0.056417
0.012560 0.692439 0.364861 4.208745 0.056905
0.012600 0.683018 0.355732 4.174930 0.057394
0.012640 0.669913 0.341145 4.122548 0.057872
0.012680 0.653909 0.320850 4.052246 0.058327
0.012720 0.636028 0.294642 3.964753 0.058745
0.012760 0.617475 0.262447 3.860962 0.059107
0.012800 0.599665 0.224600 3.742462 0.059391
0.012840 0.584106 0.182175 3.612524 0.059577
0.012880 0.572061 0.137024 3.476297 0.059654
0.012920 0.564178 0.091275 3.339522 0.059624
0.012960 0.560415 0.046820 3.207321 0.059493
0.013000 0.560235 0.005303 3.084279 0.059266
0.013040 0.562768 -0.031701 2.974885 0.058944
0.013080 0.566894 -0.062764 2.883329 0.058534
0.013120 0.571422 -0.086763 2.812947 0.058050
0.013160 0.575284 -0.102972 2.765974 0.057519
0.013200 0.577680 -0.111051 2.743646 0.056964
0.013240 0.578229 -0.110917 2.746257 0.056412
0.013280 0.576935 -0.102769 2.773342 0.055884
0.013320 0.574222 -0.087027 2.823565 0.055404
0.013360 0.570826 -0.064403 2.894688 0.054993
0.013400 0.567665 -0.035926 2.983551 0.054669
0.013440 0.565681 -0.002878 3.086209 0.054442
0.013480 0.565648 0.033279 3.198303 0.054314
0.013520 0.568057 0.071027 3.315321 0.054287
0.013560 0.573019 0.108791 3.432612 0.054361
0.013600 0.580189 0.144867 3.545186 0.054538
0.013640 0.588754 0.177497 3.647800 0.054817
0.013680 0.597552 0.205151 3.735642 0.055186
0.013720 0.605320 0.226745 3.805151 0.055629
0.013760 0.610963 0.241705 3.854120 0.056129
0.013800 0.613687 0.249764 3.881354 0.056670
0.013840 0.613051 0.250794 3.886214 0.057234
0.013880 0.608972 0.244651 3.868367 0.057805
0.013920 0.601740 0.231165 3.827708 0.058366
0.013960 0.592035 0.210230 3.764506 0.058898
0.014000 0.580930 0.181978 3.679799 0.059381
0.014040 0.569816 0.147039 3.575869 0.059793
0.014080 0.560178 0.106630 3.456401 0.060111
0.014120 0.553283 0.062380 3.325991 0.060322
0.014160 0.549961 0.015970 3.189414 0.060420
0.014200 0.550579 -0.031014 3.051184 0.060405
0.014240 0.555084 -0.077032 2.915712 0.060277
0.014280 0.562994 -0.120460 2.787603 0.060038
0.014320 0.573345 -0.159596 2.671688 0.059693
0.014360 0.584777 -0.192874 2.572398 0.059261
0.014400 0.595793 -0.219246 2.493054 0.058764
0.014440 0.605070 -0.238248 2.435521 0.058223
0.014480 0.611641 -0.249857 2.400552 0.057658
0.014520 0.614928 -0.254215 2.388262 0.057087
0.014560 0.614739 -0.251502 2.398484 0.056528
0.014600 0.611241 -0.241841 2.430831 0.055996
0.014640 0.604954 -0.225370 2.484595 0.055508
0.014680 0.596742 -0.202386 2.558438 0.055081
0.014720 0.587751 -0.173543 2.649927 0.054731
0.014760 0.579254 -0.140023 2.755227 0.054475
0.014800 0.572360 -0.103425 2.869344 0.054321
0.014840 0.567796 -0.065526 2.987028 0.054271
0.014880 0.565806 -0.028011 3.103347 0.054321
0.014920 0.566190 0.007561 3.213683 0.054470
0.014960 0.568387 0.039674 3.313536 0.054719
0.015000 0.571573 0.066894 3.398605 0.055063
0.015040 0.574797 0.087986 3.465084 0.055489
0.015080 0.577177 0.101986 3.510018 0.055981
0.015120 0.578036 0.108257 3.531370 0.056515
0.015160 0.577052 0.106430 3.528014 0.057068
0.015200 0.574315 0.096366 3.499666 0.057617
0.015240 0.570306 0.078216 3.446837 0.058137
0.015280 0.565908 0.052406 3.371010 0.058602
0.015320 0.562227 0.019776 3.274717 0.058989
0.015360 0.560456 -0.018454 3.161580 0.059286
0.015400 0.561659 -0.060798 3.035926 0.059489
0.015440 0.566628 -0.105667 2.902252 0.059595
0.015480 0.575787 -0.151366 2.765231 0.059600
0.015520 0.589008 -0.195910 2.630216 0.059495
0.015560 0.605452 -0.237178 2.502962 0.059283
0.015600 0.623747 -0.273507 2.388154 0.058978
0.015640 0.642389 -0.304058 2.288505 0.058602
0.015680 0.660021 -0.328645 2.205331 0.058176
0.015720 0.675478 -0.347385 2.139486 0.057717
0.015760 0.687790 -0.360501 2.091721 0.057239
0.015800 0.696231 -0.368240 2.062667 0.056753
0.015840 0.700358 -0.370823 2.052697 0.056270
0.015880 0.700041 -0.368405 2.061842 0.055798
0.015920 0.695453 -0.361056 2.089762 0.055348
0.015960 0.687067 -0.348783 2.135757 0.054926
0.016000 0.675606 -0.331578 2.198794 0.054543
0.016040 0.662001 -0.309479 2.277570 0.054208
0.016080 0.647329 -0.282670 2.370464 0.053932
0.016120 0.632772 -0.251625 2.475237 0.053732
0.016160 0.619534 -0.217327 2.588463 0.053621
0.016200 0.608654 -0.181372 2.705200 0.053607
0.016240 0.600715 -0.145733 2.819610 0.053688
0.016280 0.595720 -0.112327 2.926176 0.053857
0.016320 0.593196 -0.082764 3.020293 0.054105
0.016360 0.592413 -0.058403 3.098035 0.054422
0.016400 0.592545 -0.040418 3.155875 0.054796
0.016440 0.592901 -0.029789 3.190891 0.055213
0.016480 0.592990 -0.027162 3.201062 0.055654
0.016520 0.592681 -0.032801 3.185557 0.056099
0.016560 0.592271 -0.046566 3.144850 0.056528
0.016600 0.592396 -0.067905 3.080599 0.056922
0.016640 0.593952 -0.095934 2.995393 0.057263
0.016680 0.597978 -0.129536 2.892413 0.057540
0.016720 0.605460 -0.167337 2.775373 0.057741
0.016760 0.617120 -0.207568 2.648953 0.057858
0.016800 0.633120 -0.248059 2.518891 0.057884
0.016840 0.652906 -0.286635 2.390977 0.057821
0.016880 0.675341 -0.321601 2.269902 0.057679
0.016920 0.698963 -0.351867 2.159178 0.057476
0.016960 0.722208 -0.376868 2.061600 0.057229
0.017000 0.743587 -0.396466 1.979417 0.056948
0.017040 0.761815 -0.410849 1.914400 0.056643
0.017080 0.775853 -0.420376 1.867909 0.056322
0.017120 0.784955 -0.425442 1.840919 0.055996
0.017160 0.788692 -0.426357 1.833978 0.055671
0.017200 0.786985 -0.423278 1.847158 0.055356
0.017240 0.780093 -0.416189 1.880017 0.055057
0.017280 0.768607 -0.404939 1.931623 0.054782
0.017320 0.753401 -0.389332 2.000579 0.054536
0.017360 0.735598 -0.369244 2.085051 0.054326
0.017400 0.716494 -0.344769 2.182701 0.054160
0.017440 0.697489 -0.316354 2.290555 0.054046
0.017480 0.679948 -0.284904 2.404874 0.053993
0.017520 0.665009 -0.251799 2.521109 0.054009
0.017560 0.653388 -0.218811 2.633993 0.054095
0.017600 0.645243 -0.187897 2.737962 0.054241
0.017640 0.640196 -0.160909 2.827824 0.054439
0.017680 0.637522 -0.139391 2.899238 0.054679
0.017720 0.636408 -0.124519 2.948836 0.054952
0.017760 0.636194 -0.117102 2.974236 0.055248
0.017800 0.636521 -0.117578 2.974106 0.055553
0.017840 0.637429 -0.126001 2.948248 0.055852
0.017880 0.639360 -0.142028 2.897626 0.056133
0.017920 0.643089 -0.164915 2.824326 0.056383
0.017960 0.649569 -0.193506 2.731497 0.056595
0.018000 0.659702 -0.226226 2.623309 0.056759
0.018040 0.674076 -0.261156 2.504751 0.056867
0.018080 0.692714 -0.296228 2.381192 0.056911
0.018120 0.714975 -0.329486 2.257892 0.056891
0.018160 0.739642 -0.359337 2.139652 0.056815
0.018200 0.765175 -0.384721 2.030547 0.056693
0.018240 0.789970 -0.405151 1.933857 0.056537
0.018280 0.812502 -0.420610 1.852298 0.056357
0.018320 0.831390 -0.431403 1.788199 0.056163
0.018360 0.845496 -0.438015 1.743482 0.055963
0.018400 0.854007 -0.440949 1.719526 0.055761
0.018440 0.856490 -0.440570 1.717065 0.055563
0.018480 0.852930 -0.436994 1.736148 0.055372
0.018520 0.843718 -0.430075 1.776119 0.055191
0.018560 0.829625 -0.419484 1.835624 0.055023
0.018600 0.811758 -0.404865 1.912668 0.054872
0.018640 0.791470 -0.386001 2.004699 0.054744
0.018680 0.770248 -0.362979 2.108649 0.054645
0.018720 0.749619 -0.336317 2.220845 0.054583
0.018760 0.730999 -0.307056 2.336850 0.054565
0.018800 0.715474 -0.276715 2.451570 0.054596
0.018840 0.703596 -0.247085 2.559709 0.054673
0.018880 0.695334 -0.219972 2.656272 0.054790
0.018920 0.690194 -0.197007 2.736834 0.054940
0.018960 0.687439 -0.179553 2.797651 0.055115
0.019000 0.686323 -0.168643 2.835789 0.055307
0.019040 0.686310 -0.164935 2.849309 0.055509
0.019080 0.687213 -0.168676 2.837437 0.055711
0.019120 0.689252 -0.179687 2.800645 0.055905
0.019160 0.693021 -0.197365 2.740603 0.056082
0.019200 0.699351 -0.220706 2.660013 0.056235
0.019240 0.709097 -0.248351 2.562398 0.056356
0.019280 0.722917 -0.278631 2.451967 0.056438
0.019320 0.741002 -0.309647 2.333567 0.056474
0.019360 0.762888 -0.339447 2.212507 0.056465
0.019400 0.787479 -0.366317 2.094087 0.056416
0.019440 0.813257 -0.389049 1.983086 0.056338
0.019480 0.838517 -0.407036 1.883627 0.056243
0.019520 0.861542 -0.420218 1.799296 0.056139
0.019560 0.880758 -0.428975 1.733151 0.056034
0.019600 0.894875 -0.433939 1.687625 0.055933
0.019640 0.903000 -0.435762 1.664411 0.055837
0.019680 0.904688 -0.434881 1.664395 0.055747
0.019720 0.899955 -0.431377 1.687611 0.055661
0.019760 0.889277 -0.424966 1.733223 0.055578
0.019800 0.873574 -0.415120 1.799537 0.055497
0.019840 0.854153 -0.401298 1.884051 0.055419
0.019880 0.832610 -0.383188 1.983522 0.055346
0.019920 0.810671 -0.360920 2.094021 0.055283
0.019960 0.790014 -0.335191 2.210925 0.055237
0.020000 0.772052 -0.307292 2.328925 0.055214
0.020040 0.757702 -0.278957 2.442337 0.055219
0.020080 0.747241 -0.252079 2.545701 0.055250
0.020120 0.740352 -0.228412 2.634273 0.055306
0.020160 0.736346 -0.209430 2.704150 0.055383
0.020200 0.734424 -0.196265 2.752241 0.055474
0.020240 0.733915 -0.189693 2.776338 0.055574
0.020280 0.734458 -0.190099 2.775275 0.055676
0.020320 0.736100 -0.197468 2.749047 0.055774
0.020360 0.739292 -0.211372 2.698807 0.055861
0.020400 0.744788 -0.230992 2.626751 0.055930
0.020440 0.753456 -0.255126 2.535964 0.055977
0.020480 0.766031 -0.282215 2.430372 0.055998
0.020520 0.782834 -0.310390 2.314786 0.055992
0.020560 0.803545 -0.337644 2.194783 0.055963
0.020600 0.827148 -0.362156 2.076203 0.055917
0.020640 0.852096 -0.382608 1.964559 0.055864
0.020680 0.876551 -0.398348 1.864731 0.055814
0.020720 0.898645 -0.409384 1.780911 0.055774
0.020760 0.916694 -0.416234 1.716576 0.055748
0.020800 0.929368 -0.419669 1.674422 0.055734
0.020840 0.935788 -0.420421 1.656269 0.055732
0.020880 0.935582 -0.418899 1.662959 0.055736
0.020920 0.928894 -0.415055 1.694298 0.055740
0.020960 0.916384 -0.408409 1.749043 0.055739
0.021000 0.899198 -0.398252 1.824961 0.055727
0.021040 0.878885 -0.383951 1.918914 0.055704
0.021080 0.857266 -0.365243 2.026912 0.055669
0.021120 0.836223 -0.342468 2.144138 0.055625
0.021160 0.817445 -0.316665 2.264975 0.055578
0.021200 0.802141 -0.289478 2.383280 0.055533
0.021240 0.790824 -0.262873 2.492982 0.055495
0.021280 0.783313 -0.238772 2.588710 0.055466
0.021320 0.778929 -0.218819 2.666073 0.055446
0.021360 0.776794 -0.204276 2.721653 0.055434
0.021400 0.776112 -0.196009 2.752999 0.055427
0.021440 0.776381 -0.194483 2.758715 0.055421
