 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.770000000000000      
   -3.140000000000000     
 u=    5480.000000000000     
 v_perp=    29700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5599800000E-03    1.0436959300E+00    2.7721103776E-01   -1.7047072270E+00    3.3142309417E-02
    9.5999800000E-03    1.0544678895E+00    2.7838855970E-01   -1.6425346976E+00    3.2404118045E-02
    9.6399800000E-03    1.0502226474E+00    2.8022105181E-01   -1.6538657464E+00    3.1662906213E-02
    9.6799800000E-03    1.0312764260E+00    2.8144753885E-01   -1.7376122901E+00    3.0978386438E-02
    9.7199800000E-03    1.0005317815E+00    2.7600653750E-01   -1.8879868687E+00    3.0408047296E-02
    9.7599800000E-03    9.6407695921E-01    2.5676195055E-01   -2.0949439292E+00    2.9995704313E-02
    9.7999800000E-03    9.3040172169E-01    2.2009070335E-01   -2.3442615664E+00    2.9762447374E-02
    9.8399800000E-03    9.0749333264E-01    1.6855849075E-01   -2.6170247204E+00    2.9712219497E-02
    9.8799800000E-03    8.9959801366E-01    1.0942156886E-01   -2.8933727802E+00    2.9828954625E-02
    9.9199800000E-03    9.0637473669E-01    5.1176643081E-02   -3.1557524849E+00    3.0094001097E-02
    9.9599800000E-03    9.2348135490E-01    1.0040307781E-03   -3.3896002022E+00    3.0485452875E-02
    9.9999800000E-03    9.4487555061E-01   -3.7307850728E-02   -3.5857590318E+00    3.0981171841E-02
    1.0039980000E-02    9.6537602549E-01   -6.3196532470E-02   -3.7384762992E+00    3.1581455019E-02
    1.0079980000E-02    9.8131680732E-01   -7.8031360349E-02   -3.8424459976E+00    3.2269694850E-02
    1.0119980000E-02    9.9032078596E-01   -8.3811898491E-02   -3.8930569285E+00    3.3013232687E-02
    1.0159980000E-02    9.9124769005E-01   -8.1956600058E-02   -3.8878036161E+00    3.3780632055E-02
    1.0199980000E-02    9.8414748386E-01   -7.2491070127E-02   -3.8269701987E+00    3.4541862035E-02
    1.0239980000E-02    9.7016238730E-01   -5.4078444793E-02   -3.7135956919E+00    3.5261691046E-02
    1.0279980000E-02    9.5145783435E-01   -2.4862561679E-02   -3.5525320488E+00    3.5900613866E-02
    1.0319980000E-02    9.3139427870E-01    1.6482583882E-02   -3.3486141712E+00    3.6438754364E-02
    1.0359980000E-02    9.1510368439E-01    6.9383895665E-02   -3.1069614997E+00    3.6875432356E-02
    1.0399980000E-02    9.0880907126E-01    1.2985960059E-01   -2.8365774419E+00    3.7175478998E-02
    1.0439980000E-02    9.1713117272E-01    1.9058723719E-01   -2.5517864281E+00    3.7306648113E-02
    1.0479980000E-02    9.4070245704E-01    2.4285264272E-01   -2.2702612971E+00    3.7247006231E-02
    1.0519980000E-02    9.7519720161E-01    2.7917126934E-01   -2.0129428459E+00    3.6992876120E-02
    1.0559980000E-02    1.0119601537E+00    2.9749255003E-01   -1.7994712422E+00    3.6557349736E-02
    1.0599980000E-02    1.0418550544E+00    3.0255339498E-01   -1.6446114958E+00    3.5970362602E-02
    1.0639980000E-02    1.0585440207E+00    3.0255928786E-01   -1.5587774781E+00    3.5289478790E-02
    1.0679980000E-02    1.0591175884E+00    3.0389277510E-01   -1.5474633848E+00    3.4583938870E-02
    1.0719980000E-02    1.0431849084E+00    3.0716328259E-01   -1.6110208496E+00    3.3920471757E-02
    1.0759980000E-02    1.0127106172E+00    3.0684278270E-01   -1.7448250711E+00    3.3362528694E-02
    1.0799980000E-02    9.7290323570E-01    2.9464204166E-01   -1.9395743745E+00    3.2958466301E-02
    1.0839980000E-02    9.3226222669E-01    2.6455031247E-01   -2.1822045424E+00    3.2724582411E-02
    1.0879980000E-02    9.0036494450E-01    2.1668136415E-01   -2.4550890252E+00    3.2654422511E-02
    1.0919980000E-02    8.8382472335E-01    1.5764050206E-01   -2.7366382158E+00    3.2736756522E-02
    1.0959980000E-02    8.8402383792E-01    9.6653445416E-02   -3.0071046044E+00    3.2955672389E-02
    1.0999980000E-02    8.9757766226E-01    4.2312872097E-02   -3.2493618694E+00    3.3307288205E-02
    1.1039980000E-02    9.1802375487E-01   -5.8598012649E-05   -3.4514293182E+00    3.3780542170E-02
    1.1079980000E-02    9.3890237273E-01   -2.9294198448E-02   -3.6074256738E+00    3.4335199394E-02
    1.1119980000E-02    9.5547432108E-01   -4.6594179573E-02   -3.7132575091E+00    3.4940027745E-02
    1.1159980000E-02    9.6490210961E-01   -5.3831821403E-02   -3.7654148457E+00    3.5578213206E-02
    1.1199980000E-02    9.6593141086E-01   -5.2345765639E-02   -3.7619156138E+00    3.6233017990E-02
    1.1239980000E-02    9.5854663085E-01   -4.2195654011E-02   -3.7029283211E+00    3.6885494816E-02
    1.1279980000E-02    9.4392662532E-01   -2.2150031257E-02   -3.5906588384E+00    3.7516653310E-02
    1.1319980000E-02    9.2467001697E-01    9.6105649383E-03   -3.4285902360E+00    3.8106763380E-02
    1.1359980000E-02    9.0524945546E-01    5.4258540071E-02   -3.2204934974E+00    3.8619304391E-02
    1.1399980000E-02    8.9204242947E-01    1.1059143185E-01   -2.9719434373E+00    3.9004325648E-02
    1.1439980000E-02    8.9174885134E-01    1.7330790977E-01   -2.6946082581E+00    3.9243355845E-02
    1.1479980000E-02    9.0822305426E-01    2.3377513326E-01   -2.4052501571E+00    3.9328175495E-02
    1.1519980000E-02    9.4039942250E-01    2.8244163607E-01   -2.1242948886E+00    3.9249484094E-02
    1.1559980000E-02    9.8136168355E-01    3.1266969554E-01   -1.8741823556E+00    3.9003214669E-02
    1.1599980000E-02    1.0209419081E+00    3.2489381348E-01   -1.6729397215E+00    3.8588219047E-02
    1.1639980000E-02    1.0502074220E+00    3.2599546858E-01   -1.5340960279E+00    3.8033235623E-02
    1.1679980000E-02    1.0638429968E+00    3.2493813279E-01   -1.4669761918E+00    3.7399754216E-02
    1.1719980000E-02    1.0598482702E+00    3.2723027647E-01   -1.4756833905E+00    3.6759241585E-02
    1.1759980000E-02    1.0383584512E+00    3.3164832760E-01   -1.5592202718E+00    3.6180664073E-02
    1.1799980000E-02    1.0019196997E+00    3.3093131248E-01   -1.7116289622E+00    3.5725727288E-02
    1.1839980000E-02    9.5663948280E-01    3.1614330473E-01   -1.9223956283E+00    3.5430998070E-02
    1.1879980000E-02    9.1194472190E-01    2.8186732111E-01   -2.1777183868E+00    3.5295816220E-02
    1.1919980000E-02    8.7798909780E-01    2.2949343897E-01   -2.4591996926E+00    3.5296654992E-02
    1.1959980000E-02    8.6127046122E-01    1.6698879923E-01   -2.7441084470E+00    3.5408008278E-02
    1.1999980000E-02    8.6233014672E-01    1.0445169685E-01   -3.0118446665E+00    3.5615049164E-02
    1.2039980000E-02    8.7656787491E-01    5.0708213697E-02   -3.2445193675E+00    3.5911702942E-02
    1.2079980000E-02    8.9645761800E-01    1.0740434323E-02   -3.4295021649E+00    3.6304040265E-02
    1.2119980000E-02    9.1512953585E-01   -1.5017918674E-02   -3.5614841616E+00    3.6784723425E-02
    1.2159980000E-02    9.2802980903E-01   -2.8348250711E-02   -3.6383134454E+00    3.7325058451E-02
    1.2199980000E-02    9.3274006280E-01   -3.1061637269E-02   -3.6586520423E+00    3.7895187186E-02
    1.2239980000E-02    9.2857341676E-01   -2.3848667163E-02   -3.6221204093E+00    3.8470695420E-02
    1.2279980000E-02    9.1633085974E-01   -5.9472080071E-03   -3.5295001088E+00    3.9025500502E-02
    1.2319980000E-02    8.9852733559E-01    2.4441996160E-02   -3.3822918368E+00    3.9524963653E-02
    1.2359980000E-02    8.7996726399E-01    6.8881495859E-02   -3.1827834984E+00    3.9934620711E-02
    1.2399980000E-02    8.6786014385E-01    1.2629581866E-01   -2.9372365377E+00    4.0242997274E-02
    1.2439980000E-02    8.6963961077E-01    1.9092610468E-01   -2.6593074871E+00    4.0450282451E-02
    1.2479980000E-02    8.8944757718E-01    2.5353690267E-01   -2.3670552451E+00    4.0547685982E-02
    1.2519980000E-02    9.2586883723E-01    3.0389124907E-01   -2.0823497222E+00    4.0522011267E-02
    1.2559980000E-02    9.7120539141E-01    3.3506134249E-01   -1.8280046639E+00    4.0351885592E-02
    1.2599980000E-02    1.0147824127E+00    3.4745835926E-01   -1.6215251480E+00    4.0025281038E-02
    1.2639980000E-02    1.0473921541E+00    3.4804389639E-01   -1.4763763532E+00    3.9562230848E-02
    1.2679980000E-02    1.0635919643E+00    3.4621772054E-01   -1.4021259200E+00    3.9017042399E-02
    1.2719980000E-02    1.0613394599E+00    3.4820547514E-01   -1.4031970216E+00    3.8458853009E-02
    1.2759980000E-02    1.0405610646E+00    3.5346327793E-01   -1.4790802931E+00    3.7955671146E-02
    1.2799980000E-02    1.0032377249E+00    3.5498890138E-01   -1.6245053403E+00    3.7567210333E-02
    1.2839980000E-02    9.5483687894E-01    3.4331717257E-01   -1.8296120044E+00    3.7327462249E-02
    1.2879980000E-02    9.0449665471E-01    3.1192037835E-01   -2.0813501462E+00    3.7234989107E-02
    1.2919980000E-02    8.6294340588E-01    2.6070087914E-01   -2.3631043742E+00    3.7263613772E-02
    1.2959980000E-02    8.3847461143E-01    1.9670752644E-01   -2.6526527683E+00    3.7372028771E-02
    1.2999980000E-02    8.3328530082E-01    1.3053191453E-01   -2.9275678500E+00    3.7535335547E-02
    1.3039980000E-02    8.4356932808E-01    7.1973668558E-02   -3.1685963115E+00    3.7744017161E-02
    1.3079980000E-02    8.6154368137E-01    2.7465588281E-02   -3.3602851561E+00    3.7987759889E-02
    1.3119980000E-02    8.7917921705E-01   -1.2941272441E-03   -3.4941442451E+00    3.8270519727E-02
    1.3159980000E-02    8.9086196370E-01   -1.5581675242E-02   -3.5667915243E+00    3.8592443057E-02
    1.3199980000E-02    8.9371132745E-01   -1.7031819332E-02   -3.5769891587E+00    3.8937942366E-02
    1.3239980000E-02    8.8716665058E-01   -6.0769343193E-03   -3.5246563216E+00    3.9282595030E-02
    1.3279980000E-02    8.7294603610E-01    1.8372732818E-02   -3.4106985524E+00    3.9602628423E-02
    1.3319980000E-02    8.5533090678E-01    5.7943982463E-02   -3.2374481470E+00    3.9885273682E-02
    1.3359980000E-02    8.4143533571E-01    1.1250163069E-01   -3.0108745346E+00    4.0129624973E-02
    1.3399980000E-02    8.3954840084E-01    1.7760313549E-01   -2.7436549937E+00    4.0326297028E-02
    1.3439980000E-02    8.5554216714E-01    2.4465901184E-01   -2.4535536622E+00    4.0463355252E-02
    1.3479980000E-02    8.9002770037E-01    3.0311399733E-01   -2.1617278467E+00    4.0527466667E-02
    1.3519980000E-02    9.3697002037E-01    3.4401124877E-01   -1.8916088199E+00    4.0485205609E-02
    1.3559980000E-02    9.8604424718E-01    3.6472824156E-01   -1.6620285054E+00    4.0313705188E-02
    1.3599980000E-02    1.0270557533E+00    3.6973494631E-01   -1.4871101210E+00    4.0013582913E-02
    1.3639980000E-02    1.0529625511E+00    3.6790310334E-01   -1.3778703160E+00    3.9614779925E-02
    1.3679980000E-02    1.0605100440E+00    3.6757025730E-01   -1.3408420907E+00    3.9172950753E-02
    1.3719980000E-02    1.0488530614E+00    3.7178184189E-01   -1.3777720148E+00    3.8751767277E-02
    1.3759980000E-02    1.0186439624E+00    3.7665323964E-01   -1.4860711934E+00    3.8410592401E-02
    1.3799980000E-02    9.7301175719E-01    3.7346416933E-01   -1.6587408021E+00    3.8190676670E-02
    1.3839980000E-02    9.1889661457E-01    3.5344014510E-01   -1.8849680634E+00    3.8099335197E-02
    1.3879980000E-02    8.6632478001E-01    3.1236928854E-01   -2.1513711118E+00    3.8118129382E-02
    1.3919980000E-02    8.2584390497E-01    2.5284433309E-01   -2.4402786469E+00    3.8208778909E-02
    1.3959980000E-02    8.0439642250E-01    1.8370262741E-01   -2.7290803375E+00    3.8318861930E-02
    1.3999980000E-02    8.0231059120E-01    1.1589047705E-01   -2.9959150967E+00    3.8430201461E-02
    1.4039980000E-02    8.1406901448E-01    5.8714888740E-02   -3.2217401811E+00    3.8548947568E-02
    1.4079980000E-02    8.3110122138E-01    1.7363528604E-02   -3.3926732440E+00    3.8676198631E-02
    1.4119980000E-02    8.4569848554E-01   -7.3259123561E-03   -3.5014846356E+00    3.8811290253E-02
    1.4159980000E-02    8.5293077078E-01   -1.6526496326E-02   -3.5449662135E+00    3.8954346536E-02
    1.4199980000E-02    8.5079553436E-01   -1.1175207918E-02   -3.5220580697E+00    3.9102458530E-02
    1.4239980000E-02    8.4007124631E-01    9.0454330480E-03   -3.4333973972E+00    3.9251007701E-02
    1.4279980000E-02    8.2439526084E-01    4.5291409925E-02   -3.2814530396E+00    3.9397261049E-02
    1.4319980000E-02    8.1034730966E-01    9.7738728991E-02   -3.0717374722E+00    3.9538375845E-02
    1.4359980000E-02    8.0639238484E-01    1.6302542969E-01   -2.8155352530E+00    3.9667520528E-02
    1.4399980000E-02    8.1957531394E-01    2.3336453802E-01   -2.5301475357E+00    3.9785507522E-02
    1.4439980000E-02    8.5207218109E-01    2.9837506225E-01   -2.2362377400E+00    3.9888135323E-02
    1.4479980000E-02    8.9942735441E-01    3.4814734730E-01   -1.9568155181E+00    3.9937734636E-02
    1.4519980000E-02    9.5208834933E-01    3.7781230192E-01   -1.7115397651E+00    3.9900503091E-02
    1.4559980000E-02    9.9967292803E-01    3.8933634327E-01   -1.5147557645E+00    3.9766032020E-02
    1.4599980000E-02    1.0340392612E+00    3.8999719081E-01   -1.3778040957E+00    3.9540013681E-02
    1.4639980000E-02    1.0507213067E+00    3.8862864991E-01   -1.3084389265E+00    3.9255258835E-02
    1.4679980000E-02    1.0481632301E+00    3.9079615088E-01   -1.3100910109E+00    3.8964175025E-02
    1.4719980000E-02    1.0262900209E+00    3.9589535991E-01   -1.3822332831E+00    3.8722009627E-02
    1.4759980000E-02    9.8656847443E-01    3.9749430073E-01   -1.5205488060E+00    3.8572458810E-02
    1.4799980000E-02    9.3351978897E-01    3.8654198059E-01   -1.7170196852E+00    3.8528544853E-02
    1.4839980000E-02    8.7529105805E-01    3.5606267125E-01   -1.9607869610E+00    3.8570105257E-02
    1.4879980000E-02    8.2223114817E-01    3.0449053689E-01   -2.2383103700E+00    3.8662757106E-02
    1.4919980000E-02    7.8417901529E-01    2.3680674920E-01   -2.5312119432E+00    3.8748764990E-02
    1.4959980000E-02    7.6638547300E-01    1.6292218647E-01   -2.8173879410E+00    3.8780913035E-02
    1.4999980000E-02    7.6729106788E-01    9.3731573185E-02   -3.0753598928E+00    3.8758509648E-02
    1.5039980000E-02    7.7988989561E-01    3.7902773321E-02   -3.2860354013E+00    3.8712095541E-02
    1.5079980000E-02    7.9532284804E-01   -4.6255491168E-04   -3.4368710704E+00    3.8670308629E-02
    1.5119980000E-02    8.0664465017E-01   -2.1095661239E-02   -3.5220493728E+00    3.8639022052E-02
    1.5159980000E-02    8.0998437494E-01   -2.4954976189E-02   -3.5392287360E+00    3.8615342536E-02
    1.5199980000E-02    8.0444648084E-01   -1.2457445856E-02   -3.4880847077E+00    3.8595845363E-02
    1.5239980000E-02    7.9204696980E-01    1.6937952538E-02   -3.3701152677E+00    3.8576395337E-02
    1.5279980000E-02    7.7784017989E-01    6.3769064376E-02   -3.1891992972E+00    3.8553825411E-02
    1.5319980000E-02    7.6964757383E-01    1.2633965239E-01   -2.9539427309E+00    3.8537385305E-02
    1.5359980000E-02    7.7582460934E-01    1.9861529710E-01   -2.6801290714E+00    3.8553711791E-02
    1.5399980000E-02    8.0118375726E-01    2.7101328132E-01   -2.3879364361E+00    3.8619447055E-02
    1.5439980000E-02    8.4430487801E-01    3.3310200717E-01   -2.0992731093E+00    3.8717749617E-02
    1.5479980000E-02    8.9774862387E-01    3.7720767613E-01   -1.8349308452E+00    3.8801933295E-02
    1.5519980000E-02    9.5146850467E-01    4.0155372148E-01   -1.6104949677E+00    3.8843307463E-02
    1.5559980000E-02    9.9627031419E-01    4.1019873225E-01   -1.4375486677E+00    3.8826999085E-02
    1.5599980000E-02    1.0258318771E+00    4.1082760492E-01   -1.3247463627E+00    3.8750880778E-02
    1.5639980000E-02    1.0371280265E+00    4.1089728091E-01   -1.2773748321E+00    3.8641229892E-02
    1.5679980000E-02    1.0292438827E+00    4.1390758144E-01   -1.2972630584E+00    3.8542552465E-02
    1.5719980000E-02    1.0023700396E+00    4.1778896869E-01   -1.3830543030E+00    3.8499788314E-02
    1.5759980000E-02    9.5832684991E-01    4.1580740405E-01   -1.5303752845E+00    3.8539292845E-02
    1.5799980000E-02    9.0188625660E-01    3.9966488983E-01   -1.7321511721E+00    3.8650068152E-02
    1.5839980000E-02    8.4108874138E-01    3.6341862160E-01   -1.9789100295E+00    3.8793872491E-02
    1.5879980000E-02    7.8593402927E-01    3.0623446472E-01   -2.2583007156E+00    3.8922269085E-02
    1.5919980000E-02    7.4601260467E-01    2.3322524826E-01   -2.5535613325E+00    3.8968089158E-02
    1.5959980000E-02    7.2669455817E-01    1.5416396970E-01   -2.8435811250E+00    3.8900527318E-02
    1.5999980000E-02    7.2648062109E-01    8.0030615852E-02   -3.1063600375E+00    3.8727989299E-02
    1.6039980000E-02    7.3821052998E-01    1.9849757937E-02   -3.3214072900E+00    3.8474688300E-02
    1.6079980000E-02    7.5285039572E-01   -2.1747143558E-02   -3.4747414119E+00    3.8189757909E-02
    1.6119980000E-02    7.6348682420E-01   -4.4107947975E-02   -3.5601045306E+00    3.7900206768E-02
    1.6159980000E-02    7.6641747283E-01   -4.7965561998E-02   -3.5753063236E+00    3.7614459904E-02
    1.6199980000E-02    7.6090596532E-01   -3.3679226549E-02   -3.5201969668E+00    3.7337473158E-02
    1.6239980000E-02    7.4905491403E-01   -8.9060607044E-04   -3.3963900080E+00    3.7072716108E-02
    1.6279980000E-02    7.3601134347E-01    5.0463719114E-02   -3.2083029785E+00    3.6830122507E-02
    1.6319980000E-02    7.2967792071E-01    1.1786791426E-01   -2.9663106483E+00    3.6643995516E-02
    1.6359980000E-02    7.3829577350E-01    1.9451245015E-01   -2.6883897187E+00    3.6548426399E-02
    1.6399980000E-02    7.6601756244E-01    2.7060821039E-01   -2.3958025506E+00    3.6554121510E-02
    1.6439980000E-02    8.1071840845E-01    3.3615261326E-01   -2.1102006349E+00    3.6660191856E-02
    1.6479980000E-02    8.6485212944E-01    3.8423968271E-01   -1.8502579043E+00    3.6822890619E-02
    1.6519980000E-02    9.1899587042E-01    4.1322714342E-01   -1.6296285940E+00    3.7003662865E-02
    1.6559980000E-02    9.6468563613E-01    4.2653397102E-01   -1.4581788105E+00    3.7177900059E-02
    1.6599980000E-02    9.9610596660E-01    4.3065296495E-01   -1.3426255904E+00    3.7326456037E-02
    1.6639980000E-02    1.0102879934E+00    4.3204691221E-01   -1.2870135928E+00    3.7454814569E-02
    1.6679980000E-02    1.0061762234E+00    4.3426935192E-01   -1.2929994699E+00    3.7591197875E-02
    1.6719980000E-02    9.8374744177E-01    4.3651122012E-01   -1.3599893461E+00    3.7768660259E-02
    1.6759980000E-02    9.4414005309E-01    4.3389036731E-01   -1.4853897569E+00    3.8004368295E-02
    1.6799980000E-02    8.9063766309E-01    4.1930965402E-01   -1.6649123078E+00    3.8281890098E-02
    1.6839980000E-02    8.2951737179E-01    3.8637247902E-01   -1.8922059922E+00    3.8557568333E-02
    1.6879980000E-02    7.6961273191E-01    3.3231554389E-01   -2.1580673604E+00    3.8781472388E-02
    1.6919980000E-02    7.2065894903E-01    2.5948457378E-01   -2.4501448257E+00    3.8890178737E-02
    1.6959980000E-02    6.9065256129E-01    1.7553489933E-01   -2.7506152199E+00    3.8834427241E-02
    1.6999980000E-02    6.8158477990E-01    9.1440293920E-02   -3.0368725183E+00    3.8626856777E-02
    1.7039980000E-02    6.8873095212E-01    1.7391985952E-02   -3.2869746140E+00    3.8264147180E-02
    1.7079980000E-02    7.0349033312E-01   -3.9399303631E-02   -3.4823152481E+00    3.7783658762E-02
    1.7119980000E-02    7.1768095838E-01   -7.6179736100E-02   -3.6125542832E+00    3.7246684018E-02
    1.7159980000E-02    7.2611935963E-01   -9.3224196148E-02   -3.6743599671E+00    3.6685366075E-02
    1.7199980000E-02    7.2648694602E-01   -9.1331977484E-02   -3.6670732676E+00    3.6123953719E-02
    1.7239980000E-02    7.1890639124E-01   -7.0632379912E-02   -3.5910407444E+00    3.5586343642E-02
    1.7279980000E-02    7.0600111482E-01   -3.0669863864E-02   -3.4478241101E+00    3.5093620425E-02
    1.7319980000E-02    6.9322739334E-01    2.8190552219E-02   -3.2424007564E+00    3.4676227382E-02
    1.7359980000E-02    6.8849852931E-01    1.0235666078E-01   -2.9873979362E+00    3.4387095359E-02
    1.7399980000E-02    6.9934751818E-01    1.8437358815E-01   -2.7022269797E+00    3.4243394962E-02
    1.7439980000E-02    7.2899505031E-01    2.6453979013E-01   -2.4085686635E+00    3.4246051398E-02
    1.7479980000E-02    7.7416483521E-01    3.3326839893E-01   -2.1282627868E+00    3.4405566851E-02
    1.7519980000E-02    8.2713591183E-01    3.8479387051E-01   -1.8773351267E+00    3.4677308955E-02
    1.7559980000E-02    8.7917554868E-01    4.1809349424E-01   -1.6668800614E+00    3.5022744809E-02
    1.7599980000E-02    9.2271769488E-01    4.3625787140E-01   -1.5048162688E+00    3.5413993918E-02
    1.7639980000E-02    9.5274157238E-01    4.4468333033E-01   -1.3956970509E+00    3.5824550190E-02
    1.7679980000E-02    9.6669076643E-01    4.4847065140E-01   -1.3417087351E+00    3.6244424721E-02
    1.7719980000E-02    9.6359509884E-01    4.5040110600E-01   -1.3436677974E+00    3.6682043115E-02
    1.7759980000E-02    9.4330821569E-01    4.5003716940E-01   -1.4013398526E+00    3.7151012020E-02
    1.7799980000E-02    9.0665662073E-01    4.4373620942E-01   -1.5136915055E+00    3.7652869160E-02
    1.7839980000E-02    8.5615010776E-01    4.2574294580E-01   -1.6787419682E+00    3.8164766742E-02
    1.7879980000E-02    7.9702910378E-01    3.9025027510E-01   -1.8924658906E+00    3.8642094619E-02
    1.7919980000E-02    7.3721646332E-01    3.3406286490E-01   -2.1478597254E+00    3.9037047938E-02
    1.7959980000E-02    6.8601666567E-01    2.5822641226E-01   -2.4356014853E+00    3.9295772598E-02
    1.7999980000E-02    6.5208312823E-01    1.6881495556E-01   -2.7415540748E+00    3.9334568126E-02
    1.8039980000E-02    6.3925328226E-01    7.6309164958E-02   -3.0435120892E+00    3.9127177824E-02
    1.8079980000E-02    6.4463757279E-01   -9.0196143953E-03   -3.3191842003E+00    3.8684458022E-02
    1.8119980000E-02    6.6073491729E-01   -7.8829969539E-02   -3.5478461974E+00    3.8044459244E-02
    1.8159980000E-02    6.7917728488E-01   -1.2909148551E-01   -3.7171437326E+00    3.7279110566E-02
    1.8199980000E-02    6.9403261480E-01   -1.5989793127E-01   -3.8242186528E+00    3.6447106334E-02
    1.8239980000E-02    7.0178608358E-01   -1.7249321789E-01   -3.8688464602E+00    3.5590426272E-02
    1.8279980000E-02    7.0095798262E-01   -1.6772402393E-01   -3.8511210645E+00    3.4743713376E-02
    1.8319980000E-02    6.9200892082E-01   -1.4561545366E-01   -3.7714720519E+00    3.3938358439E-02
    1.8359980000E-02    6.7735196896E-01   -1.0546743238E-01   -3.6306743130E+00    3.3206996435E-02
    1.8399980000E-02    6.6143307227E-01   -4.6757419189E-02   -3.4306966917E+00    3.2590448397E-02
    1.8439980000E-02    6.5106067932E-01    2.8498036254E-02   -3.1798092557E+00    3.2142358844E-02
    1.8479980000E-02    6.5368596020E-01    1.1383244382E-01   -2.8964984721E+00    3.1902894582E-02
    1.8519980000E-02    6.7358313577E-01    2.0059405342E-01   -2.6018825166E+00    3.1890112815E-02
    1.8559980000E-02    7.0960060832E-01    2.7933670323E-01   -2.3181827894E+00    3.2113033346E-02
    1.8599980000E-02    7.5564114955E-01    3.4304574867E-01   -2.0629311457E+00    3.2517016774E-02
    1.8639980000E-02    8.0393350054E-01    3.8938975628E-01   -1.8456916508E+00    3.3045725083E-02
    1.8679980000E-02    8.4691773334E-01    4.1946318209E-01   -1.6740627376E+00    3.3675297526E-02
    1.8719980000E-02    8.7885499618E-01    4.3684866619E-01   -1.5530796958E+00    3.4376204318E-02
    1.8759980000E-02    8.9645258138E-01    4.4569622986E-01   -1.4848291859E+00    3.5122389546E-02
    1.8799980000E-02    8.9823613675E-01    4.4878544341E-01   -1.4698737675E+00    3.5902407870E-02
    1.8839980000E-02    8.8381122074E-01    4.4650714642E-01   -1.5082791279E+00    3.6712927765E-02
    1.8879980000E-02    8.5371227603E-01    4.3666846390E-01   -1.5998875541E+00    3.7546595697E-02
    1.8919980000E-02    8.0997463885E-01    4.1503289738E-01   -1.7438804626E+00    3.8378468949E-02
    1.8959980000E-02    7.5703029408E-01    3.7678214299E-01   -1.9376263224E+00    3.9160089394E-02
    1.8999980000E-02    7.0195913267E-01    3.1876974468E-01   -2.1757722672E+00    3.9840507806E-02
    1.9039980000E-02    6.5324162112E-01    2.4103461608E-01   -2.4520025857E+00    4.0360973622E-02
    1.9079980000E-02    6.1915447128E-01    1.4765646545E-01   -2.7572437254E+00    4.0619826068E-02
    1.9119980000E-02    6.0518036701E-01    4.7672725692E-02   -3.0720033914E+00    4.0561822324E-02
    1.9159980000E-02    6.1099875098E-01   -4.8827093267E-02   -3.3735821352E+00    4.0193875198E-02
    1.9199980000E-02    6.3142889471E-01   -1.3301815419E-01   -3.6405558626E+00    3.9508257884E-02
    1.9239980000E-02    6.5885344124E-01   -1.9957246302E-01   -3.8591443108E+00    3.8603040743E-02
    1.9279980000E-02    6.8621255444E-01   -2.4719415856E-01   -4.0240523076E+00    3.7583348340E-02
    1.9319980000E-02    7.0817384030E-01   -2.7712500234E-01   -4.1341199312E+00    3.6496691041E-02
    1.9359980000E-02    7.2125822078E-01   -2.9134741298E-01   -4.1893726262E+00    3.5381966315E-02
    1.9399980000E-02    7.2373446178E-01   -2.9129695522E-01   -4.1898832549E+00    3.4276572276E-02
    1.9439980000E-02    7.1556639942E-01   -2.7731081411E-01   -4.1359179052E+00    3.3214314800E-02
    1.9479980000E-02    6.9836131476E-01   -2.4861134244E-01   -4.0280195755E+00    3.2228071002E-02
    1.9519980000E-02    6.7535854374E-01   -2.0379875164E-01   -3.8670156159E+00    3.1347830967E-02
    1.9559980000E-02    6.5148799719E-01   -1.4202170388E-01   -3.6552320631E+00    3.0607184735E-02
    1.9599980000E-02    6.3301308298E-01   -6.4728551310E-02   -3.3995063970E+00    3.0080779323E-02
    1.9639980000E-02    6.2626715940E-01    2.3039421837E-02   -3.1144208924E+00    2.9837086027E-02
    1.9679980000E-02    6.3515366753E-01    1.1328839476E-01   -2.8206416315E+00    2.9864872674E-02
    1.9719980000E-02    6.5909478166E-01    1.9739155494E-01   -2.5394835812E+00    3.0161991942E-02
    1.9759980000E-02    6.9303777018E-01    2.6813684163E-01   -2.2897927746E+00    3.0692832938E-02
    1.9799980000E-02    7.3024537059E-01    3.2264045974E-01   -2.0808630875E+00    3.1400674890E-02
    1.9839980000E-02    7.6454301529E-01    3.6135128717E-01   -1.9165886701E+00    3.2250836292E-02
    1.9879980000E-02    7.9052603654E-01    3.8601542554E-01   -1.8012561490E+00    3.3212273144E-02
    1.9919980000E-02    8.0439136839E-01    3.9893717261E-01   -1.7379800523E+00    3.4251632721E-02
    1.9959980000E-02    8.0423454066E-01    4.0176204504E-01   -1.7279967522E+00    3.5340460107E-02
    1.9999980000E-02    7.8970853425E-01    3.9447602305E-01   -1.7715731243E+00    3.6453969617E-02
    2.0039980000E-02    7.6198173082E-01    3.7522503514E-01   -1.8683200282E+00    3.7561035245E-02
    2.0079980000E-02    7.2418501281E-01    3.4104477662E-01   -2.0165299211E+00    3.8617561419E-02
