 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -490.0000000000000     
 v_perp=    28300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399800000E-03    9.5752988833E-01    3.8351373148E-01   -1.6875622659E+00    4.2737794037E-02
    2.6799800000E-03    9.4185538202E-01    3.7984144715E-01   -1.7444625281E+00    4.2667259344E-02
    2.7199800000E-03    9.1882352752E-01    3.7108328205E-01   -1.8353763768E+00    4.2632597602E-02
    2.7599800000E-03    8.9095915926E-01    3.5552331066E-01   -1.9555948450E+00    4.2638144481E-02
    2.7999800000E-03    8.6150383655E-01    3.3218611717E-01   -2.0988858758E+00    4.2681660695E-02
    2.8399800000E-03    8.3396845427E-01    3.0151030787E-01   -2.2572249609E+00    4.2753080202E-02
    2.8799800000E-03    8.1139938960E-01    2.6560820049E-01   -2.4207502600E+00    4.2835157324E-02
    2.9199800000E-03    7.9550206172E-01    2.2782841862E-01   -2.5788626823E+00    4.2911265941E-02
    2.9599800000E-03    7.8627898451E-01    1.9181899346E-01   -2.7218455284E+00    4.2972815191E-02
    2.9999800000E-03    7.8239469964E-01    1.6081980300E-01   -2.8414501097E+00    4.3019336402E-02
    3.0399800000E-03    7.8179426551E-01    1.3737314146E-01   -2.9307979499E+00    4.3055047451E-02
    3.0799800000E-03    7.8237090685E-01    1.2319763275E-01   -2.9846583440E+00    4.3085018096E-02
    3.1199800000E-03    7.8259848968E-01    1.1920549838E-01   -2.9998851991E+00    4.3112755603E-02
    3.1599800000E-03    7.8195685593E-01    1.2563731874E-01   -2.9755863056E+00    4.3140243320E-02
    3.1999800000E-03    7.8106198575E-01    1.4213497637E-01   -2.9131305022E+00    4.3169435591E-02
    3.2399800000E-03    7.8149576542E-01    1.6766267589E-01   -2.8161123404E+00    4.3203775764E-02
    3.2799800000E-03    7.8534947907E-01    2.0039321663E-01   -2.6901181888E+00    4.3248206306E-02
    3.3199800000E-03    7.9457236146E-01    2.3771873601E-01   -2.5422769889E+00    4.3306764718E-02
    3.3599800000E-03    8.1028138634E-01    2.7639219557E-01   -2.3810845356E+00    4.3379173936E-02
    3.3999800000E-03    8.3216987521E-01    3.1287390549E-01   -2.2164398288E+00    4.3458287494E-02
    3.4399800000E-03    8.5830679530E-01    3.4409538586E-01   -2.0587470838E+00    4.3531291240E-02
    3.4799800000E-03    8.8561923926E-01    3.6829953254E-01   -1.9172838011E+00    4.3586947670E-02
    3.5199800000E-03    9.1071271368E-01    3.8529494917E-01   -1.7994394299E+00    4.3621320232E-02
    3.5599800000E-03    9.3051180252E-01    3.9609082699E-01   -1.7109020893E+00    4.3636739810E-02
    3.5999800000E-03    9.4264676344E-01    4.0222054536E-01   -1.6558413800E+00    4.3639622098E-02
    3.6399800000E-03    9.4564894444E-01    4.0497159699E-01   -1.6368112904E+00    4.3639699347E-02
    3.6799800000E-03    9.3900630195E-01    4.0476126479E-01   -1.6546013219E+00    4.3648298980E-02
    3.7199800000E-03    9.2316647437E-01    4.0091541322E-01   -1.7082099456E+00    4.3675012852E-02
    3.7599800000E-03    8.9953934946E-01    3.9194961814E-01   -1.7949631941E+00    4.3724599958E-02
    3.7999800000E-03    8.7044782089E-01    3.7622164246E-01   -1.9107025315E+00    4.3795955295E-02
    3.8399800000E-03    8.3893532019E-01    3.5268590243E-01   -2.0499034308E+00    4.3882037962E-02
    3.8799800000E-03    8.0839530014E-01    3.2150234928E-01   -2.2056001702E+00    4.3968269668E-02
    3.9199800000E-03    7.8201427428E-01    2.8433672164E-01   -2.3692444438E+00    4.4033835606E-02
    3.9599800000E-03    7.6200788464E-01    2.4417549566E-01   -2.5311347000E+00    4.4061216078E-02
    3.9999800000E-03    7.4903178106E-01    2.0461091639E-01   -2.6816669443E+00    4.4044263200E-02
    4.0399800000E-03    7.4223904070E-01    1.6909566314E-01   -2.8122257113E+00    4.3985930897E-02
    4.0799800000E-03    7.3980658531E-01    1.4056563671E-01   -2.9152256259E+00    4.3893418809E-02
    4.1199800000E-03    7.3959271349E-01    1.2124237204E-01   -2.9843571195E+00    4.3776635715E-02
    4.1599800000E-03    7.3979838129E-01    1.1250590847E-01   -3.0152731937E+00    4.3646636930E-02
    4.1999800000E-03    7.3948975719E-01    1.1491540755E-01   -3.0060725843E+00    4.3513859517E-02
    4.2399800000E-03    7.3885257645E-01    1.2828805083E-01   -2.9574226395E+00    4.3388237287E-02
    4.2799800000E-03    7.3912760781E-01    1.5169148394E-01   -2.8725098564E+00    4.3280085509E-02
    4.3199800000E-03    7.4222794020E-01    1.8339182959E-01   -2.7567477958E+00    4.3199405458E-02
    4.3599800000E-03    7.5012455570E-01    2.2090894274E-01   -2.6171409461E+00    4.3154264538E-02
    4.3999800000E-03    7.6418171595E-01    2.6118329786E-01   -2.4617623030E+00    4.3150790791E-02
    4.4399800000E-03    7.8456148477E-01    3.0082307052E-01   -2.2996873960E+00    4.3191534072E-02
    4.4799800000E-03    8.0992695815E-01    3.3662457443E-01   -2.1405414004E+00    4.3270433239E-02
    4.5199800000E-03    8.3773513152E-01    3.6629389692E-01   -1.9932587535E+00    4.3373752409E-02
    4.5599800000E-03    8.6487972498E-01    3.8886360419E-01   -1.8652376402E+00    4.3488709147E-02
    4.5999800000E-03    8.8828343837E-01    4.0460044108E-01   -1.7623554796E+00    4.3608646611E-02
    4.6399800000E-03    9.0533377616E-01    4.1457113758E-01   -1.6891277583E+00    4.3731638817E-02
    4.6799800000E-03    9.1414914175E-01    4.2003659569E-01   -1.6486794218E+00    4.3858565864E-02
    4.7199800000E-03    9.1369125214E-01    4.2183510469E-01   -1.6426742673E+00    4.3992257534E-02
    4.7599800000E-03    9.0377941201E-01    4.1997223496E-01   -1.6712995918E+00    4.4135699749E-02
    4.7999800000E-03    8.8509286654E-01    4.1357795450E-01   -1.7333052436E+00    4.4289322627E-02
    4.8399800000E-03    8.5918831651E-01    4.0124277377E-01   -1.8260724902E+00    4.4449163948E-02
    4.8799800000E-03    8.2843372983E-01    3.8160885106E-01   -1.9457056021E+00    4.4606348007E-02
    4.9199800000E-03    7.9577355959E-01    3.5397753502E-01   -2.0871737627E+00    4.4746176777E-02
    4.9599800000E-03    7.6440846535E-01    3.1873905501E-01   -2.2443423925E+00    4.4847631240E-02
    4.9999800000E-03    7.3735689688E-01    2.7761068469E-01   -2.4096873294E+00    4.4888265512E-02
    5.0399800000E-03    7.1679696663E-01    2.3354178455E-01   -2.5743127260E+00    4.4855423524E-02
    5.0799800000E-03    7.0342937216E-01    1.9015329990E-01   -2.7288084464E+00    4.4753277367E-02
    5.1199800000E-03    6.9643274377E-01    1.5102675541E-01   -2.8642184374E+00    4.4593489594E-02
    5.1599800000E-03    6.9397862722E-01    1.1924312800E-01   -2.9725353395E+00    4.4384506011E-02
    5.1999800000E-03    6.9388701105E-01    9.7158106954E-02   -3.0471084845E+00    4.4135651253E-02
    5.2399800000E-03    6.9427279969E-01    8.6278277824E-02   -3.0832728316E+00    4.3862002049E-02
    5.2799800000E-03    6.9409475477E-01    8.7257114178E-02   -3.0788579959E+00    4.3582288874E-02
    5.3199800000E-03    6.9340341717E-01    9.9954701113E-02   -3.0343494478E+00    4.3315764478E-02
    5.3599800000E-03    6.9330031042E-01    1.2345124914E-01   -2.9528302091E+00    4.3079946649E-02
    5.3999800000E-03    6.9560823035E-01    1.5602888339E-01   -2.8396768798E+00    4.2887524714E-02
    5.4399800000E-03    7.0230984499E-01    1.9522754688E-01   -2.7019744662E+00    4.2745792158E-02
    5.4799800000E-03    7.1489161421E-01    2.3797945582E-01   -2.5480351266E+00    4.2663490699E-02
    5.5199800000E-03    7.3368949333E-01    2.8085468708E-01   -2.3871043872E+00    4.2653173208E-02
    5.5599800000E-03    7.5759733087E-01    3.2059420340E-01   -2.2285800868E+00    4.2718786889E-02
    5.5999800000E-03    7.8436153124E-01    3.5476422982E-01   -2.0808167605E+00    4.2849579263E-02
    5.6399800000E-03    8.1118287673E-01    3.8209832026E-01   -1.9505178606E+00    4.3029530811E-02
    5.6799800000E-03    8.3522334182E-01    4.0241347140E-01   -1.8429660066E+00    4.3245595132E-02
    5.7199800000E-03    8.5395511551E-01    4.1628638011E-01   -1.7623628715E+00    4.3488633967E-02
    5.7599800000E-03    8.6539807265E-01    4.2462956774E-01   -1.7118237298E+00    4.3752083428E-02
    5.7999800000E-03    8.6829277254E-01    4.2820943894E-01   -1.6932726390E+00    4.4030788261E-02
    5.8399800000E-03    8.6214369447E-01    4.2725892494E-01   -1.7074187702E+00    4.4319930547E-02
    5.8799800000E-03    8.4725138883E-01    4.2131528974E-01   -1.7537951841E+00    4.4613422535E-02
    5.9199800000E-03    8.2470358572E-01    4.0937024206E-01   -1.8307782966E+00    4.4902226081E-02
    5.9599800000E-03    7.9634924111E-01    3.9024856347E-01   -1.9356643841E+00    4.5173865879E-02
    5.9999800000E-03    7.6466104132E-01    3.6307384747E-01   -2.0648527702E+00    4.5412542760E-02
    6.0399800000E-03    7.3252351757E-01    3.2768430326E-01   -2.2139406553E+00    4.5599377665E-02
    6.0799800000E-03    7.0299466608E-01    2.8497770469E-01   -2.3773996689E+00    4.5711490592E-02
    6.1199800000E-03    6.7885292199E-01    2.3715396593E-01   -2.5479630974E+00    4.5726004390E-02
    6.1599800000E-03    6.6182180894E-01    1.8764826399E-01   -2.7163315820E+00    4.5636082768E-02
    6.1999800000E-03    6.5199907730E-01    1.4043046138E-01   -2.8723295452E+00    4.5452419752E-02
    6.2399800000E-03    6.4802987797E-01    9.9027998749E-02   -3.0069315776E+00    4.5184529848E-02
    6.2799800000E-03    6.4778290415E-01    6.6194369785E-02   -3.1127374393E+00    4.4840631262E-02
    6.3199800000E-03    6.4904324908E-01    4.3991074321E-02   -3.1837211486E+00    4.4438493831E-02
    6.3599800000E-03    6.5006143852E-01    3.3732283666E-02   -3.2157061541E+00    4.4004279250E-02
    6.3999800000E-03    6.4992450306E-01    3.5918550857E-02   -3.2069391462E+00    4.3566412090E-02
    6.4399800000E-03    6.4879987039E-01    5.0279535538E-02   -3.1583072643E+00    4.3152749382E-02
    6.4799800000E-03    6.4783311740E-01    7.5782559022E-02   -3.0732459650E+00    4.2789245459E-02
    6.5199800000E-03    6.4878749282E-01    1.1066375180E-01   -2.9572846831E+00    4.2496594714E-02
    6.5599800000E-03    6.5364267935E-01    1.5258182129E-01   -2.8173147864E+00    4.2287046835E-02
    6.5999800000E-03    6.6396278745E-01    1.9862167208E-01   -2.6614173861E+00    4.2169922144E-02
    6.6399800000E-03    6.8023889534E-01    2.4526690949E-01   -2.4992892887E+00    4.2158524559E-02
    6.6799800000E-03    7.0149078641E-01    2.8898920661E-01   -2.3410667980E+00    4.2258804986E-02
    6.7199800000E-03    7.2560403198E-01    3.2719914646E-01   -2.1950031347E+00    4.2457080258E-02
    6.7599800000E-03    7.5000327747E-01    3.5854251464E-01   -2.0669683649E+00    4.2731524956E-02
    6.7999800000E-03    7.7209771146E-01    3.8263483878E-01   -1.9613316040E+00    4.3065911217E-02
    6.8399800000E-03    7.8956810601E-01    3.9972137507E-01   -1.8815570075E+00    4.3449141209E-02
    6.8799800000E-03    8.0056370790E-01    4.1034133550E-01   -1.8302854668E+00    4.3871063440E-02
    6.9199800000E-03    8.0384804004E-01    4.1498190195E-01   -1.8092548927E+00    4.4320909303E-02
    6.9599800000E-03    7.9887883905E-01    4.1379054156E-01   -1.8192457353E+00    4.4787253004E-02
    6.9999800000E-03    7.8584210076E-01    4.0644164037E-01   -1.8600802302E+00    4.5257586202E-02
    7.0399800000E-03    7.6565292032E-01    3.9220774264E-01   -1.9306550061E+00    4.5717672192E-02
    7.0799800000E-03    7.3993031268E-01    3.7021087137E-01   -2.0290210477E+00    4.6152212946E-02
    7.1199800000E-03    7.1089959618E-01    3.3976992296E-01   -2.1524910126E+00    4.6545585760E-02
    7.1599800000E-03    6.8123732437E-01    3.0072301710E-01   -2.2978094799E+00    4.6877211459E-02
    7.1999800000E-03    6.5384326057E-01    2.5372081687E-01   -2.4610224824E+00    4.7114067852E-02
    7.2399800000E-03    6.3149449693E-01    2.0069833320E-01   -2.6361182334E+00    4.7217984691E-02
    7.2799800000E-03    6.1614280150E-01    1.4512274645E-01   -2.8137768615E+00    4.7169419335E-02
    7.3199800000E-03    6.0811667559E-01    9.0964818159E-02   -2.9836628880E+00    4.6973606377E-02
    7.3599800000E-03    6.0629574302E-01    4.1642990996E-02   -3.1369578364E+00    4.6644672570E-02
    7.3999800000E-03    6.0863030131E-01    1.3047020389E-04   -3.2654344409E+00    4.6197177109E-02
    7.4399800000E-03    6.1274188359E-01   -3.0974709469E-02   -3.3614460602E+00    4.5652628203E-02
    7.4799800000E-03    6.1639547801E-01   -4.9966217405E-02   -3.4194877320E+00    4.5043646075E-02
    7.5199800000E-03    6.1810501381E-01   -5.6088174687E-02   -3.4368518684E+00    4.4408667662E-02
    7.5599800000E-03    6.1733559129E-01   -4.9310908995E-02   -3.4131513431E+00    4.3787270117E-02
    7.5999800000E-03    6.1464535758E-01   -3.0116224130E-02   -3.3500501135E+00    4.3217510496E-02
    7.6399800000E-03    6.1144829471E-01    2.9938787042E-04   -3.2515203263E+00    4.2734254643E-02
    7.6799800000E-03    6.0975717143E-01    3.9909223739E-02   -3.1240958190E+00    4.2363099117E-02
    7.7199800000E-03    6.1155818619E-01    8.5987903410E-02   -2.9760617274E+00    4.2117878857E-02
    7.7599800000E-03    6.1825279309E-01    1.3554742267E-01   -2.8160396544E+00    4.2009094032E-02
    7.7999800000E-03    6.3025047432E-01    1.8536149637E-01   -2.6531331801E+00    4.2050038293E-02
    7.8399800000E-03    6.4664227236E-01    2.3197592202E-01   -2.4973650806E+00    4.2244352555E-02
    7.8799800000E-03    6.6539593471E-01    2.7258395686E-01   -2.3574889691E+00    4.2574765673E-02
    7.9199800000E-03    6.8413598515E-01    3.0578020017E-01   -2.2388600294E+00    4.3012501290E-02
    7.9599800000E-03    7.0067657030E-01    3.3124406239E-01   -2.1442486693E+00    4.3531560061E-02
    7.9999800000E-03    7.1318147739E-01    3.4911835403E-01   -2.0755586092E+00    4.4113021608E-02
    8.0399800000E-03    7.2020959929E-01    3.5963317141E-01   -2.0343956026E+00    4.4741957836E-02
    8.0799800000E-03    7.2083591406E-01    3.6292723562E-01   -2.0219128602E+00    4.5403787711E-02
    8.1199800000E-03    7.1474272605E-01    3.5892339142E-01   -2.0386181334E+00    4.6082797832E-02
    8.1599800000E-03    7.0228050080E-01    3.4729720250E-01   -2.0843264449E+00    4.6761820183E-02
    8.1999800000E-03    6.8443341529E-01    3.2751917356E-01   -2.1582825984E+00    4.7421914009E-02
    8.2399800000E-03    6.6275011128E-01    2.9897279158E-01   -2.2595016203E+00    4.8040914740E-02
    8.2799800000E-03    6.3925176713E-01    2.6111812059E-01   -2.3870711724E+00    4.8590083961E-02
    8.3199800000E-03    6.1643041068E-01    2.1392880553E-01   -2.5393701161E+00    4.9032682390E-02
    8.3599800000E-03    5.9718817910E-01    1.5879927942E-01   -2.7117635259E+00    4.9329501235E-02
    8.3999800000E-03    5.8404174031E-01    9.8841568580E-02   -2.8955556026E+00    4.9456619362E-02
    8.4399800000E-03    5.7817208962E-01    3.7830983171E-02   -3.0807838369E+00    4.9414295409E-02
    8.4799800000E-03    5.7927314106E-01   -2.0815345458E-02   -3.2582244075E+00    4.9204097556E-02
    8.5199800000E-03    5.8594613646E-01   -7.3928041150E-02   -3.4190638100E+00    4.8819911812E-02
    8.5599800000E-03    5.9596533715E-01   -1.1872843307E-01   -3.5553746168E+00    4.8276941392E-02
    8.5999800000E-03    6.0670410899E-01   -1.5327357645E-01   -3.6611561418E+00    4.7619296614E-02
    8.6399800000E-03    6.1576546952E-01   -1.7652896279E-01   -3.7326895844E+00    4.6895055986E-02
    8.6799800000E-03    6.2138477933E-01   -1.8821887447E-01   -3.7681220957E+00    4.6143010157E-02
    8.7199800000E-03    6.2266359947E-01   -1.8843624096E-01   -3.7669476997E+00    4.5394169201E-02
    8.7599800000E-03    6.1960140129E-01   -1.7740412898E-01   -3.7296051970E+00    4.4676987490E-02
    8.7999800000E-03    6.1307480801E-01   -1.5545845386E-01   -3.6575492566E+00    4.4020373107E-02
    8.8399800000E-03    6.0472300733E-01   -1.2332526853E-01   -3.5537661799E+00    4.3456964641E-02
    8.8799800000E-03    5.9666299276E-01   -8.2432961755E-02   -3.4232618610E+00    4.3022227205E-02
    8.9199800000E-03    5.9103314651E-01   -3.4990338409E-02   -3.2731035960E+00    4.2744197979E-02
    8.9599800000E-03    5.8946671841E-01    1.6246588113E-02   -3.1116259240E+00    4.2631635679E-02
    8.9999800000E-03    5.9271508271E-01    6.8276780502E-02   -2.9475398149E+00    4.2681953789E-02
    9.0399800000E-03    6.0048105980E-01    1.1802775523E-01   -2.7897181183E+00    4.2894010923E-02
    9.0799800000E-03    6.1138575395E-01    1.6245543819E-01   -2.6471847440E+00    4.3260771942E-02
    9.1199800000E-03    6.2322373152E-01    1.9902418145E-01   -2.5280657766E+00    4.3759832055E-02
    9.1599800000E-03    6.3359476059E-01    2.2619011846E-01   -2.4379199210E+00    4.4361240744E-02
    9.1999800000E-03    6.4052270724E-01    2.4338369591E-01   -2.3796408815E+00    4.5036612394E-02
    9.2399800000E-03    6.4272729163E-01    2.5052473100E-01   -2.3544988558E+00    4.5759970510E-02
    9.2799800000E-03    6.3966534489E-01    2.4751870712E-01   -2.3630596619E+00    4.6506184463E-02
    9.3199800000E-03    6.3152897789E-01    2.3411496199E-01   -2.4056586279E+00    4.7249461527E-02
    9.3599800000E-03    6.1928777996E-01    2.0990146617E-01   -2.4822444391E+00    4.7962001410E-02
    9.3999800000E-03    6.0472914562E-01    1.7474300483E-01   -2.5918134085E+00    4.8611984959E-02
    9.4399800000E-03    5.9039124218E-01    1.2931988550E-01   -2.7311849845E+00    4.9159984310E-02
    9.4799800000E-03    5.7911057878E-01    7.5536465658E-02   -2.8942832604E+00    4.9561624352E-02
    9.5199800000E-03    5.7324744776E-01    1.6248281085E-02   -3.0730638182E+00    4.9785412224E-02
    9.5599800000E-03    5.7419316239E-01   -4.5459190756E-02   -3.2589252692E+00    4.9826784263E-02
    9.5999800000E-03    5.8226540182E-01   -1.0642986126E-01   -3.4432947069E+00    4.9690079197E-02
    9.6399800000E-03    5.9659969833E-01   -1.6328730132E-01   -3.6169555606E+00    4.9379563510E-02
    9.6799800000E-03    6.1499887171E-01   -2.1269017881E-01   -3.7707179734E+00    4.8915984818E-02
    9.7199800000E-03    6.3452908881E-01   -2.5249320941E-01   -3.8979913703E+00    4.8335384394E-02
    9.7599800000E-03    6.5249060860E-01   -2.8216567623E-01   -3.9959998576E+00    4.7674853028E-02
    9.7999800000E-03    6.6687861443E-01   -3.0217175608E-01   -4.0641862900E+00    4.6965897949E-02
    9.8399800000E-03    6.7633993964E-01   -3.1317463164E-01   -4.1025859954E+00    4.6234724124E-02
    9.8799800000E-03    6.8012666745E-01   -3.1571171599E-01   -4.1112779423E+00    4.5504342231E-02
    9.9199800000E-03    6.7808331429E-01   -3.1006282230E-01   -4.0904874214E+00    4.4795359545E-02
    9.9599800000E-03    6.7063454157E-01   -2.9623818985E-01   -4.0406723585E+00    4.4127441195E-02
    9.9999800000E-03    6.5876249916E-01   -2.7405468008E-01   -3.9624848121E+00    4.3520187908E-02
    1.0039980000E-02    6.4396978517E-01   -2.4331064327E-01   -3.8569759845E+00    4.2995770833E-02
    1.0079980000E-02    6.2830242918E-01   -2.0426151820E-01   -3.7264868748E+00    4.2580490639E-02
    1.0119980000E-02    6.1418902516E-01   -1.5827360444E-01   -3.5762377440E+00    4.2302441435E-02
    1.0159980000E-02    6.0381554648E-01   -1.0801570552E-01   -3.4146986759E+00    4.2179764112E-02
    1.0199980000E-02    5.9837334811E-01   -5.6779388974E-02   -3.2515532587E+00    4.2212054267E-02
    1.0239980000E-02    5.9780412339E-01   -7.7849613767E-03   -3.0960038327E+00    4.2392918385E-02
    1.0279980000E-02    6.0096816592E-01    3.5885155253E-02   -2.9570088355E+00    4.2722299732E-02
    1.0319980000E-02    6.0599247101E-01    7.1448803553E-02   -2.8429584621E+00    4.3193845802E-02
    1.0359980000E-02    6.1075021523E-01    9.6909765349E-02   -2.7603962180E+00    4.3782269213E-02
    1.0399980000E-02    6.1353175845E-01    1.1103817209E-01   -2.7134372880E+00    4.4450387800E-02
    1.0439980000E-02    6.1326877638E-01    1.1324289111E-01   -2.7043177080E+00    4.5160114980E-02
    1.0479980000E-02    6.0982374398E-01    1.0322510552E-01   -2.7338090644E+00    4.5874019213E-02
    1.0519980000E-02    6.0392930104E-01    8.1016664115E-02   -2.8014851012E+00    4.6552064138E-02
    1.0559980000E-02    5.9728194595E-01    4.7078239762E-02   -2.9052255202E+00    4.7149889597E-02
    1.0599980000E-02    5.9216094875E-01    2.8186657053E-03   -3.0405211781E+00    4.7627197018E-02
    1.0639980000E-02    5.9108926941E-01   -4.9343867051E-02   -3.2000428073E+00    4.7962979043E-02
    1.0679980000E-02    5.9609116801E-01   -1.0629485355E-01   -3.3750662204E+00    4.8152273948E-02
    1.0719980000E-02    6.0835715747E-01   -1.6470801317E-01   -3.5566557136E+00    4.8185102249E-02
    1.0759980000E-02    6.2768813442E-01   -2.2078196215E-01   -3.7349384846E+00    4.8050693493E-02
    1.0799980000E-02    6.5227134386E-01   -2.7086016374E-01   -3.9001431547E+00    4.7762265320E-02
    1.0839980000E-02    6.7939104935E-01   -3.1276420873E-01   -4.0458539399E+00    4.7357327589E-02
    1.0879980000E-02    7.0626811018E-01   -3.4584171467E-01   -4.1688345315E+00    4.6876162336E-02
    1.0919980000E-02    7.3037404067E-01   -3.7023910007E-01   -4.2667097986E+00    4.6347553579E-02
    1.0959980000E-02    7.4955354237E-01   -3.8648854541E-01   -4.3372507427E+00    4.5790723780E-02
    1.0999980000E-02    7.6220891339E-01   -3.9529131121E-01   -4.3786981952E+00    4.5222035041E-02
    1.1039980000E-02    7.6739967892E-01   -3.9726074853E-01   -4.3900519642E+00    4.4657262435E-02
    1.1079980000E-02    7.6491359655E-01   -3.9271347916E-01   -4.3711424945E+00    4.4111190635E-02
    1.1119980000E-02    7.5523059275E-01   -3.8159735416E-01   -4.3226871382E+00    4.3597209293E-02
    1.1159980000E-02    7.3950672006E-01   -3.6359571415E-01   -4.2462593041E+00    4.3127384523E-02
    1.1199980000E-02    7.1947921638E-01   -3.3835346298E-01   -4.1442058858E+00    4.2712710397E-02
    1.1239980000E-02    6.9729864143E-01   -3.0574116413E-01   -4.0194917243E+00    4.2366508129E-02
    1.1279980000E-02    6.7536538200E-01   -2.6614935900E-01   -3.8757969108E+00    4.2109766269E-02
    1.1319980000E-02    6.5612174870E-01   -2.2092111054E-01   -3.7185356351E+00    4.1969199416E-02
    1.1359980000E-02    6.4161775028E-01   -1.7273964931E-01   -3.5561236097E+00    4.1961629190E-02
    1.1399980000E-02    6.3277419926E-01   -1.2516724371E-01   -3.3988535268E+00    4.2083696413E-02
    1.1439980000E-02    6.2909749379E-01   -8.1576866397E-02   -3.2561151234E+00    4.2322358101E-02
    1.1479980000E-02    6.2909832493E-01   -4.4811511332E-02   -3.1359156015E+00    4.2664782370E-02
    1.1519980000E-02    6.3082433529E-01   -1.7338769517E-02   -3.0456540949E+00    4.3094255434E-02
    1.1559980000E-02    6.3244567726E-01   -1.1113189399E-03   -2.9914950516E+00    4.3586335867E-02
    1.1599980000E-02    6.3269911128E-01    2.6911834233E-03   -2.9773637061E+00    4.4111530339E-02
    1.1639980000E-02    6.3128708140E-01   -6.3307187456E-03   -3.0045485562E+00    4.4638459764E-02
    1.1679980000E-02    6.2897992981E-01   -2.7800406841E-02   -3.0716593071E+00    4.5134842169E-02
    1.1719980000E-02    6.2745635614E-01   -6.0493311992E-02   -3.1746723483E+00    4.5569059585E-02
    1.1759980000E-02    6.2894913375E-01   -1.0239057339E-01   -3.3074416939E+00    4.5914704244E-02
    1.1799980000E-02    6.3569067812E-01   -1.5090813057E-01   -3.4627721387E+00    4.6155652997E-02
    1.1839980000E-02    6.4935671177E-01   -2.0286453454E-01   -3.6324143878E+00    4.6281451921E-02
    1.1879980000E-02    6.7039702727E-01   -2.5435063137E-01   -3.8063300155E+00    4.6282607218E-02
    1.1919980000E-02    6.9756431285E-01   -3.0153247447E-01   -3.9744244799E+00    4.6163360566E-02
    1.1959980000E-02    7.2833108052E-01   -3.4176641393E-01   -4.1289944572E+00    4.5949575983E-02
    1.1999980000E-02    7.5969666053E-01   -3.7378723772E-01   -4.2645638539E+00    4.5670218409E-02
    1.2039980000E-02    7.8874724713E-01   -3.9742090643E-01   -4.3769000586E+00    4.5345592509E-02
    1.2079980000E-02    8.1294196438E-01   -4.1326288231E-01   -4.4625776048E+00    4.4992057874E-02
    1.2119980000E-02    8.3028022023E-01   -4.2231001470E-01   -4.5189236332E+00    4.4624650318E-02
    1.2159980000E-02    8.3945183946E-01   -4.2555219035E-01   -4.5441571754E+00    4.4256125627E-02
    1.2199980000E-02    8.3990166069E-01   -4.2360575184E-01   -4.5375145127E+00    4.3896704731E-02
    1.2239980000E-02    8.3183656848E-01   -4.1651142266E-01   -4.4993007564E+00    4.3554754809E-02
    1.2279980000E-02    8.1621200429E-01   -4.0377880714E-01   -4.4309149285E+00    4.3238326686E-02
    1.2319980000E-02    7.9468244961E-01   -3.8466080468E-01   -4.3348345396E+00    4.2956020716E-02
    1.2359980000E-02    7.6948754057E-01   -3.5854941560E-01   -4.2145174027E+00    4.2717548319E-02
    1.2399980000E-02    7.4325531949E-01   -3.2537939026E-01   -4.0743642693E+00    4.2535130990E-02
    1.2439980000E-02    7.1874190599E-01   -2.8598201991E-01   -3.9199986576E+00    4.2425155443E-02
    1.2479980000E-02    6.9844069298E-01   -2.4233079073E-01   -3.7587897901E+00    4.2403258650E-02
    1.2519980000E-02    6.8398227617E-01   -1.9747668531E-01   -3.5999134854E+00    4.2470875134E-02
    1.2559980000E-02    6.7561187802E-01   -1.5497076422E-01   -3.4531992165E+00    4.2614725826E-02
    1.2599980000E-02    6.7221641864E-01   -1.1810919278E-01   -3.3275898758E+00    4.2823487968E-02
    1.2639980000E-02    6.7190872829E-01   -8.9580834992E-02   -3.2306519251E+00    4.3090719230E-02
    1.2679980000E-02    6.7273958610E-01   -7.1403836736E-02   -3.1684895946E+00    4.3404710152E-02
    1.2719980000E-02    6.7325388853E-01   -6.4855852730E-02   -3.1452593138E+00    4.3746133804E-02
    1.2759980000E-02    6.7290807031E-01   -7.0450232062E-02   -3.1626959407E+00    4.4091919457E-02
    1.2799980000E-02    6.7223605433E-01   -8.7935436322E-02   -3.2199365310E+00    4.4418220884E-02
    1.2839980000E-02    6.7276258858E-01   -1.1625804774E-01   -3.3135765360E+00    4.4703515365E-02
    1.2879980000E-02    6.7660464073E-01   -1.5353063514E-01   -3.4380196094E+00    4.4933523017E-02
    1.2919980000E-02    6.8590823735E-01   -1.9707017551E-01   -3.5859749705E+00    4.5101230612E-02
    1.2959980000E-02    7.0218098061E-01   -2.4347496180E-01   -3.7487435001E+00    4.5196856848E-02
    1.2999980000E-02    7.2561584787E-01   -2.8894409805E-01   -3.9167048437E+00    4.5207392542E-02
    1.3039980000E-02    7.5479226778E-01   -3.2999983113E-01   -4.0805031111E+00    4.5133706196E-02
    1.3079980000E-02    7.8707927817E-01   -3.6419743592E-01   -4.2321441216E+00    4.4993799907E-02
    1.3119980000E-02    8.1938158031E-01   -3.9040423263E-01   -4.3652652105E+00    4.4810493775E-02
