 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.530000000000000      
   -3.140000000000000     
 u=    8290.000000000000     
 v_perp=    5410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.001840 1.019897 0.061735 16.434501 0.049223
0.001880 1.063235 0.088086 16.734329 0.049030
0.001920 1.107833 0.088825 17.020957 0.048822
0.001960 1.149221 0.064025 17.292589 0.048620
0.002000 1.182711 0.018946 17.549594 0.048447
0.002040 1.205851 -0.037332 17.794145 0.048306
0.002080 1.219055 -0.096361 18.029241 0.048196
0.002120 1.223460 -0.153149 18.258556 0.048095
0.002160 1.219110 -0.205282 18.485935 0.047976
0.002200 1.205263 -0.251069 18.714533 0.047827
0.002240 1.181924 -0.288787 18.946919 0.047650
0.002280 1.150425 -0.316936 19.185434 0.047450
0.002320 1.111222 -0.335668 19.432190 0.047262
0.002360 1.063003 -0.346657 19.688818 0.047081
0.002400 1.005066 -0.348564 19.957442 0.046888
0.002440 0.938448 -0.335995 20.240230 0.046683
0.002480 0.867207 -0.302911 20.538658 0.046483
0.002520 0.798151 -0.246567 20.853569 0.046291
0.002560 0.738180 -0.168414 21.185396 0.046115
0.002600 0.692052 -0.073092 21.532917 0.045969
0.002640 0.664997 0.033589 21.893909 0.045856
0.002680 0.664102 0.144834 22.263294 0.045787
0.002720 0.693590 0.252002 22.631760 0.045761
0.002760 0.751440 0.345115 22.988734 0.045776
0.002800 0.829973 0.415133 23.327007 0.045824
0.002840 0.920184 0.455654 23.644089 0.045892
0.002880 1.012874 0.463085 23.940388 0.045960
0.002920 1.098194 0.437115 24.217640 0.046001
0.002960 1.167856 0.381481 24.477695 0.046000
0.003000 1.217927 0.301472 24.722590 0.045956
0.003040 1.248106 0.201606 24.954513 0.045878
0.003080 1.260540 0.087061 25.176472 0.045809
0.003120 1.257819 -0.033396 25.394852 0.045832
0.003160 1.239969 -0.148151 25.618930 0.045965
0.003200 1.204994 -0.247140 25.855558 0.046135
0.003240 1.152301 -0.323264 26.108329 0.046292
0.003280 1.084619 -0.370414 26.379564 0.046415
0.003320 1.008858 -0.383778 26.670368 0.046490
0.003360 0.935098 -0.363222 26.980354 0.046522
0.003400 0.873739 -0.313352 27.307553 0.046524
0.003440 0.833535 -0.241697 27.647276 0.046507
0.003480 0.819984 -0.157920 27.992182 0.046481
0.003520 0.834640 -0.072738 28.334361 0.046448
0.003560 0.874468 0.002964 28.667442 0.046408
0.003600 0.931832 0.059361 28.988054 0.046357
0.003640 0.995004 0.090473 29.294781 0.046286
0.003680 1.052787 0.097442 29.586809 0.046216
0.003720 1.099715 0.086530 29.863924 0.046162
0.003760 1.135151 0.064535 30.127263 0.046133
0.003800 1.160773 0.035729 30.378635 0.046130
0.003840 1.178419 0.002313 30.619852 0.046147
0.003880 1.189176 -0.033602 30.853097 0.046163
0.003920 1.193711 -0.069227 31.081138 0.046152
0.003960 1.192517 -0.101788 31.307264 0.046105
0.004000 1.185223 -0.129399 31.534762 0.046006
0.004040 1.170721 -0.153052 31.766094 0.045864
0.004080 1.148617 -0.174995 32.003408 0.045710
0.004120 1.119136 -0.195228 32.249250 0.045558
0.004160 1.081502 -0.211437 32.506068 0.045422
0.004200 1.034398 -0.219325 32.775788 0.045311
0.004240 0.977954 -0.213067 33.059920 0.045216
0.004280 0.914846 -0.187235 33.359076 0.045138
0.004320 0.850502 -0.138884 33.673076 0.045077
0.004360 0.793034 -0.068597 34.001813 0.045025
0.004400 0.751173 0.019191 34.344676 0.044979
0.004440 0.732892 0.117237 34.698836 0.044939
0.004480 0.743926 0.216272 35.057596 0.044918
0.004520 0.784502 0.305816 35.411640 0.044919
0.004560 0.849130 0.376060 35.752344 0.044938
0.004600 0.929227 0.419247 36.074549 0.044958
0.004640 1.015286 0.430097 36.376632 0.044967
0.004680 1.097018 0.406600 36.658958 0.044943
0.004720 1.165369 0.351652 36.922711 0.044878
0.004760 1.215538 0.270865 37.169819 0.044777
0.004800 1.246608 0.169476 37.402673 0.044656
0.004840 1.260268 0.053535 37.624708 0.044561
0.004880 1.258756 -0.067347 37.842889 0.044574
0.004920 1.241819 -0.181436 38.066600 0.044686
0.004960 1.207160 -0.279640 38.302154 0.044816
0.005000 1.153610 -0.356063 38.552734 0.044924
0.005040 1.082901 -0.405213 38.820683 0.044995
0.005080 1.000920 -0.421708 39.107701 0.045025
0.005120 0.917356 -0.403880 39.414597 0.045023
0.005160 0.842465 -0.354879 39.741075 0.045008
0.005200 0.785635 -0.280802 40.084428 0.044993
0.005240 0.754708 -0.190152 40.438285 0.044992
0.005280 0.753627 -0.093169 40.793743 0.045007
0.005320 0.780661 -0.000379 41.142221 0.045032
0.005360 0.829332 0.079049 41.478344 0.045056
0.005400 0.891021 0.138144 41.800080 0.045082
0.005440 0.955718 0.173871 42.107163 0.045117
0.005480 1.015257 0.187925 42.399441 0.045170
0.005520 1.065755 0.184882 42.676911 0.045242
0.005560 1.106367 0.170193 42.940533 0.045338
0.005600 1.137943 0.148781 43.191914 0.045469
0.005640 1.161997 0.124269 43.433019 0.045616
0.005680 1.179308 0.098965 43.666413 0.045746
0.005720 1.189462 0.073469 43.894929 0.045848
0.005760 1.192301 0.045986 44.121050 0.045910
0.005800 1.188671 0.014995 44.347330 0.045898
0.005840 1.179253 -0.018175 44.576968 0.045840
0.005880 1.163680 -0.050901 44.813256 0.045768
0.005920 1.140987 -0.080369 45.058780 0.045710
0.005960 1.109837 -0.104029 45.315511 0.045681
0.006000 1.068423 -0.119010 45.585099 0.045678
0.006040 1.015476 -0.120581 45.869046 0.045696
0.006080 0.952986 -0.102095 46.167912 0.045726
0.006120 0.889002 -0.058579 46.481407 0.045754
0.006160 0.835617 0.008621 46.808994 0.045776
0.006200 0.802969 0.092078 47.148833 0.045795
0.006240 0.797458 0.181781 47.496430 0.045811
0.006280 0.820909 0.266850 47.844279 0.045829
0.006320 0.870327 0.336791 48.184053 0.045844
0.006360 0.938800 0.382588 48.508952 0.045844
0.006400 1.016953 0.397579 48.815382 0.045818
0.006440 1.094310 0.378203 49.102223 0.045751
0.006480 1.161228 0.325923 49.369699 0.045640
0.006520 1.211781 0.246125 49.619344 0.045496
0.006560 1.244136 0.144689 49.853607 0.045340
0.006600 1.259430 0.028536 50.076227 0.045224
0.006640 1.259668 -0.092141 50.294454 0.045222
0.006680 1.244470 -0.205736 50.517573 0.045309
0.006720 1.211230 -0.303756 50.751574 0.045400
0.006760 1.158224 -0.380997 50.999362 0.045460
0.006800 1.086376 -0.432588 51.263176 0.045480
0.006840 1.000550 -0.453101 51.544979 0.045460
0.006880 0.909794 -0.439598 51.846408 0.045414
0.006920 0.824101 -0.393573 52.168632 0.045368
0.006960 0.752689 -0.319666 52.511029 0.045338
0.007000 0.704480 -0.225147 52.869501 0.045339
0.007040 0.685881 -0.119567 53.235493 0.045373
0.007080 0.697078 -0.012979 53.598746 0.045444
0.007120 0.732375 0.086075 53.951432 0.045545
0.007160 0.784345 0.170998 54.290068 0.045670
0.007200 0.847018 0.236628 54.613328 0.045818
0.007240 0.914598 0.279832 54.920646 0.045974
0.007280 0.980365 0.301087 55.212289 0.046139
0.007320 1.038895 0.304942 55.488930 0.046310
0.007360 1.088114 0.297741 55.752142 0.046476
0.007400 1.128074 0.284318 56.004146 0.046639
0.007440 1.159293 0.265788 56.247202 0.046801
0.007480 1.183045 0.240116 56.482908 0.046976
0.007520 1.200116 0.206421 56.713355 0.047142
0.007560 1.209781 0.166233 56.941140 0.047274
0.007600 1.211539 0.121701 57.169080 0.047372
0.007640 1.205613 0.075042 57.400265 0.047451
0.007680 1.191837 0.028222 57.637947 0.047532
0.007720 1.169082 -0.015831 57.885063 0.047635
0.007760 1.136297 -0.051468 58.144097 0.047766
0.007800 1.094432 -0.070952 58.417120 0.047923
0.007840 1.046502 -0.068360 58.704943 0.048092
0.007880 0.995991 -0.041830 59.006465 0.048248
0.007920 0.947841 0.006960 59.319491 0.048384
0.007960 0.911350 0.072716 59.642128 0.048492
0.008000 0.895033 0.146820 59.972124 0.048563
0.008040 0.902607 0.219510 60.305061 0.048599
0.008080 0.933922 0.280760 60.634605 0.048600
0.008120 0.985415 0.320697 60.954007 0.048564
0.008160 1.049313 0.331193 61.258076 0.048477
0.008200 1.115361 0.307595 61.543811 0.048331
0.008240 1.173868 0.250443 61.810054 0.048141
0.008280 1.218244 0.165098 62.057806 0.047934
0.008320 1.246078 0.059465 62.289932 0.047749
0.008360 1.258409 -0.056329 62.511681 0.047643
0.008400 1.256555 -0.170868 62.731347 0.047637
0.008440 1.239032 -0.274488 62.956730 0.047662
0.008480 1.202875 -0.361624 63.191838 0.047653
0.008520 1.146516 -0.428927 63.438704 0.047586
0.008560 1.071103 -0.472587 63.699305 0.047462
0.008600 0.981363 -0.488205 63.975762 0.047293
0.008640 0.884829 -0.472880 64.270321 0.047105
0.008680 0.790029 -0.425839 64.585450 0.046926
0.008720 0.705883 -0.348974 64.922814 0.046783
0.008760 0.641275 -0.247899 65.281691 0.046685
0.008800 0.603366 -0.131662 65.657178 0.046653
0.008840 0.594858 -0.009603 66.039229 0.046694
0.008880 0.614257 0.110630 66.416703 0.046813
0.008920 0.657826 0.222231 66.780708 0.047006
0.008960 0.721867 0.317561 67.126177 0.047250
0.009000 0.801090 0.389597 67.451314 0.047534
0.009040 0.887528 0.434697 67.756765 0.047839
0.009080 0.972673 0.454015 68.044659 0.048145
0.009120 1.050670 0.451276 68.316910 0.048441
0.009160 1.118766 0.429250 68.575471 0.048704
0.009200 1.174477 0.389152 68.822502 0.048925
0.009240 1.214892 0.332760 69.060342 0.049095
0.009280 1.239105 0.261971 69.290861 0.049204
0.009320 1.248658 0.178271 69.515954 0.049270
0.009360 1.245633 0.084718 69.739418 0.049348
0.009400 1.230397 -0.011754 69.967611 0.049489
0.009440 1.201624 -0.100510 70.206888 0.049685
0.009480 1.159705 -0.169721 70.461676 0.049914
0.009520 1.109334 -0.210009 70.734257 0.050148
0.009560 1.058678 -0.217340 71.024184 0.050352
0.009600 1.016323 -0.194138 71.328363 0.050501
0.009640 0.987870 -0.147416 71.642098 0.050596
0.009680 0.974917 -0.085229 71.960303 0.050641
0.009720 0.975579 -0.014894 72.279008 0.050635
0.009760 0.986695 0.054685 72.596269 0.050583
0.009800 1.008240 0.113262 72.910462 0.050491
0.009840 1.041284 0.153059 73.218227 0.050346
0.009880 1.084049 0.167320 73.515158 0.050152
0.009920 1.131145 0.151056 73.797326 0.049923
0.009960 1.174963 0.104653 74.062708 0.049690
0.010000 1.209035 0.034950 74.312078 0.049482
0.010040 1.230660 -0.047128 74.548441 0.049316
0.010080 1.240557 -0.130590 74.776406 0.049203
0.010120 1.239630 -0.207871 75.001629 0.049117
0.010160 1.226997 -0.275355 75.228864 0.049007
0.010200 1.200990 -0.331593 75.460833 0.048847
0.010240 1.161349 -0.375224 75.699480 0.048649
0.010280 1.110091 -0.404751 75.946930 0.048416
0.010320 1.049116 -0.419849 76.205397 0.048157
0.010360 0.978653 -0.420038 76.476762 0.047883
0.010400 0.900380 -0.401565 76.763064 0.047598
0.010440 0.819788 -0.359431 77.066021 0.047313
0.010480 0.744901 -0.291972 77.387369 0.047040
0.010520 0.683197 -0.202103 77.727767 0.046802
0.010560 0.639477 -0.095903 78.085647 0.046610
0.010600 0.617552 0.019772 78.457107 0.046474
0.010640 0.622769 0.138232 78.835009 0.046406
0.010680 0.657924 0.251504 79.208845 0.046401
0.010720 0.720654 0.349967 79.567980 0.046456
0.010760 0.803375 0.424559 79.906418 0.046551
0.010800 0.897143 0.469338 80.222795 0.046676
0.010840 0.992998 0.481656 80.518333 0.046811
0.010880 1.081788 0.461750 80.795326 0.046925
0.010920 1.155437 0.412869 81.055911 0.046994
0.010960 1.209514 0.339869 81.302137 0.047012
0.011000 1.243297 0.246836 81.536026 0.046982
0.011040 1.258675 0.137823 81.759938 0.046933
0.011080 1.258582 0.019773 81.978807 0.046941
0.011120 1.243953 -0.096574 82.201253 0.047061
0.011160 1.213126 -0.200027 82.435197 0.047246
0.011200 1.165272 -0.281721 82.685166 0.047438
0.011240 1.102993 -0.334709 82.953717 0.047603
0.011280 1.033019 -0.353976 83.241830 0.047720
0.011320 0.965220 -0.339222 83.548586 0.047782
0.011360 0.909999 -0.295151 83.871352 0.047802
0.011400 0.875599 -0.229711 84.205060 0.047792
0.011440 0.866359 -0.152776 84.542660 0.047757
0.011480 0.883029 -0.074804 84.877169 0.047700
0.011520 0.922281 -0.006284 85.203373 0.047616
0.011560 0.975750 0.043434 85.518633 0.047498
0.011600 1.032087 0.069203 85.821309 0.047367
0.011640 1.083524 0.071357 86.109711 0.047237
0.011680 1.126388 0.053915 86.383260 0.047120
0.011720 1.158942 0.023545 86.643131 0.047027
0.011760 1.181579 -0.013509 86.891353 0.046961
0.011800 1.195837 -0.053710 87.130143 0.046913
0.011840 1.202793 -0.095098 87.362063 0.046862
0.011880 1.202684 -0.135490 87.590086 0.046786
0.011920 1.195732 -0.172263 87.817272 0.046668
0.011960 1.182522 -0.203100 88.046664 0.046522
0.012000 1.162847 -0.226928 88.280974 0.046368
0.012040 1.135412 -0.245640 88.522133 0.046206
0.012080 1.099575 -0.260875 88.771961 0.046046
0.012120 1.054928 -0.271024 89.032897 0.045890
0.012160 1.000854 -0.271415 89.307044 0.045741
0.012200 0.938595 -0.255762 89.595956 0.045600
0.012240 0.872706 -0.218959 89.900229 0.045470
0.012280 0.809457 -0.159680 90.219894 0.045352
0.012320 0.755399 -0.080204 90.554603 0.045252
0.012360 0.717488 0.014617 90.903402 0.045169
0.012400 0.703370 0.118016 91.263145 0.045107
0.012440 0.718872 0.221214 91.626476 0.045076
0.012480 0.764044 0.313995 91.983488 0.045074
0.012520 0.832830 0.386717 92.325515 0.045098
0.012560 0.916408 0.431914 92.647994 0.045133
0.012600 1.005456 0.444671 92.949903 0.045164
0.012640 1.089857 0.423249 93.232103 0.045167
0.012680 1.160525 0.370554 93.496063 0.045129
0.012720 1.212600 0.292089 93.743732 0.045054
0.012760 1.245147 0.192872 93.977406 0.044950
0.012800 1.259870 0.078393 94.200164 0.044859
0.012840 1.259248 -0.042448 94.418340 0.044864
0.012880 1.243441 -0.157950 94.641299 0.044979
0.012920 1.210339 -0.258298 94.875976 0.045126
0.012960 1.158779 -0.336977 95.125898 0.045257
0.013000 1.090528 -0.388275 95.393476 0.045354
0.013040 1.011454 -0.406790 95.680318 0.045407
0.013080 0.931203 -0.390941 95.986875 0.045423
0.013120 0.860184 -0.344114 96.312344 0.045418
0.013160 0.807815 -0.272741 96.653471 0.045403
0.013200 0.781406 -0.185628 97.003601 0.045391
0.013240 0.784347 -0.093181 97.354180 0.045386
0.013280 0.814902 -0.006173 97.697279 0.045382
0.013320 0.866734 0.065645 98.028053 0.045376
0.013360 0.930359 0.114893 98.344570 0.045369
0.013400 0.994188 0.139499 98.646450 0.045366
0.013440 1.049728 0.143380 98.933480 0.045376
0.013480 1.094342 0.132543 99.205966 0.045406
0.013520 1.128763 0.111903 99.465187 0.045463
0.013560 1.154519 0.085005 99.712733 0.045555
0.013600 1.173047 0.054871 99.950555 0.045667
0.013640 1.185394 0.024263 100.181216 0.045763
0.013680 1.191598 -0.004648 100.407961 0.045800
0.013720 1.190835 -0.031646 100.633715 0.045777
0.013760 1.182802 -0.058770 100.861094 0.045716
0.013800 1.168145 -0.086889 101.092809 0.045602
0.013840 1.147133 -0.114503 101.331949 0.045466
0.013880 1.118799 -0.139022 101.581084 0.045351
0.013920 1.081644 -0.157101 101.842177 0.045272
0.013960 1.034434 -0.164536 102.116815 0.045222
0.014000 0.977081 -0.156191 102.406118 0.045191
0.014040 0.912720 -0.126709 102.710231 0.045175
0.014080 0.849737 -0.073145 103.028979 0.045167
0.014120 0.799047 0.002036 103.362079 0.045160
0.014160 0.769727 0.091678 103.707593 0.045151
0.014200 0.768217 0.186333 104.060481 0.045145
0.014240 0.796339 0.275346 104.412528 0.045152
0.014280 0.850508 0.348372 104.754992 0.045167
0.014320 0.923193 0.396717 105.081286 0.045177
0.014360 1.004999 0.414073 105.388363 0.045169
0.014400 1.085598 0.397098 105.675637 0.045128
0.014440 1.155280 0.347336 105.943717 0.045044
0.014480 1.208101 0.270152 106.194241 0.044925
0.014520 1.242257 0.171153 106.429578 0.044786
0.014560 1.258877 0.056504 106.653049 0.044671
0.014600 1.260170 -0.064387 106.871223 0.044660
0.014640 1.246229 -0.179781 107.093493 0.044752
0.014680 1.214706 -0.280361 107.326571 0.044865
0.014720 1.163869 -0.360338 107.573736 0.044954
0.014760 1.094592 -0.414599 107.837335 0.045005
0.014800 1.011626 -0.437575 108.119316 0.045017
0.014840 0.923997 -0.426286 108.421022 0.044997
0.014880 0.841917 -0.382542 108.743090 0.044969
0.014920 0.774813 -0.311401 109.084250 0.044948
0.014960 0.731422 -0.220426 109.439699 0.044949
0.015000 0.717611 -0.119312 109.800818 0.044975
0.015040 0.733338 -0.018409 110.157971 0.045027
0.015080 0.772859 0.073240 110.504062 0.045093
0.015120 0.828376 0.148628 110.836066 0.045169
0.015160 0.892081 0.203067 111.153213 0.045260
0.015200 0.956669 0.234990 111.455298 0.045365
0.015240 1.016245 0.246403 111.742206 0.045484
0.015280 1.067058 0.242612 112.014498 0.045614
0.015320 1.108378 0.229783 112.273700 0.045760
0.015360 1.141220 0.212455 112.521804 0.045917
0.015400 1.166123 0.192653 112.761293 0.046081
0.015440 1.183183 0.169489 112.994345 0.046229
0.015480 1.193435 0.140561 113.222872 0.046349
0.015520 1.197784 0.106023 113.449487 0.046441
0.015560 1.196015 0.068159 113.677436 0.046493
0.015600 1.187636 0.029744 113.909853 0.046516
0.015640 1.172240 -0.006672 114.149584 0.046535
0.015680 1.148787 -0.039270 114.398971 0.046569
0.015720 1.115514 -0.065571 114.660019 0.046631
0.015760 1.071177 -0.080581 114.934683 0.046717
0.015800 1.016702 -0.077408 115.224233 0.046820
0.015840 0.956432 -0.050486 115.528360 0.046928
0.015880 0.900091 0.001441 115.845812 0.047015
0.015920 0.859626 0.072953 116.175118 0.047075
0.015960 0.843142 0.154356 116.513315 0.047121
0.016000 0.853846 0.234854 116.854627 0.047153
0.016040 0.890624 0.303792 117.191605 0.047168
0.016080 0.948604 0.351352 117.516999 0.047159
0.016120 1.019307 0.369737 117.825854 0.047113
0.016160 1.092310 0.354202 118.115825 0.047019
0.016200 1.157597 0.304838 118.386214 0.046876
0.016240 1.208272 0.226471 118.638018 0.046701
0.016280 1.241581 0.125530 118.873627 0.046521
0.016320 1.258170 0.009882 119.097009 0.046391
0.016360 1.259907 -0.109814 119.315527 0.046375
0.016400 1.246379 -0.222223 119.538256 0.046436
0.016440 1.214801 -0.319351 119.770949 0.046493
0.016480 1.163088 -0.396547 120.016299 0.046509
0.016520 1.091663 -0.449517 120.276406 0.046479
0.016560 1.004616 -0.473160 120.553300 0.046405
0.016600 0.910158 -0.463904 120.848982 0.046306
0.016640 0.817835 -0.421773 121.165501 0.046214
0.016680 0.736715 -0.349881 121.503719 0.046146
0.016720 0.675770 -0.254355 121.861774 0.046115
0.016760 0.642787 -0.144197 122.233059 0.046134
0.016800 0.640052 -0.029226 122.606874 0.046206
0.016840 0.664001 0.082239 122.973272 0.046333
0.016880 0.708241 0.183481 123.326230 0.046502
0.016920 0.768394 0.268228 123.662708 0.046709
0.016960 0.839941 0.331071 123.981204 0.046945
0.017000 0.915721 0.369738 124.282314 0.047190
0.017040 0.988295 0.386221 124.567304 0.047438
0.017080 1.052612 0.386202 124.837769 0.047669
0.017120 1.107221 0.374491 125.095853 0.047893
0.017160 1.152880 0.351795 125.343454 0.048115
0.017200 1.189616 0.317193 125.582460 0.048319
0.017240 1.215540 0.271530 125.815052 0.048496
0.017280 1.229766 0.216292 126.043400 0.048639
0.017320 1.233224 0.152814 126.269970 0.048746
0.017360 1.226921 0.083004 126.498428 0.048849
0.017400 1.210472 0.011270 126.733484 0.048984
0.017440 1.182704 -0.054058 126.979431 0.049160
0.017480 1.144538 -0.102285 127.239502 0.049371
0.017520 1.100483 -0.124733 127.515407 0.049597
0.017560 1.056895 -0.118291 127.806387 0.049810
0.017600 1.018933 -0.085489 128.109506 0.049987
0.017640 0.988820 -0.031810 128.420981 0.050127
0.017680 0.967107 0.034663 128.737841 0.050225
0.017720 0.957242 0.104438 129.058584 0.050272
0.017760 0.964109 0.169638 129.380807 0.050276
0.017800 0.989503 0.222418 129.700002 0.050233
0.017840 1.031855 0.253830 130.010564 0.050133
0.017880 1.085432 0.255758 130.307329 0.049972
0.017920 1.141146 0.223967 130.586694 0.049760
0.017960 1.189872 0.160125 130.847335 0.049530
0.018000 1.225483 0.071527 131.090682 0.049316
0.018040 1.246296 -0.030957 131.320531 0.049150
0.018080 1.253627 -0.135605 131.543114 0.049061
0.018120 1.247856 -0.232806 131.765930 0.049021
0.018160 1.226977 -0.316905 131.994334 0.048963
0.018200 1.188630 -0.385512 132.230730 0.048844
0.018240 1.132454 -0.436528 132.476814 0.048659
0.018280 1.060845 -0.467274 132.734748 0.048421
0.018320 0.977757 -0.475399 133.006872 0.048142
0.018360 0.887490 -0.458467 133.295233 0.047845
0.018400 0.796354 -0.413757 133.601976 0.047548
0.018440 0.712985 -0.340629 133.929378 0.047279
0.018480 0.645907 -0.242976 134.278121 0.047060
0.018520 0.601078 -0.128554 134.646134 0.046898
0.018560 0.582347 -0.005716 135.027329 0.046814
0.018600 0.591980 0.118450 135.411524 0.046812
0.018640 0.630329 0.236634 135.787324 0.046885
0.018680 0.694465 0.339913 136.145492 0.047026
0.018720 0.777960 0.419310 136.481954 0.047220
0.018760 0.872116 0.469319 136.796335 0.047453
0.018800 0.967991 0.488652 137.090554 0.047693
0.018840 1.057662 0.478607 137.367081 0.047915
0.018880 1.134435 0.441758 137.628162 0.048095
0.018920 1.193352 0.381832 137.876023 0.048214
0.018960 1.232561 0.302385 138.112694 0.048269
0.019000 1.253068 0.206212 138.339978 0.048275
0.019040 1.257668 0.097350 138.560940 0.048285
0.019080 1.248373 -0.016170 138.782213 0.048374
0.019120 1.224412 -0.123310 139.012122 0.048549
0.019160 1.184458 -0.212873 139.256720 0.048762
0.019200 1.130387 -0.275643 139.519393 0.048973
0.019240 1.068380 -0.305435 139.801406 0.049150
0.019280 1.007817 -0.301001 140.101611 0.049268
0.019320 0.958743 -0.266568 140.416838 0.049328
0.019360 0.928592 -0.210188 140.741961 0.049340
0.019400 0.920442 -0.141560 141.070620 0.049307
0.019440 0.934031 -0.070122 141.397033 0.049234
0.019480 0.965367 -0.004712 141.717368 0.049125
0.019520 1.006593 0.046515 142.029644 0.048982
0.019560 1.051462 0.076979 142.331806 0.048801
0.019600 1.096967 0.082772 142.621095 0.048601
0.019640 1.139259 0.063676 142.895632 0.048408
0.019680 1.173994 0.024270 143.155547 0.048240
0.019720 1.198658 -0.026985 143.402786 0.048104
0.019760 1.213497 -0.081974 143.640082 0.047997
0.019800 1.219717 -0.135848 143.870762 0.047901
0.019840 1.217600 -0.186193 144.098494 0.047790
0.019880 1.206577 -0.231194 144.326522 0.047650
0.019920 1.186604 -0.268980 144.557551 0.047481
0.019960 1.158824 -0.297915 144.794027 0.047288
0.020000 1.123654 -0.317865 145.038138 0.047107
0.020040 1.079765 -0.330726 145.291530 0.046935
0.020080 1.026293 -0.336022 145.556216 0.046756
0.020120 0.963590 -0.329078 145.834488 0.046562
0.020160 0.894511 -0.303536 146.127978 0.046374
0.020200 0.825064 -0.255368 146.437544 0.046192
0.020240 0.762337 -0.184698 146.763711 0.046020
0.020280 0.711684 -0.095278 147.105763 0.045874
0.020320 0.678180 0.007423 147.461933 0.045758
0.020360 0.668914 0.116942 147.828423 0.045679
0.020400 0.689463 0.225024 148.197045 0.045643
0.020440 0.739608 0.321801 148.557239 0.045645
0.020480 0.812826 0.397730 148.900509 0.045682
0.020520 0.900148 0.445637 149.223098 0.045740
0.020560 0.992472 0.461080 149.524688 0.045802
0.020600 1.079965 0.442703 149.806703 0.045843
0.020640 1.153553 0.393310 150.070935 0.045843
0.020680 1.208190 0.318214 150.319346 0.045802
0.020720 1.242829 0.222176 150.554117 0.045724
0.020760 1.259123 0.110060 150.777940 0.045642
0.020800 1.259811 -0.010212 150.996307 0.045637
0.020840 1.245607 -0.127250 151.218319 0.045749
0.020880 1.214651 -0.230410 151.451653 0.045913
0.020920 1.165744 -0.312221 151.700377 0.046071
0.020960 1.100664 -0.366591 151.967015 0.046197
0.021000 1.025244 -0.388091 152.253069 0.046279
0.021040 0.949034 -0.375178 152.558590 0.046316
0.021080 0.882572 -0.331430 152.882212 0.046321
0.021120 0.835221 -0.263640 153.220146 0.046307
0.021160 0.813589 -0.180955 153.565574 0.046285
0.021200 0.820423 -0.093902 153.910421 0.046258
0.021240 0.853945 -0.013418 154.247528 0.046226
0.021280 0.907729 0.050278 154.572647 0.046187
0.021320 0.971133 0.089741 154.883973 0.046133
