 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.4740000000000000      
   -3.140000000000000     
 u=    751.0000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.004640 0.753727 -0.387560 1.985669 0.050757
0.004680 0.761412 -0.394311 1.955316 0.050708
0.004720 0.768451 -0.400167 1.928214 0.050656
0.004760 0.774767 -0.405156 1.904472 0.050604
0.004800 0.780289 -0.409305 1.884185 0.050550
0.004840 0.784958 -0.412643 1.867438 0.050495
0.004880 0.788723 -0.415196 1.854298 0.050440
0.004920 0.791546 -0.416986 1.844819 0.050384
0.004960 0.793397 -0.418032 1.839041 0.050328
0.005000 0.794261 -0.418347 1.836984 0.050272
0.005040 0.794131 -0.417937 1.838657 0.050216
0.005080 0.793015 -0.416801 1.844047 0.050160
0.005120 0.790929 -0.414934 1.853130 0.050106
0.005160 0.787903 -0.412325 1.865863 0.050052
0.005200 0.783976 -0.408955 1.882186 0.049999
0.005240 0.779198 -0.404806 1.902025 0.049948
0.005280 0.773631 -0.399855 1.925293 0.049898
0.005320 0.767342 -0.394080 1.951886 0.049850
0.005360 0.760412 -0.387459 1.981687 0.049803
0.005400 0.752927 -0.379975 2.014566 0.049759
0.005440 0.744980 -0.371615 2.050378 0.049718
0.005480 0.736672 -0.362373 2.088966 0.049679
0.005520 0.728110 -0.352254 2.130154 0.049643
0.005560 0.719402 -0.341272 2.173751 0.049610
0.005600 0.710664 -0.329457 2.219546 0.049581
0.005640 0.702007 -0.316849 2.267305 0.049555
0.005680 0.693545 -0.303508 2.316773 0.049534
0.005720 0.685388 -0.289509 2.367664 0.049517
0.005760 0.677637 -0.274945 2.419661 0.049505
0.005800 0.670385 -0.259928 2.472413 0.049499
0.005840 0.663712 -0.244588 2.525530 0.049498
0.005880 0.657681 -0.229071 2.578589 0.049503
0.005920 0.652335 -0.213533 2.631144 0.049513
0.005960 0.647693 -0.198139 2.682736 0.049528
0.006000 0.643753 -0.183052 2.732912 0.049549
0.006040 0.640491 -0.168429 2.781236 0.049574
0.006080 0.637865 -0.154417 2.827305 0.049603
0.006120 0.635818 -0.141152 2.870749 0.049637
0.006160 0.634282 -0.128755 2.911229 0.049675
0.006200 0.633184 -0.117336 2.948439 0.049716
0.006240 0.632449 -0.106994 2.982098 0.049762
0.006280 0.632000 -0.097818 3.011952 0.049810
0.006320 0.631765 -0.089885 3.037769 0.049861
0.006360 0.631678 -0.083265 3.059344 0.049915
0.006400 0.631681 -0.078015 3.076499 0.049971
0.006440 0.631726 -0.074182 3.089091 0.050028
0.006480 0.631777 -0.071801 3.097010 0.050087
0.006520 0.631812 -0.070894 3.100183 0.050146
0.006560 0.631823 -0.071473 3.098577 0.050206
0.006600 0.631814 -0.073536 3.092199 0.050265
0.006640 0.631808 -0.077067 3.081094 0.050324
0.006680 0.631838 -0.082039 3.065347 0.050381
0.006720 0.631950 -0.088413 3.045079 0.050436
0.006760 0.632202 -0.096138 3.020445 0.050489
0.006800 0.632663 -0.105152 2.991630 0.050539
0.006840 0.633407 -0.115380 2.958848 0.050586
0.006880 0.634513 -0.126740 2.922340 0.050630
0.006920 0.636064 -0.139137 2.882369 0.050670
0.006960 0.638141 -0.152464 2.839231 0.050706
0.007000 0.640819 -0.166601 2.793247 0.050739
0.007040 0.644166 -0.181417 2.744774 0.050767
0.007080 0.648236 -0.196764 2.694204 0.050790
0.007120 0.653065 -0.212484 2.641959 0.050809
0.007160 0.658671 -0.228410 2.588485 0.050823
0.007200 0.665045 -0.244374 2.534238 0.050832
0.007240 0.672158 -0.260211 2.479665 0.050835
0.007280 0.679956 -0.275764 2.425197 0.050833
0.007320 0.688364 -0.290892 2.371236 0.050826
0.007360 0.697293 -0.305470 2.318150 0.050814
0.007400 0.706638 -0.319392 2.266278 0.050797
0.007440 0.716285 -0.332570 2.215926 0.050776
0.007480 0.726116 -0.344934 2.167374 0.050752
0.007520 0.736008 -0.356434 2.120876 0.050724
0.007560 0.745841 -0.367035 2.076660 0.050693
0.007600 0.755494 -0.376718 2.034936 0.050659
0.007640 0.764853 -0.385478 1.995892 0.050623
0.007680 0.773809 -0.393320 1.959703 0.050584
0.007720 0.782259 -0.400262 1.926526 0.050544
0.007760 0.790105 -0.406326 1.896510 0.050502
0.007800 0.797259 -0.411541 1.869787 0.050459
0.007840 0.803640 -0.415938 1.846478 0.050414
0.007880 0.809176 -0.419551 1.826689 0.050369
0.007920 0.813807 -0.422411 1.810512 0.050323
0.007960 0.817483 -0.424547 1.798023 0.050276
0.008000 0.820165 -0.425985 1.789280 0.050229
0.008040 0.821827 -0.426745 1.784322 0.050182
0.008080 0.822453 -0.426838 1.783174 0.050135
0.008120 0.822041 -0.426269 1.785837 0.050089
0.008160 0.820601 -0.425037 1.792298 0.050042
0.008200 0.818153 -0.423131 1.802522 0.049997
0.008240 0.814731 -0.420535 1.816458 0.049952
0.008280 0.810380 -0.417228 1.834034 0.049908
0.008320 0.805156 -0.413185 1.855165 0.049865
0.008360 0.799124 -0.408377 1.879745 0.049823
0.008400 0.792361 -0.402779 1.907655 0.049783
0.008440 0.784952 -0.396364 1.938761 0.049745
0.008480 0.776988 -0.389111 1.972915 0.049708
0.008520 0.768569 -0.381005 2.009954 0.049674
0.008560 0.759800 -0.372039 2.049703 0.049642
0.008600 0.750792 -0.362215 2.091969 0.049613
0.008640 0.741659 -0.351549 2.136542 0.049587
0.008680 0.732517 -0.340071 2.183188 0.049563
0.008720 0.723484 -0.327826 2.231653 0.049544
0.008760 0.714676 -0.314876 2.281653 0.049528
0.008800 0.706203 -0.301303 2.332877 0.049516
0.008840 0.698169 -0.287205 2.384988 0.049509
0.008880 0.690666 -0.272697 2.437617 0.049506
0.008920 0.683769 -0.257909 2.490373 0.049508
0.008960 0.677537 -0.242985 2.542841 0.049515
0.009000 0.672007 -0.228077 2.594588 0.049527
0.009040 0.667197 -0.213344 2.645179 0.049543
0.009080 0.663099 -0.198943 2.694179 0.049563
0.009120 0.659688 -0.185028 2.741169 0.049587
0.009160 0.656919 -0.171745 2.785752 0.049615
0.009200 0.654734 -0.159228 2.827559 0.049646
0.009240 0.653067 -0.147602 2.866249 0.049680
0.009280 0.651842 -0.136977 2.901511 0.049717
0.009320 0.650983 -0.127454 2.933064 0.049756
0.009360 0.650416 -0.119119 2.960656 0.049798
0.009400 0.650072 -0.112050 2.984063 0.049843
0.009440 0.649885 -0.106310 3.003092 0.049889
0.009480 0.649804 -0.101951 3.017586 0.049937
0.009520 0.649787 -0.099015 3.027420 0.049986
0.009560 0.649804 -0.097527 3.032508 0.050035
0.009600 0.649841 -0.097504 3.032802 0.050085
0.009640 0.649898 -0.098948 3.028293 0.050135
0.009680 0.649991 -0.101849 3.019015 0.050184
0.009720 0.650149 -0.106182 3.005037 0.050233
0.009760 0.650414 -0.111913 2.986469 0.050280
0.009800 0.650842 -0.118993 2.963456 0.050325
0.009840 0.651498 -0.127361 2.936178 0.050368
0.009880 0.652455 -0.136943 2.904849 0.050408
0.009920 0.653791 -0.147654 2.869710 0.050446
0.009960 0.655586 -0.159395 2.831037 0.050481
0.010000 0.657920 -0.172057 2.789132 0.050513
0.010040 0.660867 -0.185514 2.744329 0.050542
0.010080 0.664490 -0.199632 2.696990 0.050568
0.010120 0.668842 -0.214264 2.647506 0.050589
0.010160 0.673958 -0.229254 2.596288 0.050607
0.010200 0.679851 -0.244441 2.543763 0.050621
0.010240 0.686513 -0.259662 2.490363 0.050630
0.010280 0.693914 -0.274761 2.436516 0.050634
0.010320 0.701999 -0.289587 2.382639 0.050634
0.010360 0.710694 -0.304001 2.329128 0.050629
0.010400 0.719907 -0.317880 2.276360 0.050620
0.010440 0.729534 -0.331118 2.224685 0.050606
0.010480 0.739458 -0.343626 2.174427 0.050589
0.010520 0.749559 -0.355335 2.125882 0.050569
0.010560 0.759713 -0.366195 2.079320 0.050546
0.010600 0.769798 -0.376172 2.034984 0.050520
0.010640 0.779693 -0.385251 1.993098 0.050491
0.010680 0.789280 -0.393427 1.953867 0.050461
0.010720 0.798447 -0.400710 1.917483 0.050429
0.010760 0.807085 -0.407120 1.884121 0.050395
0.010800 0.815095 -0.412682 1.853947 0.050360
0.010840 0.822382 -0.417431 1.827110 0.050323
0.010880 0.828863 -0.421401 1.803746 0.050286
0.010920 0.834463 -0.424630 1.783975 0.050249
0.010960 0.839120 -0.427156 1.767899 0.050210
0.011000 0.842782 -0.429010 1.755600 0.050172
0.011040 0.845410 -0.430221 1.747142 0.050133
0.011080 0.846977 -0.430810 1.742568 0.050095
0.011120 0.847469 -0.430789 1.741902 0.050056
0.011160 0.846884 -0.430163 1.745146 0.050018
0.011200 0.845235 -0.428928 1.752282 0.049979
0.011240 0.842545 -0.427070 1.763270 0.049942
0.011280 0.838851 -0.424569 1.778051 0.049905
0.011320 0.834201 -0.421398 1.796545 0.049869
0.011360 0.828656 -0.417527 1.818652 0.049833
0.011400 0.822287 -0.412923 1.844253 0.049799
0.011440 0.815177 -0.407554 1.873214 0.049766
0.011480 0.807416 -0.401391 1.905380 0.049734
0.011520 0.799102 -0.394409 1.940583 0.049703
0.011560 0.790343 -0.386590 1.978641 0.049675
0.011600 0.781247 -0.377926 2.019356 0.049648
0.011640 0.771930 -0.368422 2.062514 0.049624
0.011680 0.762512 -0.358092 2.107885 0.049602
0.011720 0.753110 -0.346969 2.155214 0.049583
0.011760 0.743846 -0.335102 2.204226 0.049568
0.011800 0.734836 -0.322556 2.254616 0.049555
0.011840 0.726192 -0.309417 2.306052 0.049546
0.011880 0.718016 -0.295787 2.358177 0.049542
0.011920 0.710397 -0.281785 2.410609 0.049541
0.011960 0.703408 -0.267544 2.462949 0.049544
0.012000 0.697102 -0.253205 2.514785 0.049552
0.012040 0.691512 -0.238918 2.565699 0.049564
0.012080 0.686647 -0.224834 2.615274 0.049579
0.012120 0.682498 -0.211105 2.663102 0.049598
0.012160 0.679035 -0.197877 2.708785 0.049620
0.012200 0.676212 -0.185290 2.751947 0.049645
0.012240 0.673971 -0.173476 2.792232 0.049673
0.012280 0.672244 -0.162555 2.829308 0.049703
0.012320 0.670958 -0.152638 2.862870 0.049736
0.012360 0.670038 -0.143823 2.892638 0.049770
0.012400 0.669411 -0.136196 2.918364 0.049807
0.012440 0.669011 -0.129831 2.939829 0.049845
0.012480 0.668777 -0.124791 2.956848 0.049885
0.012520 0.668660 -0.121123 2.969274 0.049926
0.012560 0.668623 -0.118864 2.976995 0.049968
0.012600 0.668644 -0.118036 2.979941 0.050010
0.012640 0.668713 -0.118649 2.978082 0.050052
0.012680 0.668839 -0.120698 2.971429 0.050094
0.012720 0.669043 -0.124166 2.960036 0.050135
0.012760 0.669361 -0.129022 2.943995 0.050175
0.012800 0.669842 -0.135223 2.923440 0.050214
0.012840 0.670547 -0.142711 2.898539 0.050252
0.012880 0.671544 -0.151414 2.869499 0.050287
0.012920 0.672908 -0.161251 2.836557 0.050321
0.012960 0.674717 -0.172125 2.799981 0.050352
0.013000 0.677049 -0.183927 2.760067 0.050381
0.013040 0.679977 -0.196538 2.717139 0.050407
0.013080 0.683567 -0.209829 2.671541 0.050430
0.013120 0.687871 -0.223657 2.623644 0.050450
0.013160 0.692930 -0.237877 2.573832 0.050467
0.013200 0.698762 -0.252335 2.522508 0.050480
0.013240 0.705367 -0.266874 2.470081 0.050490
0.013280 0.712720 -0.281342 2.416966 0.050495
0.013320 0.720776 -0.295589 2.363575 0.050496
0.013360 0.729465 -0.309475 2.310314 0.050493
0.013400 0.738702 -0.322872 2.257573 0.050486
0.013440 0.748384 -0.335667 2.205722 0.050476
0.013480 0.758397 -0.347768 2.155108 0.050462
0.013520 0.768621 -0.359098 2.106049 0.050446
0.013560 0.778931 -0.369603 2.058838 0.050426
0.013600 0.789201 -0.379245 2.013744 0.050405
0.013640 0.799307 -0.388005 1.971015 0.050381
0.013680 0.809126 -0.395876 1.930880 0.050356
0.013720 0.818538 -0.402868 1.893555 0.050329
0.013760 0.827431 -0.409000 1.859239 0.050301
0.013800 0.835695 -0.414302 1.828120 0.050273
0.013840 0.843233 -0.418808 1.800368 0.050243
0.013880 0.849954 -0.422561 1.776135 0.050213
0.013920 0.855778 -0.425601 1.755556 0.050182
0.013960 0.860638 -0.427972 1.738747 0.050152
0.014000 0.864479 -0.429710 1.725800 0.050121
0.014040 0.867258 -0.430848 1.716788 0.050090
0.014080 0.868947 -0.431411 1.711761 0.050059
0.014120 0.869530 -0.431414 1.710747 0.050028
0.014160 0.869003 -0.430863 1.713751 0.049997
0.014200 0.867377 -0.429751 1.720756 0.049967
0.014240 0.864677 -0.428065 1.731722 0.049937
0.014280 0.860940 -0.425781 1.746586 0.049907
0.014320 0.856214 -0.422869 1.765264 0.049878
0.014360 0.850564 -0.419291 1.787650 0.049849
0.014400 0.844063 -0.415011 1.813615 0.049821
0.014440 0.836797 -0.409991 1.843012 0.049794
0.014480 0.828861 -0.404195 1.875672 0.049768
0.014520 0.820360 -0.397595 1.911411 0.049743
0.014560 0.811405 -0.390170 1.950025 0.049719
0.014600 0.802112 -0.381909 1.991298 0.049696
0.014640 0.792603 -0.372814 2.034994 0.049676
0.014680 0.783001 -0.362902 2.080859 0.049657
0.014720 0.773428 -0.352204 2.128621 0.049641
0.014760 0.764008 -0.340771 2.177983 0.049627
0.014800 0.754860 -0.328672 2.228621 0.049616
0.014840 0.746096 -0.315994 2.280187 0.049608
0.014880 0.737819 -0.302842 2.332307 0.049604
0.014920 0.730116 -0.289336 2.384587 0.049603
0.014960 0.723058 -0.275611 2.436621 0.049606
0.015000 0.716695 -0.261809 2.487996 0.049612
0.015040 0.711056 -0.248075 2.538300 0.049622
0.015080 0.706148 -0.234559 2.587132 0.049635
0.015120 0.701957 -0.221406 2.634099 0.049651
0.015160 0.698451 -0.208757 2.678828 0.049670
0.015200 0.695585 -0.196746 2.720959 0.049692
0.015240 0.693298 -0.185499 2.760155 0.049715
0.015280 0.691523 -0.175134 2.796097 0.049741
0.015320 0.690190 -0.165756 2.828490 0.049769
0.015360 0.689224 -0.157463 2.857063 0.049799
0.015400 0.688554 -0.150338 2.881571 0.049830
0.015440 0.688117 -0.144453 2.901803 0.049863
0.015480 0.687853 -0.139868 2.917581 0.049897
0.015520 0.687717 -0.136629 2.928762 0.049931
0.015560 0.687675 -0.134769 2.935245 0.049967
0.015600 0.687708 -0.134308 2.936969 0.050002
0.015640 0.687812 -0.135250 2.933915 0.050038
0.015680 0.687997 -0.137589 2.926106 0.050073
0.015720 0.688288 -0.141302 2.913609 0.050107
0.015760 0.688726 -0.146354 2.896530 0.050141
0.015800 0.689362 -0.152697 2.875015 0.050173
0.015840 0.690259 -0.160267 2.849248 0.050204
0.015880 0.691486 -0.168989 2.819445 0.050234
0.015920 0.693118 -0.178776 2.785853 0.050261
0.015960 0.695231 -0.189528 2.748749 0.050287
0.016000 0.697899 -0.201135 2.708430 0.050310
0.016040 0.701192 -0.213475 2.665216 0.050331
0.016080 0.705168 -0.226419 2.619448 0.050350
0.016120 0.709876 -0.239828 2.571484 0.050365
0.016160 0.715347 -0.253558 2.521699 0.050377
0.016200 0.721591 -0.267458 2.470482 0.050386
0.016240 0.728601 -0.281377 2.418237 0.050392
0.016280 0.736342 -0.295164 2.365375 0.050394
0.016320 0.744761 -0.308674 2.312309 0.050393
0.016360 0.753780 -0.321772 2.259446 0.050388
0.016400 0.763306 -0.334336 2.207182 0.050380
0.016440 0.773229 -0.346260 2.155891 0.050369
0.016480 0.783431 -0.357457 2.105924 0.050355
0.016520 0.793788 -0.367862 2.057606 0.050339
0.016560 0.804169 -0.377428 2.011238 0.050322
0.016600 0.814446 -0.386125 1.967100 0.050302
0.016640 0.824489 -0.393942 1.925453 0.050282
0.016680 0.834173 -0.400884 1.886540 0.050260
0.016720 0.843374 -0.406968 1.850588 0.050238
0.016760 0.851978 -0.412222 1.817809 0.050215
0.016800 0.859877 -0.416685 1.788395 0.050192
0.016840 0.866973 -0.420401 1.762521 0.050168
0.016880 0.873179 -0.423417 1.740340 0.050144
0.016920 0.878421 -0.425780 1.721982 0.050121
0.016960 0.882636 -0.427535 1.707558 0.050097
0.017000 0.885777 -0.428721 1.697152 0.050073
0.017040 0.887809 -0.429367 1.690827 0.050050
0.017080 0.888711 -0.429493 1.688620 0.050026
0.017120 0.888477 -0.429109 1.690545 0.050003
0.017160 0.887114 -0.428211 1.696590 0.049980
0.017200 0.884642 -0.426786 1.706721 0.049957
0.017240 0.881096 -0.424808 1.720877 0.049934
0.017280 0.876525 -0.422244 1.738974 0.049911
0.017320 0.870990 -0.419054 1.760904 0.049889
0.017360 0.864566 -0.415196 1.786536 0.049867
0.017400 0.857339 -0.410625 1.815715 0.049846
0.017440 0.849408 -0.405300 1.848266 0.049825
0.017480 0.840880 -0.399185 1.883990 0.049804
0.017520 0.831871 -0.392254 1.922674 0.049785
0.017560 0.822502 -0.384491 1.964081 0.049766
0.017600 0.812900 -0.375893 2.007957 0.049748
0.017640 0.803194 -0.366475 2.054032 0.049732
0.017680 0.793513 -0.356266 2.102011 0.049717
0.017720 0.783983 -0.345316 2.151579 0.049705
0.017760 0.774727 -0.333694 2.202395 0.049694
0.017800 0.765860 -0.321487 2.254093 0.049686
0.017840 0.757487 -0.308802 2.306285 0.049681
0.017880 0.749696 -0.295761 2.358565 0.049678
0.017920 0.742558 -0.282497 2.410515 0.049679
0.017960 0.736124 -0.269155 2.461718 0.049682
0.018000 0.730420 -0.255881 2.511760 0.049689
0.018040 0.725453 -0.242821 2.560243 0.049698
0.018080 0.721208 -0.230119 2.606783 0.049710
0.018120 0.717652 -0.217913 2.651018 0.049725
0.018160 0.714736 -0.206333 2.692604 0.049742
0.018200 0.712403 -0.195503 2.731214 0.049760
0.018240 0.710585 -0.185535 2.766543 0.049781
0.018280 0.709210 -0.176533 2.798306 0.049804
0.018320 0.708207 -0.168591 2.826241 0.049828
0.018360 0.707504 -0.161790 2.850112 0.049853
0.018400 0.707039 -0.156200 2.869713 0.049880
0.018440 0.706755 -0.151879 2.884871 0.049908
0.018480 0.706607 -0.148871 2.895451 0.049936
0.018520 0.706563 -0.147207 2.901357 0.049965
0.018560 0.706606 -0.146904 2.902532 0.049994
0.018600 0.706731 -0.147966 2.898964 0.050022
0.018640 0.706953 -0.150384 2.890682 0.050051
0.018680 0.707298 -0.154134 2.877756 0.050079
0.018720 0.707806 -0.159179 2.860299 0.050106
0.018760 0.708532 -0.165469 2.838461 0.050132
0.018800 0.709538 -0.172939 2.812427 0.050157
0.018840 0.710894 -0.181514 2.782415 0.050180
0.018880 0.712673 -0.191106 2.748672 0.050202
0.018920 0.714951 -0.201616 2.711468 0.050222
0.018960 0.717800 -0.212933 2.671096 0.050240
0.019000 0.721287 -0.224937 2.627868 0.050255
0.019040 0.725469 -0.237501 2.582117 0.050268
0.019080 0.730391 -0.250488 2.534193 0.050279
0.019120 0.736079 -0.263754 2.484466 0.050287
0.019160 0.742541 -0.277150 2.433325 0.050291
0.019200 0.749762 -0.290525 2.381176 0.050293
0.019240 0.757706 -0.303729 2.328437 0.050292
0.019280 0.766310 -0.316618 2.275529 0.050288
0.019320 0.775493 -0.329058 2.222871 0.050282
0.019360 0.785155 -0.340931 2.170867 0.050273
0.019400 0.795182 -0.352135 2.119903 0.050262
0.019440 0.805451 -0.362589 2.070341 0.050249
0.019480 0.815832 -0.372232 2.022521 0.050234
0.019520 0.826189 -0.381024 1.976756 0.050219
0.019560 0.836390 -0.388943 1.933342 0.050202
0.019600 0.846299 -0.395986 1.892554 0.050185
0.019640 0.855787 -0.402165 1.854647 0.050168
0.019680 0.864730 -0.407506 1.819858 0.050150
0.019720 0.873011 -0.412049 1.788405 0.050132
0.019760 0.880523 -0.415839 1.760485 0.050115
0.019800 0.887170 -0.418926 1.736271 0.050097
0.019840 0.892870 -0.421365 1.715917 0.050080
0.019880 0.897551 -0.423205 1.699548 0.050063
0.019920 0.901159 -0.424493 1.687268 0.050046
0.019960 0.903651 -0.425264 1.679156 0.050029
0.020000 0.904999 -0.425546 1.675261 0.050013
0.020040 0.905192 -0.425354 1.675610 0.049997
0.020080 0.904231 -0.424689 1.680202 0.049981
0.020120 0.902131 -0.423539 1.689008 0.049965
0.020160 0.898925 -0.421880 1.701976 0.049949
0.020200 0.894655 -0.419679 1.719025 0.049933
0.020240 0.889382 -0.416893 1.740047 0.049917
0.020280 0.883179 -0.413474 1.764913 0.049901
0.020320 0.876132 -0.409373 1.793466 0.049885
0.020360 0.868338 -0.404542 1.825525 0.049869
0.020400 0.859907 -0.398939 1.860887 0.049853
0.020440 0.850957 -0.392528 1.899328 0.049838
0.020480 0.841615 -0.385288 1.940601 0.049823
0.020520 0.832011 -0.377209 1.984439 0.049808
0.020560 0.822279 -0.368300 2.030554 0.049794
0.020600 0.812555 -0.358589 2.078636 0.049781
0.020640 0.802970 -0.348120 2.128350 0.049769
0.020680 0.793653 -0.336962 2.179339 0.049758
0.020720 0.784723 -0.325200 2.231219 0.049750
0.020760 0.776287 -0.312943 2.283586 0.049743
0.020800 0.768437 -0.300313 2.336019 0.049738
0.020840 0.761246 -0.287445 2.388088 0.049736
0.020880 0.754765 -0.274485 2.439362 0.049736
0.020920 0.749022 -0.261581 2.489421 0.049739
