 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -1900.000000000000     
 v_perp=    40300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.7199800000E-03    9.1874108502E-01    1.9605086159E-01   -2.5914467381E+00    4.8177097279E-02
    9.7599800000E-03    9.1658247823E-01    1.9318528640E-01   -2.6104331955E+00    4.8405907796E-02
    9.7999800000E-03    9.1520058536E-01    1.9398515313E-01   -2.6115340069E+00    4.8652567226E-02
    9.8399800000E-03    9.1456453326E-01    1.9870170514E-01   -2.5937031599E+00    4.8894235294E-02
    9.8799800000E-03    9.1478243974E-01    2.0710693312E-01   -2.5578071573E+00    4.9108721912E-02
    9.9199800000E-03    9.1605715022E-01    2.1848912037E-01   -2.5066532527E+00    4.9276768031E-02
    9.9599800000E-03    9.1852727949E-01    2.3170644416E-01   -2.4449408775E+00    4.9384444893E-02
    9.9999800000E-03    9.2201997703E-01    2.4534650134E-01   -2.3790371467E+00    4.9425311941E-02
    1.0039980000E-02    9.2593471571E-01    2.5794902423E-01   -2.3163916948E+00    4.9401634977E-02
    1.0079980000E-02    9.2928687822E-01    2.6827218957E-01   -2.2645287824E+00    4.9324139865E-02
    1.0119980000E-02    9.3096735952E-01    2.7546933896E-01   -2.2298002425E+00    4.9210774086E-02
    1.0159980000E-02    9.3012015033E-01    2.7909490102E-01   -2.2162890059E+00    4.9084557453E-02
    1.0199980000E-02    9.2644583926E-01    2.7901796513E-01   -2.2251488957E+00    4.8970264122E-02
    1.0239980000E-02    9.2032335371E-01    2.7537877389E-01   -2.2544316528E+00    4.8890265676E-02
    1.0279980000E-02    9.1268764865E-01    2.6867037834E-01   -2.2993535469E+00    4.8860811149E-02
    1.0319980000E-02    9.0470768649E-01    2.5985845401E-01   -2.3529765938E+00    4.8890015520E-02
    1.0359980000E-02    8.9741483761E-01    2.5036894324E-01   -2.4072568074E+00    4.8977782156E-02
    1.0399980000E-02    8.9145673659E-01    2.4187443102E-01   -2.4542658022E+00    4.9117054306E-02
    1.0439980000E-02    8.8708612699E-01    2.3596408721E-01   -2.4872744397E+00    4.9295640006E-02
    1.0479980000E-02    8.8429850796E-01    2.3385465796E-01   -2.5014986922E+00    4.9498172106E-02
    1.0519980000E-02    8.8300423294E-01    2.3620655015E-01   -2.4945191703E+00    4.9708116671E-02
    1.0559980000E-02    8.8323684364E-01    2.4300433737E-01   -2.4664677609E+00    4.9909505862E-02
    1.0599980000E-02    8.8513793464E-01    2.5354331337E-01   -2.4200773206E+00    5.0088218179E-02
    1.0639980000E-02    8.8871961873E-01    2.6653217266E-01   -2.3605564403E+00    5.0233189400E-02
    1.0679980000E-02    8.9363965264E-01    2.8030454044E-01   -2.2951230617E+00    5.0337496763E-02
    1.0719980000E-02    8.9905529048E-01    2.9316256302E-01   -2.2320691803E+00    5.0399369629E-02
    1.0759980000E-02    9.0370427071E-01    3.0373020055E-01   -2.1794581633E+00    5.0423308713E-02
    1.0799980000E-02    9.0624121109E-01    3.1112715822E-01   -2.1438413098E+00    5.0420557605E-02
    1.0839980000E-02    9.0565023934E-01    3.1491773733E-01   -2.1293472779E+00    5.0407843831E-02
    1.0879980000E-02    9.0155621435E-01    3.1496294004E-01   -2.1372262054E+00    5.0404201448E-02
    1.0919980000E-02    8.9433602332E-01    3.1135523059E-01   -2.1657645830E+00    5.0426831778E-02
    1.0959980000E-02    8.8500609146E-01    3.0450900465E-01   -2.2105006922E+00    5.0487481028E-02
    1.0999980000E-02    8.7492455479E-01    2.9531639161E-01   -2.2647483063E+00    5.0590518934E-02
    1.1039980000E-02    8.6541485749E-01    2.8519169237E-01   -2.3204708330E+00    5.0733173581E-02
    1.1079980000E-02    8.5744975341E-01    2.7589797245E-01   -2.3694498730E+00    5.0907556173E-02
    1.1119980000E-02    8.5152300493E-01    2.6920125525E-01   -2.4045046241E+00    5.1103448695E-02
    1.1159980000E-02    8.4778393549E-01    2.6649105477E-01   -2.4204547722E+00    5.1310535406E-02
    1.1199980000E-02    8.4625263923E-01    2.6851417080E-01   -2.4146926185E+00    5.1519452926E-02
    1.1239980000E-02    8.4695360248E-01    2.7524920908E-01   -2.3874295916E+00    5.1722029787E-02
    1.1279980000E-02    8.4988020555E-01    2.8591281846E-01   -2.3416806103E+00    5.1911021069E-02
    1.1319980000E-02    8.5485551033E-01    2.9908867598E-01   -2.2829682392E+00    5.2080057183E-02
    1.1359980000E-02    8.6130769765E-01    3.1301497600E-01   -2.2186464882E+00    5.2224341665E-02
    1.1399980000E-02    8.6813209511E-01    3.2598722697E-01   -2.1568132892E+00    5.2341840371E-02
    1.1439980000E-02    8.7388631801E-01    3.3667409968E-01   -2.1050745659E+00    5.2434792558E-02
    1.1479980000E-02    8.7713568515E-01    3.4423634440E-01   -2.0695074237E+00    5.2510282680E-02
    1.1519980000E-02    8.7680933678E-01    3.4824901901E-01   -2.0539925378E+00    5.2578983182E-02
    1.1559980000E-02    8.7246619359E-01    3.4854929715E-01   -2.0598917124E+00    5.2652451973E-02
    1.1599980000E-02    8.6440210758E-01    3.4516252857E-01   -2.0859892759E+00    5.2739944644E-02
    1.1639980000E-02    8.5357516952E-01    3.3837344353E-01   -2.1286520135E+00    5.2845806197E-02
    1.1679980000E-02    8.4136995495E-01    3.2888040672E-01   -2.1822073032E+00    5.2968373720E-02
    1.1719980000E-02    8.2926935099E-01    3.1788975484E-01   -2.2395695924E+00    5.3101007405E-02
    1.1759980000E-02    8.1853169429E-01    3.0703275802E-01   -2.2931241784E+00    5.3235020265E-02
    1.1799980000E-02    8.0998095130E-01    2.9809322121E-01   -2.3357695929E+00    5.3363058261E-02
    1.1839980000E-02    8.0400473773E-01    2.9264203469E-01   -2.3618954828E+00    5.3481308889E-02
    1.1879980000E-02    8.0071531695E-01    2.9172024362E-01   -2.3680805815E+00    5.3589972828E-02
    1.1919980000E-02    8.0011257123E-01    2.9565386804E-01   -2.3534492767E+00    5.3692328692E-02
    1.1959980000E-02    8.0213250413E-01    3.0400882996E-01   -2.3197333848E+00    5.3793129401E-02
    1.1999980000E-02    8.0655992809E-01    3.1567859207E-01   -2.2710626938E+00    5.3896992815E-02
    1.2039980000E-02    8.1286524742E-01    3.2910432263E-01   -2.2134482560E+00    5.4007216770E-02
    1.2079980000E-02    8.2009967206E-01    3.4259463454E-01   -2.1539519978E+00    5.4125307532E-02
    1.2119980000E-02    8.2695686315E-01    3.5464576042E-01   -2.0996862957E+00    5.4251404835E-02
    1.2159980000E-02    8.3199853001E-01    3.6413902761E-01   -2.0569007714E+00    5.4385266471E-02
    1.2199980000E-02    8.3394317833E-01    3.7036693864E-01   -2.0303281977E+00    5.4526871164E-02
    1.2239980000E-02    8.3193197610E-01    3.7293758669E-01   -2.0228035782E+00    5.4675937435E-02
    1.2279980000E-02    8.2570621381E-01    3.7166455938E-01   -2.0351053789E+00    5.4830529921E-02
    1.2319980000E-02    8.1565480147E-01    3.6653583287E-01   -2.0659801681E+00    5.4985490687E-02
    1.2359980000E-02    8.0273767854E-01    3.5778381179E-01   -2.1123209639E+00    5.5131591906E-02
    1.2399980000E-02    7.8828934434E-01    3.4601321670E-01   -2.1694591725E+00    5.5256249457E-02
    1.2439980000E-02    7.7374640910E-01    3.3229180258E-01   -2.2315634081E+00    5.5346224993E-02
    1.2479980000E-02    7.6038945747E-01    3.1811064753E-01   -2.2921894950E+00    5.5391619542E-02
    1.2519980000E-02    7.4914324469E-01    3.0518905611E-01   -2.3450009931E+00    5.5389264114E-02
    1.2559980000E-02    7.4050561434E-01    2.9517273552E-01   -2.3845653135E+00    5.5343930543E-02
    1.2599980000E-02    7.3462641118E-01    2.8933406922E-01   -2.4070275242E+00    5.5267291752E-02
    1.2639980000E-02    7.3145920919E-01    2.8836328026E-01   -2.4105319230E+00    5.5175653914E-02
    1.2679980000E-02    7.3087399373E-01    2.9227572458E-01   -2.3953883509E+00    5.5087487728E-02
    1.2719980000E-02    7.3266500172E-01    3.0042726681E-01   -2.3640139169E+00    5.5021123990E-02
    1.2759980000E-02    7.3646782177E-01    3.1162945342E-01   -2.3206509446E+00    5.4992481148E-02
    1.2799980000E-02    7.4165595431E-01    3.2435482491E-01   -2.2708468623E+00    5.5012854173E-02
    1.2839980000E-02    7.4730200514E-01    3.3699667596E-01   -2.2207340511E+00    5.5087379226E-02
    1.2879980000E-02    7.5226067762E-01    3.4810850368E-01   -2.1762561128E+00    5.5214872352E-02
    1.2919980000E-02    7.5534430976E-01    3.5654711912E-01   -2.1425285678E+00    5.5388913001E-02
    1.2959980000E-02    7.5552680643E-01    3.6149632624E-01   -2.1234356270E+00    5.5599306625E-02
    1.2999980000E-02    7.5213981133E-01    3.6241026087E-01   -2.1214442546E+00    5.5833017852E-02
    1.3039980000E-02    7.4497230489E-01    3.5895557549E-01   -2.1375367349E+00    5.6074452087E-02
    1.3079980000E-02    7.3430552650E-01    3.5100237925E-01   -2.1712123604E+00    5.6305984266E-02
    1.3119980000E-02    7.2091781625E-01    3.3868222680E-01   -2.2205310681E+00    5.6508546175E-02
    1.3159980000E-02    7.0594524221E-01    3.2250039924E-01   -2.2821684072E+00    5.6662673208E-02
    1.3199980000E-02    6.9069716721E-01    3.0342385167E-01   -2.3515834497E+00    5.6750479110E-02
    1.3239980000E-02    6.7640274382E-01    2.8287760456E-01   -2.4233408268E+00    5.6758553694E-02
    1.3279980000E-02    6.6399234053E-01    2.6262520998E-01   -2.4915616726E+00    5.6681919744E-02
    1.3319980000E-02    6.5398993437E-01    2.4456048742E-01   -2.5504416090E+00    5.6526854868E-02
    1.3359980000E-02    6.4652835908E-01    2.3043257553E-01   -2.5948807131E+00    5.6310444237E-02
    1.3399980000E-02    6.4147441155E-01    2.2155042659E-01   -2.6212104893E+00    5.6057699937E-02
    1.3439980000E-02    6.3859236043E-01    2.1855271746E-01   -2.6278044429E+00    5.5798515227E-02
    1.3479980000E-02    6.3766203803E-01    2.2130401958E-01   -2.6153829301E+00    5.5564700888E-02
    1.3519980000E-02    6.3844306564E-01    2.2890963177E-01   -2.5869559927E+00    5.5387022404E-02
    1.3559980000E-02    6.4059157522E-01    2.3985695248E-01   -2.5474517820E+00    5.5292033547E-02
    1.3599980000E-02    6.4355833022E-01    2.5226143566E-01   -2.5030262795E+00    5.5298177109E-02
    1.3639980000E-02    6.4655646983E-01    2.6416848262E-01   -2.4601639555E+00    5.5412734714E-02
    1.3679980000E-02    6.4865027053E-01    2.7381892287E-01   -2.4248303169E+00    5.5631143584E-02
    1.3719980000E-02    6.4893593765E-01    2.7979728566E-01   -2.4019232690E+00    5.5938844538E-02
    1.3759980000E-02    6.4668938509E-01    2.8104670147E-01   -2.3950185623E+00    5.6314035637E-02
    1.3799980000E-02    6.4153860943E-01    2.7683319238E-01   -2.4063590668E+00    5.6729441722E-02
    1.3839980000E-02    6.3356610690E-01    2.6672321152E-01   -2.4368809468E+00    5.7152986131E-02
    1.3879980000E-02    6.2332180729E-01    2.5062998617E-01   -2.4861219259E+00    5.7548179390E-02
    1.3919980000E-02    6.1178412060E-01    2.2897549789E-01   -2.5519367918E+00    5.7876099825E-02
    1.3959980000E-02    6.0022719269E-01    2.0292951988E-01   -2.6300943272E+00    5.8101220392E-02
    1.3999980000E-02    5.8988646066E-01    1.7446571728E-01   -2.7142859557E+00    5.8199716286E-02
    1.4039980000E-02    5.8158103778E-01    1.4602524999E-01   -2.7971635825E+00    5.8166436496E-02
    1.4079980000E-02    5.7553314045E-01    1.1993725644E-01   -2.8719481614E+00    5.8015378573E-02
    1.4119980000E-02    5.7147879521E-01    9.8016951398E-02   -2.9334431820E+00    5.7773913721E-02
    1.4159980000E-02    5.6893221459E-01    8.1479220695E-02   -2.9782217481E+00    5.7475775390E-02
    1.4199980000E-02    5.6741907748E-01    7.0981522778E-02   -3.0045370996E+00    5.7156883077E-02
    1.4239980000E-02    5.6654110664E-01    6.6573841678E-02   -3.0122244656E+00    5.6853502847E-02
    1.4279980000E-02    5.6609856968E-01    6.7789385571E-02   -3.0027538076E+00    5.6601240485E-02
    1.4319980000E-02    5.6604123926E-01    7.3679797865E-02   -2.9790884025E+00    5.6430781556E-02
    1.4359980000E-02    5.6635280739E-01    8.2868470540E-02   -2.9454091943E+00    5.6366309546E-02
    1.4399980000E-02    5.6696310668E-01    9.3674524575E-02   -2.9068392870E+00    5.6423980077E-02
    1.4439980000E-02    5.6765915274E-01    1.0421986144E-01   -2.8690789557E+00    5.6610443107E-02
    1.4479980000E-02    5.6807839057E-01    1.1258833092E-01   -2.8379564952E+00    5.6921122567E-02
    1.4519980000E-02    5.6777659751E-01    1.1698515169E-01   -2.8187983968E+00    5.7339143650E-02
    1.4559980000E-02    5.6641564437E-01    1.1602874819E-01   -2.8159123988E+00    5.7835972391E-02
    1.4599980000E-02    5.6388447077E-01    1.0879111461E-01   -2.8319445143E+00    5.8372918403E-02
    1.4639980000E-02    5.6042331630E-01    9.4950527924E-02   -2.8676817792E+00    5.8906046386E-02
    1.4679980000E-02    5.5660635183E-01    7.4834519829E-02   -2.9221142093E+00    5.9389878465E-02
    1.4719980000E-02    5.5319898639E-01    4.9263891662E-02   -2.9926851738E+00    5.9782720441E-02
    1.4759980000E-02    5.5098064954E-01    1.9480417544E-02   -3.0757437619E+00    6.0051124091E-02
    1.4799980000E-02    5.5057206869E-01   -1.3054000112E-02   -3.1668939296E+00    6.0174701602E-02
    1.4839980000E-02    5.5231174087E-01   -4.6692035224E-02   -3.2614091878E+00    6.0144876632E-02
    1.4879980000E-02    5.5618575502E-01   -7.9664695854E-02   -3.3541918496E+00    5.9962024961E-02
    1.4919980000E-02    5.6178379342E-01   -1.1010266289E-01   -3.4397340740E+00    5.9635750109E-02
    1.4959980000E-02    5.6828699216E-01   -1.3608533218E-01   -3.5124294110E+00    5.9187834291E-02
    1.4999980000E-02    5.7462931530E-01   -1.5597502719E-01   -3.5672347180E+00    5.8653156275E-02
    1.5039980000E-02    5.7977670285E-01   -1.6869871307E-01   -3.6006305636E+00    5.8077684259E-02
    1.5079980000E-02    5.8302239561E-01   -1.7391132206E-01   -3.6113562939E+00    5.7511200650E-02
    1.5119980000E-02    5.8422354481E-01   -1.7209772775E-01   -3.6004837504E+00    5.7002576326E-02
    1.5159980000E-02    5.8370287485E-01   -1.6439746724E-01   -3.5715643719E+00    5.6593933899E-02
    1.5199980000E-02    5.8216433141E-01   -1.5261189366E-01   -3.5300313176E+00    5.6315795098E-02
    1.5239980000E-02    5.8036547270E-01   -1.3894821696E-01   -3.4827052572E+00    5.6184232532E-02
    1.5279980000E-02    5.7890394505E-01   -1.2576972985E-01   -3.4368567639E+00    5.6199461044E-02
    1.5319980000E-02    5.7810486824E-01   -1.1529330607E-01   -3.3993155687E+00    5.6347262631E-02
    1.5359980000E-02    5.7809193178E-01   -1.0938700886E-01   -3.3757999565E+00    5.6602382069E-02
    1.5399980000E-02    5.7891951516E-01   -1.0943116651E-01   -3.3705703921E+00    5.6931396679E-02
    1.5439980000E-02    5.8072913022E-01   -1.1623519154E-01   -3.3861904321E+00    5.7294818897E-02
    1.5479980000E-02    5.8385926359E-01   -1.2998836938E-01   -3.4233696242E+00    5.7649775930E-02
    1.5519980000E-02    5.8882067707E-01   -1.5017202478E-01   -3.4807714324E+00    5.7952722133E-02
    1.5559980000E-02    5.9615215729E-01   -1.7549168470E-01   -3.5548150187E+00    5.8163889034E-02
    1.5599980000E-02    6.0614840255E-01   -2.0386774483E-01   -3.6395864358E+00    5.8252753721E-02
    1.5639980000E-02    6.1853460355E-01   -2.3266516366E-01   -3.7274263326E+00    5.8204987122E-02
    1.5679980000E-02    6.3238477407E-01   -2.5929722161E-01   -3.8105140832E+00    5.8026454192E-02
    1.5719980000E-02    6.4636620008E-01   -2.8182738035E-01   -3.8825110031E+00    5.7741349989E-02
    1.5759980000E-02    6.5910052861E-01   -2.9914061973E-01   -3.9391005561E+00    5.7384206375E-02
    1.5799980000E-02    6.6943199893E-01   -3.1076607377E-01   -3.9776658631E+00    5.6991237026E-02
    1.5839980000E-02    6.7657866093E-01   -3.1665495781E-01   -3.9969528899E+00    5.6594832762E-02
    1.5879980000E-02    6.8024583940E-01   -3.1705539337E-01   -3.9969835561E+00    5.6222871362E-02
    1.5919980000E-02    6.8062604894E-01   -3.1246144752E-01   -3.9791067198E+00    5.5899633047E-02
    1.5959980000E-02    6.7835851123E-01   -3.0363230119E-01   -3.9460352112E+00    5.5646091517E-02
    1.5999980000E-02    6.7439740965E-01   -2.9164683107E-01   -3.9018480097E+00    5.5478881400E-02
    1.6039980000E-02    6.6983782301E-01   -2.7794479258E-01   -3.8518656007E+00    5.5408615848E-02
    1.6079980000E-02    6.6571366136E-01   -2.6428693580E-01   -3.8023210297E+00    5.5436933073E-02
    1.6119980000E-02    6.6284012264E-01   -2.5259327938E-01   -3.7597546294E+00    5.5554611864E-02
    1.6159980000E-02    6.6175299597E-01   -2.4467358358E-01   -3.7301857094E+00    5.5742541816E-02
    1.6199980000E-02    6.6276625194E-01   -2.4192922016E-01   -3.7182646572E+00    5.5974960468E-02
    1.6239980000E-02    6.6609283926E-01   -2.4511642791E-01   -3.7266326220E+00    5.6223011861E-02
    1.6279980000E-02    6.7194989021E-01   -2.5422191064E-01   -3.7555942909E+00    5.6457514485E-02
    1.6319980000E-02    6.8055331969E-01   -2.6846278071E-01   -3.8031315051E+00    5.6651276877E-02
    1.6359980000E-02    6.9197733003E-01   -2.8640774512E-01   -3.8652265866E+00    5.6781822605E-02
    1.6399980000E-02    7.0596538115E-01   -3.0620075758E-01   -3.9363848839E+00    5.6834801203E-02
    1.6439980000E-02    7.2179380574E-01   -3.2585392385E-01   -4.0102703445E+00    5.6806583847E-02
    1.6479980000E-02    7.3827800433E-01   -3.4356323686E-01   -4.0804259277E+00    5.6704060937E-02
    1.6519980000E-02    7.5395816381E-01   -3.5796482050E-01   -4.1409954828E+00    5.6541836141E-02
    1.6559980000E-02    7.6738736998E-01   -3.6823428045E-01   -4.1872530022E+00    5.6338594229E-02
    1.6599980000E-02    7.7738856641E-01   -3.7401985575E-01   -4.2158655187E+00    5.6113777063E-02
    1.6639980000E-02    7.8322726967E-01   -3.7530116786E-01   -4.2250206472E+00    5.5885038372E-02
    1.6679980000E-02    7.8476769554E-01   -3.7225656549E-01   -4.2145065568E+00    5.5667243231E-02
    1.6719980000E-02    7.8245097145E-01   -3.6523358027E-01   -4.1858100885E+00    5.5472590079E-02
    1.6759980000E-02    7.7721106949E-01   -3.5480378332E-01   -4.1421259928E+00    5.5310990046E-02
    1.6799980000E-02    7.7034075587E-01   -3.4185684755E-01   -4.0882312011E+00    5.5190085466E-02
    1.6839980000E-02    7.6324192587E-01   -3.2767636165E-01   -4.0302059713E+00    5.5114291641E-02
    1.6879980000E-02    7.5716579535E-01   -3.1389219018E-01   -3.9748876562E+00    5.5083173357E-02
    1.6919980000E-02    7.5303043393E-01   -3.0227104962E-01   -3.9290465041E+00    5.5090412435E-02
    1.6959980000E-02    7.5137883064E-01   -2.9440678240E-01   -3.8984646329E+00    5.5124300909E-02
    1.6999980000E-02    7.5247735260E-01   -2.9142246259E-01   -3.8871690258E+00    5.5169531903E-02
    1.7039980000E-02    7.5646349645E-01   -2.9376507299E-01   -3.8969475489E+00    5.5209489100E-02
    1.7079980000E-02    7.6342310637E-01   -3.0111644820E-01   -3.9271375858E+00    5.5228632978E-02
    1.7119980000E-02    7.7332890268E-01   -3.1242399389E-01   -3.9746555337E+00    5.5215016288E-02
    1.7159980000E-02    7.8586813984E-01   -3.2606439795E-01   -4.0342927747E+00    5.5162769440E-02
    1.7199980000E-02    8.0027579571E-01   -3.4014267433E-01   -4.0993290896E+00    5.5073715609E-02
    1.7239980000E-02    8.1530105173E-01   -3.5286407203E-01   -4.1624102131E+00    5.4956803948E-02
    1.7279980000E-02    8.2936575037E-01   -3.6284318187E-01   -4.2164750387E+00    5.4824813035E-02
    1.7319980000E-02    8.4087385581E-01   -3.6922943084E-01   -4.2555261365E+00    5.4689728024E-02
    1.7359980000E-02    8.4854470162E-01   -3.7164489136E-01   -4.2752069389E+00    5.4559240467E-02
    1.7399980000E-02    8.5167640207E-01   -3.7002659692E-01   -4.2732229190E+00    5.4435713501E-02
    1.7439980000E-02    8.5030715067E-01   -3.6448894519E-01   -4.2495984700E+00    5.4317276782E-02
    1.7479980000E-02    8.4521603230E-01   -3.5531334880E-01   -4.2067527965E+00    5.4200041287E-02
    1.7519980000E-02    8.3775361560E-01   -3.4307619088E-01   -4.1493786292E+00    5.4080426425E-02
    1.7559980000E-02    8.2953972907E-01   -3.2881106418E-01   -4.0840835400E+00    5.3956618843E-02
    1.7599980000E-02    8.2210077974E-01   -3.1405182498E-01   -4.0187161621E+00    5.3828537531E-02
    1.7639980000E-02    8.1656248644E-01   -3.0065592797E-01   -3.9613503704E+00    5.3696695080E-02
    1.7679980000E-02    8.1353370574E-01   -2.9044314943E-01   -3.9191042977E+00    5.3561072935E-02
    1.7719980000E-02    8.1322361004E-01   -2.8480213462E-01   -3.8971244345E+00    5.3420785543E-02
    1.7759980000E-02    8.1566566878E-01   -2.8440669403E-01   -3.8979436453E+00    5.3274689352E-02
    1.7799980000E-02    8.2086922742E-01   -2.8908685982E-01   -3.9211997152E+00    5.3122713735E-02
    1.7839980000E-02    8.2879199723E-01   -2.9784907543E-01   -3.9636459258E+00    5.2967351078E-02
    1.7879980000E-02    8.3914801206E-01   -3.0905179907E-01   -4.0194690543E+00    5.2814560876E-02
    1.7919980000E-02    8.5119746513E-01   -3.2073668065E-01   -4.0809871212E+00    5.2673287856E-02
    1.7959980000E-02    8.6368641919E-01   -3.3104942190E-01   -4.1397148251E+00    5.2553023787E-02
    1.7999980000E-02    8.7502037890E-01   -3.3859507040E-01   -4.1875856715E+00    5.2460089658E-02
    1.8039980000E-02    8.8362826314E-01   -3.4257006659E-01   -4.2180226721E+00    5.2394516824E-02
    1.8079980000E-02    8.8837124576E-01   -3.4265206125E-01   -4.2266877424E+00    5.2349038936E-02
    1.8119980000E-02    8.8883658286E-01   -3.3879838891E-01   -4.2119264216E+00    5.2310523865E-02
    1.8159980000E-02    8.8544346790E-01   -3.3113925334E-01   -4.1749647537E+00    5.2263253303E-02
    1.8199980000E-02    8.7933931327E-01   -3.2005709979E-01   -4.1198681587E+00    5.2192947277E-02
    1.8239980000E-02    8.7210045577E-01   -3.0638286650E-01   -4.0532083762E+00    5.2090171500E-02
    1.8279980000E-02    8.6529939351E-01   -2.9152041212E-01   -3.9833264415E+00    5.1951864085E-02
    1.8319980000E-02    8.6007777913E-01   -2.7732811601E-01   -3.9191418319E+00    5.1780652256E-02
    1.8359980000E-02    8.5698765245E-01   -2.6573623858E-01   -3.8687373034E+00    5.1583091776E-02
    1.8399980000E-02    8.5614419999E-01   -2.5830347447E-01   -3.8381777443E+00    5.1367977304E-02
    1.8439980000E-02    8.5747077910E-01   -2.5591415861E-01   -3.8308121209E+00    5.1145407014E-02
    1.8479980000E-02    8.6092194083E-01   -2.5863343117E-01   -3.8469885122E+00    5.0926642422E-02
    1.8519980000E-02    8.6652748459E-01   -2.6570172197E-01   -3.8840484972E+00    5.0723862513E-02
    1.8559980000E-02    8.7424872021E-01   -2.7565024402E-01   -3.9365536914E+00    5.0549688752E-02
    1.8599980000E-02    8.8367665442E-01   -2.8658240733E-01   -3.9968391144E+00    5.0415957224E-02
    1.8639980000E-02    8.9386748780E-01   -2.9657569462E-01   -4.0560010089E+00    5.0331297159E-02
    1.8679980000E-02    9.0344290391E-01   -3.0407825280E-01   -4.1052202923E+00    5.0298254871E-02
    1.8719980000E-02    9.1092292975E-01   -3.0812540380E-01   -4.1370899516E+00    5.0311121271E-02
    1.8759980000E-02    9.1516931757E-01   -3.0828692640E-01   -4.1466236978E+00    5.0355648652E-02
    1.8799980000E-02    9.1574265212E-01   -3.0447119469E-01   -4.1318568167E+00    5.0411244947E-02
    1.8839980000E-02    9.1303928136E-01   -2.9680800172E-01   -4.0940914209E+00    5.0455206159E-02
    1.8879980000E-02    9.0816284325E-01   -2.8572652262E-01   -4.0377977123E+00    5.0467518036E-02
    1.8919980000E-02    9.0256272891E-01   -2.7213707901E-01   -3.9700855797E+00    5.0434399139E-02
    1.8959980000E-02    8.9756523714E-01   -2.5749452152E-01   -3.8996537015E+00    5.0349639480E-02
    1.8999980000E-02    8.9400135078E-01   -2.4360177593E-01   -3.8353458661E+00    5.0214270634E-02
    1.9039980000E-02    8.9212801437E-01   -2.3222444449E-01   -3.7847620815E+00    5.0035692722E-02
    1.9079980000E-02    8.9184505344E-01   -2.2472242570E-01   -3.7533516289E+00    4.9826781242E-02
    1.9119980000E-02    8.9295457177E-01   -2.2185080136E-01   -3.7440216389E+00    4.9604593009E-02
    1.9159980000E-02    8.9537695080E-01   -2.2368456169E-01   -3.7570648038E+00    4.9388564836E-02
    1.9199980000E-02    8.9924187389E-01   -2.2961160496E-01   -3.7902367831E+00    4.9198624826E-02
    1.9239980000E-02    9.0467887636E-01   -2.3843472574E-01   -3.8389023263E+00    4.9053218342E-02
    1.9279980000E-02    9.1156818850E-01   -2.4854848772E-01   -3.8963648523E+00    4.8967029657E-02
    1.9319980000E-02    9.1937918693E-01   -2.5820373671E-01   -3.9545106801E+00    4.8948722842E-02
    1.9359980000E-02    9.2713697664E-01   -2.6584701636E-01   -4.0048295760E+00    4.8999062210E-02
    1.9399980000E-02    9.3362776593E-01   -2.7038424347E-01   -4.0396848691E+00    4.9109648078E-02
    1.9439980000E-02    9.3779030126E-01   -2.7123140991E-01   -4.0535055634E+00    4.9262809597E-02
    1.9479980000E-02    9.3909278199E-01   -2.6819407903E-01   -4.0436270907E+00    4.9433424712E-02
    1.9519980000E-02    9.3771574804E-01   -2.6135389609E-01   -4.0106725317E+00    4.9592683831E-02
    1.9559980000E-02    9.3448983463E-01   -2.5107209560E-01   -3.9584212651E+00    4.9712777272E-02
    1.9599980000E-02    9.3056248504E-01   -2.3810513111E-01   -3.8931357474E+00    4.9771064977E-02
    1.9639980000E-02    9.2697246050E-01   -2.2364306593E-01   -3.8224321803E+00    4.9752875963E-02
    1.9679980000E-02    9.2435537353E-01   -2.0915466031E-01   -3.7539959332E+00    4.9653265459E-02
    1.9719980000E-02    9.2289035335E-01   -1.9612035455E-01   -3.6945691593E+00    4.9477580524E-02
    1.9759980000E-02    9.2245380115E-01   -1.8578858793E-01   -3.6494100077E+00    4.9240314906E-02
    1.9799980000E-02    9.2277756399E-01   -1.7905043467E-01   -3.6220379528E+00    4.8962385153E-02
    1.9839980000E-02    9.2367333987E-01   -1.7633685776E-01   -3.6141096115E+00    4.8668238111E-02
    1.9879980000E-02    9.2511268659E-01   -1.7761088898E-01   -3.6254016029E+00    4.8383434471E-02
    1.9919980000E-02    9.2724446183E-01   -1.8237223381E-01   -3.6538780075E+00    4.8132507951E-02
    1.9959980000E-02    9.3024676311E-01   -1.8974369513E-01   -3.6958596970E+00    4.7937047336E-02
    1.9999980000E-02    9.3422746141E-01   -1.9853769603E-01   -3.7462759700E+00    4.7813783087E-02
    2.0039980000E-02    9.3905477802E-01   -2.0741549409E-01   -3.7990108066E+00    4.7772866142E-02
    2.0079980000E-02    9.4427720375E-01   -2.1508282946E-01   -3.8474319526E+00    4.7816063196E-02
    2.0119980000E-02    9.4918698612E-01   -2.2046848693E-01   -3.8851080957E+00    4.7935613300E-02
    2.0159980000E-02    9.5300717502E-01   -2.2283975231E-01   -3.9066599128E+00    4.8114174895E-02
