 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   0.7740000000000000      
   -3.140000000000000     
 u=    7870.000000000000     
 v_perp=    3610.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.004120 1.270255 0.124722 31.437776 0.069665
0.004160 1.269812 -0.003133 31.651373 0.069656
0.004200 1.255238 -0.127181 31.868212 0.069776
0.004240 1.224606 -0.235214 32.094937 0.069954
0.004280 1.177022 -0.319947 32.334975 0.070128
0.004320 1.114587 -0.376733 32.590407 0.070273
0.004360 1.042623 -0.401793 32.862430 0.070372
0.004400 0.969682 -0.394194 33.151111 0.070423
0.004440 0.905532 -0.357305 33.455469 0.070438
0.004480 0.858774 -0.297395 33.772446 0.070428
0.004520 0.835757 -0.222565 34.096444 0.070403
0.004560 0.839822 -0.142207 34.420635 0.070370
0.004600 0.870333 -0.066457 34.738886 0.070327
0.004640 0.922433 -0.005585 35.047441 0.070275
0.004680 0.986158 0.031374 35.344919 0.070203
0.004720 1.047252 0.042219 35.630660 0.070111
0.004760 1.097170 0.033072 35.903865 0.070024
0.004800 1.134801 0.011623 36.165131 0.069952
0.004840 1.161396 -0.015651 36.416234 0.069899
0.004880 1.179164 -0.045520 36.659026 0.069868
0.004920 1.189957 -0.077544 36.895157 0.069841
0.004960 1.194376 -0.110734 37.126471 0.069795
0.005000 1.192468 -0.142528 37.355065 0.069714
0.005040 1.184972 -0.170068 37.583087 0.069603
0.005080 1.172903 -0.191120 37.812973 0.069476
0.005120 1.155313 -0.206126 38.046744 0.069330
0.005160 1.130445 -0.219051 38.285752 0.069172
0.005200 1.097937 -0.231546 38.531964 0.069026
0.005240 1.057026 -0.241455 38.787747 0.068887
0.005280 1.006520 -0.243681 39.054815 0.068759
0.005320 0.947197 -0.231626 39.334218 0.068631
0.005360 0.883115 -0.199755 39.626190 0.068508
0.005400 0.819853 -0.146395 39.930436 0.068394
0.005440 0.763457 -0.073366 40.246908 0.068292
0.005480 0.720620 0.015255 40.575663 0.068202
0.005520 0.698700 0.113708 40.915226 0.068124
0.005560 0.704526 0.214534 41.260640 0.068069
0.005600 0.740077 0.308722 41.603344 0.068042
0.005640 0.800780 0.387242 41.934701 0.068039
0.005680 0.878777 0.442619 42.249338 0.068052
0.005720 0.965926 0.469382 42.545536 0.068066
0.005760 1.053362 0.464150 42.823835 0.068063
0.005800 1.131616 0.427014 43.085690 0.068025
0.005840 1.194015 0.361445 43.332666 0.067949
0.005880 1.237745 0.271421 43.566626 0.067840
0.005920 1.262741 0.160737 43.789579 0.067716
0.005960 1.271296 0.035744 44.004696 0.067639
0.006000 1.265645 -0.091830 44.218609 0.067689
0.006040 1.244765 -0.208592 44.439107 0.067831
0.006080 1.206399 -0.305750 44.670720 0.067983
0.006120 1.150427 -0.378502 44.915837 0.068112
0.006160 1.079540 -0.422763 45.176352 0.068205
0.006200 0.999899 -0.435013 45.453504 0.068255
0.006240 0.920748 -0.415150 45.747885 0.068272
0.006280 0.851506 -0.366979 46.059052 0.068271
0.006320 0.800497 -0.296572 46.384163 0.068265
0.006360 0.774602 -0.211825 46.717332 0.068263
0.006400 0.777574 -0.122069 47.050869 0.068272
0.006440 0.807982 -0.037213 47.377723 0.068280
0.006480 0.860107 0.033432 47.693769 0.068285
0.006520 0.925402 0.081909 47.997609 0.068289
0.006560 0.991750 0.104978 48.289258 0.068288
0.006600 1.048682 0.107113 48.568638 0.068293
0.006640 1.092838 0.096076 48.835922 0.068309
0.006680 1.125803 0.077108 49.092179 0.068342
0.006720 1.150033 0.052652 49.338693 0.068403
0.006760 1.167196 0.024730 49.576876 0.068486
0.006800 1.178417 -0.003878 49.808633 0.068568
0.006840 1.184502 -0.030053 50.036481 0.068618
0.006880 1.185116 -0.051881 50.263238 0.068592
0.006920 1.179022 -0.071181 50.490909 0.068519
0.006960 1.166097 -0.091670 50.721231 0.068412
0.007000 1.147116 -0.113950 50.956595 0.068267
0.007040 1.121732 -0.135862 51.199655 0.068121
0.007080 1.088438 -0.154112 51.452348 0.068012
0.007120 1.045586 -0.164788 51.716068 0.067938
0.007160 0.992348 -0.162967 51.991777 0.067882
0.007200 0.930003 -0.143199 52.279734 0.067835
0.007240 0.864196 -0.101209 52.579588 0.067795
0.007280 0.804501 -0.036810 52.891633 0.067754
0.007320 0.760210 0.045370 53.215875 0.067714
0.007360 0.738864 0.138077 53.550364 0.067673
0.007400 0.746063 0.232578 53.889821 0.067644
0.007440 0.782164 0.319292 54.226153 0.067635
0.007480 0.842067 0.389295 54.551519 0.067638
0.007520 0.918101 0.435312 54.860921 0.067643
0.007560 1.001869 0.451947 55.152600 0.067636
0.007600 1.083972 0.436198 55.426889 0.067600
0.007640 1.155418 0.389034 55.684852 0.067523
0.007680 1.210675 0.314313 55.927998 0.067411
0.007720 1.247635 0.215983 56.158269 0.067275
0.007760 1.266874 0.098659 56.378001 0.067146
0.007800 1.270882 -0.028968 56.591723 0.067107
0.007840 1.260645 -0.153530 56.807242 0.067196
0.007880 1.233994 -0.263283 57.031162 0.067334
0.007920 1.188988 -0.351805 57.266688 0.067459
0.007960 1.126161 -0.415121 57.515893 0.067554
0.008000 1.048910 -0.449142 57.780590 0.067611
0.008040 0.964444 -0.450836 58.062088 0.067630
0.008080 0.882338 -0.421002 58.361330 0.067628
0.008120 0.811499 -0.363784 58.678005 0.067622
0.008160 0.760072 -0.285318 59.009174 0.067624
0.008200 0.735083 -0.193619 59.348460 0.067643
0.008240 0.739673 -0.098022 59.687461 0.067682
0.008280 0.770908 -0.007860 60.018862 0.067728
0.008320 0.822024 0.068860 60.338883 0.067773
0.008360 0.884972 0.125835 60.646544 0.067820
0.008400 0.950238 0.160160 60.942230 0.067869
0.008440 1.009724 0.173584 61.225898 0.067927
0.008480 1.059629 0.170860 61.497266 0.067996
0.008520 1.099416 0.157468 61.756906 0.068088
0.008560 1.130209 0.138194 62.005949 0.068219
0.008600 1.153721 0.116820 62.246017 0.068371
0.008640 1.171032 0.096217 62.479391 0.068506
0.008680 1.181786 0.077258 62.708741 0.068607
0.008720 1.185558 0.057313 62.936004 0.068678
0.008760 1.183380 0.032952 63.162897 0.068677
0.008800 1.176206 0.004673 63.391897 0.068625
0.008840 1.163603 -0.024667 63.625792 0.068555
0.008880 1.144634 -0.051972 63.866781 0.068491
0.008920 1.118091 -0.074995 64.116536 0.068450
0.008960 1.081881 -0.092102 64.376380 0.068433
0.009000 1.033370 -0.100156 64.647659 0.068430
0.009040 0.972233 -0.092318 64.931246 0.068435
0.009080 0.904688 -0.060843 65.227082 0.068441
0.009120 0.843101 -0.003976 65.535158 0.068442
0.009160 0.798606 0.072456 65.855065 0.068441
0.009200 0.778516 0.159587 66.184460 0.068436
0.009240 0.787031 0.247667 66.517944 0.068435
0.009280 0.823312 0.326843 66.847978 0.068441
0.009320 0.882121 0.388276 67.167397 0.068447
0.009360 0.955904 0.424760 67.471501 0.068440
0.009400 1.035849 0.430995 67.758521 0.068409
0.009440 1.112265 0.404599 68.028521 0.068337
0.009480 1.176956 0.347399 68.282275 0.068224
0.009520 1.225324 0.263417 68.521337 0.068080
0.009560 1.255880 0.156816 68.747766 0.067923
0.009600 1.269855 0.033781 68.964595 0.067808
0.009640 1.269471 -0.094399 69.178011 0.067818
0.009680 1.254170 -0.214167 69.395979 0.067927
0.009720 1.221151 -0.316268 69.623424 0.068045
0.009760 1.169018 -0.396007 69.862708 0.068137
0.009800 1.098924 -0.449706 70.115758 0.068193
0.009840 1.015181 -0.473299 70.384319 0.068211
0.009880 0.926079 -0.464453 70.669956 0.068200
0.009920 0.841091 -0.424694 70.973987 0.068183
0.009960 0.768576 -0.358309 71.296257 0.068174
0.010000 0.716686 -0.271548 71.633777 0.068187
0.010040 0.692529 -0.172654 71.979590 0.068228
0.010080 0.698133 -0.070841 72.324472 0.068297
0.010120 0.728922 0.025514 72.660971 0.068388
0.010160 0.777405 0.109846 72.985756 0.068490
0.010200 0.836731 0.177128 73.298176 0.068608
0.010240 0.900984 0.223944 73.598305 0.068737
0.010280 0.964538 0.249352 73.885902 0.068873
0.010320 1.021835 0.256536 74.160899 0.069008
0.010360 1.069742 0.251913 74.423848 0.069145
0.010400 1.108401 0.241840 74.676139 0.069288
0.010440 1.138917 0.230284 74.919814 0.069440
0.010480 1.161742 0.217535 75.157173 0.069595
0.010520 1.178235 0.200056 75.389626 0.069737
0.010560 1.190127 0.175473 75.618800 0.069871
0.010600 1.196788 0.145231 75.847026 0.069985
0.010640 1.197037 0.111803 76.076467 0.070062
0.010680 1.190757 0.077950 76.309190 0.070111
0.010720 1.177925 0.045394 76.547254 0.070149
0.010760 1.157439 0.014548 76.792445 0.070201
0.010800 1.127302 -0.012716 77.046574 0.070273
0.010840 1.086015 -0.031105 77.311571 0.070364
0.010880 1.033129 -0.033884 77.588894 0.070467
0.010920 0.971248 -0.014245 77.878403 0.070570
0.010960 0.911381 0.031359 78.179071 0.070648
0.011000 0.867137 0.097626 78.490154 0.070706
0.011040 0.846428 0.174709 78.809596 0.070753
0.011080 0.852473 0.252362 79.132777 0.070788
0.011120 0.884357 0.320699 79.453254 0.070809
0.011160 0.937667 0.370733 79.764548 0.070808
0.011200 1.005158 0.394935 80.061975 0.070776
0.011240 1.077545 0.387949 80.343333 0.070699
0.011280 1.145233 0.348115 80.607985 0.070572
0.011320 1.200925 0.277890 80.856369 0.070405
0.011360 1.240668 0.181511 81.090089 0.070220
0.011400 1.263676 0.064660 81.311704 0.070056
0.011440 1.271731 -0.062865 81.526083 0.069992
0.011480 1.265707 -0.187434 81.741036 0.070048
0.011520 1.243114 -0.297879 81.962899 0.070135
0.011560 1.201052 -0.388455 82.194539 0.070194
0.011600 1.138833 -0.455925 82.437713 0.070212
0.011640 1.058368 -0.496774 82.694181 0.070185
0.011680 0.965454 -0.507217 82.965794 0.070123
0.011720 0.869198 -0.485617 83.254813 0.070054
0.011760 0.778291 -0.433521 83.563220 0.070001
0.011800 0.700478 -0.354850 83.891644 0.069975
0.011840 0.644166 -0.255899 84.237909 0.069990
0.011880 0.616308 -0.145411 84.594983 0.070050
0.011920 0.617593 -0.032050 84.952460 0.070160
0.011960 0.642860 0.077543 85.301728 0.070325
0.012000 0.685499 0.178162 85.638585 0.070528
0.012040 0.742444 0.264531 85.961049 0.070765
0.012080 0.811152 0.331315 86.268132 0.071025
0.012120 0.885788 0.375439 86.560564 0.071291
0.012160 0.958940 0.398110 86.839373 0.071552
0.012200 1.024763 0.405193 87.105847 0.071789
0.012240 1.081588 0.402184 87.361647 0.072018
0.012280 1.131306 0.389752 87.608044 0.072255
0.012320 1.174636 0.366214 87.846707 0.072486
0.012360 1.208054 0.331597 88.079958 0.072692
0.012400 1.229083 0.286716 88.309460 0.072868
0.012440 1.238435 0.232057 88.536380 0.072997
0.012480 1.238029 0.167982 88.762507 0.073095
0.012520 1.228801 0.097130 88.990960 0.073205
0.012560 1.210017 0.027009 89.225555 0.073354
0.012600 1.181292 -0.032050 89.469480 0.073541
0.012640 1.145150 -0.070528 89.725018 0.073758
0.012680 1.106639 -0.082609 89.992897 0.073984
0.012720 1.070575 -0.067844 90.271713 0.074193
0.012760 1.039000 -0.029807 90.558665 0.074369
0.012800 1.010932 0.024946 90.851078 0.074511
0.012840 0.987438 0.087429 91.147846 0.074611
0.012880 0.975210 0.151059 91.448559 0.074680
0.012920 0.979713 0.210173 91.751287 0.074706
0.012960 1.002845 0.257475 92.051973 0.074683
0.013000 1.043156 0.284337 92.345654 0.074609
0.013040 1.095070 0.282796 92.627806 0.074473
0.013080 1.149918 0.248286 92.895237 0.074278
0.013120 1.198945 0.181288 93.146571 0.074053
0.013160 1.235859 0.086982 93.382748 0.073836
0.013200 1.258267 -0.025288 93.606941 0.073667
0.013240 1.267178 -0.142586 93.824702 0.073585
0.013280 1.263019 -0.251971 94.042905 0.073566
0.013320 1.243287 -0.345749 94.266218 0.073533
0.013360 1.204886 -0.421564 94.496383 0.073440
0.013400 1.146613 -0.478400 94.734474 0.073274
0.013440 1.070197 -0.514307 94.982060 0.073043
0.013480 0.980769 -0.526843 95.241437 0.072766
0.013520 0.884411 -0.513642 95.514886 0.072459
0.013560 0.787032 -0.472679 95.804317 0.072146
0.013600 0.696109 -0.403299 96.112091 0.071857
0.013640 0.619918 -0.308021 96.440085 0.071617
0.013680 0.564971 -0.193967 96.788104 0.071434
0.013720 0.534945 -0.070146 97.153330 0.071324
0.013760 0.531674 0.056577 97.527279 0.071293
0.013800 0.555974 0.181667 97.896816 0.071335
0.013840 0.607093 0.298584 98.251266 0.071453
0.013880 0.681417 0.398046 98.585736 0.071630
0.013920 0.772180 0.472105 98.899206 0.071857
0.013960 0.871185 0.517142 99.193122 0.072118
0.014000 0.970692 0.532745 99.469908 0.072380
0.014040 1.063705 0.520360 99.731835 0.072620
0.014080 1.143116 0.482540 99.981288 0.072815
0.014120 1.203672 0.422228 100.220419 0.072945
0.014160 1.243762 0.341747 100.450784 0.073008
0.014200 1.264552 0.242596 100.673577 0.073015
0.014240 1.269186 0.127938 100.890735 0.073015
0.014280 1.260326 0.006348 101.107262 0.073089
0.014320 1.237548 -0.108832 101.330411 0.073258
0.014360 1.199677 -0.205061 101.565810 0.073472
0.014400 1.148755 -0.273767 101.816554 0.073688
0.014440 1.090615 -0.310086 102.083702 0.073869
0.014480 1.033839 -0.313212 102.366238 0.073990
0.014520 0.987674 -0.287150 102.661442 0.074051
0.014560 0.959051 -0.239469 102.965022 0.074065
0.014600 0.950917 -0.179074 103.271683 0.074036
0.014640 0.962758 -0.114425 103.576532 0.073963
0.014680 0.990675 -0.052821 103.876619 0.073854
0.014720 1.026588 -0.000433 104.170995 0.073714
0.014760 1.063890 0.036475 104.458812 0.073534
0.014800 1.102213 0.051731 104.737955 0.073328
0.014840 1.140556 0.042287 105.006142 0.073114
0.014880 1.175322 0.009171 105.262445 0.072915
0.014920 1.202574 -0.041938 105.507775 0.072745
0.014960 1.220477 -0.102186 105.744253 0.072610
0.015000 1.229582 -0.162586 105.974682 0.072503
0.015040 1.230582 -0.217512 106.202322 0.072397
0.015080 1.222706 -0.265224 106.429953 0.072259
0.015120 1.204401 -0.305054 106.659424 0.072084
0.015160 1.175409 -0.336093 106.892059 0.071887
0.015200 1.138382 -0.357421 107.129610 0.071673
0.015240 1.095905 -0.369154 107.374295 0.071470
0.015280 1.046221 -0.373634 107.627573 0.071282
0.015320 0.987237 -0.370728 107.890854 0.071086
0.015360 0.919724 -0.355080 108.165989 0.070863
0.015400 0.848132 -0.320013 108.454205 0.070639
0.015440 0.779423 -0.262743 108.756247 0.070416
0.015480 0.719933 -0.185012 109.072818 0.070202
0.015520 0.672847 -0.091390 109.403332 0.070014
0.015560 0.641275 0.013081 109.746373 0.069856
0.015600 0.631809 0.123264 110.099156 0.069740
0.015640 0.650807 0.232629 110.454611 0.069671
0.015680 0.699184 0.332734 110.802568 0.069642
0.015720 0.771084 0.414647 111.134722 0.069652
0.015760 0.858054 0.471440 111.447529 0.069689
0.015800 0.952250 0.498524 111.740857 0.069741
0.015840 1.045133 0.493537 112.016272 0.069788
0.015880 1.127344 0.457331 112.275926 0.069803
0.015920 1.192304 0.393509 112.521661 0.069775
0.015960 1.237495 0.305814 112.755275 0.069709
0.016000 1.263117 0.197559 112.978567 0.069614
0.016040 1.271721 0.074078 113.194175 0.069542
0.016080 1.266049 -0.054030 113.408010 0.069584
0.016120 1.245641 -0.173065 113.628030 0.069736
0.016160 1.208472 -0.272770 113.859497 0.069915
0.016200 1.154708 -0.347332 114.105109 0.070078
0.016240 1.087576 -0.392455 114.366661 0.070205
0.016280 1.013661 -0.405046 114.644949 0.070283
0.016320 0.942304 -0.385765 114.939750 0.070318
0.016360 0.883032 -0.339220 115.249527 0.070322
0.016400 0.843751 -0.272368 115.570296 0.070306
0.016440 0.829890 -0.193814 115.895776 0.070279
0.016480 0.843546 -0.113285 116.219105 0.070246
0.016520 0.882526 -0.041038 116.534779 0.070203
0.016560 0.940443 0.012793 116.839955 0.070151
0.016600 1.005319 0.040711 117.133738 0.070076
0.016640 1.063573 0.043881 117.415404 0.069989
0.016680 1.109545 0.029862 117.684523 0.069911
0.016720 1.143316 0.006291 117.942251 0.069850
0.016760 1.166715 -0.021425 118.190466 0.069811
0.016800 1.182091 -0.051604 118.430903 0.069789
0.016840 1.190865 -0.083948 118.665197 0.069762
0.016880 1.193319 -0.116733 118.895311 0.069710
0.016920 1.189720 -0.147054 119.123362 0.069621
0.016960 1.181114 -0.172191 119.351653 0.069510
0.017000 1.167802 -0.190563 119.582606 0.069378
0.017040 1.148076 -0.204553 119.817877 0.069224
0.017080 1.120859 -0.217797 120.058938 0.069071
0.017120 1.085942 -0.230298 120.308131 0.068927
0.017160 1.042166 -0.238673 120.567581 0.068794
0.017200 0.988687 -0.237143 120.838782 0.068670
0.017240 0.927383 -0.219134 121.122467 0.068546
0.017280 0.862981 -0.180277 121.418620 0.068430
0.017320 0.801258 -0.120196 121.726913 0.068324
0.017360 0.748688 -0.041532 122.047506 0.068230
0.017400 0.712307 0.050957 122.380120 0.068146
0.017440 0.699611 0.150877 122.722247 0.068077
0.017480 0.716157 0.250059 123.067433 0.068033
0.017520 0.761411 0.339247 123.406641 0.068016
0.017560 0.829110 0.409842 123.732167 0.068020
0.017600 0.911160 0.455096 124.040064 0.068034
0.017640 0.999290 0.470221 124.329558 0.068044
0.017680 1.084177 0.452893 124.601660 0.068028
0.017720 1.156969 0.404671 124.857852 0.067973
0.017760 1.212531 0.329533 125.099799 0.067883
0.017800 1.249137 0.231266 125.329425 0.067764
0.017840 1.267662 0.114191 125.548937 0.067646
0.017880 1.270828 -0.013405 125.762639 0.067611
0.017920 1.259804 -0.138320 125.978235 0.067706
0.017960 1.232596 -0.248453 126.202523 0.067858
0.018000 1.187504 -0.336945 126.438904 0.068002
0.018040 1.125421 -0.399565 126.689511 0.068118
0.018080 1.050199 -0.432210 126.956055 0.068193
0.018120 0.969364 -0.432293 127.239518 0.068228
0.018160 0.892559 -0.401299 127.540269 0.068237
0.018200 0.828804 -0.343986 127.857169 0.068233
0.018240 0.786007 -0.267091 128.186280 0.068228
0.018280 0.770208 -0.179090 128.520806 0.068231
0.018320 0.783441 -0.089648 128.852944 0.068243
0.018360 0.822377 -0.008531 129.176503 0.068251
0.018400 0.880309 0.055366 129.488483 0.068258
0.018440 0.947406 0.095268 129.788171 0.068262
0.018480 1.011325 0.110637 130.075708 0.068265
0.018520 1.063944 0.107789 130.350953 0.068276
0.018560 1.104122 0.093885 130.614388 0.068299
0.018600 1.134059 0.072961 130.867206 0.068345
0.018640 1.155936 0.047191 131.110685 0.068420
0.018680 1.171175 0.018904 131.346397 0.068512
0.018720 1.180837 -0.008855 131.576465 0.068592
0.018760 1.185375 -0.033233 131.803650 0.068620
0.018800 1.183887 -0.053606 132.030509 0.068574
0.018840 1.175434 -0.073245 132.258817 0.068497
0.018880 1.160527 -0.094908 132.490498 0.068374
0.018920 1.139682 -0.117793 132.728231 0.068225
0.018960 1.111988 -0.139123 132.974419 0.068092
0.019000 1.075776 -0.155458 133.230770 0.068000
0.019040 1.029553 -0.162643 133.498507 0.067937
0.019080 0.972913 -0.155531 133.778423 0.067887
0.019120 0.908384 -0.128718 134.070458 0.067846
0.019160 0.843442 -0.078920 134.374414 0.067808
0.019200 0.788190 -0.007767 134.690709 0.067770
0.019240 0.751270 0.078833 135.018778 0.067731
0.019280 0.739726 0.173010 135.355617 0.067693
0.019320 0.757582 0.265538 135.694679 0.067673
0.019360 0.802961 0.346904 136.027624 0.067669
0.019400 0.869498 0.408701 136.347434 0.067675
0.019440 0.949189 0.444335 136.650361 0.067676
0.019480 1.033312 0.449126 136.935543 0.067660
0.019520 1.112245 0.421382 137.203694 0.067608
0.019560 1.178043 0.363475 137.455989 0.067516
0.019600 1.226572 0.279506 137.694141 0.067393
0.019640 1.256733 0.173397 137.920174 0.067252
0.019680 1.270015 0.050866 138.136930 0.067145
0.019720 1.268833 -0.077273 138.350344 0.067157
0.019760 1.252837 -0.197378 138.568434 0.067275
0.019800 1.219461 -0.299741 138.796394 0.067411
0.019840 1.167593 -0.379319 139.036747 0.067526
0.019880 1.098745 -0.432239 139.291472 0.067606
0.019920 1.017634 -0.454453 139.562214 0.067646
0.019960 0.932732 -0.444133 139.850164 0.067655
0.020000 0.853580 -0.403517 140.155997 0.067650
0.020040 0.788705 -0.337530 140.478612 0.067645
0.020080 0.746042 -0.252994 140.813847 0.067653
0.020120 0.731611 -0.158508 141.154279 0.067680
0.020160 0.746399 -0.063585 141.491472 0.067726
0.020200 0.785563 0.022874 141.819256 0.067773
0.020240 0.841804 0.093474 142.135055 0.067821
0.020280 0.906564 0.142910 142.438569 0.067871
0.020320 0.970489 0.169897 142.730208 0.067926
0.020360 1.026979 0.177402 143.009658 0.067990
0.020400 1.073542 0.170601 143.276901 0.068068
0.020440 1.110256 0.154933 143.532745 0.068175
0.020480 1.138567 0.134870 143.778497 0.068320
0.020520 1.160096 0.113949 144.015995 0.068469
0.020560 1.175376 0.094395 144.247795 0.068593
0.020600 1.183759 0.075726 144.476316 0.068690
0.020640 1.185456 0.054249 144.703273 0.068741
0.020680 1.181790 0.027935 144.930588 0.068720
0.020720 1.173114 -0.001357 145.161034 0.068666
0.020760 1.158662 -0.030488 145.397174 0.068601
0.020800 1.137482 -0.056627 145.641002 0.068549
0.020840 1.108118 -0.077968 145.894016 0.068521
0.020880 1.068088 -0.092789 146.157546 0.068513
0.020920 1.015069 -0.096703 146.432913 0.068516
0.020960 0.950584 -0.081765 146.720662 0.068526
0.021000 0.883594 -0.041481 147.020622 0.068532
0.021040 0.827005 0.022912 147.332796 0.068534
0.021080 0.790513 0.103914 147.656221 0.068534
0.021120 0.780393 0.192211 147.987543 0.068530
0.021160 0.799166 0.277850 148.320360 0.068533
0.021200 0.844162 0.351237 148.647020 0.068541
0.021240 0.909126 0.404061 148.961071 0.068543
0.021280 0.986004 0.429769 149.258917 0.068529
0.021320 1.065546 0.423904 149.539598 0.068482
