 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.270000000000000      
   -3.140000000000000     
 u=   -1220.000000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003680 0.964194 -0.390902 1.675090 0.050250
0.003720 0.987524 -0.395203 1.586106 0.050311
0.003760 1.006692 -0.396399 1.515622 0.050394
0.003800 1.020759 -0.395851 1.465465 0.050497
0.003840 1.029126 -0.394775 1.437000 0.050613
0.003880 1.031491 -0.393975 1.431039 0.050737
0.003920 1.027796 -0.393671 1.447797 0.050862
0.003960 1.018223 -0.393447 1.486874 0.050981
0.004000 1.003222 -0.392339 1.547270 0.051086
0.004040 0.983565 -0.389056 1.627436 0.051173
0.004080 0.960362 -0.382267 1.725374 0.051238
0.004120 0.935032 -0.370876 1.838742 0.051281
0.004160 0.909208 -0.354237 1.964899 0.051300
0.004200 0.884607 -0.332275 2.100822 0.051298
0.004240 0.862848 -0.305560 2.242956 0.051277
0.004280 0.845228 -0.275269 2.387208 0.051242
0.004320 0.832486 -0.242999 2.529293 0.051196
0.004360 0.824712 -0.210468 2.665217 0.051143
0.004400 0.821431 -0.179275 2.791491 0.051086
0.004440 0.821747 -0.150790 2.905059 0.051024
0.004480 0.824506 -0.126089 3.003237 0.050957
0.004520 0.828461 -0.105920 3.083806 0.050886
0.004560 0.832448 -0.090713 3.145086 0.050812
0.004600 0.835525 -0.080653 3.185931 0.050736
0.004640 0.837050 -0.075791 3.205647 0.050659
0.004680 0.836724 -0.076129 3.203924 0.050583
0.004720 0.834596 -0.081673 3.180794 0.050506
0.004760 0.831067 -0.092420 3.136639 0.050432
0.004800 0.826870 -0.108304 3.072239 0.050359
0.004840 0.823026 -0.129094 2.988854 0.050290
0.004880 0.820743 -0.154288 2.888293 0.050226
0.004920 0.821270 -0.183053 2.772905 0.050165
0.004960 0.825707 -0.214228 2.645478 0.050109
0.005000 0.834850 -0.246374 2.509163 0.050057
0.005040 0.849045 -0.277842 2.367545 0.050013
0.005080 0.868054 -0.306905 2.224703 0.049980
0.005120 0.891000 -0.332013 2.084932 0.049963
0.005160 0.916493 -0.352084 1.952254 0.049967
0.005200 0.942856 -0.366674 1.830132 0.049994
0.005240 0.968367 -0.375986 1.721521 0.050048
0.005280 0.991423 -0.380792 1.629030 0.050128
0.005320 1.010672 -0.382282 1.554981 0.050233
0.005360 1.025087 -0.381839 1.501347 0.050361
0.005400 1.033991 -0.380744 1.469632 0.050504
0.005440 1.037027 -0.379888 1.460769 0.050656
0.005480 1.034105 -0.379573 1.475059 0.050811
0.005520 1.025383 -0.379446 1.512157 0.050958
0.005560 1.011303 -0.378568 1.571080 0.051091
0.005600 0.992630 -0.375639 1.650261 0.051204
0.005640 0.970484 -0.369295 1.747655 0.051293
0.005680 0.946299 -0.358398 1.860852 0.051355
0.005720 0.921735 -0.342271 1.987112 0.051389
0.005760 0.898530 -0.320834 2.123285 0.051397
0.005800 0.878300 -0.294679 2.265662 0.051383
0.005840 0.862286 -0.265019 2.410024 0.051348
0.005880 0.851140 -0.233469 2.552039 0.051298
0.005920 0.844863 -0.201738 2.687755 0.051235
0.005960 0.842914 -0.171386 2.813775 0.051162
0.006000 0.844365 -0.143728 2.927146 0.051078
0.006040 0.848056 -0.119777 3.025293 0.050985
0.006080 0.852754 -0.100217 3.106084 0.050886
0.006120 0.857314 -0.085417 3.167909 0.050782
0.006160 0.860810 -0.075515 3.209663 0.050674
0.006200 0.862611 -0.070522 3.230681 0.050564
0.006240 0.862408 -0.070419 3.230657 0.050454
0.006280 0.860224 -0.075209 3.209598 0.050345
0.006320 0.856411 -0.084918 3.167829 0.050239
0.006360 0.851644 -0.099531 3.106043 0.050136
0.006400 0.846888 -0.118900 3.025380 0.050039
0.006440 0.843311 -0.142629 2.927503 0.049949
0.006480 0.842154 -0.169999 2.814605 0.049867
0.006520 0.844554 -0.199962 2.689319 0.049794
0.006560 0.851391 -0.231177 2.554636 0.049733
0.006600 0.863139 -0.262069 2.413972 0.049684
0.006640 0.879743 -0.290930 2.271283 0.049651
0.006680 0.900512 -0.316152 2.130896 0.049638
0.006720 0.924177 -0.336538 1.997025 0.049649
0.006760 0.949107 -0.351524 1.873364 0.049688
0.006800 0.973564 -0.361219 1.763054 0.049756
0.006840 0.995907 -0.366336 1.668826 0.049853
0.006880 1.014731 -0.368040 1.593098 0.049979
0.006920 1.028958 -0.367714 1.537926 0.050129
0.006960 1.037864 -0.366662 1.504890 0.050296
0.007000 1.041058 -0.365810 1.494980 0.050474
0.007040 1.038433 -0.365487 1.508536 0.050653
0.007080 1.030148 -0.365355 1.545226 0.050826
0.007120 1.016652 -0.364483 1.604053 0.050983
0.007160 0.998730 -0.361563 1.683420 0.051118
0.007200 0.977526 -0.355222 1.781232 0.051226
0.007240 0.954502 -0.344324 1.895005 0.051303
0.007280 0.931342 -0.328209 2.021889 0.051350
0.007320 0.909790 -0.306848 2.158568 0.051368
0.007360 0.891414 -0.280906 2.301156 0.051360
0.007400 0.877348 -0.251653 2.445332 0.051328
0.007440 0.868100 -0.220718 2.586811 0.051276
0.007480 0.863552 -0.189763 2.721790 0.051205
0.007520 0.863092 -0.160280 2.847032 0.051118
0.007560 0.865768 -0.133509 2.959706 0.051017
0.007600 0.870423 -0.110386 3.057341 0.050902
0.007640 0.875848 -0.091516 3.137923 0.050777
0.007680 0.880945 -0.077189 3.199974 0.050643
0.007720 0.884840 -0.067474 3.242524 0.050502
0.007760 0.886935 -0.062328 3.265013 0.050356
0.007800 0.886928 -0.061701 3.267182 0.050209
0.007840 0.884811 -0.065592 3.249017 0.050064
0.007880 0.880872 -0.074054 3.210742 0.049923
0.007920 0.875687 -0.087138 3.152872 0.049790
0.007960 0.870114 -0.104799 3.076320 0.049665
0.008000 0.865239 -0.126776 2.982502 0.049551
0.008040 0.862271 -0.152501 2.873394 0.049450
0.008080 0.862373 -0.181068 2.751456 0.049362
0.008120 0.866502 -0.211269 2.619496 0.049291
0.008160 0.875282 -0.241652 2.480673 0.049237
0.008200 0.888882 -0.270584 2.338658 0.049203
0.008240 0.906882 -0.296424 2.197646 0.049192
0.008280 0.928247 -0.317819 2.061975 0.049207
0.008320 0.951472 -0.333992 1.935619 0.049251
0.008360 0.974838 -0.344858 1.821985 0.049328
0.008400 0.996657 -0.350981 1.723990 0.049437
0.008440 1.015449 -0.353423 1.644184 0.049577
0.008480 1.030047 -0.353529 1.584741 0.049743
0.008520 1.039633 -0.352636 1.547367 0.049929
0.008560 1.043737 -0.351757 1.533188 0.050128
0.008600 1.042194 -0.351339 1.542669 0.050330
0.008640 1.035120 -0.351157 1.575594 0.050525
0.008680 1.022927 -0.350369 1.631062 0.050706
0.008720 1.006364 -0.347716 1.707547 0.050865
0.008760 0.986543 -0.341822 1.802989 0.050995
0.008800 0.964908 -0.331514 1.914900 0.051092
0.008840 0.943130 -0.316086 2.040377 0.051157
0.008880 0.922942 -0.295467 2.176021 0.051189
0.008920 0.905889 -0.270291 2.317876 0.051192
0.008960 0.893055 -0.241799 2.461618 0.051168
0.009000 0.884902 -0.211574 2.603044 0.051118
0.009040 0.881295 -0.181220 2.738478 0.051044
0.009080 0.881641 -0.152182 2.864784 0.050948
0.009120 0.885026 -0.125662 2.979202 0.050831
0.009160 0.890333 -0.102569 3.079331 0.050697
0.009200 0.896404 -0.083469 3.163271 0.050545
0.009240 0.902187 -0.068609 3.229697 0.050378
0.009280 0.906839 -0.058006 3.277787 0.050200
0.009320 0.909768 -0.051567 3.307088 0.050014
0.009360 0.910640 -0.049197 3.317380 0.049823
0.009400 0.909356 -0.050856 3.308602 0.049634
0.009440 0.906046 -0.056592 3.280829 0.049449
0.009480 0.901077 -0.066507 3.234293 0.049272
0.009520 0.895065 -0.080694 3.169460 0.049109
0.009560 0.888867 -0.099134 3.087166 0.048960
0.009600 0.883538 -0.121569 2.988764 0.048828
0.009640 0.880235 -0.147418 2.876198 0.048715
0.009680 0.880048 -0.175757 2.751920 0.048621
0.009720 0.883851 -0.205379 2.618722 0.048548
0.009760 0.892183 -0.234859 2.479715 0.048499
0.009800 0.905136 -0.262624 2.338507 0.048476
0.009840 0.922245 -0.287116 2.199224 0.048480
0.009880 0.942456 -0.307093 2.066151 0.048514
0.009920 0.964266 -0.321900 1.943238 0.048580
0.009960 0.985980 -0.331578 1.833881 0.048681
0.010000 1.005957 -0.336803 1.740978 0.048815
0.010040 1.022785 -0.338711 1.667016 0.048980
0.010080 1.035381 -0.338640 1.614059 0.049171
0.010120 1.043018 -0.337834 1.583657 0.049381
0.010160 1.045308 -0.337131 1.576739 0.049600
0.010200 1.042171 -0.336772 1.593562 0.049820
0.010240 1.033820 -0.336333 1.633691 0.050030
0.010280 1.020782 -0.334833 1.696020 0.050223
0.010320 1.003940 -0.330970 1.778835 0.050389
0.010360 0.984529 -0.323441 1.879904 0.050524
0.010400 0.964090 -0.311244 1.996538 0.050625
0.010440 0.944323 -0.293922 2.125563 0.050691
0.010480 0.926858 -0.271711 2.263257 0.050724
0.010520 0.912985 -0.245520 2.405453 0.050724
0.010560 0.903449 -0.216726 2.547934 0.050692
0.010600 0.898402 -0.186868 2.686892 0.050631
0.010640 0.897496 -0.157420 2.819074 0.050540
0.010680 0.900016 -0.129668 2.941640 0.050422
0.010720 0.905001 -0.104646 3.052091 0.050279
0.010760 0.911365 -0.083067 3.148402 0.050113
0.010800 0.918056 -0.065303 3.229132 0.049926
0.010840 0.924172 -0.051448 3.293377 0.049722
0.010880 0.929025 -0.041428 3.340606 0.049506
0.010920 0.932148 -0.035107 3.370510 0.049283
0.010960 0.933272 -0.032365 3.382921 0.049055
0.011000 0.932302 -0.033151 3.377785 0.048828
0.011040 0.929310 -0.037496 3.355145 0.048604
0.011080 0.924540 -0.045508 3.315147 0.048388
0.011120 0.918419 -0.057327 3.258070 0.048183
0.011160 0.911585 -0.073059 3.184380 0.047994
0.011200 0.904892 -0.092670 3.094872 0.047825
0.011240 0.899346 -0.115878 2.990837 0.047679
0.011280 0.896018 -0.142065 2.874166 0.047556
0.011320 0.895894 -0.170282 2.747280 0.047459
0.011360 0.899718 -0.199323 2.612945 0.047389
0.011400 0.907902 -0.227800 2.474224 0.047349
0.011440 0.920430 -0.254226 2.334639 0.047340
0.011480 0.936764 -0.277171 2.198208 0.047362
0.011520 0.955817 -0.295552 2.069091 0.047418
0.011560 0.976098 -0.308882 1.951141 0.047509
0.011600 0.995962 -0.317358 1.847678 0.047635
0.011640 1.013854 -0.321765 1.761515 0.047795
0.011680 1.028469 -0.323276 1.695016 0.047985
0.011720 1.038838 -0.323170 1.650065 0.048198
0.011760 1.044349 -0.322523 1.627986 0.048427
0.011800 1.044720 -0.321953 1.629470 0.048663
0.011840 1.039967 -0.321465 1.654528 0.048895
0.011880 1.030421 -0.320443 1.702491 0.049115
0.011920 1.016740 -0.317809 1.772039 0.049313
0.011960 0.999944 -0.312286 1.861269 0.049484
0.012000 0.981386 -0.302709 1.967762 0.049620
0.012040 0.962648 -0.288331 2.088591 0.049721
0.012080 0.945363 -0.269016 2.220284 0.049785
0.012120 0.930950 -0.245307 2.358893 0.049814
0.012160 0.920365 -0.218308 2.500308 0.049806
0.012200 0.914005 -0.189416 2.640704 0.049761
0.012240 0.911776 -0.160053 2.776767 0.049682
0.012280 0.913200 -0.131532 2.905600 0.049570
0.012320 0.917499 -0.104976 3.024633 0.049428
0.012360 0.923710 -0.081235 3.131725 0.049258
0.012400 0.930836 -0.060831 3.225279 0.049065
0.012440 0.937958 -0.044001 3.304201 0.048854
0.012480 0.944323 -0.030767 3.367757 0.048630
0.012520 0.949374 -0.021028 3.415443 0.048398
0.012560 0.952732 -0.014641 3.446922 0.048160
0.012600 0.954174 -0.011481 3.461979 0.047920
0.012640 0.953604 -0.011486 3.460520 0.047680
0.012680 0.951055 -0.014666 3.442568 0.047442
0.012720 0.946679 -0.021111 3.408264 0.047209
0.012760 0.940767 -0.030956 3.357873 0.046983
0.012800 0.933768 -0.044341 3.291799 0.046768
0.012840 0.926320 -0.061340 3.210621 0.046568
0.012880 0.919241 -0.081876 3.115198 0.046387
0.012920 0.913474 -0.105632 3.006807 0.046230
0.012960 0.910003 -0.131977 2.887265 0.046101
0.013000 0.909706 -0.159968 2.758912 0.046001
0.013040 0.913223 -0.188431 2.624446 0.045933
0.013080 0.920866 -0.216048 2.486835 0.045900
0.013120 0.932552 -0.241442 2.349440 0.045902
0.013160 0.947722 -0.263322 2.216067 0.045940
0.013200 0.965322 -0.280735 2.090708 0.046015
0.013240 0.983932 -0.293296 1.977112 0.046126
0.013280 1.001989 -0.301267 1.878538 0.046274
0.013320 1.018028 -0.305458 1.797721 0.046455
0.013360 1.030837 -0.307001 1.736906 0.046664
0.013400 1.039533 -0.307074 1.697820 0.046895
0.013440 1.043582 -0.306597 1.681613 0.047139
0.013480 1.042772 -0.306013 1.688799 0.047386
0.013520 1.037196 -0.305182 1.719225 0.047629
0.013560 1.027265 -0.303402 1.772077 0.047857
0.013600 1.013727 -0.299595 1.845914 0.048062
0.013640 0.997677 -0.292567 1.938718 0.048237
0.013680 0.980499 -0.281332 2.047931 0.048378
0.013720 0.963734 -0.265369 2.170446 0.048481
0.013760 0.948866 -0.244777 2.302645 0.048546
0.013800 0.937065 -0.220267 2.440619 0.048571
0.013840 0.929017 -0.192979 2.580565 0.048555
0.013880 0.924928 -0.164218 2.719089 0.048501
0.013920 0.924602 -0.135279 2.853213 0.048409
0.013960 0.927518 -0.107347 2.980257 0.048283
0.014000 0.932890 -0.081423 3.097876 0.048128
0.014040 0.939801 -0.058243 3.204164 0.047949
0.014080 0.947337 -0.038255 3.297679 0.047751
0.014120 0.954682 -0.021657 3.377391 0.047539
0.014160 0.961202 -0.008444 3.442624 0.047315
0.014200 0.966448 0.001513 3.492963 0.047080
0.014240 0.970131 0.008394 3.528148 0.046835
0.014280 0.972069 0.012346 3.548012 0.046584
0.014320 0.972173 0.013461 3.552461 0.046330
0.014360 0.970443 0.011758 3.541480 0.046079
0.014400 0.966950 0.007172 3.515140 0.045833
0.014440 0.961858 -0.000427 3.473593 0.045597
0.014480 0.955425 -0.011211 3.417073 0.045373
0.014520 0.948045 -0.025339 3.345934 0.045162
0.014560 0.940279 -0.042876 3.260738 0.044966
0.014600 0.932865 -0.063728 3.162369 0.044787
0.014640 0.926680 -0.087563 3.052112 0.044629
0.014680 0.922639 -0.113767 2.931727 0.044497
0.014720 0.921567 -0.141449 2.803445 0.044396
0.014760 0.924061 -0.169499 2.669857 0.044328
0.014800 0.930396 -0.196699 2.533799 0.044296
0.014840 0.940501 -0.221788 2.398393 0.044303
0.014880 0.953902 -0.243577 2.267146 0.044349
0.014920 0.969683 -0.261154 2.143821 0.044435
0.014960 0.986554 -0.274115 2.032077 0.044559
0.015000 1.003063 -0.282649 1.935168 0.044719
0.015040 1.017818 -0.287464 1.855827 0.044913
0.015080 1.029649 -0.289585 1.796266 0.045134
0.015120 1.037693 -0.290083 1.758161 0.045376
0.015160 1.041415 -0.289809 1.742613 0.045630
0.015200 1.040614 -0.289153 1.750107 0.045888
0.015240 1.035390 -0.287970 1.780484 0.046141
0.015280 1.026155 -0.285614 1.832944 0.046379
0.015320 1.013654 -0.281089 1.906070 0.046596
0.015360 0.998959 -0.273315 1.997864 0.046783
0.015400 0.983396 -0.261418 2.105767 0.046935
0.015440 0.968397 -0.244988 2.226672 0.047049
0.015480 0.955293 -0.224185 2.357033 0.047122
0.015520 0.945102 -0.199706 2.493149 0.047153
0.015560 0.938407 -0.172601 2.631523 0.047143
0.015600 0.935382 -0.144057 2.769023 0.047093
0.015640 0.935841 -0.115268 2.902822 0.047008
0.015680 0.939278 -0.087356 3.030329 0.046890
0.015720 0.944940 -0.061285 3.149245 0.046745
0.015760 0.951963 -0.037779 3.257678 0.046578
0.015800 0.959508 -0.017284 3.354288 0.046390
0.015840 0.966881 0.000036 3.438336 0.046178
0.015880 0.973587 0.014231 3.509497 0.045944
0.015920 0.979286 0.025452 3.567544 0.045689
0.015960 0.983731 0.033877 3.612166 0.045419
0.016000 0.986725 0.039644 3.642985 0.045138
0.016040 0.988138 0.042873 3.659646 0.044852
0.016080 0.987898 0.043628 3.661929 0.044565
0.016120 0.986009 0.041918 3.649804 0.044280
0.016160 0.982544 0.037678 3.623452 0.044002
0.016200 0.977647 0.030783 3.583214 0.043734
0.016240 0.971537 0.021092 3.529502 0.043483
0.016280 0.964491 0.008438 3.462708 0.043251
0.016320 0.956873 -0.007322 3.383154 0.043043
0.016360 0.949157 -0.026253 3.291197 0.042860
0.016400 0.941981 -0.048232 3.187491 0.042701
0.016440 0.936129 -0.072867 3.073253 0.042565
0.016480 0.932428 -0.099485 2.950308 0.042455
0.016520 0.931607 -0.127163 2.820955 0.042374
0.016560 0.934162 -0.154818 2.687781 0.042327
0.016600 0.940276 -0.181299 2.553561 0.042316
0.016640 0.949792 -0.205467 2.421302 0.042343
0.016680 0.962186 -0.226294 2.294321 0.042410
0.016720 0.976561 -0.243035 2.176140 0.042516
0.016760 0.991722 -0.255404 2.070189 0.042661
0.016800 1.006350 -0.263641 1.979523 0.042842
0.016840 1.019188 -0.268435 1.906693 0.043053
0.016880 1.029189 -0.270722 1.853719 0.043289
0.016920 1.035607 -0.271415 1.822073 0.043542
0.016960 1.038006 -0.271177 1.812655 0.043805
0.017000 1.036259 -0.270245 1.825763 0.044070
0.017040 1.030539 -0.268368 1.861087 0.044327
0.017080 1.021335 -0.264867 1.917711 0.044569
0.017120 1.009438 -0.258825 1.994127 0.044788
0.017160 0.995927 -0.249323 2.088246 0.044978
0.017200 0.982065 -0.235709 2.197423 0.045132
0.017240 0.969141 -0.217783 2.318521 0.045248
0.017280 0.958267 -0.195870 2.448107 0.045323
0.017320 0.950235 -0.170715 2.582755 0.045358
0.017360 0.945471 -0.143306 2.719300 0.045355
0.017400 0.944038 -0.114731 2.854875 0.045316
0.017440 0.945668 -0.086089 2.986822 0.045243
0.017480 0.949802 -0.058417 3.112669 0.045140
0.017520 0.955696 -0.032597 3.230326 0.045008
0.017560 0.962585 -0.009241 3.338416 0.044844
0.017600 0.969849 0.011345 3.436334 0.044645
0.017640 0.977040 0.029060 3.523786 0.044416
0.017680 0.983806 0.043887 3.600238 0.044163
0.017720 0.989821 0.055839 3.664764 0.043894
0.017760 0.994767 0.064991 3.716246 0.043615
0.017800 0.998356 0.071468 3.753631 0.043330
0.017840 1.000359 0.075403 3.776098 0.043039
0.017880 1.000633 0.076893 3.783150 0.042748
0.017920 0.999135 0.075965 3.774642 0.042458
0.017960 0.995933 0.072570 3.750777 0.042172
0.018000 0.991197 0.066595 3.712100 0.041894
0.018040 0.985188 0.057902 3.659467 0.041625
0.018080 0.978237 0.046368 3.593959 0.041369
0.018120 0.970716 0.031922 3.516721 0.041132
0.018160 0.963024 0.014561 3.428723 0.040918
0.018200 0.955590 -0.005656 3.330619 0.040736
0.018240 0.948910 -0.028566 3.222896 0.040589
0.018280 0.943592 -0.053791 3.106352 0.040476
0.018320 0.940319 -0.080659 2.982493 0.040395
0.018360 0.939723 -0.108253 2.853493 0.040345
0.018400 0.942220 -0.135539 2.721874 0.040329
0.018440 0.947930 -0.161461 2.590303 0.040347
0.018480 0.956657 -0.185007 2.461622 0.040401
0.018520 0.967887 -0.205285 2.338937 0.040492
0.018560 0.980790 -0.221662 2.225541 0.040620
0.018600 0.994280 -0.233919 2.124653 0.040783
0.018640 1.007176 -0.242293 2.039155 0.040980
0.018680 1.018358 -0.247395 1.971437 0.041205
0.018720 1.026901 -0.250031 1.923352 0.041451
0.018760 1.032150 -0.250960 1.896211 0.041713
0.018800 1.033734 -0.250707 1.890774 0.041982
0.018840 1.031576 -0.249405 1.907227 0.042251
0.018880 1.025898 -0.246765 1.945174 0.042513
0.018920 1.017208 -0.242157 2.003639 0.042759
0.018960 1.006302 -0.234771 2.081074 0.042983
0.019000 0.994197 -0.223870 2.175365 0.043179
0.019040 0.982038 -0.208991 2.283859 0.043341
0.019080 0.970948 -0.190080 2.403484 0.043467
0.019120 0.961855 -0.167526 2.530991 0.043557
0.019160 0.955393 -0.142042 2.663242 0.043611
0.019200 0.951873 -0.114521 2.797374 0.043629
0.019240 0.951274 -0.085945 2.930760 0.043612
0.019280 0.953274 -0.057323 3.060937 0.043560
0.019320 0.957328 -0.029609 3.185779 0.043469
0.019360 0.962832 -0.003568 3.303881 0.043338
0.019400 0.969279 0.020274 3.414557 0.043168
0.019440 0.976287 0.041534 3.517166 0.042969
0.019480 0.983504 0.059898 3.610532 0.042749
0.019520 0.990540 0.075166 3.693029 0.042514
0.019560 0.996969 0.087318 3.762952 0.042266
0.019600 1.002362 0.096490 3.818790 0.042006
0.019640 1.006338 0.102890 3.859326 0.041735
0.019680 1.008597 0.106739 3.883674 0.041459
0.019720 1.008952 0.108199 3.891304 0.041180
0.019760 1.007350 0.107310 3.882058 0.040902
0.019800 1.003873 0.103997 3.856158 0.040630
0.019840 0.998737 0.098080 3.814195 0.040367
0.019880 0.992269 0.089340 3.757109 0.040117
0.019920 0.984888 0.077576 3.686170 0.039882
0.019960 0.977060 0.062678 3.602919 0.039663
0.020000 0.969259 0.044700 3.509068 0.039461
0.020040 0.961937 0.023862 3.406275 0.039281
0.020080 0.955521 0.000508 3.295848 0.039130
0.020120 0.950440 -0.024913 3.178695 0.039017
0.020160 0.947173 -0.051794 3.055781 0.038944
0.020200 0.946208 -0.079327 2.928656 0.038910
0.020240 0.947929 -0.106565 2.799460 0.038914
0.020280 0.952494 -0.132537 2.670599 0.038953
0.020320 0.959786 -0.156341 2.544606 0.039028
0.020360 0.969398 -0.177181 2.424233 0.039137
0.020400 0.980650 -0.194448 2.312467 0.039280
0.020440 0.992630 -0.207848 2.212363 0.039455
0.020480 1.004299 -0.217476 2.126764 0.039660
0.020520 1.014637 -0.223774 2.058088 0.039891
0.020560 1.022764 -0.227392 2.008234 0.040144
0.020600 1.028034 -0.228985 1.978557 0.040411
0.020640 1.030050 -0.229049 1.969869 0.040686
0.020680 1.028696 -0.227756 1.982435 0.040962
0.020720 1.024136 -0.224914 2.015955 0.041232
0.020760 1.016804 -0.220024 2.069575 0.041490
0.020800 1.007393 -0.212415 2.141871 0.041729
0.020840 0.996789 -0.201473 2.230860 0.041943
0.020880 0.986005 -0.186787 2.334035 0.042129
0.020920 0.976028 -0.168292 2.448510 0.042283
0.020960 0.967690 -0.146292 2.571279 0.042403
0.021000 0.961570 -0.121359 2.699493 0.042488
