 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -9960.000000000000     
 v_perp=    7280.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
0.003280 1.234059 -0.280279 -24.641967 0.074632
0.003320 1.266112 -0.143722 -24.912655 0.074888
0.003360 1.274198 0.010986 -25.168686 0.075006
0.003400 1.261686 0.163834 -25.426501 0.074839
0.003440 1.224244 0.295526 -25.701205 0.074569
0.003480 1.158014 0.393836 -25.999043 0.074340
0.003520 1.065521 0.449439 -26.323598 0.074195
0.003560 0.958306 0.454241 -26.677061 0.074145
0.003600 0.855655 0.408597 -27.060241 0.074144
0.003640 0.776028 0.321799 -27.470403 0.074144
0.003680 0.735523 0.208713 -27.897036 0.074111
0.003720 0.742796 0.088305 -28.322771 0.074031
0.003760 0.791197 -0.020272 -28.732303 0.073941
0.003800 0.865673 -0.101859 -29.119461 0.073852
0.003840 0.948082 -0.147771 -29.484059 0.073768
0.003880 1.021183 -0.160813 -29.826973 0.073675
0.003920 1.078024 -0.151459 -30.148723 0.073560
0.003960 1.119610 -0.129733 -30.451470 0.073381
0.004000 1.149232 -0.102722 -30.738033 0.073121
0.004040 1.169757 -0.075878 -31.012092 0.072869
0.004080 1.181790 -0.052290 -31.278488 0.072715
0.004120 1.184418 -0.029389 -31.541599 0.072634
0.004160 1.178618 -0.001563 -31.805429 0.072692
0.004200 1.165645 0.030843 -32.074825 0.072856
0.004240 1.144390 0.063381 -32.354983 0.073030
0.004280 1.112537 0.091373 -32.649834 0.073151
0.004320 1.066493 0.110778 -32.962270 0.073212
0.004360 1.001740 0.114842 -33.294975 0.073248
0.004400 0.920145 0.090241 -33.649564 0.073270
0.004440 0.838779 0.026804 -34.026572 0.073301
0.004480 0.779870 -0.069692 -34.426190 0.073336
0.004520 0.759423 -0.183502 -34.843983 0.073380
0.004560 0.786016 -0.295194 -35.267279 0.073398
0.004600 0.854261 -0.385067 -35.679110 0.073394
0.004640 0.949557 -0.436924 -36.066878 0.073399
0.004680 1.053744 -0.439803 -36.425723 0.073458
0.004720 1.147130 -0.391101 -36.755339 0.073614
0.004760 1.216396 -0.297896 -37.057291 0.073857
0.004800 1.257528 -0.169687 -37.335031 0.074144
0.004840 1.273356 -0.018496 -37.594411 0.074343
0.004880 1.268451 0.136690 -37.849673 0.074262
0.004920 1.240121 0.275673 -38.117792 0.074028
0.004960 1.182836 0.385072 -38.406711 0.073825
0.005000 1.096191 0.455840 -38.720182 0.073700
0.005040 0.987662 0.478864 -39.061161 0.073668
0.005080 0.874588 0.449999 -39.431917 0.073689
0.005120 0.775820 0.374642 -39.833180 0.073704
0.005160 0.708514 0.264594 -40.259830 0.073671
0.005200 0.686981 0.136955 -40.697057 0.073572
0.005240 0.711461 0.010596 -41.125507 0.073408
0.005280 0.768078 -0.099346 -41.533614 0.073213
0.005320 0.842306 -0.182593 -41.918869 0.072986
0.005360 0.922450 -0.233257 -42.281706 0.072741
0.005400 0.997662 -0.252229 -42.622422 0.072492
0.005440 1.059598 -0.249314 -42.942255 0.072253
0.005480 1.107156 -0.236689 -43.244056 0.072001
0.005520 1.142623 -0.222026 -43.531404 0.071731
0.005560 1.167223 -0.205755 -43.808270 0.071462
0.005600 1.183572 -0.182153 -44.077546 0.071225
0.005640 1.193493 -0.149544 -44.343155 0.071017
0.005680 1.195346 -0.111233 -44.609891 0.070873
0.005720 1.188217 -0.071516 -44.882211 0.070796
0.005760 1.171755 -0.033550 -45.164553 0.070741
0.005800 1.143623 0.001784 -45.460728 0.070655
0.005840 1.099643 0.030314 -45.774374 0.070526
0.005880 1.036809 0.040714 -46.109140 0.070365
0.005920 0.958224 0.018219 -46.466154 0.070205
0.005960 0.884776 -0.045013 -46.844098 0.070097
0.006000 0.840776 -0.137037 -47.241016 0.070015
0.006040 0.838275 -0.237831 -47.649743 0.069956
0.006080 0.878335 -0.326858 -48.057049 0.069918
0.006120 0.952089 -0.385531 -48.448747 0.069926
0.006160 1.043460 -0.399464 -48.815457 0.070011
0.006200 1.132721 -0.361666 -49.153451 0.070207
0.006240 1.203722 -0.276166 -49.462237 0.070499
0.006280 1.249214 -0.152858 -49.744645 0.070827
0.006320 1.269852 -0.004853 -50.006638 0.071065
0.006360 1.269672 0.148389 -50.261833 0.071042
0.006400 1.246607 0.287135 -50.527020 0.070884
0.006440 1.194373 0.398867 -50.810346 0.070776
0.006480 1.110585 0.475693 -51.115243 0.070763
0.006520 0.999932 0.509069 -51.444733 0.070851
0.006560 0.877325 0.492132 -51.802334 0.070985
0.006600 0.760951 0.425546 -52.191796 0.071088
0.006640 0.667263 0.316996 -52.613856 0.071121
0.006680 0.613341 0.181003 -53.061157 0.071050
0.006720 0.606624 0.036066 -53.514579 0.070861
0.006760 0.639038 -0.103356 -53.954349 0.070542
0.006800 0.698580 -0.226515 -54.370880 0.070133
0.006840 0.779798 -0.322572 -54.760474 0.069653
0.006880 0.873355 -0.383678 -55.123566 0.069152
0.006920 0.965324 -0.410981 -55.462856 0.068668
0.006960 1.045384 -0.414870 -55.781524 0.068231
0.007000 1.112458 -0.402930 -56.083069 0.067803
0.007040 1.168804 -0.374501 -56.370556 0.067396
0.007080 1.210427 -0.329287 -56.647968 0.067045
0.007120 1.233839 -0.268826 -56.918515 0.066770
0.007160 1.240845 -0.194150 -57.184981 0.066587
0.007200 1.234119 -0.107278 -57.452823 0.066420
0.007240 1.213181 -0.017104 -57.730676 0.066175
0.007280 1.176458 0.059202 -58.026200 0.065846
0.007320 1.128061 0.103438 -58.344198 0.065462
0.007360 1.078143 0.105520 -58.685081 0.065085
0.007400 1.035710 0.067783 -59.043970 0.064780
0.007440 1.002973 0.000179 -59.414036 0.064552
0.007480 0.980331 -0.081044 -59.791169 0.064414
0.007520 0.976780 -0.160461 -60.173337 0.064359
0.007560 0.999724 -0.225484 -60.554464 0.064399
0.007600 1.048576 -0.260450 -60.924757 0.064555
0.007640 1.113351 -0.250558 -61.274401 0.064841
0.007680 1.177292 -0.190369 -61.596922 0.065221
0.007720 1.225910 -0.087700 -61.891607 0.065599
0.007760 1.253439 0.039826 -62.163805 0.065891
0.007800 1.261758 0.170791 -62.424464 0.066026
0.007840 1.251243 0.287930 -62.687302 0.066085
0.007880 1.217231 0.383178 -62.960260 0.066226
0.007920 1.155733 0.453893 -63.245885 0.066514
0.007960 1.068401 0.496447 -63.546832 0.066939
0.008000 0.962916 0.506587 -63.867307 0.067464
0.008040 0.847460 0.479774 -64.211164 0.068045
0.008080 0.733189 0.410974 -64.582260 0.068623
0.008120 0.636214 0.300434 -64.984775 0.069128
0.008160 0.569910 0.159348 -65.419202 0.069522
0.008200 0.541324 0.003888 -65.880026 0.069762
0.008240 0.555568 -0.153885 -66.348822 0.069826
0.008280 0.614826 -0.301854 -66.801320 0.069730
0.008320 0.712304 -0.421687 -67.222621 0.069503
0.008360 0.832509 -0.498568 -67.609538 0.069181
0.008400 0.958912 -0.527235 -67.964971 0.068819
0.008440 1.075848 -0.508989 -68.293599 0.068491
0.008480 1.168858 -0.449653 -68.599864 0.068270
0.008520 1.230723 -0.356586 -68.887016 0.068185
0.008560 1.262167 -0.235500 -69.157641 0.068213
0.008600 1.268797 -0.093670 -69.416157 0.068248
0.008640 1.255278 0.053951 -69.674924 0.068094
0.008680 1.219624 0.186542 -69.949883 0.067763
0.008720 1.160158 0.285663 -70.250323 0.067402
0.008760 1.083232 0.338580 -70.580080 0.067106
0.008800 1.003882 0.339825 -70.938202 0.066935
0.008840 0.941118 0.295556 -71.319380 0.066878
0.008880 0.909560 0.220670 -71.713824 0.066903
0.008920 0.914813 0.133583 -72.108983 0.067000
0.008960 0.953984 0.052707 -72.494668 0.067171
0.009000 1.013309 -0.005556 -72.866199 0.067412
0.009040 1.072855 -0.032249 -73.221050 0.067696
0.009080 1.125400 -0.025581 -73.555618 0.067998
0.009120 1.167723 0.010001 -73.868929 0.068269
0.009160 1.196689 0.062978 -74.163633 0.068484
0.009200 1.212778 0.120249 -74.443931 0.068654
0.009240 1.218047 0.174443 -74.715179 0.068819
0.009280 1.212514 0.223227 -74.982924 0.069036
0.009320 1.194888 0.264335 -75.251599 0.069313
0.009360 1.166237 0.295329 -75.524723 0.069634
0.009400 1.129909 0.314621 -75.806231 0.069944
0.009440 1.084062 0.325288 -76.099532 0.070218
0.009480 1.024907 0.329868 -76.407381 0.070503
0.009520 0.951460 0.321157 -76.733665 0.070824
0.009560 0.868177 0.286518 -77.081467 0.071151
0.009600 0.786496 0.218637 -77.452535 0.071486
0.009640 0.717167 0.119929 -77.847816 0.071811
0.009680 0.667673 -0.001635 -78.266245 0.072082
0.009720 0.650706 -0.136164 -78.704166 0.072288
0.009760 0.679794 -0.269648 -79.148159 0.072400
0.009800 0.754082 -0.383826 -79.577735 0.072431
0.009840 0.858449 -0.461879 -79.979121 0.072396
0.009880 0.975907 -0.492827 -80.348899 0.072338
0.009920 1.088174 -0.472105 -80.688910 0.072315
0.009960 1.177851 -0.404138 -81.002139 0.072385
0.010000 1.237349 -0.297942 -81.291594 0.072540
0.010040 1.267133 -0.162044 -81.560767 0.072745
0.010080 1.272819 -0.008517 -81.816627 0.072836
0.010120 1.257895 0.143325 -82.075268 0.072650
0.010160 1.218484 0.273611 -82.351875 0.072345
0.010200 1.151857 0.369162 -82.653070 0.072072
0.010240 1.062221 0.420110 -82.982392 0.071883
0.010280 0.962901 0.419481 -83.340984 0.071798
0.010320 0.873550 0.370294 -83.727545 0.071783
0.010360 0.812306 0.284175 -84.136065 0.071798
0.010400 0.792531 0.177890 -84.553549 0.071814
0.010440 0.818415 0.071468 -84.964195 0.071826
0.010480 0.881800 -0.014878 -85.356753 0.071849
0.010520 0.965217 -0.064196 -85.727247 0.071882
0.010560 1.043070 -0.073503 -86.075325 0.071937
0.010600 1.100632 -0.057864 -86.401252 0.071981
0.010640 1.139079 -0.031777 -86.707767 0.071992
0.010680 1.164008 -0.000076 -86.998122 0.071962
0.010720 1.178997 0.035765 -87.275377 0.071924
0.010760 1.185521 0.072090 -87.543509 0.071924
0.010800 1.184989 0.104044 -87.807363 0.071983
0.010840 1.177747 0.128330 -88.072270 0.072142
0.010880 1.161554 0.147808 -88.342168 0.072383
0.010920 1.135428 0.167989 -88.620622 0.072646
0.010960 1.099092 0.188449 -88.912038 0.072911
0.011000 1.049914 0.203513 -89.220079 0.073129
0.011040 0.985586 0.203661 -89.547721 0.073314
0.011080 0.908783 0.177417 -89.896873 0.073487
0.011120 0.828578 0.117710 -90.267804 0.073646
0.011160 0.759187 0.025685 -90.661340 0.073793
0.011200 0.716148 -0.089885 -91.077075 0.073930
0.011240 0.714713 -0.214904 -91.508145 0.074035
0.011280 0.761268 -0.330781 -91.937955 0.074083
0.011320 0.846100 -0.418879 -92.348871 0.074083
0.011360 0.952618 -0.464887 -92.731402 0.074073
0.011400 1.062575 -0.460162 -93.083818 0.074102
0.011440 1.156778 -0.404887 -93.407582 0.074221
0.011480 1.223890 -0.307306 -93.705123 0.074426
0.011520 1.261668 -0.176553 -93.979963 0.074679
0.011560 1.274147 -0.024287 -94.238002 0.074846
0.011600 1.265979 0.130717 -94.493898 0.074731
0.011640 1.234164 0.268094 -94.764406 0.074461
0.011680 1.174018 0.374127 -95.057243 0.074215
0.011720 1.086672 0.439305 -95.376254 0.074045
0.011760 0.981630 0.454840 -95.723932 0.073973
0.011800 0.877338 0.419026 -96.101233 0.073964
0.011840 0.792800 0.339858 -96.506314 0.073968
0.011880 0.744600 0.231290 -96.930216 0.073946
0.011920 0.743479 0.111746 -97.356479 0.073880
0.011960 0.785796 0.000890 -97.768760 0.073800
0.012000 0.857403 -0.084940 -98.159268 0.073723
0.012040 0.940327 -0.135217 -98.526993 0.073653
0.012080 1.015547 -0.151172 -98.872936 0.073576
0.012120 1.074145 -0.143438 -99.197533 0.073483
0.012160 1.116909 -0.122263 -99.502774 0.073333
0.012200 1.147205 -0.094637 -99.791357 0.073098
0.012240 1.168104 -0.065998 -100.066755 0.072843
0.012280 1.180915 -0.040491 -100.333688 0.072680
0.012320 1.184662 -0.017728 -100.596874 0.072617
0.012360 1.179355 0.008029 -100.860381 0.072656
0.012400 1.166487 0.038690 -101.128670 0.072832
0.012440 1.145654 0.070651 -101.407035 0.073040
0.012480 1.114624 0.099005 -101.699662 0.073193
0.012520 1.070088 0.119214 -102.009594 0.073277
0.012560 1.007849 0.124826 -102.339474 0.073327
0.012600 0.928253 0.103876 -102.691044 0.073364
0.012640 0.845585 0.045325 -103.064830 0.073404
0.012680 0.781745 -0.047710 -103.461460 0.073450
0.012720 0.753657 -0.160941 -103.877719 0.073504
0.012760 0.772094 -0.275712 -104.302406 0.073535
0.012800 0.834313 -0.372076 -104.718421 0.073536
0.012840 0.926661 -0.433052 -105.111827 0.073535
0.012880 1.031545 -0.446636 -105.476555 0.073575
0.012920 1.129176 -0.408259 -105.811943 0.073704
0.012960 1.204316 -0.323572 -106.119263 0.073926
0.013000 1.251356 -0.201965 -106.401675 0.074205
0.013040 1.271943 -0.054319 -106.664099 0.074441
0.013080 1.271213 0.101923 -106.918624 0.074421
0.013120 1.248274 0.245877 -107.183089 0.074195
0.013160 1.197343 0.362434 -107.467414 0.073972
0.013200 1.116768 0.442083 -107.775729 0.073821
0.013240 1.012149 0.475636 -108.111171 0.073763
0.013280 0.899189 0.457307 -108.475980 0.073772
0.013320 0.797209 0.390893 -108.871293 0.073790
0.013360 0.723541 0.287227 -109.293271 0.073769
0.013400 0.693628 0.162552 -109.728854 0.073688
0.013440 0.711115 0.035951 -110.158799 0.073542
0.013480 0.763922 -0.076200 -110.569638 0.073366
0.013520 0.836812 -0.162549 -110.957696 0.073164
0.013560 0.916760 -0.216530 -111.323398 0.072943
0.013600 0.992481 -0.238163 -111.667045 0.072710
0.013640 1.055395 -0.236176 -111.989535 0.072484
0.013680 1.103647 -0.222750 -112.293408 0.072236
0.013720 1.139682 -0.206597 -112.582032 0.071973
0.013760 1.164898 -0.190194 -112.859526 0.071698
0.013800 1.180721 -0.169031 -113.129190 0.071463
0.013840 1.189915 -0.138955 -113.394470 0.071279
0.013880 1.192011 -0.102351 -113.660239 0.071145
0.013920 1.185566 -0.063601 -113.931216 0.071082
0.013960 1.170052 -0.026704 -114.211846 0.071053
0.014000 1.143600 0.006962 -114.505905 0.071002
0.014040 1.101835 0.035398 -114.816811 0.070904
0.014080 1.040603 0.049039 -115.148273 0.070774
0.014120 0.961588 0.032112 -115.502198 0.070642
0.014160 0.883939 -0.026269 -115.877743 0.070556
0.014200 0.833076 -0.116792 -116.273468 0.070490
0.014240 0.823020 -0.219978 -116.683195 0.070441
0.014280 0.856934 -0.315124 -117.094098 0.070404
0.014320 0.927166 -0.383123 -117.491372 0.070398
0.014360 1.018579 -0.408748 -117.864497 0.070456
0.014400 1.111717 -0.383200 -118.209185 0.070614
0.014440 1.188909 -0.308328 -118.524561 0.070876
0.014480 1.241052 -0.193316 -118.812858 0.071195
0.014520 1.267296 -0.049755 -119.078936 0.071473
0.014560 1.271873 0.104720 -119.333969 0.071515
0.014600 1.254843 0.249356 -119.595513 0.071355
0.014640 1.210119 0.369332 -119.874262 0.071208
0.014680 1.134084 0.455915 -120.174273 0.071146
0.014720 1.029516 0.500671 -120.498644 0.071182
0.014760 0.909169 0.495703 -120.850560 0.071286
0.014800 0.791656 0.440203 -121.233661 0.071377
0.014840 0.693721 0.340970 -121.649138 0.071412
0.014880 0.632610 0.211217 -122.091130 0.071353
0.014920 0.618866 0.069308 -122.542060 0.071192
0.014960 0.646540 -0.068852 -122.981604 0.070909
0.015000 0.702033 -0.191922 -123.399282 0.070546
0.015040 0.778215 -0.289805 -123.791432 0.070121
0.015080 0.867473 -0.354311 -124.157577 0.069675
0.015120 0.956676 -0.385041 -124.499928 0.069234
0.015160 1.034765 -0.391658 -124.821331 0.068842
0.015200 1.098878 -0.384426 -125.125393 0.068474
0.015240 1.152360 -0.364155 -125.415135 0.068086
0.015280 1.195176 -0.328775 -125.694097 0.067725
0.015320 1.222598 -0.279362 -125.965976 0.067414
0.015360 1.234121 -0.217415 -126.233692 0.067181
0.015400 1.232247 -0.144125 -126.501306 0.067008
0.015440 1.217772 -0.063625 -126.775762 0.066806
0.015480 1.188868 0.011798 -127.064616 0.066529
0.015520 1.146277 0.064631 -127.373329 0.066183
0.015560 1.096929 0.080989 -127.704489 0.065803
0.015600 1.049402 0.057672 -128.055859 0.065454
0.015640 1.007397 0.001220 -128.421714 0.065171
0.015680 0.973274 -0.074686 -128.797544 0.064980
0.015720 0.958721 -0.155863 -129.181211 0.064863
0.015760 0.972948 -0.229015 -129.567236 0.064839
0.015800 1.016733 -0.277975 -129.945681 0.064922
0.015840 1.081877 -0.286178 -130.305884 0.065128
0.015880 1.151859 -0.243994 -130.640093 0.065461
0.015920 1.210053 -0.154166 -130.945380 0.065843
0.015960 1.247199 -0.030377 -131.224838 0.066183
0.016000 1.263194 0.107223 -131.487230 0.066378
0.016040 1.260246 0.238193 -131.746818 0.066422
0.016080 1.234983 0.349302 -132.015306 0.066483
0.016120 1.182019 0.435520 -132.296933 0.066672
0.016160 1.100104 0.493275 -132.593965 0.067012
0.016200 0.994969 0.517348 -132.909889 0.067471
0.016240 0.876781 0.502608 -133.248966 0.068004
0.016280 0.756963 0.444452 -133.615209 0.068552
0.016320 0.651123 0.342072 -134.013096 0.069033
0.016360 0.574756 0.204588 -134.444051 0.069399
0.016400 0.537055 0.049026 -134.903630 0.069612
0.016440 0.542394 -0.110621 -135.374690 0.069648
0.016480 0.592142 -0.263499 -135.831817 0.069518
0.016520 0.681516 -0.392664 -136.258812 0.069243
0.016560 0.797297 -0.481509 -136.651539 0.068863
0.016600 0.922748 -0.523326 -137.012357 0.068430
0.016640 1.042550 -0.518992 -137.345854 0.068023
0.016680 1.142799 -0.473379 -137.656557 0.067707
0.016720 1.213787 -0.393320 -137.948250 0.067530
0.016760 1.253973 -0.284503 -138.223594 0.067487
0.016800 1.267644 -0.152065 -138.485580 0.067513
0.016840 1.260571 -0.007147 -138.743055 0.067427
0.016880 1.232887 0.131092 -139.011727 0.067139
0.016920 1.181820 0.242086 -139.303473 0.066770
0.016960 1.111232 0.310354 -139.623788 0.066429
0.017000 1.034090 0.327520 -139.973063 0.066198
0.017040 0.968854 0.296582 -140.346678 0.066095
0.017080 0.931318 0.230826 -140.735762 0.066089
0.017120 0.928262 0.148126 -141.128409 0.066167
0.017160 0.957985 0.066129 -141.514253 0.066329
0.017200 1.008984 0.000393 -141.888121 0.066562
0.017240 1.063741 -0.037809 -142.247524 0.066860
0.017280 1.115831 -0.041822 -142.588356 0.067199
0.017320 1.161447 -0.011945 -142.907780 0.067520
0.017360 1.195208 0.042463 -143.207055 0.067784
0.017400 1.215277 0.106672 -143.490142 0.067988
0.017440 1.223454 0.168841 -143.762516 0.068159
0.017480 1.220496 0.224360 -144.030440 0.068364
0.017520 1.204888 0.271448 -144.298940 0.068635
0.017560 1.176054 0.308044 -144.571504 0.068955
0.017600 1.137384 0.332320 -144.851687 0.069301
0.017640 1.090310 0.345147 -145.143333 0.069602
0.017680 1.030732 0.350196 -145.449124 0.069898
0.017720 0.956760 0.342911 -145.772729 0.070239
0.017760 0.872202 0.311022 -146.117518 0.070597
0.017800 0.788042 0.246003 -146.485656 0.070960
0.017840 0.716135 0.149124 -146.878631 0.071316
0.017880 0.663413 0.028307 -147.295411 0.071618
0.017920 0.640394 -0.106876 -147.732824 0.071853
0.017960 0.661446 -0.243700 -148.179256 0.071985
0.018000 0.729212 -0.364691 -148.614231 0.072031
0.018040 0.830311 -0.452175 -149.022043 0.071999
0.018080 0.947638 -0.494144 -149.398021 0.071930
0.018120 1.063628 -0.484769 -149.743613 0.071877
0.018160 1.159875 -0.426740 -150.062035 0.071908
0.018200 1.226509 -0.328772 -150.356264 0.072031
0.018240 1.262625 -0.199290 -150.629595 0.072221
0.018280 1.273086 -0.048763 -150.887461 0.072357
0.018320 1.262840 0.105173 -151.143873 0.072230
0.018360 1.229385 0.241767 -151.415650 0.071929
0.018400 1.169027 0.346065 -151.711101 0.071636
0.018440 1.084408 0.407743 -152.034213 0.071417
0.018480 0.986876 0.418643 -152.386618 0.071304
0.018520 0.895456 0.379552 -152.767294 0.071275
0.018560 0.828964 0.300881 -153.171251 0.071288
0.018600 0.801693 0.198642 -153.586679 0.071314
0.018640 0.819813 0.092458 -153.998039 0.071338
0.018680 0.877493 0.002896 -154.393030 0.071375
0.018720 0.958882 -0.051756 -154.766558 0.071423
0.018760 1.038362 -0.065183 -155.117825 0.071501
0.018800 1.098487 -0.050748 -155.446687 0.071575
0.018840 1.138840 -0.024321 -155.755586 0.071617
0.018880 1.164735 0.007396 -156.048007 0.071615
0.018920 1.180304 0.043297 -156.327051 0.071601
0.018960 1.187109 0.080597 -156.596535 0.071624
0.019000 1.186296 0.114589 -156.861051 0.071708
0.019040 1.179049 0.141164 -157.125862 0.071859
0.019080 1.163791 0.160743 -157.395353 0.072100
0.019120 1.138475 0.179278 -157.672848 0.072367
0.019160 1.102846 0.198395 -157.962443 0.072630
0.019200 1.054817 0.213544 -158.268054 0.072864
0.019240 0.991836 0.215524 -158.592824 0.073066
0.019280 0.916053 0.192550 -158.938938 0.073261
0.019320 0.835892 0.136720 -159.306910 0.073441
0.019360 0.764190 0.048310 -159.697290 0.073605
0.019400 0.715781 -0.065129 -160.110255 0.073755
0.019440 0.706191 -0.190726 -160.540572 0.073876
0.019480 0.744707 -0.310731 -160.973022 0.073938
0.019520 0.824241 -0.406137 -161.389082 0.073946
0.019560 0.928642 -0.461691 -161.777567 0.073932
0.019600 1.040149 -0.467627 -162.135762 0.073943
0.019640 1.139246 -0.422160 -162.464982 0.074037
0.019680 1.212497 -0.332578 -162.767489 0.074220
0.019720 1.256181 -0.208044 -163.046628 0.074463
0.019760 1.273288 -0.059070 -163.307309 0.074666
0.019800 1.269264 0.097107 -163.562082 0.074611
0.019840 1.242777 0.239550 -163.828686 0.074351
0.019880 1.188653 0.352896 -164.116665 0.074089
0.019920 1.106696 0.427219 -164.430224 0.073897
0.019960 1.004499 0.453343 -164.772175 0.073801
0.020000 0.899226 0.427593 -165.143626 0.073781
0.020040 0.810350 0.356469 -165.543450 0.073785
0.020080 0.754908 0.252993 -165.964167 0.073774
0.020120 0.745286 0.134933 -166.390424 0.073722
0.020160 0.780919 0.022197 -166.805225 0.073650
0.020200 0.848943 -0.067805 -167.199098 0.073584
0.020240 0.931852 -0.122811 -167.570066 0.073525
0.020280 1.009276 -0.142036 -167.919093 0.073463
0.020320 1.069916 -0.136084 -168.246620 0.073388
0.020360 1.114026 -0.115736 -168.554445 0.073265
0.020400 1.145148 -0.087919 -168.845199 0.073060
0.020440 1.166474 -0.057883 -169.122154 0.072813
0.020480 1.179873 -0.030361 -169.389798 0.072633
0.020520 1.184767 -0.006893 -169.653164 0.072584
