 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    83100.00000000000     
 v_perp=    12700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-05    1.1489429659E+00    5.1884467920E-02    1.1543948077E+01    5.9230674852E-02
    7.1998000000E-05    1.1681166905E+00    2.3398840467E-02    1.1807797323E+01    5.9819457153E-02
    7.5998000000E-05    1.1803723980E+00   -7.3704188427E-03    1.2064436726E+01    6.0482105455E-02
    7.9998000000E-05    1.1867136634E+00   -3.6356044115E-02    1.2316442181E+01    6.0907228907E-02
    8.3998000000E-05    1.1869984714E+00   -6.0332336704E-02    1.2567131582E+01    6.0613383633E-02
    8.7998000000E-05    1.1795488802E+00   -8.0967793391E-02    1.2818981115E+01    5.9772469195E-02
    9.1998000000E-05    1.1641971563E+00   -1.0274822695E-01    1.3073900302E+01    5.8607043246E-02
    9.5998000000E-05    1.1420099331E+00   -1.2570507309E-01    1.3334908044E+01    5.7168825985E-02
    9.9998000000E-05    1.1123596613E+00   -1.4644983418E-01    1.3605034894E+01    5.5903388087E-02
    1.0399800000E-04    1.0736113684E+00   -1.6053698048E-01    1.3886180818E+01    5.5064984659E-02
    1.0799800000E-04    1.0246422094E+00   -1.6304873725E-01    1.4179504965E+01    5.4533155413E-02
    1.1199800000E-04    9.6550026492E-01   -1.4879881382E-01    1.4485407122E+01    5.4192574691E-02
    1.1599800000E-04    8.9986088941E-01   -1.1265469015E-01    1.4803360226E+01    5.4001412595E-02
    1.1999800000E-04    8.3729160709E-01   -5.2369286695E-02    1.5133110803E+01    5.3874073329E-02
    1.2399800000E-04    7.8912111475E-01    2.8342285876E-02    1.5474571032E+01    5.3759720861E-02
    1.2799800000E-04    7.6424820338E-01    1.2147102444E-01    1.5825918031E+01    5.3625584781E-02
    1.3199800000E-04    7.6844521151E-01    2.1722284535E-01    1.6182035445E+01    5.3549016909E-02
    1.3599800000E-04    8.0236697545E-01    3.0506798714E-01    1.6534917708E+01    5.3591883157E-02
    1.3999800000E-04    8.6118506943E-01    3.7517055977E-01    1.6876476246E+01    5.3694626641E-02
    1.4399800000E-04    9.3689827285E-01    4.1951387449E-01    1.7201359610E+01    5.3754664633E-02
    1.4799800000E-04    1.0202150852E+00    4.3224684434E-01    1.7507762366E+01    5.3670104084E-02
    1.5199800000E-04    1.1008326063E+00    4.1036201733E-01    1.7796215088E+01    5.3293685777E-02
    1.5599800000E-04    1.1693035837E+00    3.5554756050E-01    1.8068218179E+01    5.2574059908E-02
    1.5999800000E-04    1.2199552960E+00    2.7230878412E-01    1.8325930390E+01    5.1565179765E-02
    1.6399800000E-04    1.2508822907E+00    1.6496235815E-01    1.8571816918E+01    5.0398359417E-02
    1.6799800000E-04    1.2632376291E+00    3.9898242688E-02    1.8809061823E+01    4.9575233530E-02
    1.7199800000E-04    1.2591026905E+00   -8.9726876214E-02    1.9044073245E+01    4.9893756987E-02
    1.7599800000E-04    1.2377638922E+00   -2.0782611506E-01    1.9284977605E+01    5.1073699250E-02
    1.7999800000E-04    1.1972688486E+00   -3.0443003625E-01    1.9536590215E+01    5.2333758790E-02
    1.8399800000E-04    1.1380816871E+00   -3.7444317916E-01    1.9801624250E+01    5.3372760068E-02
    1.8799800000E-04    1.0641445277E+00   -4.1323269316E-01    2.0082392544E+01    5.4090102874E-02
    1.9199800000E-04    9.8336735044E-01   -4.1743040901E-01    2.0380492027E+01    5.4443587778E-02
    1.9599800000E-04    9.0610647373E-01   -3.8821025159E-01    2.0696645824E+01    5.4534059005E-02
    1.9999800000E-04    8.4229506900E-01   -3.3060485162E-01    2.1029859935E+01    5.4472310442E-02
    2.0399800000E-04    8.0047619292E-01   -2.5196716983E-01    2.1376035637E+01    5.4352783320E-02
    2.0799800000E-04    7.8663378909E-01   -1.6165070509E-01    2.1728039749E+01    5.4262313401E-02
    2.1199800000E-04    8.0234027387E-01   -7.0223876356E-02    2.2077937943E+01    5.4199948460E-02
    2.1599800000E-04    8.4397021968E-01    1.1664808105E-02    2.2419624478E+01    5.4107452248E-02
    2.1999800000E-04    9.0372714957E-01    7.4384911718E-02    2.2750242934E+01    5.4010518312E-02
    2.2399800000E-04    9.6995611676E-01    1.1192031919E-01    2.3069043060E+01    5.3901638644E-02
    2.2799800000E-04    1.0305460017E+00    1.2566251100E-01    2.3375796618E+01    5.3867422711E-02
    2.3199800000E-04    1.0796968697E+00    1.2208927182E-01    2.3670136144E+01    5.3995148671E-02
    2.3599800000E-04    1.1175240441E+00    1.0692722558E-01    2.3952572112E+01    5.4364498829E-02
    2.3999800000E-04    1.1458268593E+00    8.3893440195E-02    2.4224269101E+01    5.5091612043E-02
    2.4399800000E-04    1.1662217735E+00    5.6337780836E-02    2.4486697674E+01    5.6154378056E-02
    2.4799800000E-04    1.1800588352E+00    2.8135872744E-02    2.4742032618E+01    5.7205540210E-02
    2.5199800000E-04    1.1876254896E+00    2.7371485765E-03    2.4993491716E+01    5.7699210581E-02
    2.5599800000E-04    1.1875480646E+00   -1.9855914484E-02    2.5244034214E+01    5.7596286922E-02
    2.5999800000E-04    1.1794602560E+00   -4.3894182166E-02    2.5495613535E+01    5.7057373799E-02
    2.6399800000E-04    1.1647355609E+00   -7.0615673387E-02    2.5750918140E+01    5.5925186781E-02
    2.6799800000E-04    1.1434776984E+00   -9.7132884571E-02    2.6013278677E+01    5.4714751978E-02
    2.7199800000E-04    1.1143529800E+00   -1.1950075695E-01    2.6285029653E+01    5.3846557238E-02
    2.7599800000E-04    1.0757923306E+00   -1.3394480565E-01    2.6567705221E+01    5.3359726326E-02
    2.7999800000E-04    1.0262699191E+00   -1.3644824222E-01    2.6862403447E+01    5.3126775659E-02
    2.8399800000E-04    9.6575876482E-01   -1.2157767921E-01    2.7169541951E+01    5.3062386877E-02
    2.8799800000E-04    8.9969263120E-01   -8.3343872042E-02    2.7488693366E+01    5.3094280354E-02
    2.9199800000E-04    8.3967632539E-01   -2.0306167071E-02    2.7819683309E+01    5.3137176192E-02
    2.9599800000E-04    7.9720150667E-01    6.1945233353E-02    2.8161886098E+01    5.3178924309E-02
    2.9999800000E-04    7.8023950469E-01    1.5412564463E-01    2.8512583700E+01    5.3194454672E-02
    3.0399800000E-04    7.9278924741E-01    2.4576817411E-01    2.8865767768E+01    5.3251298994E-02
    3.0799800000E-04    8.3362321704E-01    3.2632238444E-01    2.9213438079E+01    5.3361205780E-02
    3.1199800000E-04    8.9689507060E-01    3.8638198807E-01    2.9548299790E+01    5.3440613985E-02
    3.1599800000E-04    9.7417879231E-01    4.1851302398E-01    2.9866082071E+01    5.3393669928E-02
    3.1999800000E-04    1.0556783077E+00    4.1756404915E-01    3.0165704859E+01    5.3112273415E-02
    3.2399800000E-04    1.1310363932E+00    3.8199789161E-01    3.0447889305E+01    5.2481190003E-02
    3.2799800000E-04    1.1920316355E+00    3.1495986343E-01    3.0714223464E+01    5.1525350891E-02
    3.3199800000E-04    1.2344361766E+00    2.2108377499E-01    3.0967001273E+01    5.0330580655E-02
    3.3599800000E-04    1.2575290187E+00    1.0521431219E-01    3.1208857246E+01    4.9152351743E-02
    3.3999800000E-04    1.2631672051E+00   -2.3508888750E-02    3.1444205422E+01    4.8724794116E-02
    3.4399800000E-04    1.2524009203E+00   -1.4947080609E-01    3.1680927325E+01    4.9469383247E-02
    3.4799800000E-04    1.2233657448E+00   -2.5879673490E-01    3.1925873433E+01    5.0654175349E-02
    3.5199800000E-04    1.1747275093E+00   -3.4451196827E-01    3.2182478492E+01    5.1718383966E-02
    3.5599800000E-04    1.1081367264E+00   -4.0217547767E-01    3.2453241957E+01    5.2505083135E-02
    3.5999800000E-04    1.0289434344E+00   -4.2721808548E-01    3.2740342609E+01    5.2952279322E-02
    3.6399800000E-04    9.4633490605E-01   -4.1761509354E-01    3.3045254530E+01    5.3089336125E-02
    3.6799800000E-04    8.7066305263E-01   -3.7609380967E-01    3.3368511374E+01    5.3056086664E-02
    3.7199800000E-04    8.1131753396E-01   -3.0839256223E-01    3.3708424432E+01    5.2953262518E-02
    3.7599800000E-04    7.7633396865E-01   -2.2242371753E-01    3.4059856795E+01    5.2881369341E-02
    3.7999800000E-04    7.7068724193E-01   -1.2794512331E-01    3.4414930701E+01    5.2906421919E-02
    3.8399800000E-04    7.9416337832E-01   -3.5520093214E-02    3.4765697754E+01    5.2977905965E-02
    3.8799800000E-04    8.4139424622E-01    4.4840264506E-02    3.5106878952E+01    5.3026608212E-02
    3.9199800000E-04    9.0362264309E-01    1.0477949435E-01    3.5436457608E+01    5.3083617581E-02
    3.9599800000E-04    9.6930104198E-01    1.4025653416E-01    3.5754208541E+01    5.3190564056E-02
    3.9999800000E-04    1.0283237046E+00    1.5364413717E-01    3.6059905476E+01    5.3434574255E-02
    4.0399800000E-04    1.0768102273E+00    1.5039645874E-01    3.6353076312E+01    5.3865305376E-02
    4.0799800000E-04    1.1149310781E+00    1.3559928997E-01    3.6634172266E+01    5.4593461891E-02
    4.1199800000E-04    1.1439267520E+00    1.1379645573E-01    3.6904331203E+01    5.5743170977E-02
    4.1599800000E-04    1.1654075770E+00    8.9236949003E-02    3.7165331652E+01    5.7128340790E-02
    4.1999800000E-04    1.1802753585E+00    6.5605427585E-02    3.7420018573E+01    5.8251466914E-02
    4.2399800000E-04    1.1875915040E+00    4.3921736662E-02    3.7671618120E+01    5.8922406978E-02
    4.2799800000E-04    1.1868412511E+00    2.0443534352E-02    3.7922210852E+01    5.9172656529E-02
    4.3199800000E-04    1.1795435117E+00   -7.5890199978E-03    3.8174072083E+01    5.8634857464E-02
    4.3599800000E-04    1.1663103066E+00   -3.7685018996E-02    3.8430535323E+01    5.7790704591E-02
    4.3999800000E-04    1.1462234695E+00   -6.5830832176E-02    3.8694360478E+01    5.7038052195E-02
    4.4399800000E-04    1.1179627385E+00   -8.8656493786E-02    3.8967405846E+01    5.6592739582E-02
    4.4799800000E-04    1.0796052663E+00   -1.0363189322E-01    3.9251049550E+01    5.6453154075E-02
    4.5199800000E-04    1.0289929612E+00   -1.0696890979E-01    3.9546581938E+01    5.6528795640E-02
    4.5599800000E-04    9.6666042546E-01   -9.1792375838E-02    3.9854516446E+01    5.6743881985E-02
    4.5999800000E-04    9.0020191743E-01   -5.1269041429E-02    4.0174489492E+01    5.6969171849E-02
    4.6399800000E-04    8.4296551255E-01    1.4512553619E-02    4.0506151119E+01    5.7143476027E-02
    4.6799800000E-04    8.0623907753E-01    9.7949724232E-02    4.0848373518E+01    5.7305551039E-02
    4.7199800000E-04    7.9691018879E-01    1.8864161505E-01    4.1197644255E+01    5.7429151288E-02
    4.7599800000E-04    8.1726030633E-01    2.7564038041E-01    4.1547307571E+01    5.7566582996E-02
    4.7999800000E-04    8.6447543612E-01    3.4847070760E-01    4.1889479589E+01    5.7683318197E-02
    4.8399800000E-04    9.3178827594E-01    3.9813492818E-01    4.2217624942E+01    5.7685822886E-02
    4.8799800000E-04    1.0101781641E+00    4.1771431689E-01    4.2528421281E+01    5.7478127983E-02
    4.9199800000E-04    1.0892810567E+00    4.0291284346E-01    4.2821359633E+01    5.6940324350E-02
    4.9599800000E-04    1.1590618144E+00    3.5389681051E-01    4.3097312867E+01    5.6019602623E-02
    4.9999800000E-04    1.2127108396E+00    2.7467352851E-01    4.3358047928E+01    5.4796318918E-02
    5.0399800000E-04    1.2472824613E+00    1.6981959910E-01    4.3605954424E+01    5.3418176578E-02
    5.0799800000E-04    1.2631987420E+00    4.5498450393E-02    4.3844121470E+01    5.2349169490E-02
    5.1199800000E-04    1.2625264389E+00   -8.5670847443E-02    4.4078684277E+01    5.2418829526E-02
    5.1599800000E-04    1.2448555467E+00   -2.0714133055E-01    4.4317922813E+01    5.3442796658E-02
    5.1999800000E-04    1.2077909978E+00   -3.0808116881E-01    4.4566921096E+01    5.4569954882E-02
    5.2399800000E-04    1.1509392080E+00   -3.8344629204E-01    4.4828369590E+01    5.5463473659E-02
    5.2799800000E-04    1.0771560675E+00   -4.2897831268E-01    4.5104685778E+01    5.6040807801E-02
    5.3199800000E-04    9.9329780324E-01   -4.4057251405E-01    4.5397908311E+01    5.6268892546E-02
    5.3599800000E-04    9.0948828179E-01   -4.1786643288E-01    4.5709505772E+01    5.6260831075E-02
    5.3999800000E-04    8.3580370769E-01   -3.6477970843E-01    4.6039719217E+01    5.6164357824E-02
    5.4399800000E-04    7.8128869407E-01   -2.8768875093E-01    4.6386020131E+01    5.6086714368E-02
    5.4799800000E-04    7.5362951879E-01   -1.9511868117E-01    4.6742111593E+01    5.6126160808E-02
    5.5199800000E-04    7.5660034690E-01   -9.7241508360E-02    4.7099357084E+01    5.6318415855E-02
    5.5599800000E-04    7.8782785740E-01   -4.4501754865E-03    4.7450025686E+01    5.6563089618E-02
    5.5999800000E-04    8.4036346268E-01    7.4026042926E-02    4.7789908906E+01    5.6798815130E-02
    5.6399800000E-04    9.0471071325E-01    1.3117291506E-01    4.8117906698E+01    5.7062614722E-02
    5.6799800000E-04    9.6987853512E-01    1.6457039750E-01    4.8434198757E+01    5.7422225217E-02
    5.7199800000E-04    1.0279135347E+00    1.7688160348E-01    4.8738305970E+01    5.7947376417E-02
    5.7599800000E-04    1.0760113615E+00    1.7311491377E-01    4.9029748619E+01    5.8679136183E-02
    5.7999800000E-04    1.1140553499E+00    1.5885681499E-01    4.9309033484E+01    5.9746734674E-02
    5.8399800000E-04    1.1432935700E+00    1.3945516307E-01    4.9577519846E+01    6.1202993626E-02
    5.8799800000E-04    1.1652538966E+00    1.1938793609E-01    4.9837522144E+01    6.2675739265E-02
    5.9199800000E-04    1.1797896450E+00    1.0083458366E-01    5.0092317202E+01    6.3923014945E-02
    5.9599800000E-04    1.1862016169E+00    8.1131393649E-02    5.0344304221E+01    6.4888680303E-02
    5.9999800000E-04    1.1860459099E+00    5.5541697290E-02    5.0595291050E+01    6.5111882723E-02
    6.0399800000E-04    1.1804361619E+00    2.5237687113E-02    5.0848236019E+01    6.4908826805E-02
    6.0799800000E-04    1.1686438991E+00   -5.7523596886E-03    5.1106160734E+01    6.4517941803E-02
    6.1199800000E-04    1.1497289263E+00   -3.3615448683E-02    5.1371285916E+01    6.4183761716E-02
    6.1599800000E-04    1.1222766923E+00   -5.6346813785E-02    5.1645197048E+01    6.4088517581E-02
    6.1999800000E-04    1.0836057845E+00   -7.2487002577E-02    5.1929384144E+01    6.4267137352E-02
    6.2399800000E-04    1.0312855054E+00   -7.7178326731E-02    5.2225452501E+01    6.4637213534E-02
    6.2799800000E-04    9.6670552339E-01   -6.1534398410E-02    5.2534015088E+01    6.5098179336E-02
    6.3199800000E-04    8.9965692413E-01   -1.8342370527E-02    5.2854550655E+01    6.5459863392E-02
    6.3599800000E-04    8.4510431013E-01    5.0275832171E-02    5.3186498245E+01    6.5736079171E-02
    6.3999800000E-04    8.1392028135E-01    1.3476905716E-01    5.3528394676E+01    6.5979910831E-02
    6.4399800000E-04    8.1180673285E-01    2.2382376586E-01    5.3875962642E+01    6.6168430341E-02
    6.4799800000E-04    8.3950101581E-01    3.0615713705E-01    5.4222051066E+01    6.6338638048E-02
    6.5199800000E-04    8.9272853162E-01    3.7139937432E-01    5.4558888305E+01    6.6419264817E-02
    6.5599800000E-04    9.6379253177E-01    4.1093627263E-01    5.4880675488E+01    6.6312482645E-02
    6.5999800000E-04    1.0429444246E+00    4.1832762820E-01    5.5184931429E+01    6.5905118949E-02
    6.6399800000E-04    1.1193309419E+00    3.9046036164E-01    5.5471613194E+01    6.5078864634E-02
    6.6799800000E-04    1.1837285579E+00    3.2896056730E-01    5.5741755373E+01    6.3856808258E-02
    6.7199800000E-04    1.2306623685E+00    2.3802009787E-01    5.5997303869E+01    6.2364013753E-02
    6.7599800000E-04    1.2582997928E+00    1.2232846527E-01    5.6240729320E+01    6.0847970795E-02
    6.7999800000E-04    1.2681145200E+00   -9.6616295075E-03    5.6475972020E+01    6.0046494426E-02
    6.8399800000E-04    1.2617734744E+00   -1.4206694463E-01    5.6710759455E+01    6.0604665252E-02
    6.8799800000E-04    1.2373893643E+00   -2.5908425127E-01    5.6952637116E+01    6.1797585067E-02
    6.9199800000E-04    1.1926530129E+00   -3.5264461698E-01    5.7205253548E+01    6.2885613096E-02
    6.9599800000E-04    1.1282043287E+00   -4.1867535868E-01    5.7471011520E+01    6.3676367591E-02
    6.9999800000E-04    1.0480784034E+00   -4.5299489992E-01    5.7752261973E+01    6.4111913308E-02
    7.0399800000E-04    9.6051760704E-01   -4.5244263298E-01    5.8050975524E+01    6.4207680404E-02
    7.0799800000E-04    8.7617191456E-01   -4.1816945856E-01    5.8368660384E+01    6.4140553758E-02
    7.1199800000E-04    8.0484694870E-01   -3.5494447260E-01    5.8705128924E+01    6.4054985909E-02
    7.1599800000E-04    7.5549648654E-01   -2.6980227116E-01    5.9056866659E+01    6.4074085534E-02
    7.1999800000E-04    7.3554990429E-01   -1.7191226632E-01    5.9416339657E+01    6.4277988717E-02
    7.2399800000E-04    7.4724161504E-01   -7.1814712722E-02    5.9774253817E+01    6.4672255753E-02
    7.2799800000E-04    7.8591362419E-01    2.0410098105E-02    6.0123496837E+01    6.5111808196E-02
    7.3199800000E-04    8.4333701171E-01    9.6284489040E-02    6.0461092967E+01    6.5573679019E-02
    7.3599800000E-04    9.0958503749E-01    1.4995640824E-01    6.0786817619E+01    6.6085401828E-02
    7.3999800000E-04    9.7451275495E-01    1.8011487719E-01    6.1100965437E+01    6.6717857014E-02
    7.4399800000E-04    1.0317090170E+00    1.8978997003E-01    6.1402779161E+01    6.7504895589E-02
    7.4799800000E-04    1.0788092190E+00    1.8445154857E-01    6.1691894660E+01    6.8500015794E-02
    7.5199800000E-04    1.1157854447E+00    1.7056668347E-01    6.1969021217E+01    6.9860856870E-02
    7.5599800000E-04    1.1442657077E+00    1.5391337287E-01    6.2235852452E+01    7.1467331491E-02
    7.5999800000E-04    1.1653292429E+00    1.3856238701E-01    6.2495285109E+01    7.3018438317E-02
    7.6399800000E-04    1.1783460445E+00    1.2423874950E-01    6.2750369012E+01    7.4434881147E-02
    7.6799800000E-04    1.1842423016E+00    1.0525115433E-01    6.3002812482E+01    7.5371203179E-02
    7.7199800000E-04    1.1851456829E+00    7.9106730114E-02    6.3254758893E+01    7.5770427981E-02
    7.7599800000E-04    1.1806065123E+00    4.9088356311E-02    6.3509266009E+01    7.5885977215E-02
    7.7999800000E-04    1.1695311056E+00    1.9477577291E-02    6.3768806494E+01    7.5781081698E-02
    7.8399800000E-04    1.1512132597E+00   -6.7218902104E-03    6.4035301383E+01    7.5683752112E-02
    7.8799800000E-04    1.1237106063E+00   -2.9145036155E-02    6.4310202074E+01    7.5813641187E-02
    7.9199800000E-04    1.0836139150E+00   -4.6561602861E-02    6.4595272837E+01    7.6214679309E-02
    7.9599800000E-04    1.0283752612E+00   -5.2151964488E-02    6.4892413430E+01    7.6763656058E-02
    7.9999800000E-04    9.6025347739E-01   -3.4955363211E-02    6.5202139067E+01    7.7312394048E-02
    8.0399800000E-04    8.9223955576E-01    1.2332432162E-02    6.5523666440E+01    7.7683006851E-02
    8.0799800000E-04    8.4054892015E-01    8.4763981898E-02    6.5856462564E+01    7.7989468743E-02
    8.1199800000E-04    8.1505091485E-01    1.7100969554E-01    6.6198704514E+01    7.8234587564E-02
    8.1599800000E-04    8.2047091784E-01    2.5909177234E-01    6.6545272473E+01    7.8427507250E-02
    8.1999800000E-04    8.5585396497E-01    3.3747199112E-01    6.6888469182E+01    7.8580610013E-02
    8.2399800000E-04    9.1531414080E-01    3.9601907798E-01    6.7220653209E+01    7.8603591611E-02
    8.2799800000E-04    9.9030881909E-01    4.2649332566E-01    6.7536803375E+01    7.8380181472E-02
    8.3199800000E-04    1.0702766807E+00    4.2310120957E-01    6.7835271908E+01    7.7770555064E-02
    8.3599800000E-04    1.1442255786E+00    3.8412633627E-01    6.8116445318E+01    7.6677746583E-02
    8.3999800000E-04    1.2040848650E+00    3.1200121855E-01    6.8381563825E+01    7.5190264544E-02
    8.4399800000E-04    1.2454629064E+00    2.1065162005E-01    6.8632686929E+01    7.3472308164E-02
    8.4799800000E-04    1.2675186094E+00    8.5301342619E-02    6.8872386183E+01    7.1900805378E-02
    8.5199800000E-04    1.2726200418E+00   -5.2891902391E-02    6.9105618484E+01    7.1458242136E-02
    8.5599800000E-04    1.2616088530E+00   -1.8592794300E-01    6.9341030372E+01    7.2428679384E-02
    8.5999800000E-04    1.2314975504E+00   -2.9953159556E-01    6.9585053188E+01    7.3778878005E-02
    8.6399800000E-04    1.1804543162E+00   -3.8740728886E-01    6.9840517004E+01    7.4924395787E-02
    8.6799800000E-04    1.1100857087E+00   -4.4581480812E-01    7.0109736905E+01    7.5733986076E-02
    8.7199800000E-04    1.0254401885E+00   -4.7087578614E-01    7.0394964141E+01    7.6146154080E-02
    8.7599800000E-04    9.3579575193E-01   -4.6057976477E-01    7.0698165949E+01    7.6234685569E-02
    8.7999800000E-04    8.5208353975E-01   -4.1720372468E-01    7.1020765319E+01    7.6200573633E-02
    8.8399800000E-04    7.8400603349E-01   -3.4622176141E-01    7.1361944949E+01    7.6196962540E-02
    8.8799800000E-04    7.4061314850E-01   -2.5533991143E-01    7.1717055150E+01    7.6347445534E-02
    8.9199800000E-04    7.2905616718E-01   -1.5438773096E-01    7.2077404113E+01    7.6725519157E-02
    8.9599800000E-04    7.4974720222E-01   -5.4240721240E-02    7.2433432479E+01    7.7286439978E-02
    8.9999800000E-04    7.9596330818E-01    3.5204725241E-02    7.2779129118E+01    7.7863225938E-02
    9.0399800000E-04    8.5857504727E-01    1.0585266136E-01    7.3112728962E+01    7.8487517667E-02
    9.0799800000E-04    9.2711014523E-01    1.5262720108E-01    7.3434713749E+01    7.9142493145E-02
    9.1199800000E-04    9.9148611247E-01    1.7561763221E-01    7.3745251718E+01    7.9886645948E-02
    9.1599800000E-04    1.0462346205E+00    1.7926295765E-01    7.4043406333E+01    8.0749051654E-02
    9.1999800000E-04    1.0899268044E+00    1.7005228236E-01    7.4329103738E+01    8.1876021478E-02
