 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -85300.00000000000     
 v_perp=    90700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    1.0461493632E+00    2.1843227913E-01   -8.0860667608E+00    2.3630581108E-02
    1.7999800000E-04    9.8175115718E-01    1.9679980488E-01   -8.4456637781E+00    2.1821632183E-02
    1.8399800000E-04    9.3405960990E-01    1.4012768390E-01   -8.8243233711E+00    2.0690985381E-02
    1.8799800000E-04    9.1121550169E-01    6.1325605150E-02   -9.2137199123E+00    2.0240513493E-02
    1.9199800000E-04    9.1557496247E-01   -2.4734229847E-02   -9.6052387415E+00    2.0479148907E-02
    1.9599800000E-04    9.4489949248E-01   -1.0206798116E-01   -9.9915052770E+00    2.1353123740E-02
    1.9999800000E-04    9.9470411588E-01   -1.5587569922E-01   -1.0365523646E+01    2.2800180280E-02
    2.0399800000E-04    1.0571553039E+00   -1.7480237657E-01   -1.0720464642E+01    2.4855601066E-02
    2.0799800000E-04    1.1206685493E+00   -1.5307237358E-01   -1.1051412983E+01    2.7341723817E-02
    2.1199800000E-04    1.1735968780E+00   -9.4806758161E-02   -1.1356991791E+01    2.9839707748E-02
    2.1599800000E-04    1.2094085759E+00   -1.3450769702E-02   -1.1640063689E+01    3.1977187248E-02
    2.1999800000E-04    1.2280316205E+00    7.6094730498E-02   -1.1906223594E+01    3.3594290403E-02
    2.2399800000E-04    1.2313036425E+00    1.6295579045E-01   -1.2163763740E+01    3.4838914098E-02
    2.2799800000E-04    1.2192021012E+00    2.4084327924E-01   -1.2421943279E+01    3.6378853730E-02
    2.3199800000E-04    1.1904030366E+00    3.0561021271E-01   -1.2687035673E+01    3.8540398360E-02
    2.3599800000E-04    1.1451087470E+00    3.5429697286E-01   -1.2962767408E+01    4.1288636864E-02
    2.3999800000E-04    1.0847637783E+00    3.8582965810E-01   -1.3252118190E+01    4.4487188324E-02
    2.4399800000E-04    1.0088684734E+00    4.0015540634E-01   -1.3558082266E+01    4.7998361016E-02
    2.4799800000E-04    9.1767774148E-01    3.9163940070E-01   -1.3884356151E+01    5.1982397091E-02
    2.5199800000E-04    8.1854605267E-01    3.4968908796E-01   -1.4234153156E+01    5.6347675531E-02
    2.5599800000E-04    7.2582992340E-01    2.6906256976E-01   -1.4610410755E+01    6.0861976843E-02
    2.5999800000E-04    6.5361777319E-01    1.5479588666E-01   -1.5014458284E+01    6.4986228433E-02
    2.6399800000E-04    6.0896989345E-01    1.8740480465E-02   -1.5443385688E+01    6.8447019433E-02
    2.6799800000E-04    6.0102880126E-01   -1.2703598590E-01   -1.5889616640E+01    7.0814187692E-02
    2.7199800000E-04    6.3999136754E-01   -2.6894569440E-01   -1.6336319962E+01    7.1942881918E-02
    2.7599800000E-04    7.2424394718E-01   -3.8882953854E-01   -1.6763100153E+01    7.2023007241E-02
    2.7999800000E-04    8.3776554803E-01   -4.6924545705E-01   -1.7158941006E+01    7.1333413392E-02
    2.8399800000E-04    9.6280108386E-01   -4.9987358968E-01   -1.7522640653E+01    7.0342496303E-02
    2.8799800000E-04    1.0808719968E+00   -4.7718426913E-01   -1.7856798490E+01    6.9738009033E-02
    2.9199800000E-04    1.1743594203E+00   -4.0648777913E-01   -1.8164246475E+01    7.0212366697E-02
    2.9599800000E-04    1.2360553022E+00   -2.9750592652E-01   -1.8447413632E+01    7.1722265857E-02
    2.9999800000E-04    1.2672370955E+00   -1.5938250668E-01   -1.8709675797E+01    7.3837210727E-02
    3.0399800000E-04    1.2738024722E+00   -4.5032436622E-03   -1.8958515674E+01    7.4829829237E-02
    3.0799800000E-04    1.2591715332E+00    1.4877546039E-01   -1.9209971330E+01    7.3028184182E-02
    3.1199800000E-04    1.2193391978E+00    2.8159671524E-01   -1.9478958884E+01    7.0147268962E-02
    3.1599800000E-04    1.1506239234E+00    3.8095600062E-01   -1.9772337504E+01    6.7741799982E-02
    3.1999800000E-04    1.0555611621E+00    4.3664876255E-01   -2.0093791567E+01    6.6297561129E-02
    3.2399800000E-04    9.4655571061E-01    4.4011743803E-01   -2.0444980561E+01    6.5873619303E-02
    3.2799800000E-04    8.4321223038E-01    3.9250150825E-01   -2.0826103860E+01    6.5949919479E-02
    3.3199800000E-04    7.6398863509E-01    3.0368340059E-01   -2.1234046455E+01    6.5992590673E-02
    3.3599800000E-04    7.2495696556E-01    1.8906947444E-01   -2.1658113252E+01    6.5626573927E-02
    3.3999800000E-04    7.3350340700E-01    6.7948250767E-02   -2.2080961777E+01    6.4770721747E-02
    3.4399800000E-04    7.8256633687E-01   -4.0656729867E-02   -2.2487281551E+01    6.3766996320E-02
    3.4799800000E-04    8.5764397903E-01   -1.2190978798E-01   -2.2870521768E+01    6.2792696800E-02
    3.5199800000E-04    9.4177791756E-01   -1.6696828883E-01   -2.3229942994E+01    6.1848119503E-02
    3.5599800000E-04    1.0181705762E+00   -1.7757117744E-01   -2.3566241818E+01    6.0827296286E-02
    3.5999800000E-04    1.0785498897E+00   -1.6384087899E-01   -2.3880305253E+01    5.9639719989E-02
    3.6399800000E-04    1.1228352505E+00   -1.3671335297E-01   -2.4174685736E+01    5.7987064675E-02
    3.6799800000E-04    1.1542855529E+00   -1.0327232714E-01   -2.4452500552E+01    5.5760884476E-02
    3.7199800000E-04    1.1756589841E+00   -6.7825298218E-02   -2.4717505605E+01    5.3655129666E-02
    3.7599800000E-04    1.1876830853E+00   -3.3278440414E-02   -2.4974508665E+01    5.2459446681E-02
    3.7999800000E-04    1.1897852749E+00    3.7945508745E-04   -2.5228192260E+01    5.2135964748E-02
    3.8399800000E-04    1.1819984931E+00    3.5780364992E-02   -2.5483224611E+01    5.2761914464E-02
    3.8799800000E-04    1.1650495108E+00    7.3076221704E-02   -2.5744332454E+01    5.4520854499E-02
    3.9199800000E-04    1.1386419523E+00    1.0937105969E-01   -2.6016682105E+01    5.6616481843E-02
    3.9599800000E-04    1.1005491188E+00    1.4070229252E-01   -2.6304456221E+01    5.8270506172E-02
    3.9999800000E-04    1.0474043243E+00    1.6151181941E-01   -2.6610939551E+01    5.9369498152E-02
    4.0399800000E-04    9.7709738618E-01    1.6258400259E-01   -2.6938943249E+01    6.0204190473E-02
    4.0799800000E-04    8.9410166097E-01    1.3237544383E-01   -2.7289972539E+01    6.0924695665E-02
    4.1199800000E-04    8.1357764070E-01    6.4807005107E-02   -2.7664556319E+01    6.1650237866E-02
    4.1599800000E-04    7.5432683355E-01   -3.4469308726E-02   -2.8062810350E+01    6.2438692010E-02
    4.1999800000E-04    7.3153670859E-01   -1.5166269491E-01   -2.8480314127E+01    6.3228022644E-02
    4.2399800000E-04    7.5532916915E-01   -2.6854500818E-01   -2.8904403784E+01    6.3645741012E-02
    4.2799800000E-04    8.2246991108E-01   -3.6536429958E-01   -2.9317596636E+01    6.3647647648E-02
    4.3199800000E-04    9.1889024272E-01   -4.2527220539E-01   -2.9706695291E+01    6.3537106058E-02
    4.3599800000E-04    1.0267450871E+00   -4.3659220994E-01   -3.0066464263E+01    6.3798393026E-02
    4.3999800000E-04    1.1263661846E+00   -3.9499161101E-01   -3.0396298224E+01    6.4979958290E-02
    4.4399800000E-04    1.2024395413E+00   -3.0693250569E-01   -3.0697242074E+01    6.7180249369E-02
    4.4799800000E-04    1.2499353047E+00   -1.8272520237E-01   -3.0972517245E+01    7.0020692649E-02
    4.5199800000E-04    1.2709954967E+00   -3.4101525353E-02   -3.1227759863E+01    7.2344034351E-02
    4.5599800000E-04    1.2703269033E+00    1.2140452021E-01   -3.1475586037E+01    7.2102088471E-02
    4.5999800000E-04    1.2466054192E+00    2.6459243040E-01   -3.1733089557E+01    7.0146124144E-02
    4.6399800000E-04    1.1936968392E+00    3.8170995136E-01   -3.2009908040E+01    6.8551914147E-02
    4.6799800000E-04    1.1086757368E+00    4.6347196349E-01   -3.2309933375E+01    6.7942306785E-02
    4.7199800000E-04    9.9577900147E-01    5.0026878236E-01   -3.2635752428E+01    6.8458643512E-02
    4.7599800000E-04    8.7018304914E-01    4.8467163937E-01   -3.2990005838E+01    6.9601985612E-02
    4.7999800000E-04    7.5078032504E-01    4.1748613872E-01   -3.3375863159E+01    7.0574928791E-02
    4.8399800000E-04    6.5494996436E-01    3.0684541851E-01   -3.3793984593E+01    7.0904059016E-02
    4.8799800000E-04    6.0044523528E-01    1.6812187061E-01   -3.4237424383E+01    7.0198022027E-02
    4.9199800000E-04    5.9377258029E-01    2.0339901105E-02   -3.4687833622E+01    6.8284120488E-02
    4.9599800000E-04    6.2788269815E-01   -1.2201241984E-01   -3.5125645863E+01    6.5062566461E-02
    4.9999800000E-04    6.9279496417E-01   -2.4663802865E-01   -3.5540041639E+01    6.1009796274E-02
    5.0399800000E-04    7.8222631146E-01   -3.4054409099E-01   -3.5926629360E+01    5.6401495824E-02
    5.0799800000E-04    8.8350079027E-01   -3.9552269750E-01   -3.6285594597E+01    5.1802037366E-02
    5.1199800000E-04    9.8113076571E-01   -4.1346456873E-01   -3.6619773558E+01    4.7509406956E-02
    5.1599800000E-04    1.0649135234E+00   -4.0388641606E-01   -3.6932276053E+01    4.3693774543E-02
    5.1999800000E-04    1.1325972580E+00   -3.7404524261E-01   -3.7226716158E+01    4.0327816530E-02
    5.2399800000E-04    1.1841059436E+00   -3.2518710775E-01   -3.7506212443E+01    3.7530988735E-02
    5.2799800000E-04    1.2178473217E+00   -2.5843609556E-01   -3.7773701635E+01    3.5372411464E-02
    5.3199800000E-04    1.2335359348E+00   -1.7693368851E-01   -3.8032578566E+01    3.3903348153E-02
    5.3599800000E-04    1.2327774838E+00   -8.4931354723E-02   -3.8288847427E+01    3.2761001873E-02
    5.3999800000E-04    1.2159966056E+00    1.0994872825E-02   -3.8552232040E+01    3.1176198947E-02
    5.4399800000E-04    1.1814396065E+00    9.9483304438E-02   -3.8831930698E+01    2.9002941203E-02
    5.4799800000E-04    1.1287661383E+00    1.6530334612E-01   -3.9134098187E+01    2.6470749882E-02
    5.5199800000E-04    1.0640768447E+00    1.9438458530E-01   -3.9462103039E+01    2.3965422759E-02
    5.5599800000E-04    9.9941124288E-01    1.8147617679E-01   -3.9815113169E+01    2.1917375533E-02
    5.5999800000E-04    9.4744709995E-01    1.3187229426E-01   -4.0188348659E+01    2.0521841449E-02
    5.6399800000E-04    9.1707323264E-01    5.6937693761E-02   -4.0574560663E+01    1.9793183764E-02
    5.6799800000E-04    9.1193616150E-01   -2.8972924261E-02   -4.0965917219E+01    1.9660552674E-02
    5.7199800000E-04    9.3261177472E-01   -1.0982076269E-01   -4.1355124231E+01    2.0125408779E-02
    5.7599800000E-04    9.7716023859E-01   -1.7045963764E-01   -4.1734436530E+01    2.1245397425E-02
    5.7999800000E-04    1.0386102237E+00   -1.9813454801E-01   -4.2095995415E+01    2.3043501748E-02
    5.8399800000E-04    1.1052328821E+00   -1.8456389904E-01   -4.2433864256E+01    2.5412645641E-02
    5.8799800000E-04    1.1638999590E+00   -1.3069965232E-01   -4.2745550619E+01    2.7996790274E-02
    5.9199800000E-04    1.2057664657E+00   -4.7952765005E-02   -4.3032996907E+01    3.0359002473E-02
    5.9599800000E-04    1.2290783835E+00    4.7879178931E-02   -4.3301426599E+01    3.2196828278E-02
    5.9999800000E-04    1.2357289539E+00    1.4359623629E-01   -4.3558930201E+01    3.3431719403E-02
    6.0399800000E-04    1.2262131047E+00    2.3062243090E-01   -4.3815841808E+01    3.4656998433E-02
    6.0799800000E-04    1.1989519558E+00    3.0424133308E-01   -4.4079761344E+01    3.6542619527E-02
    6.1199800000E-04    1.1532243579E+00    3.6063265470E-01   -4.4354741610E+01    3.9088812259E-02
    6.1599800000E-04    1.0905555525E+00    3.9786616571E-01   -4.4643717189E+01    4.2273753030E-02
    6.1999800000E-04    1.0117271183E+00    4.1528104929E-01   -4.4949702954E+01    4.5975145925E-02
    6.2399800000E-04    9.1761236903E-01    4.0801768649E-01   -4.5276217169E+01    5.0133615342E-02
    6.2799800000E-04    8.1542640405E-01    3.6637608678E-01   -4.5626486800E+01    5.4686445724E-02
    6.3199800000E-04    7.1972455294E-01    2.8505651616E-01   -4.6003654411E+01    5.9392395854E-02
    6.3599800000E-04    6.4526663989E-01    1.6913143133E-01   -4.6409123079E+01    6.3692024115E-02
    6.3999800000E-04    5.9973813427E-01    3.1020918740E-02   -4.6840094245E+01    6.7271620856E-02
    6.4399800000E-04    5.9128657117E-01   -1.1669072707E-01   -4.7288455814E+01    6.9662067701E-02
    6.4799800000E-04    6.2934960479E-01   -2.6083156116E-01   -4.7737008287E+01    7.0746642173E-02
    6.5199800000E-04    7.1287394569E-01   -3.8359070589E-01   -4.8165342960E+01    7.0720799632E-02
    6.5599800000E-04    8.2632165655E-01   -4.6725397437E-01   -4.8562488732E+01    6.9893454849E-02
    6.5999800000E-04    9.5193839568E-01   -5.0140985513E-01   -4.8927335553E+01    6.8713627572E-02
    6.6399800000E-04    1.0715721627E+00   -4.8246105705E-01   -4.9262596189E+01    6.7840666211E-02
    6.6799800000E-04    1.1674182220E+00   -4.1535926387E-01   -4.9571307083E+01    6.8024777859E-02
    6.7199800000E-04    1.2315488797E+00   -3.0974156123E-01   -4.9855873454E+01    6.9278608710E-02
    6.7599800000E-04    1.2648493248E+00   -1.7459131400E-01   -5.0119499716E+01    7.1234510793E-02
    6.7999800000E-04    1.2730033059E+00   -2.1555085213E-02   -5.0369014302E+01    7.2353597967E-02
    6.8399800000E-04    1.2599395155E+00    1.3167209873E-01   -5.0619747790E+01    7.0764818558E-02
    6.8799800000E-04    1.2222468368E+00    2.6598757172E-01   -5.0887145482E+01    6.7890630253E-02
    6.9199800000E-04    1.1561156926E+00    3.6783257985E-01   -5.1178657804E+01    6.5394974552E-02
    6.9599800000E-04    1.0636913634E+00    4.2683385945E-01   -5.1498194748E+01    6.3821672725E-02
    6.9999800000E-04    9.5671108362E-01    4.3409146010E-01   -5.1847514465E+01    6.3283850827E-02
    7.0399800000E-04    8.5450522009E-01    3.9017933438E-01   -5.2226632687E+01    6.3317901594E-02
    7.0799800000E-04    7.7562648090E-01    3.0474049248E-01   -5.2632395039E+01    6.3407299449E-02
    7.1199800000E-04    7.3604114906E-01    1.9295744465E-01   -5.3054368116E+01    6.3165988497E-02
    7.1599800000E-04    7.4348694398E-01    7.3988716555E-02   -5.3475695758E+01    6.2490267058E-02
    7.1999800000E-04    7.9190261862E-01   -3.2824315662E-02   -5.3881123341E+01    6.1715313734E-02
    7.2399800000E-04    8.6721883536E-01   -1.1194752190E-01   -5.4263715521E+01    6.1006396759E-02
    7.2799800000E-04    9.5159262191E-01   -1.5414243038E-01   -5.4622473383E+01    6.0347590450E-02
    7.3199800000E-04    1.0270614530E+00   -1.6192426860E-01   -5.4958061412E+01    5.9598400906E-02
    7.3599800000E-04    1.0856555882E+00   -1.4619015415E-01   -5.5271389917E+01    5.8665400190E-02
    7.3999800000E-04    1.1281208445E+00   -1.1739376357E-01   -5.5565028418E+01    5.7262749984E-02
    7.4399800000E-04    1.1578497893E+00   -8.1978461200E-02   -5.5842043220E+01    5.5299922498E-02
    7.4799800000E-04    1.1775587070E+00   -4.4284836259E-02   -5.6106290374E+01    5.3368859744E-02
    7.5199800000E-04    1.1882902564E+00   -7.7718129921E-03   -5.6362735299E+01    5.2320527760E-02
    7.5599800000E-04    1.1894132534E+00    2.6262160886E-02   -5.6616366389E+01    5.2476583767E-02
    7.5999800000E-04    1.1805127357E+00    6.0007423834E-02   -5.6871828518E+01    5.3370390886E-02
    7.6399800000E-04    1.1620253202E+00    9.4961108516E-02   -5.7133699588E+01    5.5264252313E-02
    7.6799800000E-04    1.1339387185E+00    1.2908083194E-01   -5.7406866618E+01    5.7581041950E-02
    7.7199800000E-04    1.0941028229E+00    1.5864172190E-01   -5.7695395452E+01    5.9493810727E-02
    7.7599800000E-04    1.0391281319E+00    1.7765278732E-01   -5.8002593566E+01    6.0842742922E-02
    7.7999800000E-04    9.6749264020E-01    1.7621303046E-01   -5.8331277349E+01    6.1948365790E-02
    7.8399800000E-04    8.8437035941E-01    1.4306913757E-01   -5.8682942115E+01    6.2963910053E-02
    7.8799800000E-04    8.0419411874E-01    7.3124697666E-02   -5.9058117456E+01    6.3976202903E-02
    7.9199800000E-04    7.4458739473E-01   -2.7999968015E-02   -5.9457103256E+01    6.5015002418E-02
    7.9599800000E-04    7.2069367161E-01   -1.4719193384E-01   -5.9875865922E+01    6.6009663755E-02
    7.9999800000E-04    7.4362988868E-01   -2.6672102815E-01   -6.0301930329E+01    6.6577810638E-02
    8.0399800000E-04    8.1086214831E-01   -3.6681385263E-01   -6.0717359432E+01    6.6662239495E-02
    8.0799800000E-04    9.0821189003E-01   -4.3037529805E-01   -6.1108565067E+01    6.6542531908E-02
    8.1199800000E-04    1.0178491404E+00   -4.4551831912E-01   -6.1470257205E+01    6.6716216452E-02
    8.1599800000E-04    1.1200358252E+00   -4.0745147704E-01   -6.1802011910E+01    6.7770022418E-02
    8.1999800000E-04    1.1988120879E+00   -3.2211095377E-01   -6.2104883834E+01    6.9871526082E-02
    8.2399800000E-04    1.2486551511E+00   -1.9968845535E-01   -6.2381899139E+01    7.2680874481E-02
    8.2799800000E-04    1.2714533404E+00   -5.1479958150E-02   -6.2638268408E+01    7.5154718601E-02
    8.3199800000E-04    1.2722702037E+00    1.0543302723E-01   -6.2885879107E+01    7.5124236546E-02
    8.3599800000E-04    1.2504850299E+00    2.5144064172E-01   -6.3142149398E+01    7.3081792704E-02
    8.3999800000E-04    1.1999270353E+00    3.7194088356E-01   -6.3417567817E+01    7.1243280751E-02
    8.4399800000E-04    1.1173154223E+00    4.5726272557E-01   -6.3716297582E+01    7.0343470031E-02
    8.4799800000E-04    1.0062726507E+00    4.9780705633E-01   -6.4041002785E+01    7.0565741297E-02
    8.5199800000E-04    8.8147003854E-01    4.8582290167E-01   -6.4394174419E+01    7.1490191337E-02
    8.5599800000E-04    7.6214829193E-01    4.2192147409E-01   -6.4778837090E+01    7.2304269987E-02
    8.5999800000E-04    6.6577024259E-01    3.1425344065E-01   -6.5195541468E+01    7.2511117576E-02
    8.6399800000E-04    6.1032430560E-01    1.7791996977E-01   -6.5637273626E+01    7.1726798546E-02
    8.6799800000E-04    6.0308313095E-01    3.2064733151E-02   -6.6085646884E+01    6.9808533312E-02
    8.7199800000E-04    6.3667443130E-01   -1.0829114247E-01   -6.6521269812E+01    6.6659528701E-02
    8.7599800000E-04    6.9990176354E-01   -2.3101030511E-01   -6.6933920553E+01    6.2757092357E-02
    8.7999800000E-04    7.8650257777E-01   -3.2383637679E-01   -6.7319348557E+01    5.8347712798E-02
    8.8399800000E-04    8.8470748901E-01   -3.7875573665E-01   -6.7677652381E+01    5.3938123784E-02
    8.8799800000E-04    9.7936460818E-01   -3.9752996769E-01   -6.8011450635E+01    4.9816460599E-02
    8.9199800000E-04    1.0601618250E+00   -3.9026184560E-01   -6.8323809737E+01    4.6212097556E-02
    8.9599800000E-04    1.1251231117E+00   -3.6522579410E-01   -6.8618439459E+01    4.2932081345E-02
    8.9999800000E-04    1.1753522405E+00   -3.2353979836E-01   -6.8898523159E+01    3.9967763437E-02
    9.0399800000E-04    1.2099784598E+00   -2.6549051953E-01   -6.9167028522E+01    3.7571720012E-02
    9.0799800000E-04    1.2279837012E+00   -1.9321944174E-01   -6.9427236404E+01    3.5763146412E-02
    9.1199800000E-04    1.2303120560E+00   -1.1052638568E-01   -6.9684207414E+01    3.4465871697E-02
    9.1599800000E-04    1.2177371421E+00   -2.2336013300E-02   -6.9946178583E+01    3.3040805904E-02
    9.1999800000E-04    1.1889414304E+00    6.2509732290E-02   -7.0222186327E+01    3.1111145168E-02
    9.2399800000E-04    1.1425609633E+00    1.3059376102E-01   -7.0518698556E+01    2.8736526505E-02
    9.2799800000E-04    1.0823300867E+00    1.6689493865E-01   -7.0839782750E+01    2.6192459746E-02
    9.3199800000E-04    1.0182902541E+00    1.6308230977E-01   -7.1185769419E+01    2.3917728788E-02
    9.3599800000E-04    9.6244712781E-01    1.2147375991E-01   -7.1552938766E+01    2.2198462069E-02
    9.3999800000E-04    9.2418415568E-01    5.1548270691E-02   -7.1935108371E+01    2.1055992863E-02
    9.4399800000E-04    9.0927054330E-01   -3.3065304329E-02   -7.2325369716E+01    2.0525329580E-02
    9.4799800000E-04    9.2139313063E-01   -1.1644180982E-01   -7.2716726716E+01    2.0697198223E-02
    9.5199800000E-04    9.6027967498E-01   -1.8320881302E-01   -7.3100836229E+01    2.1545965484E-02
    9.5599800000E-04    1.0198994167E+00   -2.1940210387E-01   -7.3468806064E+01    2.3070804164E-02
    9.5999800001E-04    1.0888501971E+00   -2.1453666675E-01   -7.3813614326E+01    2.5267734545E-02
    9.6399800001E-04    1.1529017704E+00   -1.6651062073E-01   -7.4131687842E+01    2.7878553615E-02
    9.6799800001E-04    1.2010545473E+00   -8.4149558572E-02   -7.4423963833E+01    3.0446058122E-02
    9.7199800001E-04    1.2295725154E+00    1.7015596260E-02   -7.4695156820E+01    3.2565185749E-02
    9.7599800001E-04    1.2399957391E+00    1.2174948146E-01   -7.4953014112E+01    3.3920804287E-02
    9.7999800001E-04    1.2333733416E+00    2.1874748069E-01   -7.5208557894E+01    3.4881971675E-02
    9.8399800001E-04    1.2080922685E+00    3.0189080869E-01   -7.5471029613E+01    3.6404171759E-02
    9.8799800001E-04    1.1623805636E+00    3.6699900528E-01   -7.5744996438E+01    3.8752875951E-02
    9.9199800001E-04    1.0973639754E+00    4.1089702990E-01   -7.6033342407E+01    4.1868586122E-02
    9.9599800001E-04    1.0151176429E+00    4.3209416814E-01   -7.6339143464E+01    4.5716474343E-02
    9.9999800001E-04    9.1749516069E-01    4.2642872600E-01   -7.6665706312E+01    5.0090999299E-02
    1.0039980000E-03    8.1167255026E-01    3.8517743085E-01   -7.7016251410E+01    5.4862280616E-02
    1.0079980000E-03    7.1237687512E-01    3.0301922838E-01   -7.7394116248E+01    5.9773953898E-02
    1.0119980000E-03    6.3503000374E-01    1.8502212535E-01   -7.7800862050E+01    6.4294533731E-02
    1.0159980000E-03    5.8812489262E-01    4.4258093601E-02   -7.8233977147E+01    6.8049778539E-02
    1.0199980000E-03    5.7892946163E-01   -1.0600248222E-01   -7.8684912147E+01    7.0503668180E-02
    1.0239980000E-03    6.1609351140E-01   -2.5306039842E-01   -7.9135799481E+01    7.1573241151E-02
    1.0279980000E-03    6.9913350563E-01   -3.7945876340E-01   -7.9566047213E+01    7.1456806755E-02
    1.0319980000E-03    8.1297270475E-01   -4.6704850973E-01   -7.9964744591E+01    7.0492043430E-02
    1.0359980000E-03    9.3974907608E-01   -5.0524478904E-01   -8.0330919017E+01    6.9116773673E-02
