 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    8100.000000000000     
 v_perp=    94200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599800000E-04    1.2505774175E+00   -4.1624115123E-02    1.2627846300E+01    2.5466136335E-02
    2.1999800000E-04    1.2484866530E+00   -7.4874323629E-02    1.2699466921E+01    2.5725118945E-02
    2.2399800000E-04    1.2447712289E+00   -1.0923999407E-01    1.2775399143E+01    2.6121871010E-02
    2.2799800000E-04    1.2389946345E+00   -1.4487598507E-01    1.2857304842E+01    2.6623545231E-02
    2.3199800000E-04    1.2305896701E+00   -1.8157843184E-01    1.2946492697E+01    2.7192468483E-02
    2.3599800000E-04    1.2189041379E+00   -2.1877847984E-01    1.3043916143E+01    2.7791740218E-02
    2.3999800000E-04    1.2032655080E+00   -2.5558270496E-01    1.3150241372E+01    2.8389276074E-02
    2.4399800000E-04    1.1830608065E+00   -2.9082577791E-01    1.3265952984E+01    2.8959133732E-02
    2.4799800000E-04    1.1578207740E+00   -3.2312821134E-01    1.3391446997E+01    2.9481593976E-02
    2.5199800000E-04    1.1273340673E+00   -3.5087694438E-01    1.3527102935E+01    2.9941629108E-02
    2.5599800000E-04    1.0917832369E+00   -3.7226989863E-01    1.3673257337E+01    3.0323612718E-02
    2.5999800000E-04    1.0519031578E+00   -3.8546974717E-01    1.3830090492E+01    3.0609725821E-02
    2.6399800000E-04    1.0090367540E+00   -3.8896470190E-01    1.3997512022E+01    3.0791187486E-02
    2.6799800000E-04    9.6504102875E-01   -3.8187791404E-01    1.4175149679E+01    3.0878151965E-02
    2.7199800000E-04    9.2206671651E-01   -3.6406464788E-01    1.4362374308E+01    3.0892221707E-02
    2.7599800000E-04    8.8237072177E-01   -3.3600401382E-01    1.4558302509E+01    3.0849662522E-02
    2.7999800000E-04    8.4814738329E-01   -2.9873426535E-01    1.4761675158E+01    3.0759796586E-02
    2.8399800000E-04    8.2129852201E-01   -2.5386118395E-01    1.4970669020E+01    3.0641994802E-02
    2.8799800000E-04    8.0323345952E-01   -2.0344511332E-01    1.5182955421E+01    3.0522136518E-02
    2.9199800000E-04    7.9474281228E-01   -1.4979411071E-01    1.5396020716E+01    3.0409608223E-02
    2.9599800000E-04    7.9595224370E-01   -9.5305144403E-02    1.5607381840E+01    3.0300012915E-02
    2.9999800000E-04    8.0625823595E-01   -4.2329047081E-02    1.5814692738E+01    3.0190931989E-02
    3.0399800000E-04    8.2440032976E-01    7.0309926491E-03    1.6016032921E+01    3.0081001367E-02
    3.0799800000E-04    8.4869308240E-01    5.1086041942E-02    1.6210110546E+01    2.9965479903E-02
    3.1199800000E-04    8.7722191892E-01    8.8634552859E-02    1.6396083923E+01    2.9844507435E-02
    3.1599800000E-04    9.0799023592E-01    1.1903976637E-01    1.6573348089E+01    2.9729305774E-02
    3.1999800000E-04    9.3913119829E-01    1.4229859148E-01    1.6741537772E+01    2.9636539001E-02
    3.2399800000E-04    9.6914923272E-01    1.5896449490E-01    1.6900526225E+01    2.9583408895E-02
    3.2799800000E-04    9.9705587522E-01    1.6993251893E-01    1.7050331986E+01    2.9586683547E-02
    3.3199800000E-04    1.0223603892E+00    1.7620726580E-01    1.7191080570E+01    2.9661209142E-02
    3.3599800000E-04    1.0449493579E+00    1.7874485030E-01    1.7323037958E+01    2.9815603804E-02
    3.3999800000E-04    1.0649273094E+00    1.7838489418E-01    1.7446608953E+01    3.0050174528E-02
    3.4399800000E-04    1.0824889364E+00    1.7584269707E-01    1.7562282063E+01    3.0362536023E-02
    3.4799800000E-04    1.0978588524E+00    1.7171352060E-01    1.7670569272E+01    3.0752979135E-02
    3.5199800000E-04    1.1112631832E+00    1.6649666015E-01    1.7771971854E+01    3.1223854783E-02
    3.5599800000E-04    1.1229204767E+00    1.6061294390E-01    1.7866959567E+01    3.1776640722E-02
    3.5999800000E-04    1.1330434037E+00    1.5439766241E-01    1.7955949470E+01    3.2407959883E-02
    3.6399800000E-04    1.1418322233E+00    1.4810631862E-01    1.8039289105E+01    3.3104958198E-02
    3.6799800000E-04    1.1494645828E+00    1.4193340236E-01    1.8117256148E+01    3.3846269328E-02
    3.7199800000E-04    1.1560908775E+00    1.3602222479E-01    1.8190078191E+01    3.4609632431E-02
    3.7599800000E-04    1.1618348974E+00    1.3047137620E-01    1.8257969278E+01    3.5378866329E-02
    3.7999800000E-04    1.1667975549E+00    1.2534993973E-01    1.8321158726E+01    3.6143619708E-02
    3.8399800000E-04    1.1710679890E+00    1.2067279669E-01    1.8379879756E+01    3.6895948604E-02
    3.8799800000E-04    1.1747176294E+00    1.1647422169E-01    1.8434378466E+01    3.7629417328E-02
    3.9199800000E-04    1.1778158746E+00    1.1272898731E-01    1.8484876825E+01    3.8340938551E-02
    3.9599800000E-04    1.1804220362E+00    1.0943772520E-01    1.8531607402E+01    3.9032290935E-02
    3.9999800000E-04    1.1825950383E+00    1.0657178552E-01    1.8574806776E+01    3.9708300540E-02
    4.0399800000E-04    1.1843914314E+00    1.0409845362E-01    1.8614731147E+01    4.0374268015E-02
    4.0799800000E-04    1.1858654285E+00    1.0198077226E-01    1.8651655152E+01    4.1033523080E-02
    4.1199800000E-04    1.1870682215E+00    1.0017372129E-01    1.8685860648E+01    4.1686109608E-02
    4.1599800000E-04    1.1880457661E+00    9.8639197331E-02    1.8717630476E+01    4.2329633076E-02
    4.1999800000E-04    1.1888388961E+00    9.7336644944E-02    1.8747233160E+01    4.2959589890E-02
    4.2399800000E-04    1.1894825208E+00    9.6229753750E-02    1.8774917544E+01    4.3571037958E-02
    4.2799800000E-04    1.1900059238E+00    9.5287683359E-02    1.8800909368E+01    4.4159267980E-02
    4.3199800000E-04    1.1904335126E+00    9.4478432128E-02    1.8825407830E+01    4.4720309508E-02
    4.3599800000E-04    1.1907849756E+00    9.3780599277E-02    1.8848590716E+01    4.5251431708E-02
    4.3999800000E-04    1.1910762568E+00    9.3178786410E-02    1.8870615690E+01    4.5751082795E-02
    4.4399800000E-04    1.1913203838E+00    9.2647519641E-02    1.8891617540E+01    4.6218919104E-02
    4.4799800000E-04    1.1915275090E+00    9.2181620229E-02    1.8911722987E+01    4.6655657459E-02
    4.5199800000E-04    1.1917058531E+00    9.1772811989E-02    1.8931046009E+01    4.7062955152E-02
    4.5599800000E-04    1.1918619461E+00    9.1402849087E-02    1.8949689083E+01    4.7443198719E-02
    4.5999800000E-04    1.1920009478E+00    9.1068792460E-02    1.8967755452E+01    4.7799258722E-02
    4.6399800000E-04    1.1921270259E+00    9.0766140703E-02    1.8985345853E+01    4.8134367816E-02
    4.6799800000E-04    1.1922434425E+00    9.0484876889E-02    1.9002559601E+01    4.8451954010E-02
    4.7199800000E-04    1.1923527061E+00    9.0212602886E-02    1.9019497653E+01    4.8755387330E-02
    4.7599800000E-04    1.1924568723E+00    8.9941629260E-02    1.9036266709E+01    4.9047948822E-02
    4.7999800000E-04    1.1925575540E+00    8.9662151037E-02    1.9052978051E+01    4.9332682669E-02
    4.8399800000E-04    1.1926561689E+00    8.9366144573E-02    1.9069749649E+01    4.9612269139E-02
    4.8799800000E-04    1.1927527423E+00    8.9023446095E-02    1.9086698258E+01    4.9888983719E-02
    4.9199800000E-04    1.1928478778E+00    8.8624184353E-02    1.9103955195E+01    5.0164611500E-02
    4.9599800000E-04    1.1929413987E+00    8.8148808036E-02    1.9121655897E+01    5.0440376451E-02
    4.9999800000E-04    1.1930336112E+00    8.7588732830E-02    1.9139947108E+01    5.0716901675E-02
    5.0399800000E-04    1.1931226973E+00    8.6912083352E-02    1.9158974629E+01    5.0994259496E-02
    5.0799800000E-04    1.1932048910E+00    8.6075539094E-02    1.9178887582E+01    5.1271691799E-02
    5.1199800000E-04    1.1932782170E+00    8.5067177631E-02    1.9199853325E+01    5.1547788191E-02
    5.1599800000E-04    1.1933382803E+00    8.3859512353E-02    1.9222040617E+01    5.1820575785E-02
    5.1999800000E-04    1.1933783602E+00    8.2418596598E-02    1.9245622863E+01    5.2087645218E-02
    5.2399800000E-04    1.1933901126E+00    8.0714406204E-02    1.9270782548E+01    5.2346236081E-02
    5.2799800000E-04    1.1933626753E+00    7.8716665275E-02    1.9297710444E+01    5.2593395301E-02
    5.3199800000E-04    1.1932808573E+00    7.6387736747E-02    1.9326604665E+01    5.2826377858E-02
    5.3599800000E-04    1.1931266050E+00    7.3697645285E-02    1.9357678452E+01    5.3042880610E-02
    5.3999800000E-04    1.1928751093E+00    7.0604921677E-02    1.9391156415E+01    5.3241237935E-02
    5.4399800000E-04    1.1924973155E+00    6.7077302277E-02    1.9427284763E+01    5.3420483043E-02
    5.4799800000E-04    1.1919600093E+00    6.3094297744E-02    1.9466334465E+01    5.3580572893E-02
    5.5199800000E-04    1.1912203748E+00    5.8625568661E-02    1.9508595320E+01    5.3722510904E-02
    5.5599800000E-04    1.1902263610E+00    5.3641835308E-02    1.9554380314E+01    5.3848428296E-02
    5.5999800000E-04    1.1889169603E+00    4.8123539913E-02    1.9604027789E+01    5.3961928799E-02
    5.6399800000E-04    1.1872202415E+00    4.2060364933E-02    1.9657899133E+01    5.4068458153E-02
    5.6799800000E-04    1.1850510358E+00    3.5451376621E-02    1.9716374865E+01    5.4175325582E-02
    5.7199800000E-04    1.1823067095E+00    2.8301391341E-02    1.9779846225E+01    5.4291179615E-02
    5.7599800000E-04    1.1788612755E+00    2.0617758834E-02    1.9848702893E+01    5.4425369288E-02
    5.7999800000E-04    1.1745617345E+00    1.2420516805E-02    1.9923323863E+01    5.4588443028E-02
    5.8399800000E-04    1.1692197881E+00    3.7481184959E-03    2.0004073469E+01    5.4794289274E-02
    5.8799800000E-04    1.1625998687E+00   -5.3358501112E-03    2.0091310905E+01    5.5060725423E-02
    5.9199800000E-04    1.1544225404E+00   -1.4703796326E-02    2.0185411065E+01    5.5404134961E-02
    5.9599800000E-04    1.1443643884E+00   -2.4135446176E-02    2.0286758710E+01    5.5832266326E-02
    5.9999800000E-04    1.1320788564E+00   -3.3245808285E-02    2.0395740706E+01    5.6345446861E-02
    6.0399800000E-04    1.1172409543E+00   -4.1400852935E-02    2.0512765598E+01    5.6944588259E-02
    6.0799800000E-04    1.0995724772E+00   -4.7715642851E-02    2.0638280475E+01    5.7630747003E-02
    6.1199800000E-04    1.0788478829E+00   -5.1115228443E-02    2.0772730051E+01    5.8396440601E-02
    6.1599800000E-04    1.0549268009E+00   -5.0393589011E-02    2.0916444502E+01    5.9225954314E-02
    6.1999800000E-04    1.0278203413E+00   -4.4281528266E-02    2.1069477628E+01    6.0106902341E-02
    6.2399800000E-04    9.9791013675E-01   -3.1529117663E-02    2.1231503480E+01    6.1026069478E-02
    6.2799800000E-04    9.6631719289E-01   -1.1104214479E-02    2.1401982134E+01    6.1932132535E-02
    6.3199800000E-04    9.3510120628E-01    1.7449920699E-02    2.1580549308E+01    6.2742644526E-02
    6.3599800000E-04    9.0696972176E-01    5.3709570669E-02    2.1767038813E+01    6.3421693243E-02
    6.3999800000E-04    8.8460150650E-01    9.6368947105E-02    2.1961082193E+01    6.3990586492E-02
    6.4399800000E-04    8.7014098649E-01    1.4347640224E-01    2.2161808082E+01    6.4470797630E-02
    6.4799800000E-04    8.6504768177E-01    1.9267016065E-01    2.2367731834E+01    6.4863215472E-02
    6.5199800000E-04    8.7015659514E-01    2.4133093867E-01    2.2576813044E+01    6.5164310719E-02
    6.5599800000E-04    8.8562068500E-01    2.8669249938E-01    2.2786600613E+01    6.5364686850E-02
    6.5999800000E-04    9.1078089952E-01    3.2600757790E-01    2.2994404535E+01    6.5445773342E-02
    6.6399800000E-04    9.4412651305E-01    3.5678956170E-01    2.3197602665E+01    6.5381569549E-02
    6.6799800000E-04    9.8346443270E-01    3.7700963017E-01    2.3393968980E+01    6.5140790867E-02
    6.7199800000E-04    1.0261167551E+00    3.8528537244E-01    2.3581791163E+01    6.4695630954E-02
    6.7599800000E-04    1.0691963629E+00    3.8112120968E-01    2.3759737074E+01    6.4024623757E-02
    6.7999800000E-04    1.1100475387E+00    3.6509536340E-01    2.3926675636E+01    6.3128268713E-02
    6.8399800000E-04    1.1466861560E+00    3.3878397707E-01    2.4081823055E+01    6.2051317629E-02
    6.8799800000E-04    1.1779675062E+00    3.0436847659E-01    2.4224980726E+01    6.0855753759E-02
    6.9199800000E-04    1.2035056736E+00    2.6411195123E-01    2.4356368335E+01    5.9592668147E-02
    6.9599800000E-04    1.2234688073E+00    2.2013460959E-01    2.4476371953E+01    5.8310463551E-02
    6.9999800000E-04    1.2384041159E+00    1.7434553981E-01    2.4585488803E+01    5.7060561123E-02
    7.0399800000E-04    1.2490868695E+00    1.2836083087E-01    2.4684412721E+01    5.5902117359E-02
    7.0799800000E-04    1.2563734090E+00    8.3372629386E-02    2.4774231244E+01    5.4907996155E-02
    7.1199800000E-04    1.2610598140E+00    3.9984369648E-02    2.4856619660E+01    5.4151460544E-02
    7.1599800000E-04    1.2637656541E+00   -1.8621256567E-03    2.4933845507E+01    5.3682379010E-02
    7.1999800000E-04    1.2648659806E+00   -4.2750921594E-02    2.5008576935E+01    5.3515851169E-02
    7.2399800000E-04    1.2644680828E+00   -8.3519924229E-02    2.5083611034E+01    5.3634745997E-02
    7.2799800000E-04    1.2624101709E+00   -1.2493706935E-01    2.5161620004E+01    5.3995770472E-02
    7.3199800000E-04    1.2582709868E+00   -1.6742697214E-01    2.5244927135E+01    5.4534598105E-02
    7.3599800000E-04    1.2513979692E+00   -2.1091976958E-01    2.5335327098E+01    5.5173931748E-02
    7.3999800000E-04    1.2409711347E+00   -2.5483305337E-01    2.5434029048E+01    5.5838891393E-02
    7.4399800000E-04    1.2260963092E+00   -2.9820408277E-01    2.5541757049E+01    5.6472825300E-02
    7.4799800000E-04    1.2059184274E+00   -3.3978173756E-01    2.5658960649E+01    5.7039211543E-02
    7.5199800000E-04    1.1797268968E+00   -3.7811972204E-01    2.5785951341E+01    5.7512369739E-02
    7.5599800000E-04    1.1470443068E+00   -4.1162921208E-01    2.5922984117E+01    5.7875031129E-02
    7.5999800000E-04    1.1077692645E+00   -4.3849596840E-01    2.6070345446E+01    5.8115770533E-02
    7.6399800000E-04    1.0623783940E+00   -4.5674761457E-01    2.6228254587E+01    5.8218050209E-02
    7.6799800000E-04    1.0121869789E+00   -4.6451285766E-01    2.6396709910E+01    5.8177105745E-02
    7.7199800000E-04    9.5930522792E-01   -4.6052007550E-01    2.6575536604E+01    5.8031521927E-02
    7.7599800000E-04    9.0620338023E-01   -4.4436967498E-01    2.6764480036E+01    5.7844618260E-02
    7.7999800000E-04    8.5534807979E-01   -4.1641596798E-01    2.6963081855E+01    5.7662867694E-02
    7.8399800000E-04    8.0913896168E-01   -3.7760030894E-01    2.7170501985E+01    5.7515197856E-02
    7.8799800000E-04    7.6990266011E-01   -3.2942230906E-01    2.7385362827E+01    5.7438907384E-02
    7.9199800000E-04    7.3987175672E-01   -2.7389950139E-01    2.7605523470E+01    5.7470889756E-02
    7.9599800000E-04    7.2081323083E-01   -2.1346745051E-01    2.7828104759E+01    5.7625014475E-02
    7.9999800000E-04    7.1356743360E-01   -1.5078511608E-01    2.8049907177E+01    5.7901263778E-02
    8.0399800000E-04    7.1764199058E-01   -8.8524392071E-02    2.8267669467E+01    5.8299154868E-02
    8.0799800000E-04    7.3140364889E-01   -2.9041636370E-02    2.8478541571E+01    5.8788265208E-02
    8.1199800000E-04    7.5264181957E-01    2.5896201447E-02    2.8680722719E+01    5.9318521261E-02
    8.1599800000E-04    7.7912827175E-01    7.5075145347E-02    2.8873363552E+01    5.9880853636E-02
    8.1999800000E-04    8.0878734022E-01    1.1776253493E-01    2.9056057048E+01    6.0496092404E-02
    8.2399800000E-04    8.3985505003E-01    1.5370871048E-01    2.9228727348E+01    6.1176600353E-02
    8.2799800000E-04    8.7100546620E-01    1.8307272407E-01    2.9391620411E+01    6.1922819721E-02
    8.3199800000E-04    9.0131690730E-01    2.0628598278E-01    2.9545090708E+01    6.2729677221E-02
    8.3599800000E-04    9.3018436681E-01    2.2392988172E-01    2.9689444663E+01    6.3593352186E-02
    8.3999800000E-04    9.5717636577E-01    2.3673433090E-01    2.9825020687E+01    6.4511769125E-02
    8.4399800000E-04    9.8202893167E-01    2.4551392492E-01    2.9952259088E+01    6.5468111878E-02
    8.4799800000E-04    1.0046080772E+00    2.5112695403E-01    3.0071691224E+01    6.6432707360E-02
    8.5199800000E-04    1.0249164437E+00    2.5438060449E-01    3.0183914621E+01    6.7396419731E-02
    8.5599800000E-04    1.0430810448E+00    2.5596307025E-01    3.0289602398E+01    6.8380452775E-02
    8.5999800000E-04    1.0593203470E+00    2.5640219483E-01    3.0389432707E+01    6.9399441458E-02
    8.6399800000E-04    1.0738526523E+00    2.5613127611E-01    3.0483947184E+01    7.0437892983E-02
    8.6799800000E-04    1.0868568215E+00    2.5549746879E-01    3.0573459246E+01    7.1475074234E-02
    8.7199800000E-04    1.0984639903E+00    2.5477647425E-01    3.0658138433E+01    7.2514222926E-02
    8.7599800000E-04    1.1087878321E+00    2.5414143157E-01    3.0738138916E+01    7.3573007491E-02
    8.7999800000E-04    1.1179339319E+00    2.5368048080E-01    3.0813656809E+01    7.4661730038E-02
    8.8399800000E-04    1.1260030599E+00    2.5341281200E-01    3.0884899400E+01    7.5779201193E-02
    8.8799800000E-04    1.1330962878E+00    2.5331118137E-01    3.0952049225E+01    7.6911913696E-02
    8.9199800000E-04    1.1393220606E+00    2.5331307347E-01    3.1015233781E+01    7.8033907751E-02
    8.9599800000E-04    1.1447916330E+00    2.5335285361E-01    3.1074531533E+01    7.9124169758E-02
    8.9999800000E-04    1.1496161599E+00    2.5336887615E-01    3.1130033316E+01    8.0189415258E-02
    9.0399800000E-04    1.1539049579E+00    2.5331585147E-01    3.1181931676E+01    8.1261147957E-02
    9.0799800000E-04    1.1577653897E+00    2.5315570487E-01    3.1230538595E+01    8.2368145411E-02
