 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    69700.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-05    1.2044490245E+00    2.8815957360E-01    1.1968862203E+01    4.3359781964E-02
    7.5998000000E-05    1.2392319633E+00    1.9422537048E-01    1.2215279691E+01    4.1578851987E-02
    7.9998000000E-05    1.2559801702E+00    8.7310498487E-02    1.2442560033E+01    4.0037320207E-02
    8.3998000000E-05    1.2583675502E+00   -2.5021891813E-02    1.2659504838E+01    3.9726675222E-02
    8.7998000000E-05    1.2473526338E+00   -1.3556047203E-01    1.2881034470E+01    4.1031676879E-02
    9.1998000000E-05    1.2200206590E+00   -2.3649472967E-01    1.3119451222E+01    4.3087404471E-02
    9.5998000000E-05    1.1732693316E+00   -3.1973651665E-01    1.3380369062E+01    4.5133494731E-02
    9.9998000000E-05    1.1072808277E+00   -3.7678427005E-01    1.3666824810E+01    4.6840364253E-02
    1.0399800000E-04    1.0277326746E+00   -3.9874345177E-01    1.3980737712E+01    4.7989848648E-02
    1.0799800000E-04    9.4633068062E-01   -3.8126857376E-01    1.4321548019E+01    4.8521585651E-02
    1.1199800000E-04    8.7713336246E-01   -3.2776054231E-01    1.4686095102E+01    4.8583179620E-02
    1.1599800000E-04    8.3251223124E-01   -2.4717697737E-01    1.5067196376E+01    4.8324421401E-02
    1.1999800000E-04    8.1998611955E-01   -1.5243028410E-01    1.5453367790E+01    4.7908539972E-02
    1.2399800000E-04    8.4026034092E-01   -5.8011487517E-02    1.5832755309E+01    4.7369812460E-02
    1.2799800000E-04    8.8722763205E-01    2.2226245722E-02    1.6196750070E+01    4.6740807195E-02
    1.3199800000E-04    9.4881803422E-01    7.7976553831E-02    1.6541402451E+01    4.5933931832E-02
    1.3599800000E-04    1.0105704860E+00    1.0646304873E-01    1.6865095510E+01    4.5022406333E-02
    1.3999800000E-04    1.0629094168E+00    1.1297122780E-01    1.7167214287E+01    4.4375705412E-02
    1.4399800000E-04    1.1035211548E+00    1.0528425254E-01    1.7448532471E+01    4.4154630515E-02
    1.4799800000E-04    1.1339325163E+00    8.8886234471E-02    1.7711239751E+01    4.4435720827E-02
    1.5199800000E-04    1.1562519505E+00    6.6999202581E-02    1.7957625380E+01    4.5258210217E-02
    1.5599800000E-04    1.1721240228E+00    4.2264935962E-02    1.8189981887E+01    4.6511295779E-02
    1.5999800000E-04    1.1829023575E+00    1.7274981732E-02    1.8411155153E+01    4.7825165741E-02
    1.6399800000E-04    1.1893790612E+00   -5.7891934493E-03    1.8624934927E+01    4.8671070132E-02
    1.6799800000E-04    1.1912371264E+00   -2.5889012223E-02    1.8835419845E+01    4.8533909417E-02
    1.7199800000E-04    1.1875659893E+00   -4.4759785150E-02    1.9046443831E+01    4.7868943707E-02
    1.7599800000E-04    1.1784010743E+00   -6.5131599057E-02    1.9261948258E+01    4.6642181752E-02
    1.7999800000E-04    1.1643310543E+00   -8.7206819070E-02    1.9485645314E+01    4.4820252769E-02
    1.8399800000E-04    1.1449426594E+00   -1.0921707805E-01    1.9721102670E+01    4.2979343377E-02
    1.8799800000E-04    1.1188266086E+00   -1.2830947645E-01    1.9971035554E+01    4.1633298341E-02
    1.9199800000E-04    1.0844260622E+00   -1.4099083784E-01    2.0237792122E+01    4.0879368005E-02
    1.9599800000E-04    1.0401537219E+00   -1.4327123820E-01    2.0523632222E+01    4.0619544891E-02
    1.9999800000E-04    9.8507748016E-01   -1.2982579272E-01    2.0830424177E+01    4.0764877553E-02
    2.0399800000E-04    9.2234344302E-01   -9.3905972076E-02    2.1158690605E+01    4.1162488769E-02
    2.0799800000E-04    8.6222265369E-01   -3.1501249780E-02    2.1508068287E+01    4.1577805657E-02
    2.1199800000E-04    8.1839130194E-01    5.3734757821E-02    2.1876850485E+01    4.1951849192E-02
    2.1599800000E-04    8.0186230742E-01    1.5154119525E-01    2.2260471702E+01    4.2290605207E-02
    2.1999800000E-04    8.1833257585E-01    2.4839841074E-01    2.2649570718E+01    4.2597216974E-02
    2.2399800000E-04    8.6637828920E-01    3.3017989436E-01    2.3031962850E+01    4.2852125772E-02
    2.2799800000E-04    9.3801916790E-01    3.8451987578E-01    2.3396479483E+01    4.2890158381E-02
    2.3199800000E-04    1.0209574674E+00    4.0309234139E-01    2.3736594874E+01    4.2578176606E-02
    2.3599800000E-04    1.1015732521E+00    3.8291447930E-01    2.4049748183E+01    4.1752986972E-02
    2.3999800000E-04    1.1685007368E+00    3.2835233277E-01    2.4335842836E+01    4.0418973611E-02
    2.4399800000E-04    1.2161720241E+00    2.4817402687E-01    2.4596974694E+01    3.8733871156E-02
    2.4799800000E-04    1.2443940521E+00    1.5054250717E-01    2.4836127161E+01    3.6953514953E-02
    2.5199800000E-04    1.2561497237E+00    4.3027515178E-02    2.5058395196E+01    3.5728338286E-02
    2.5599800000E-04    1.2544563042E+00   -6.7093080134E-02    2.5275023404E+01    3.5941778791E-02
    2.5999800000E-04    1.2387965387E+00   -1.7297796181E-01    2.5500807388E+01    3.7440222700E-02
    2.6399800000E-04    1.2057995229E+00   -2.6709119014E-01    2.5745332508E+01    3.9306847063E-02
    2.6799800000E-04    1.1531109243E+00   -3.4168358128E-01    2.6012858747E+01    4.1007416637E-02
    2.7199800000E-04    1.0822010960E+00   -3.8816113239E-01    2.6306200676E+01    4.2318466119E-02
    2.7599800000E-04    1.0004044872E+00   -3.9826109379E-01    2.6626896974E+01    4.3081655788E-02
    2.7999800000E-04    9.2016847225E-01   -3.6974450819E-01    2.6974021978E+01    4.3346593947E-02
    2.8399800000E-04    8.5506377124E-01   -3.0736067813E-01    2.7343954545E+01    4.3260541494E-02
    2.8799800000E-04    8.1644127877E-01   -2.2080989314E-01    2.7728608738E+01    4.2969736081E-02
    2.9199800000E-04    8.1038246445E-01   -1.2329243488E-01    2.8116133498E+01    4.2610048763E-02
    2.9599800000E-04    8.3614558969E-01   -2.9044546921E-02    2.8494965455E+01    4.2181336302E-02
    2.9999800000E-04    8.8630369763E-01    4.8956454196E-02    2.8857321483E+01    4.1704815431E-02
    3.0399800000E-04    9.4848295007E-01    1.0197428347E-01    2.9199740443E+01    4.1128978409E-02
    3.0799800000E-04    1.0092279949E+00    1.2887007532E-01    2.9520931593E+01    4.0596685689E-02
    3.1199800000E-04    1.0604462672E+00    1.3531138674E-01    2.9820634338E+01    4.0378098915E-02
    3.1599800000E-04    1.1007320216E+00    1.2806706661E-01    3.0099818284E+01    4.0601012612E-02
    3.1999800000E-04    1.1315422196E+00    1.1197098695E-01    3.0360640310E+01    4.1348235355E-02
    3.2399800000E-04    1.1545542422E+00    9.0590515744E-02    3.0605360058E+01    4.2679934113E-02
    3.2799800000E-04    1.1713180528E+00    6.7083671455E-02    3.0836384081E+01    4.4403821895E-02
    3.3199800000E-04    1.1830909756E+00    4.4058337918E-02    3.1056700691E+01    4.5981033219E-02
    3.3599800000E-04    1.1900835821E+00    2.3111505561E-02    3.1270138490E+01    4.6828155200E-02
    3.3999800000E-04    1.1916111871E+00    3.6381109289E-03    3.1480480833E+01    4.7079561694E-02
    3.4399800000E-04    1.1876135405E+00   -1.7052143447E-02    3.1691799068E+01    4.6787270991E-02
    3.4799800000E-04    1.1788953157E+00   -4.0303549826E-02    3.1907941318E+01    4.5599668846E-02
    3.5199800000E-04    1.1655964893E+00   -6.4900962397E-02    3.2132939737E+01    4.4055543080E-02
    3.5599800000E-04    1.1467502924E+00   -8.8518197958E-02    3.2370265847E+01    4.2710838514E-02
    3.5999800000E-04    1.1208858109E+00   -1.0837291439E-01    3.2622529055E+01    4.1889224056E-02
    3.6399800000E-04    1.0863522588E+00   -1.2137566584E-01    3.2891999014E+01    4.1619290584E-02
    3.6799800000E-04    1.0411681226E+00   -1.2370950513E-01    3.3180955997E+01    4.1831642752E-02
    3.7199800000E-04    9.8483246822E-01   -1.0911205314E-01    3.3491177365E+01    4.2434863570E-02
    3.7599800000E-04    9.2194708582E-01   -7.0336075564E-02    3.3822860975E+01    4.3207758586E-02
    3.7999800000E-04    8.6415072169E-01   -4.6541108294E-03    3.4175149937E+01    4.3845903743E-02
    3.8399800000E-04    8.2539488248E-01    8.2381544338E-02    3.4545815799E+01    4.4378748051E-02
    3.8799800000E-04    8.1581657226E-01    1.7914505049E-01    3.4929456131E+01    4.4830618874E-02
    3.9199800000E-04    8.3931463866E-01    2.7152556805E-01    3.5315992489E+01    4.5184492134E-02
    3.9599800000E-04    8.9295013904E-01    3.4545344777E-01    3.5693298472E+01    4.5371536772E-02
    3.9999800000E-04    9.6747439623E-01    3.8921513221E-01    3.6051057125E+01    4.5224375009E-02
    4.0399800000E-04    1.0498177282E+00    3.9553798151E-01    3.6383710915E+01    4.4605455980E-02
    4.0799800000E-04    1.1263443735E+00    3.6329336308E-01    3.6689084428E+01    4.3393345506E-02
    4.1199800000E-04    1.1870658626E+00    2.9876876269E-01    3.6967538912E+01    4.1704861143E-02
    4.1599800000E-04    1.2281344633E+00    2.1098323540E-01    3.7221491998E+01    3.9746573468E-02
    4.1999800000E-04    1.2505455841E+00    1.0806300917E-01    3.7454331263E+01    3.7906006634E-02
    4.2399800000E-04    1.2577158354E+00   -2.1228070856E-03    3.7673073349E+01    3.7031380278E-02
    4.2799800000E-04    1.2517183883E+00   -1.1228987507E-01    3.7891370301E+01    3.7746495739E-02
    4.3199800000E-04    1.2306174274E+00   -2.1535408447E-01    3.8122931287E+01    3.9399605676E-02
    4.3599800000E-04    1.1908492790E+00   -3.0384119341E-01    3.8374832376E+01    4.1129438254E-02
    4.3999800000E-04    1.1309727743E+00   -3.7007130774E-01    3.8650451773E+01    4.2565384011E-02
    4.4399800000E-04    1.0540340059E+00   -4.0533185895E-01    3.8952373494E+01    4.3545157851E-02
    4.4799800000E-04    9.6927017836E-01   -4.0260279043E-01    3.9281597782E+01    4.3980354838E-02
    4.5199800000E-04    8.8995184854E-01   -3.6193378749E-01    3.9636815851E+01    4.4025093860E-02
    4.5599800000E-04    8.2929319769E-01   -2.8957997156E-01    4.0013609657E+01    4.3826636484E-02
    4.5999800000E-04    7.9772248065E-01   -1.9633512196E-01    4.0402572637E+01    4.3553323095E-02
    4.6399800000E-04    7.9987026029E-01   -9.5916656270E-02    4.0791236745E+01    4.3304131232E-02
    4.6799800000E-04    8.3298770795E-01   -2.4358040822E-03    4.1168297387E+01    4.3029469104E-02
    4.7199800000E-04    8.8791306444E-01    7.2141225277E-02    4.1527130067E+01    4.2740843315E-02
    4.7599800000E-04    9.5159874410E-01    1.2090059455E-01    4.1865124461E+01    4.2462586999E-02
    4.7999800000E-04    1.0114046962E+00    1.4478136557E-01    4.2181684096E+01    4.2354611891E-02
    4.8399800000E-04    1.0610660792E+00    1.5001177202E-01    4.2476953222E+01    4.2593739388E-02
    4.8799800000E-04    1.1003268798E+00    1.4256936192E-01    4.2752234812E+01    4.3275434562E-02
    4.9199800000E-04    1.1306181888E+00    1.2699376870E-01    4.3009723179E+01    4.4515967080E-02
    4.9599800000E-04    1.1534882124E+00    1.0711331328E-01    4.3251708558E+01    4.6358059076E-02
    4.9999800000E-04    1.1705093816E+00    8.6177989142E-02    4.3480649644E+01    4.8408754636E-02
    5.0399800000E-04    1.1825124560E+00    6.6495347541E-02    4.3699725926E+01    5.0074149771E-02
    5.0799800000E-04    1.1891286910E+00    4.8563393614E-02    4.3912530656E+01    5.1161020292E-02
    5.1199800000E-04    1.1901029588E+00    3.0116219150E-02    4.4122795874E+01    5.1832750221E-02
    5.1599800000E-04    1.1863590437E+00    8.4715384282E-03    4.4334284294E+01    5.1501811342E-02
    5.1999800000E-04    1.1785744871E+00   -1.5970448122E-02    4.4550947559E+01    5.0492784381E-02
    5.2399800000E-04    1.1662777674E+00   -4.1257356163E-02    4.4776933635E+01    4.9343456222E-02
    5.2799800000E-04    1.1482977291E+00   -6.4927067341E-02    4.5015500865E+01    4.8450841571E-02
    5.3199800000E-04    1.1231697939E+00   -8.4575151704E-02    4.5269150455E+01    4.8043871994E-02
    5.3599800000E-04    1.0888002609E+00   -9.7846911237E-02    4.5540046632E+01    4.8152963206E-02
    5.3999800000E-04    1.0428607210E+00   -1.0064383976E-01    4.5830630538E+01    4.8724933864E-02
    5.4399800000E-04    9.8500877380E-01   -8.5684807657E-02    4.6142631117E+01    4.9657852634E-02
    5.4799800000E-04    9.2093553881E-01   -4.5024659058E-02    4.6476050610E+01    5.0647975022E-02
    5.5199800000E-04    8.6402320904E-01    2.3272953186E-02    4.6829849739E+01    5.1399427921E-02
    5.5599800000E-04    8.2881667885E-01    1.1194668351E-01    4.7201661915E+01    5.2032882483E-02
    5.5999800000E-04    8.2475582250E-01    2.0809865953E-01    4.7585383063E+01    5.2538386664E-02
    5.6399800000E-04    8.5449685796E-01    2.9701649356E-01    4.7970265066E+01    5.2902537957E-02
    5.6799800000E-04    9.1359131682E-01    3.6447802168E-01    4.8343967670E+01    5.3004982894E-02
    5.7199800000E-04    9.9138052338E-01    3.9922852981E-01    4.8696808295E+01    5.2669959871E-02
    5.7599800000E-04    1.0739292614E+00    3.9480740674E-01    4.9023887055E+01    5.1734484141E-02
    5.7999800000E-04    1.1475480236E+00    3.5186760824E-01    4.9323337149E+01    5.0131613396E-02
    5.8399800000E-04    1.2035140364E+00    2.7806294638E-01    4.9595948599E+01    4.8066839387E-02
    5.8799800000E-04    1.2393778452E+00    1.8235241974E-01    4.9844310963E+01    4.5812886631E-02
    5.9199800000E-04    1.2571311982E+00    7.3031839470E-02    5.0072390473E+01    4.3937063645E-02
    5.9599800000E-04    1.2604477034E+00   -4.1532060377E-02    5.0289478524E+01    4.3477884187E-02
    5.9999800000E-04    1.2502829404E+00   -1.5367421421E-01    5.0510968274E+01    4.4679384161E-02
    6.0399800000E-04    1.2234977051E+00   -2.5564750951E-01    5.0748969601E+01    4.6529142218E-02
    6.0799800000E-04    1.1766185964E+00   -3.3986343325E-01    5.1008738696E+01    4.8260469437E-02
    6.1199800000E-04    1.1092665036E+00   -3.9848300060E-01    5.1293179415E+01    4.9598525158E-02
    6.1599800000E-04    1.0263314054E+00   -4.2273123549E-01    5.1604549498E+01    5.0390398739E-02
    6.1999800000E-04    9.3907487784E-01   -4.0739026602E-01    5.1943189789E+01    5.0640952720E-02
    6.2399800000E-04    8.6152874270E-01   -3.5482327889E-01    5.2307226623E+01    5.0572936366E-02
    6.2799800000E-04    8.0666791557E-01   -2.7296117555E-01    5.2690897517E+01    5.0352895466E-02
    6.3199800000E-04    7.8406169624E-01   -1.7393645566E-01    5.3083128962E+01    5.0170917269E-02
    6.3599800000E-04    7.9648682622E-01   -7.2183525343E-02    5.3470785947E+01    5.0073092719E-02
    6.3999800000E-04    8.3853619488E-01    1.8354222953E-02    5.3843333850E+01    4.9943506202E-02
    6.4399800000E-04    8.9910883709E-01    8.6815127216E-02    5.4195766699E+01    4.9824636092E-02
    6.4799800000E-04    9.6421107172E-01    1.2850050934E-01    5.4526646048E+01    4.9772544255E-02
    6.5199800000E-04    1.0221727193E+00    1.4687177334E-01    5.4836083710E+01    4.9955236341E-02
    6.5599800000E-04    1.0690073947E+00    1.4881188074E-01    5.5124636279E+01    5.0487219353E-02
    6.5999800000E-04    1.1056420696E+00    1.3980505082E-01    5.5394037801E+01    5.1477321269E-02
    6.6399800000E-04    1.1337410778E+00    1.2409056563E-01    5.5646506735E+01    5.3099082016E-02
    6.6799800000E-04    1.1549705983E+00    1.0536863863E-01    5.5884322210E+01    5.5313391039E-02
    6.7199800000E-04    1.1708249993E+00    8.6857439689E-02    5.6110051652E+01    5.7533393302E-02
    6.7599800000E-04    1.1817180325E+00    7.0464950581E-02    5.6327036929E+01    5.9204476418E-02
    6.7999800000E-04    1.1870673707E+00    5.5557413443E-02    5.6538692562E+01    6.0438565092E-02
    6.8399800000E-04    1.1871784847E+00    3.8754321291E-02    5.6748649445E+01    6.1043094589E-02
    6.8799800000E-04    1.1832979008E+00    1.7932486157E-02    5.6960329309E+01    6.0548332832E-02
    6.9199800000E-04    1.1757045555E+00   -5.6697370507E-03    5.7177807048E+01    5.9594242671E-02
    6.9599800000E-04    1.1635793242E+00   -2.9746414263E-02    5.7405030669E+01    5.8574491077E-02
    6.9999800000E-04    1.1457198854E+00   -5.1845532356E-02    5.7645056434E+01    5.7829828531E-02
    7.0399800000E-04    1.1205082165E+00   -7.0045595095E-02    5.7900188157E+01    5.7554262657E-02
    7.0799800000E-04    1.0853971423E+00   -8.2446084251E-02    5.8172556638E+01    5.7776335791E-02
    7.1199800000E-04    1.0375626366E+00   -8.4729676662E-02    5.8464681432E+01    5.8415620119E-02
    7.1599800000E-04    9.7668328385E-01   -6.8462284464E-02    5.8778337934E+01    5.9346104933E-02
    7.1999800000E-04    9.1015374273E-01   -2.4695527320E-02    5.9113531239E+01    6.0206997514E-02
    7.2399800000E-04    8.5361460536E-01    4.7566388907E-02    5.9469471007E+01    6.0865440949E-02
    7.2799800000E-04    8.2185694557E-01    1.3921771352E-01    5.9843627527E+01    6.1448770098E-02
    7.3199800000E-04    8.2354898264E-01    2.3627194579E-01    6.0228978851E+01    6.1903792608E-02
    7.3599800000E-04    8.6019988081E-01    3.2342251906E-01    6.0613836781E+01    6.2232702184E-02
    7.3999800000E-04    9.2549341061E-01    3.8638234424E-01    6.0985549911E+01    6.2265773955E-02
    7.4399800000E-04    1.0074143384E+00    4.1434505587E-01    6.1335088847E+01    6.1809042861E-02
    7.4799800000E-04    1.0912076902E+00    4.0170264736E-01    6.1658242511E+01    6.0663037041E-02
    7.5199800000E-04    1.1632977851E+00    3.5071731987E-01    6.1953566763E+01    5.8804365196E-02
    7.5599800000E-04    1.2161736406E+00    2.6968651023E-01    6.2222231563E+01    5.6486452058E-02
    7.5999800000E-04    1.2484385878E+00    1.6737921766E-01    6.2466903470E+01    5.4034848333E-02
    7.6399800000E-04    1.2629000814E+00    5.2296428851E-02    6.2692064412E+01    5.2196064334E-02
    7.6799800000E-04    1.2633697311E+00   -6.6732207801E-02    6.2908885608E+01    5.2144585277E-02
    7.7199800000E-04    1.2498172925E+00   -1.8144779963E-01    6.3133716003E+01    5.3798614109E-02
    7.7599800000E-04    1.2182958313E+00   -2.8342596076E-01    6.3377351879E+01    5.5937519409E-02
    7.7999800000E-04    1.1656532278E+00   -3.6476677596E-01    6.3644046466E+01    5.7864456239E-02
    7.8399800000E-04    1.0926202923E+00   -4.1724497023E-01    6.3936476664E+01    5.9323902281E-02
    7.8799800000E-04    1.0058317045E+00   -4.3238007952E-01    6.4256375261E+01    6.0136707999E-02
    7.9199800000E-04    9.1827905631E-01   -4.0685681682E-01    6.4603331724E+01    6.0385330040E-02
    7.9599800000E-04    8.4460539590E-01   -3.4505449838E-01    6.4974539773E+01    6.0312965524E-02
    7.9999800000E-04    7.9754506774E-01   -2.5660743067E-01    6.5362433804E+01    6.0121967012E-02
    8.0399800000E-04    7.8559350731E-01   -1.5497705291E-01    6.5754464908E+01    6.0002253693E-02
    8.0799800000E-04    8.0914061985E-01   -5.5283903961E-02    6.6137416317E+01    5.9927153056E-02
    8.1199800000E-04    8.6030577818E-01    2.8654028263E-02    6.6502378833E+01    5.9798887812E-02
    8.1599800000E-04    9.2619938977E-01    8.6861307823E-02    6.6845954787E+01    5.9689737761E-02
    8.1999800000E-04    9.9156776258E-01    1.1726685750E-01    6.7167689766E+01    5.9618534489E-02
    8.2399800000E-04    1.0459914860E+00    1.2649035237E-01    6.7468021649E+01    5.9787586112E-02
    8.2799800000E-04    1.0879268996E+00    1.2243490009E-01    6.7748096094E+01    6.0277271988E-02
    8.3199800000E-04    1.1196609748E+00    1.0997475351E-01    6.8010077820E+01    6.1264470334E-02
    8.3599800000E-04    1.1434118950E+00    9.2400230135E-02    6.8256083805E+01    6.2939688269E-02
    8.3999800000E-04    1.1609417743E+00    7.2826848727E-02    6.8488348002E+01    6.5193562067E-02
    8.4399800000E-04    1.1737064765E+00    5.4389632434E-02    6.8709660855E+01    6.7369399908E-02
    8.4799800000E-04    1.1821380382E+00    3.9032917659E-02    6.8923597781E+01    6.8739851896E-02
    8.5199800000E-04    1.1854444817E+00    2.6023793503E-02    6.9133548936E+01    6.9430790855E-02
    8.5599800000E-04    1.1835343633E+00    1.1651178588E-02    6.9343131301E+01    6.9572028096E-02
    8.5999800000E-04    1.1775914096E+00   -6.6977727956E-03    6.9555668877E+01    6.8528844354E-02
    8.6399800000E-04    1.1679527908E+00   -2.8056536805E-02    6.9774984663E+01    6.6962133337E-02
    8.6799800000E-04    1.1537044102E+00   -4.9887655288E-02    7.0004826509E+01    6.5447256340E-02
    8.7199800000E-04    1.1334721601E+00   -6.9501976677E-02    7.0248046927E+01    6.4375912202E-02
    8.7599800000E-04    1.1054584524E+00   -8.4763202288E-02    7.0506787629E+01    6.3858061616E-02
    8.7999800000E-04    1.0668663308E+00   -9.3536638156E-02    7.0783147643E+01    6.3796064057E-02
    8.8399800000E-04    1.0146762474E+00   -9.1036479069E-02    7.1079571629E+01    6.4071535421E-02
    8.8799800000E-04    9.4958684088E-01   -6.8045936563E-02    7.1397590202E+01    6.4561592278E-02
    8.9199800000E-04    8.8197153419E-01   -1.6034988984E-02    7.1737439333E+01    6.4973565079E-02
    8.9599800000E-04    8.2836246063E-01    6.3593209890E-02    7.2098599619E+01    6.5345935291E-02
    8.9999800000E-04    8.0241561684E-01    1.6028621148E-01    7.2477927900E+01    6.5654911397E-02
    9.0399800000E-04    8.1203511093E-01    2.5963940163E-01    7.2867024895E+01    6.5922696728E-02
    9.0799800000E-04    8.5705362607E-01    3.4616195235E-01    7.3253032446E+01    6.6154774540E-02
    9.1199800000E-04    9.2917766289E-01    4.0601826957E-01    7.3623315847E+01    6.6155736756E-02
    9.1599800000E-04    1.0155052699E+00    4.2916276279E-01    7.3969889834E+01    6.5711707377E-02
    9.1999800000E-04    1.1008929068E+00    4.1112889316E-01    7.4289526834E+01    6.4587096595E-02
    9.2399800000E-04    1.1723005137E+00    3.5545532257E-01    7.4581443423E+01    6.2766321557E-02
    9.2799800000E-04    1.2233001452E+00    2.7067732463E-01    7.4847231344E+01    6.0489764049E-02
    9.3199800000E-04    1.2533021338E+00    1.6524927934E-01    7.5089580522E+01    5.8082406142E-02
    9.3599800000E-04    1.2656778765E+00    4.7591821819E-02    7.5313222335E+01    5.6378124986E-02
    9.3999800000E-04    1.2642713356E+00   -7.3404862289E-02    7.5530209756E+01    5.6613495172E-02
    9.4399800000E-04    1.2485028507E+00   -1.8919249942E-01    7.5757173760E+01    5.8582689685E-02
    9.4799800000E-04    1.2141700988E+00   -2.9087657056E-01    7.6004290656E+01    6.1004957973E-02
    9.5199800000E-04    1.1585724367E+00   -3.7014657578E-01    7.6275480600E+01    6.3205017908E-02
    9.5599800000E-04    1.0833828146E+00   -4.1839383118E-01    7.6573296129E+01    6.4896206304E-02
    9.5999800001E-04    9.9652528264E-01   -4.2759647965E-01    7.6898857402E+01    6.5858583882E-02
    9.6399800001E-04    9.1202107430E-01   -3.9595843282E-01    7.7250919219E+01    6.6188502646E-02
    9.6799800001E-04    8.4475195983E-01   -3.2937916615E-01    7.7625451918E+01    6.6120292658E-02
    9.7199800001E-04    8.0687793709E-01   -2.3883828029E-01    7.8013269940E+01    6.5864873751E-02
    9.7599800001E-04    8.0521048879E-01   -1.3875775346E-01    7.8401258367E+01    6.5600993605E-02
    9.7999800001E-04    8.3799700982E-01   -4.4604982800E-02    7.8777167397E+01    6.5265479336E-02
    9.8399800001E-04    8.9594332092E-01    2.9750091384E-02    7.9133879439E+01    6.4896408443E-02
    9.8799800001E-04    9.6437102679E-01    7.5211808271E-02    7.9469032746E+01    6.4452666983E-02
    9.9199800001E-04    1.0271743892E+00    9.2877534303E-02    7.9782360032E+01    6.3985541007E-02
    9.9599800001E-04    1.0762699660E+00    9.2303827289E-02    8.0074281846E+01    6.3774224967E-02
    9.9999800001E-04    1.1123010472E+00    8.1861841205E-02    8.0346645112E+01    6.3921479675E-02
    1.0039980000E-03    1.1384362418E+00    6.5506352751E-02    8.0601884611E+01    6.4554291690E-02
    1.0079980000E-03    1.1572479137E+00    4.5209725443E-02    8.0842025213E+01    6.5735423047E-02
    1.0119980000E-03    1.1703894010E+00    2.3230427909E-02    8.1069336562E+01    6.7304026403E-02
    1.0159980000E-03    1.1791798243E+00    2.3316352790E-03    8.1286846592E+01    6.8812967541E-02
    1.0199980000E-03    1.1843331637E+00   -1.5164340407E-02    8.1498463702E+01    6.9625373071E-02
    1.0239980000E-03    1.1852013408E+00   -2.8906296400E-02    8.1707830316E+01    6.9291408449E-02
    1.0279980000E-03    1.1807209245E+00   -4.2171363684E-02    8.1918357137E+01    6.8515393816E-02
    1.0319980000E-03    1.1713107548E+00   -5.8244602750E-02    8.2133587300E+01    6.6926791133E-02
    1.0359980000E-03    1.1575972204E+00   -7.7153799855E-02    8.2356984645E+01    6.4671990147E-02
    1.0399980000E-03    1.1388605053E+00   -9.6559232748E-02    8.2592006959E+01    6.2499917784E-02
    1.0439980000E-03    1.1135378364E+00   -1.1329310954E-01    8.2841289815E+01    6.0977867375E-02
    1.0479980000E-03    1.0798084292E+00   -1.2423374242E-01    8.3106990493E+01    6.0119028288E-02
    1.0519980000E-03    1.0353299064E+00   -1.2592954621E-01    8.3391276136E+01    5.9705245269E-02
    1.0559980000E-03    9.7815870158E-01   -1.1287602861E-01    8.3696178918E+01    5.9597655279E-02
