 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    34100.00000000000     
 v_perp=    51300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-04    1.2628141802E+00   -5.5153511121E-02    1.2678124087E+01    5.1188894989E-02
    1.7999800000E-04    1.2578512139E+00   -1.1267210205E-01    1.2784235439E+01    5.1496473656E-02
    1.8399800000E-04    1.2491425164E+00   -1.6814860765E-01    1.2893544661E+01    5.1928917336E-02
    1.8799800000E-04    1.2362006576E+00   -2.2057511799E-01    1.3006985259E+01    5.2412024870E-02
    1.9199800000E-04    1.2185939691E+00   -2.6903348838E-01    1.3125111887E+01    5.2896215843E-02
    1.9599800000E-04    1.1960454655E+00   -3.1266330481E-01    1.3248300261E+01    5.3353684220E-02
    1.9999800000E-04    1.1684771528E+00   -3.5061488213E-01    1.3376859545E+01    5.3766881965E-02
    2.0399800000E-04    1.1360462503E+00   -3.8197722421E-01    1.3511083555E+01    5.4124825959E-02
    2.0799800000E-04    1.0992087175E+00   -4.0575494490E-01    1.3651243688E+01    5.4418770809E-02
    2.1199800000E-04    1.0587983491E+00   -4.2098290431E-01    1.3797515232E+01    5.4638419736E-02
    2.1599800000E-04    1.0160656068E+00   -4.2694051337E-01    1.3949944800E+01    5.4780557143E-02
    2.1999800000E-04    9.7254739947E-01   -4.2337510796E-01    1.4108487106E+01    5.4856409011E-02
    2.2399800000E-04    9.2987628110E-01   -4.1050130612E-01    1.4273030869E+01    5.4883803312E-02
    2.2799800000E-04    8.8962671844E-01   -3.8888995320E-01    1.4443339887E+01    5.4877195769E-02
    2.3199800000E-04    8.5328592905E-01   -3.5935709394E-01    1.4618974113E+01    5.4847275081E-02
    2.3599800000E-04    8.2225746924E-01   -3.2293759884E-01    1.4799212760E+01    5.4805743961E-02
    2.3999800000E-04    7.9781353588E-01   -2.8088811629E-01    1.4983001594E+01    5.4765695516E-02
    2.4399800000E-04    7.8098574656E-01   -2.3465549479E-01    1.5169001965E+01    5.4738190403E-02
    2.4799800000E-04    7.7243743574E-01   -1.8581775146E-01    1.5355739544E+01    5.4731222927E-02
    2.5199800000E-04    7.7238240439E-01   -1.3602408785E-01    1.5541724528E+01    5.4746220483E-02
    2.5599800000E-04    7.8053226085E-01   -8.6922638169E-02    1.5725546222E+01    5.4772310201E-02
    2.5999800000E-04    7.9612481924E-01   -4.0064449978E-02    1.5906049943E+01    5.4794040531E-02
    2.6399800000E-04    8.1808330274E-01    3.1570988842E-03    1.6082466606E+01    5.4807608905E-02
    2.6799800000E-04    8.4515229306E-01    4.1521502778E-02    1.6254341860E+01    5.4819404426E-02
    2.7199800000E-04    8.7590144396E-01    7.4038585460E-02    1.6421413352E+01    5.4832677151E-02
    2.7599800000E-04    9.0870850116E-01    1.0008498834E-01    1.6583579973E+01    5.4846770012E-02
    2.7999800000E-04    9.4187787566E-01    1.1953867999E-01    1.6740870870E+01    5.4865592896E-02
    2.8399800000E-04    9.7390184910E-01    1.3279387169E-01    1.6893348046E+01    5.4898895652E-02
    2.8799800000E-04    1.0037125342E+00    1.4061190615E-01    1.7041042502E+01    5.4955460306E-02
    2.9199800000E-04    1.0307630625E+00    1.4388860290E-01    1.7183990943E+01    5.5039082118E-02
    2.9599800000E-04    1.0549236292E+00    1.4347019821E-01    1.7322304920E+01    5.5151489662E-02
    2.9999800000E-04    1.0763067819E+00    1.4007392843E-01    1.7456186298E+01    5.5297557139E-02
    3.0399800000E-04    1.0951249708E+00    1.3428557605E-01    1.7585884387E+01    5.5488107761E-02
    3.0799800000E-04    1.1116109748E+00    1.2659447846E-01    1.7711647370E+01    5.5735677700E-02
    3.1199800000E-04    1.1259861022E+00    1.1744010893E-01    1.7833711417E+01    5.6048368523E-02
    3.1599800000E-04    1.1384653538E+00    1.0721316838E-01    1.7952315183E+01    5.6429998670E-02
    3.1999800000E-04    1.1492527594E+00    9.6282653297E-02    1.8067724034E+01    5.6875229437E-02
    3.2399800000E-04    1.1585445138E+00    8.4987704264E-02    1.8180215897E+01    5.7357825713E-02
    3.2799800000E-04    1.1665047612E+00    7.3671536908E-02    1.8290096994E+01    5.7838514292E-02
    3.3199800000E-04    1.1732486198E+00    6.2618538668E-02    1.8397726479E+01    5.8284536767E-02
    3.3599800000E-04    1.1788169732E+00    5.2031400490E-02    1.8503520961E+01    5.8661075739E-02
    3.3999800000E-04    1.1831685046E+00    4.2042012758E-02    1.8607895759E+01    5.8933560250E-02
    3.4399800000E-04    1.1862112966E+00    3.2618914799E-02    1.8711212083E+01    5.9109233910E-02
    3.4799800000E-04    1.1878612633E+00    2.3530315953E-02    1.8813838831E+01    5.9231096673E-02
    3.5199800000E-04    1.1880971746E+00    1.4390508216E-02    1.8916196589E+01    5.9317809860E-02
    3.5599800000E-04    1.1869768066E+00    4.7919892636E-03    1.9018708187E+01    5.9336259839E-02
    3.5999800000E-04    1.1846131812E+00   -5.5400727648E-03    1.9121743941E+01    5.9233776167E-02
    3.6399800000E-04    1.1811198067E+00   -1.6654075673E-02    1.9225666091E+01    5.9001388968E-02
    3.6799800000E-04    1.1765554973E+00   -2.8427205253E-02    1.9330899605E+01    5.8680829738E-02
    3.7199800000E-04    1.1709010773E+00   -4.0652759222E-02    1.9437908902E+01    5.8312332113E-02
    3.7599800000E-04    1.1640662438E+00   -5.3068872069E-02    1.9547117294E+01    5.7922638013E-02
    3.7999800000E-04    1.1559145352E+00   -6.5364141940E-02    1.9658885634E+01    5.7543277411E-02
    3.8399800000E-04    1.1462848426E+00   -7.7221631257E-02    1.9773533637E+01    5.7202819224E-02
    3.8799800000E-04    1.1350001911E+00   -8.8335571273E-02    1.9891349938E+01    5.6915728104E-02
    3.9199800000E-04    1.1218656051E+00   -9.8398119677E-02    2.0012588262E+01    5.6687845127E-02
    3.9599800000E-04    1.1066531376E+00   -1.0710163959E-01    2.0137475403E+01    5.6519420206E-02
    3.9999800000E-04    1.0890922247E+00   -1.1411615138E-01    2.0266241135E+01    5.6403036859E-02
    4.0399800000E-04    1.0688780113E+00   -1.1903506415E-01    2.0399139117E+01    5.6328317613E-02
    4.0799800000E-04    1.0457172827E+00   -1.2130301854E-01    2.0536435412E+01    5.6287380348E-02
    4.1199800000E-04    1.0194210716E+00   -1.2016718648E-01    2.0678358152E+01    5.6275197799E-02
    4.1599800000E-04    9.9005949412E-01   -1.1467474673E-01    2.0825048436E+01    5.6288541006E-02
    4.1999800000E-04    9.5815061730E-01   -1.0377405481E-01    2.0976558889E+01    5.6321615944E-02
    4.2399800000E-04    9.2478669832E-01   -8.6543434185E-02    2.1132908136E+01    5.6362373324E-02
    4.2799800000E-04    8.9156599043E-01   -6.2473187345E-02    2.1294128663E+01    5.6399274471E-02
    4.3199800000E-04    8.6030840814E-01   -3.1647361279E-02    2.1460225731E+01    5.6430856072E-02
    4.3599800000E-04    8.3274130233E-01    5.2803596592E-03    2.1631087620E+01    5.6462551362E-02
    4.3999800000E-04    8.1035112767E-01    4.7255061561E-02    2.1806448241E+01    5.6494176621E-02
    4.4399800000E-04    7.9439581551E-01    9.2984415173E-02    2.1985853830E+01    5.6518008391E-02
    4.4799800000E-04    7.8591495466E-01    1.4101387416E-01    2.2168549144E+01    5.6533357489E-02
    4.5199800000E-04    7.8562565783E-01    1.8975287057E-01    2.2353411507E+01    5.6552349364E-02
    4.5599800000E-04    7.9378916995E-01    2.3753271153E-01    2.2539069443E+01    5.6585033492E-02
    4.5999800000E-04    8.1018206413E-01    2.8269180036E-01    2.2724067127E+01    5.6629371697E-02
    4.6399800000E-04    8.3414941825E-01    3.2364089555E-01    2.2906953498E+01    5.6676353088E-02
    4.6799800000E-04    8.6468054681E-01    3.5892039628E-01    2.3086397197E+01    5.6714682347E-02
    4.7199800000E-04    9.0051499574E-01    3.8725974282E-01    2.3261334012E+01    5.6731934811E-02
    4.7599800000E-04    9.4023795146E-01    4.0760996380E-01    2.3431023719E+01    5.6716737958E-02
    4.7999800000E-04    9.8233011709E-01    4.1914543973E-01    2.3595005272E+01    5.6658045200E-02
    4.8399800000E-04    1.0251816382E+00    4.2129973740E-01    2.3753017090E+01    5.6541524202E-02
    4.8799800000E-04    1.0671413264E+00    4.1388728313E-01    2.3904915066E+01    5.6351017283E-02
    4.9199800000E-04    1.1066809797E+00    3.9721493784E-01    2.4050626525E+01    5.6078730806E-02
    4.9599800000E-04    1.1425975274E+00    3.7202858315E-01    2.4190183490E+01    5.5731233930E-02
    4.9999800000E-04    1.1740915787E+00    3.3931845053E-01    2.4323767358E+01    5.5320419709E-02
    5.0399800000E-04    1.2007401540E+00    3.0007134263E-01    2.4451648121E+01    5.4856631887E-02
    5.0799800000E-04    1.2224056389E+00    2.5521322992E-01    2.4574124677E+01    5.4353576839E-02
    5.1199800000E-04    1.2391899704E+00    2.0560756610E-01    2.4691515636E+01    5.3831852930E-02
    5.1599800000E-04    1.2513924423E+00    1.5215716922E-01    2.4804228608E+01    5.3324117026E-02
    5.1999800000E-04    1.2594611733E+00    9.5829220557E-02    2.4912889174E+01    5.2887435752E-02
    5.2399800000E-04    1.2638783477E+00    3.7678504803E-02    2.5018549798E+01    5.2599969242E-02
    5.2799800000E-04    1.2649981743E+00   -2.1224747858E-02    2.5122761651E+01    5.2525966487E-02
    5.3199800000E-04    1.2629042144E+00   -7.9845986797E-02    2.5227360747E+01    5.2676905459E-02
    5.3599800000E-04    1.2573709890E+00   -1.3715295179E-01    2.5334073583E+01    5.3004134767E-02
    5.3999800000E-04    1.2479520402E+00   -1.9212196815E-01    2.5444190213E+01    5.3428101147E-02
    5.4399800000E-04    1.2341396295E+00   -2.4378695169E-01    2.5558510586E+01    5.3878838701E-02
    5.4799800000E-04    1.2155057501E+00   -2.9129063876E-01    2.5677505619E+01    5.4314463277E-02
    5.5199800000E-04    1.1917887797E+00   -3.3381555625E-01    2.5801513334E+01    5.4712399217E-02
    5.5599800000E-04    1.1629247624E+00   -3.7054789569E-01    2.5930823788E+01    5.5058804188E-02
    5.5999800000E-04    1.1290859699E+00   -4.0059125612E-01    2.6065726457E+01    5.5345876705E-02
    5.6399800000E-04    1.0907486180E+00   -4.2296334737E-01    2.6206490443E+01    5.5566574743E-02
    5.6799800000E-04    1.0487838611E+00   -4.3671654638E-01    2.6353294259E+01    5.5712702064E-02
    5.7199800000E-04    1.0044867542E+00   -4.4116211371E-01    2.6506213099E+01    5.5785833262E-02
    5.7599800000E-04    9.5942516206E-01   -4.3607206090E-01    2.6665262724E+01    5.5802571244E-02
    5.7999800000E-04    9.1521645780E-01   -4.2167616244E-01    2.6830398850E+01    5.5784040680E-02
    5.8399800000E-04    8.7340272771E-01   -3.9853220880E-01    2.7001448016E+01    5.5745920691E-02
    5.8799800000E-04    8.3544131405E-01   -3.6743350978E-01    2.7178028932E+01    5.5699733146E-02
    5.9199800000E-04    8.0273754769E-01   -3.2938928661E-01    2.7359480373E+01    5.5658868582E-02
    5.9599800000E-04    7.7661000193E-01   -2.8563160041E-01    2.7544787620E+01    5.5637595156E-02
    5.9999800000E-04    7.5817217344E-01   -2.3758698339E-01    2.7732603639E+01    5.5645992420E-02
    6.0399800000E-04    7.4817724928E-01   -1.8682041501E-01    2.7921396346E+01    5.5690113842E-02
    6.0799800000E-04    7.4686955377E-01   -1.3497500707E-01    2.8109583942E+01    5.5771719134E-02
    6.1199800000E-04    7.5391475582E-01   -8.3681746672E-02    2.8295652123E+01    5.5881460309E-02
    6.1599800000E-04    7.6847477711E-01   -3.4444071072E-02    2.8478356321E+01    5.5999611822E-02
    6.1999800000E-04    7.8939481343E-01    1.1429810704E-02    2.8656878999E+01    5.6113533191E-02
    6.2399800000E-04    8.1539821648E-01    5.2822913360E-02    2.8830761238E+01    5.6225658537E-02
    6.2799800000E-04    8.4512416666E-01    8.8832996432E-02    2.8999757049E+01    5.6341344682E-02
    6.3199800000E-04    8.7711536445E-01    1.1886241084E-01    2.9163792957E+01    5.6462579201E-02
    6.3599800000E-04    9.0989685318E-01    1.4269753004E-01    2.9322939398E+01    5.6594567039E-02
    6.3999800000E-04    9.4214780210E-01    1.6050876729E-01    2.9477300990E+01    5.6747490350E-02
    6.4399800000E-04    9.7287644489E-01    1.7276111098E-01    2.9626924811E+01    5.6929010657E-02
    6.4799800000E-04    1.0014793595E+00    1.8009022847E-01    2.9771828288E+01    5.7139797473E-02
    6.5199800000E-04    1.0276799473E+00    1.8318954234E-01    2.9912083720E+01    5.7379089056E-02
    6.5599800000E-04    1.0513922896E+00    1.8277249331E-01    3.0047863028E+01    5.7651112103E-02
    6.5999800000E-04    1.0726499304E+00    1.7952535323E-01    3.0179394445E+01    5.7963182353E-02
    6.6399800000E-04    1.0915513444E+00    1.7411159399E-01    3.0306926884E+01    5.8324771915E-02
    6.6799800000E-04    1.1082550182E+00    1.6713772957E-01    3.0430724110E+01    5.8750416049E-02
    6.7199800000E-04    1.1229737287E+00    1.5911264882E-01    3.0551057953E+01    5.9245732070E-02
    6.7599800000E-04    1.1359307138E+00    1.5048679042E-01    3.0668188887E+01    5.9786656609E-02
    6.7999800000E-04    1.1473188367E+00    1.4165776914E-01    3.0782364186E+01    6.0336257283E-02
    6.8399800000E-04    1.1572655405E+00    1.3293220886E-01    3.0893876139E+01    6.0873916224E-02
    6.8799800000E-04    1.1658141185E+00    1.2448864323E-01    3.1003080117E+01    6.1384174434E-02
    6.9199800000E-04    1.1729273094E+00    1.1640240352E-01    3.1110342126E+01    6.1856700917E-02
    6.9599800000E-04    1.1785497417E+00    1.0855928135E-01    3.1215990229E+01    6.2301466898E-02
    6.9999800000E-04    1.1826828198E+00    1.0065278189E-01    3.1320365163E+01    6.2719070274E-02
    7.0399800000E-04    1.1854240494E+00    9.2234594086E-02    3.1423828513E+01    6.3078414567E-02
    7.0799800000E-04    1.1869428662E+00    8.2875203869E-02    3.1526720982E+01    6.3333010673E-02
    7.1199800000E-04    1.1874126125E+00    7.2380880048E-02    3.1629369411E+01    6.3461097266E-02
    7.1599800000E-04    1.1869426496E+00    6.0827012791E-02    3.1732160233E+01    6.3495684738E-02
    7.1999800000E-04    1.1855532258E+00    4.8408159354E-02    3.1835569358E+01    6.3479264642E-02
    7.2399800000E-04    1.1831885946E+00    3.5345501646E-02    3.1940092866E+01    6.3421533386E-02
    7.2799800000E-04    1.1797486451E+00    2.1900192145E-02    3.2046181729E+01    6.3323623084E-02
    7.3199800000E-04    1.1751210524E+00    8.3628403786E-03    3.2154238794E+01    6.3199236305E-02
    7.3599800000E-04    1.1691970252E+00   -4.9787693087E-03    3.2264637803E+01    6.3065966928E-02
    7.3999800000E-04    1.1618648428E+00   -1.7861478023E-02    3.2377721093E+01    6.2940067073E-02
    7.4399800000E-04    1.1529872607E+00   -3.0066848407E-02    3.2493785528E+01    6.2838124164E-02
    7.4799800000E-04    1.1423694828E+00   -4.1446413829E-02    3.2613078280E+01    6.2772921075E-02
    7.5199800000E-04    1.1297419142E+00   -5.1886631687E-02    3.2735821998E+01    6.2751235570E-02
    7.5599800000E-04    1.1147611195E+00   -6.1233830232E-02    3.2862251393E+01    6.2777090620E-02
    7.5999800000E-04    1.0970350801E+00   -6.9198227876E-02    3.2992637630E+01    6.2849478761E-02
    7.6399800000E-04    1.0761806465E+00   -7.5249744362E-02    3.3127281124E+01    6.2960520122E-02
    7.6799800000E-04    1.0519085079E+00   -7.8553544293E-02    3.3266476806E+01    6.3102245993E-02
    7.7199800000E-04    1.0241310709E+00   -7.8000341535E-02    3.3410455569E+01    6.3269847916E-02
    7.7599800000E-04    9.9313623078E-01   -7.2316816265E-02    3.3559321584E+01    6.3454456650E-02
    7.7999800000E-04    9.5982506029E-01   -6.0270351783E-02    3.3713056030E+01    6.3635548866E-02
    7.8399800000E-04    9.2580211178E-01   -4.1011690649E-02    3.3871610844E+01    6.3790141798E-02
    7.8799800000E-04    8.9311042464E-01   -1.4393357039E-02    3.4034963818E+01    6.3914543718E-02
    7.9199800000E-04    8.6377634129E-01    1.8988804986E-02    3.4203042825E+01    6.4025162215E-02
    7.9599800000E-04    8.3949822214E-01    5.8007618921E-02    3.4375632267E+01    6.4134354524E-02
    7.9999800000E-04    8.2162183375E-01    1.0125533426E-01    3.4552329244E+01    6.4236540346E-02
    8.0399800000E-04    8.1119606618E-01    1.4717661043E-01    3.4732460517E+01    6.4323312209E-02
    8.0799800000E-04    8.0894425585E-01    1.9411285933E-01    3.4915011541E+01    6.4400014364E-02
    8.1199800000E-04    8.1516664702E-01    2.4034530561E-01    3.5098698715E+01    6.4475515330E-02
    8.1599800000E-04    8.2969609865E-01    2.8416147352E-01    3.5282112813E+01    6.4547294662E-02
    8.1999800000E-04    8.5193384757E-01    3.2391693046E-01    3.5463815919E+01    6.4605142046E-02
    8.2399800000E-04    8.8092212376E-01    3.5809158150E-01    3.5642452891E+01    6.4638172052E-02
    8.2799800000E-04    9.1542790254E-01    3.8534554046E-01    3.5816895154E+01    6.4634674220E-02
    8.3199800000E-04    9.5402140968E-01    4.0455231002E-01    3.5986316883E+01    6.4582112533E-02
    8.3599800000E-04    9.9512537435E-01    4.1481601837E-01    3.6150177427E+01    6.4467925915E-02
    8.3999800000E-04    1.0370452848E+00    4.1553622925E-01    3.6308148939E+01    6.4277950496E-02
    8.4399800000E-04    1.0780662811E+00    4.0653277759E-01    3.6460019098E+01    6.3998100384E-02
    8.4799800000E-04    1.1166457205E+00    3.8813414199E-01    3.6605646620E+01    6.3625031184E-02
    8.5199800000E-04    1.1515960829E+00    3.6110500459E-01    3.6745019914E+01    6.3170781491E-02
    8.5599800000E-04    1.1821418699E+00    3.2642189355E-01    3.6878296997E+01    6.2651487014E-02
    8.5999800000E-04    1.2078625720E+00    2.8508012331E-01    3.7005740635E+01    6.2081854347E-02
    8.6399800000E-04    1.2286276135E+00    2.3801429433E-01    3.7127645583E+01    6.1480777593E-02
    8.6799800000E-04    1.2445490737E+00    1.8617009176E-01    3.7244353771E+01    6.0874446702E-02
    8.7199800000E-04    1.2559597810E+00    1.3052992036E-01    3.7356314722E+01    6.0305127757E-02
    8.7599800000E-04    1.2633415559E+00    7.2179100943E-02    3.7464269640E+01    5.9844098557E-02
    8.7999800000E-04    1.2671847417E+00    1.2270070385E-02    3.7569457125E+01    5.9575597175E-02
    8.8399800000E-04    1.2678002631E+00   -4.8066056446E-02    3.7673604639E+01    5.9550675218E-02
    8.8799800000E-04    1.2651819620E+00   -1.0776353787E-01    3.7778610249E+01    5.9755507719E-02
    8.9199800000E-04    1.2590002422E+00   -1.6576335039E-01    3.7886129582E+01    6.0119746875E-02
    8.9599800000E-04    1.2487269674E+00   -2.2102981391E-01    3.7997308507E+01    6.0554872947E-02
    8.9999800000E-04    1.2338114534E+00   -2.7263576547E-01    3.8112803496E+01    6.0993989742E-02
    9.0399800000E-04    1.2138210670E+00   -3.1975133161E-01    3.8233005090E+01    6.1402097418E-02
    9.0799800000E-04    1.1885086835E+00   -3.6159246212E-01    3.8358209665E+01    6.1761177055E-02
    9.1199800000E-04    1.1578366379E+00   -3.9735271830E-01    3.8488690564E+01    6.2060171764E-02
    9.1599800000E-04    1.1220037267E+00   -4.2615127428E-01    3.8624726267E+01    6.2293057339E-02
    9.1999800000E-04    1.0815227930E+00   -4.4702888615E-01    3.8766572416E+01    6.2453090512E-02
    9.2399800000E-04    1.0373377591E+00   -4.5906574680E-01    3.8914402942E+01    6.2534610087E-02
    9.2799800000E-04    9.9082376733E-01   -4.6163308482E-01    3.9068316021E+01    6.2546159458E-02
    9.3199800000E-04    9.4361931328E-01   -4.5454465881E-01    3.9228392204E+01    6.2511648454E-02
    9.3599800000E-04    8.9738088258E-01   -4.3804683594E-01    3.9394664891E+01    6.2455912935E-02
    9.3999800000E-04    8.5362780781E-01   -4.1271863104E-01    3.9567015577E+01    6.2395654457E-02
    9.4399800000E-04    8.1376689138E-01   -3.7937193646E-01    3.9745103267E+01    6.2344202672E-02
    9.4799800000E-04    7.7923325807E-01   -3.3901176605E-01    3.9928318374E+01    6.2318077898E-02
    9.5199800000E-04    7.5145129041E-01   -2.9287340733E-01    4.0115669125E+01    6.2332442971E-02
    9.5599800000E-04    7.3162869219E-01   -2.4240846342E-01    4.0305756982E+01    6.2394964744E-02
    9.5999800001E-04    7.2056592054E-01   -1.8920581623E-01    4.0496939320E+01    6.2508720156E-02
    9.6399800001E-04    7.1854054300E-01   -1.3492133092E-01    4.0687497874E+01    6.2675782180E-02
    9.6799800001E-04    7.2510495671E-01   -8.1179084604E-02    4.0875782218E+01    6.2890599171E-02
    9.7199800001E-04    7.3923861163E-01   -2.9430770196E-02    4.1060474675E+01    6.3133139952E-02
    9.7599800001E-04    7.5965098038E-01    1.9107229442E-02    4.1240758023E+01    6.3384691197E-02
    9.7999800001E-04    7.8499624293E-01    6.3430291961E-02    4.1416215491E+01    6.3644738908E-02
    9.8399800001E-04    8.1394215694E-01    1.0273776468E-01    4.1586654171E+01    6.3920798537E-02
    9.8799800001E-04    8.4519105619E-01    1.3647468309E-01    4.1752052415E+01    6.4215874627E-02
    9.9199800001E-04    8.7752678965E-01    1.6436327572E-01    4.1912526447E+01    6.4531945698E-02
    9.9599800001E-04    9.0989920078E-01    1.8638097697E-01    4.2068207595E+01    6.4872992480E-02
    9.9999800001E-04    9.4146821588E-01    2.0273040974E-01    4.2219150696E+01    6.5240931066E-02
    1.0039980000E-03    9.7160745018E-01    2.1380890283E-01    4.2365372181E+01    6.5635109954E-02
    1.0079980000E-03    9.9985018807E-01    2.2020692400E-01    4.2506950706E+01    6.6052572724E-02
    1.0119980000E-03    1.0258698409E+00    2.2267376787E-01    4.2644051490E+01    6.6484797721E-02
    1.0159980000E-03    1.0494834257E+00    2.2205486097E-01    4.2776899749E+01    6.6927902222E-02
    1.0199980000E-03    1.0706788596E+00    2.1917113602E-01    4.2905766669E+01    6.7398472425E-02
    1.0239980000E-03    1.0895953875E+00    2.1473410726E-01    4.3030955161E+01    6.7914339445E-02
    1.0279980000E-03    1.1064361494E+00    2.0938502263E-01    4.3152755984E+01    6.8461933622E-02
    1.0319980000E-03    1.1214077066E+00    2.0365087240E-01    4.3271402233E+01    6.9019392247E-02
    1.0359980000E-03    1.1346595364E+00    1.9791366634E-01    4.3387151208E+01    6.9589685790E-02
    1.0399980000E-03    1.1462623893E+00    1.9236998012E-01    4.3500331199E+01    7.0177656547E-02
    1.0439980000E-03    1.1562199882E+00    1.8703598559E-01    4.3611276181E+01    7.0777445633E-02
    1.0479980000E-03    1.1645489018E+00    1.8171421073E-01    4.3720265523E+01    7.1369449301E-02
    1.0519980000E-03    1.1713694685E+00    1.7597986986E-01    4.3827540830E+01    7.1923070836E-02
    1.0559980000E-03    1.1769194722E+00    1.6928668265E-01    4.3933356289E+01    7.2428574441E-02
