 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    88100.00000000000     
 v_perp=    219000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-03    1.1828920229E+00    1.3581413560E-02    1.0109583215E+02    5.2852202802E-02
    1.0319980000E-03    1.1755072868E+00   -4.1925012953E-03    1.0132495322E+02    5.1364155942E-02
    1.0359980000E-03    1.1626113335E+00   -2.3262924923E-02    1.0158535007E+02    5.0621292090E-02
    1.0399980000E-03    1.1406505122E+00   -4.1659683918E-02    1.0188446514E+02    5.1388288212E-02
    1.0439980000E-03    1.1039140024E+00   -5.5468975365E-02    1.0222942026E+02    5.4221378806E-02
    1.0479980000E-03    1.0476157678E+00   -5.1034776625E-02    1.0262851057E+02    5.9004424917E-02
    1.0519980000E-03    9.7288431359E-01   -6.5447125725E-03    1.0308451948E+02    6.5006526061E-02
    1.0559980000E-03    9.0065832035E-01    9.0007570635E-02    1.0359061483E+02    7.0041730488E-02
    1.0599980000E-03    8.7384569110E-01    2.1957487293E-01    1.0413853121E+02    7.3223252278E-02
    1.0639980000E-03    9.1576082713E-01    3.3844805942E-01    1.0470076717E+02    7.4471715484E-02
    1.0679980000E-03    1.0133609603E+00    4.0000393660E-01    1.0523426522E+02    7.3010998813E-02
    1.0719980000E-03    1.1229453696E+00    3.7932775912E-01    1.0570747554E+02    6.8172591713E-02
    1.0759980000E-03    1.2046181119E+00    2.9040172767E-01    1.0610729899E+02    6.1194659612E-02
    1.0799980000E-03    1.2479401560E+00    1.6662463914E-01    1.0643702713E+02    5.4109070066E-02
    1.0839980000E-03    1.2626894902E+00    3.4891559422E-02    1.0671043108E+02    4.9508985118E-02
    1.0879980000E-03    1.2601052909E+00   -9.5750651061E-02    1.0696664892E+02    5.0535946807E-02
    1.0919980000E-03    1.2371215836E+00   -2.2586951865E-01    1.0725745768E+02    5.6001585133E-02
    1.0959980000E-03    1.1804172868E+00   -3.3987332000E-01    1.0761000175E+02    6.2470055885E-02
    1.0999980000E-03    1.0846056947E+00   -4.0839237420E-01    1.0803341681E+02    6.8092422547E-02
    1.1039980000E-03    9.6891937510E-01   -4.0098545488E-01    1.0852774068E+02    7.1203148125E-02
    1.1079980000E-03    8.7846630023E-01   -3.1519118498E-01    1.0907659019E+02    7.1551159064E-02
    1.1119980000E-03    8.5158240788E-01   -1.8367626270E-01    1.0964409079E+02    6.9970080306E-02
    1.1159980000E-03    8.9312151609E-01   -5.4549920525E-02    1.1018717924E+02    6.7148978154E-02
    1.1199980000E-03    9.7334960999E-01    3.1718041864E-02    1.1068198813E+02    6.3195538381E-02
    1.1239980000E-03    1.0488188750E+00    6.5734833276E-02    1.1112209591E+02    5.8669655396E-02
    1.1279980000E-03    1.1018711426E+00    6.7583064099E-02    1.1150504652E+02    5.5640300283E-02
    1.1319980000E-03    1.1354026644E+00    5.7165296850E-02    1.1183700114E+02    5.4643081933E-02
    1.1359980000E-03    1.1561956090E+00    4.2468484639E-02    1.1212583478E+02    5.5659241553E-02
    1.1399980000E-03    1.1691215788E+00    2.6681263149E-02    1.1237785447E+02    5.8332626235E-02
    1.1439980000E-03    1.1772132277E+00    1.2740678638E-02    1.1260034669E+02    6.1954148613E-02
    1.1479980000E-03    1.1825439069E+00    2.9341192410E-03    1.1280192850E+02    6.5269420283E-02
    1.1519980000E-03    1.1857885072E+00   -2.1119272369E-03    1.1299103324E+02    6.6366225689E-02
    1.1559980000E-03    1.1859884728E+00   -4.7312476537E-03    1.1317476045E+02    6.6187040047E-02
    1.1599980000E-03    1.1828794863E+00   -9.0463718425E-03    1.1336296894E+02    6.5203533275E-02
    1.1639980000E-03    1.1774397892E+00   -1.7972858744E-02    1.1356330497E+02    6.1893736461E-02
    1.1679980000E-03    1.1693272029E+00   -3.1325108835E-02    1.1378368979E+02    5.7926951572E-02
    1.1719980000E-03    1.1566115421E+00   -4.6952006580E-02    1.1403278886E+02    5.4810891519E-02
    1.1759980000E-03    1.1363530057E+00   -6.1743991093E-02    1.1431801879E+02    5.3380298062E-02
    1.1799980000E-03    1.1040395799E+00   -7.2329956450E-02    1.1464570950E+02    5.3963149815E-02
    1.1839980000E-03    1.0530135702E+00   -7.1626415558E-02    1.1502354294E+02    5.6606344008E-02
    1.1879980000E-03    9.7951288989E-01   -4.1218412791E-02    1.1545824846E+02    6.0877152770E-02
    1.1919980000E-03    8.9830685520E-01    3.9992741372E-02    1.1594818180E+02    6.4832226223E-02
    1.1959980000E-03    8.5113531754E-01    1.6652189013E-01    1.1648741377E+02    6.7667074924E-02
    1.1999980000E-03    8.7033338494E-01    3.0042182701E-01    1.1705444809E+02    6.9354381110E-02
    1.2039980000E-03    9.5516739691E-01    3.9365782662E-01    1.1760736678E+02    6.9280996459E-02
    1.2079980000E-03    1.0703742521E+00    4.1108816310E-01    1.1810851182E+02    6.6614527069E-02
    1.2119980000E-03    1.1700378889E+00    3.5078401323E-01    1.1853984993E+02    6.1383009878E-02
    1.2159980000E-03    1.2314552384E+00    2.4147014443E-01    1.1889997766E+02    5.5130542273E-02
    1.2199980000E-03    1.2578689764E+00    1.1324415326E-01    1.1919715633E+02    4.9532809454E-02
    1.2239980000E-03    1.2625309865E+00   -1.6352936671E-02    1.1945483693E+02    4.7800893637E-02
    1.2279980000E-03    1.2505056218E+00   -1.4697608311E-01    1.1972255082E+02    5.1734402113E-02
    1.2319980000E-03    1.2119852247E+00   -2.7231348309E-01    1.2004291774E+02    5.8616730213E-02
    1.2359980000E-03    1.1359334422E+00   -3.6750290630E-01    1.2043211428E+02    6.5681627033E-02
    1.2399980000E-03    1.0291453184E+00   -3.9901877725E-01    1.2089501752E+02    7.0943290362E-02
    1.2439980000E-03    9.2783910154E-01   -3.4828207526E-01    1.2142099364E+02    7.2876368189E-02
    1.2479980000E-03    8.7734014839E-01   -2.3522246624E-01    1.2198117972E+02    7.1969944437E-02
    1.2519980000E-03    8.9541596753E-01   -1.0474365770E-01    1.2253284308E+02    6.9023920533E-02
    1.2559980000E-03    9.6310562726E-01   -1.7815617095E-03    1.2304562112E+02    6.4171267242E-02
    1.2599980000E-03    1.0385647413E+00    5.0241120274E-02    1.2350977970E+02    5.8077279447E-02
    1.2639980000E-03    1.0975006213E+00    5.9173587146E-02    1.2391771266E+02    5.3016250043E-02
    1.2679980000E-03    1.1368924510E+00    4.6501223559E-02    1.2427034094E+02    4.9849928981E-02
    1.2719980000E-03    1.1606967692E+00    2.7810413350E-02    1.2457579593E+02    4.8783587583E-02
    1.2759980000E-03    1.1747010671E+00    8.1782740701E-03    1.2484150890E+02    4.9329935462E-02
    1.2799980000E-03    1.1827598216E+00   -1.0376442958E-02    1.2507481392E+02    5.0740214038E-02
    1.2839980000E-03    1.1872950181E+00   -2.6000368222E-02    1.2528443228E+02    5.2245075801E-02
    1.2879980000E-03    1.1896751058E+00   -3.7915415434E-02    1.2548018322E+02    5.3010656652E-02
    1.2919980000E-03    1.1898910263E+00   -4.5877159833E-02    1.2567103776E+02    5.1556482288E-02
    1.2959980000E-03    1.1865428672E+00   -5.2890685797E-02    1.2586566852E+02    4.9109389004E-02
    1.2999980000E-03    1.1790216411E+00   -6.3125420245E-02    1.2607430139E+02    4.5773669704E-02
    1.3039980000E-03    1.1674387003E+00   -7.7752155215E-02    1.2630531218E+02    4.1232195973E-02
    1.3079980000E-03    1.1502320406E+00   -9.5069161716E-02    1.2656684169E+02    3.7202267023E-02
    1.3119980000E-03    1.1241623249E+00   -1.1086640930E-01    1.2686595786E+02    3.5131523179E-02
    1.3159980000E-03    1.0852278823E+00   -1.1892878253E-01    1.2720976359E+02    3.5288638743E-02
    1.3199980000E-03    1.0285648159E+00   -1.0911331877E-01    1.2760628016E+02    3.7614749954E-02
    1.3239980000E-03    9.5535970203E-01   -6.3161176648E-02    1.2805973894E+02    4.1577956217E-02
    1.3279980000E-03    8.8414435875E-01    3.1460809742E-02    1.2856525528E+02    4.5243986429E-02
    1.3319980000E-03    8.5047538139E-01    1.6179497249E-01    1.2911286202E+02    4.7597303832E-02
    1.3359980000E-03    8.7907349271E-01    2.9074815863E-01    1.2967773831E+02    4.8761973275E-02
    1.3399980000E-03    9.6521206449E-01    3.7492981690E-01    1.3021958471E+02    4.8386683725E-02
    1.3439980000E-03    1.0745652294E+00    3.8588480811E-01    1.3070592880E+02    4.5973801453E-02
    1.3479980000E-03    1.1670171812E+00    3.2645115015E-01    1.3112268810E+02    4.1786742250E-02
    1.3519980000E-03    1.2239694264E+00    2.2544592884E-01    1.3147139220E+02    3.6957404552E-02
    1.3559980000E-03    1.2492782748E+00    1.0992052129E-01    1.3176131785E+02    3.2708900175E-02
    1.3599980000E-03    1.2544469752E+00   -5.8606361606E-03    1.3201453526E+02    3.1293211949E-02
    1.3639980000E-03    1.2442234246E+00   -1.2299210403E-01    1.3227407645E+02    3.4142720998E-02
    1.3679980000E-03    1.2109576520E+00   -2.3860220644E-01    1.3257986374E+02    3.9633366206E-02
    1.3719980000E-03    1.1441084018E+00   -3.3240151164E-01    1.3295015886E+02    4.5664840712E-02
    1.3759980000E-03    1.0465463724E+00   -3.7292227715E-01    1.3339231124E+02    5.0707855157E-02
    1.3799980000E-03    9.4703799012E-01   -3.3714967610E-01    1.3390053859E+02    5.3217307005E-02
    1.3839980000E-03    8.8775260651E-01   -2.3594893930E-01    1.3445143145E+02    5.3201317956E-02
    1.3879980000E-03    8.8994098677E-01   -1.0744058695E-01    1.3500631442E+02    5.1122301556E-02
    1.3919980000E-03    9.4230465450E-01    6.3341669950E-03    1.3553282366E+02    4.6885028924E-02
    1.3959980000E-03    1.0125099858E+00    7.6631457619E-02    1.3601693428E+02    4.1313195208E-02
    1.3999980000E-03    1.0757342168E+00    9.9542998262E-02    1.3644723726E+02    3.6268091326E-02
    1.4039980000E-03    1.1224432844E+00    9.1700053507E-02    1.3681995619E+02    3.3004365345E-02
    1.4079980000E-03    1.1528057379E+00    7.1723130455E-02    1.3714191281E+02    3.1928511783E-02
    1.4119980000E-03    1.1716393487E+00    4.8862604291E-02    1.3742162666E+02    3.2750948298E-02
    1.4159980000E-03    1.1831381523E+00    2.6886706407E-02    1.3766660081E+02    3.4893996932E-02
    1.4199980000E-03    1.1901563431E+00    8.0224766947E-03    1.3788532804E+02    3.7241175834E-02
    1.4239980000E-03    1.1940230113E+00   -7.0057495042E-03    1.3808774857E+02    3.8317757279E-02
    1.4279980000E-03    1.1944575229E+00   -1.9023625983E-02    1.3828358977E+02    3.7755617085E-02
    1.4319980000E-03    1.1907562503E+00   -3.1847626298E-02    1.3848391423E+02    3.6502647851E-02
    1.4359980000E-03    1.1831995779E+00   -4.8357975065E-02    1.3869928074E+02    3.3745600769E-02
    1.4399980000E-03    1.1712826114E+00   -6.8571219964E-02    1.3893913483E+02    3.0444879452E-02
    1.4439980000E-03    1.1526142724E+00   -9.0506587576E-02    1.3921203861E+02    2.8221353638E-02
    1.4479980000E-03    1.1235431295E+00   -1.0977511441E-01    1.3952526014E+02    2.7982016251E-02
    1.4519980000E-03    1.0795945215E+00   -1.1893810083E-01    1.3988677078E+02    2.9879129835E-02
    1.4559980000E-03    1.0184858613E+00   -1.0263577971E-01    1.4030448338E+02    3.3804205610E-02
    1.4599980000E-03    9.4780705164E-01   -4.2304185243E-02    1.4077825365E+02    3.8737632833E-02
    1.4639980000E-03    8.8881635569E-01    6.4361183442E-02    1.4129761034E+02    4.2926356288E-02
    1.4679980000E-03    8.7309759824E-01    1.9441377222E-01    1.4184959506E+02    4.5185026210E-02
    1.4719980000E-03    9.1755293424E-01    3.0880782417E-01    1.4240609345E+02    4.5684301092E-02
    1.4759980000E-03    1.0098306295E+00    3.6761033604E-01    1.4292822660E+02    4.4185640386E-02
    1.4799980000E-03    1.1118395434E+00    3.5161353440E-01    1.4338908459E+02    4.0429559215E-02
    1.4839980000E-03    1.1894676452E+00    2.7486012534E-01    1.4377907413E+02    3.5379845452E-02
    1.4879980000E-03    1.2329132923E+00    1.6837210856E-01    1.4410321537E+02    3.0325934486E-02
    1.4919980000E-03    1.2498707908E+00    5.5710952175E-02    1.4437429730E+02    2.6758391396E-02
    1.4959980000E-03    1.2502918814E+00   -5.5090542650E-02    1.4462242093E+02    2.6622954922E-02
    1.4999980000E-03    1.2344724047E+00   -1.6729449563E-01    1.4489142735E+02    2.9915459122E-02
    1.5039980000E-03    1.1927038472E+00   -2.7402901487E-01    1.4521202750E+02    3.4671633927E-02
    1.5079980000E-03    1.1166519113E+00   -3.5291850528E-01    1.4559733229E+02    3.9412231101E-02
    1.5119980000E-03    1.0143310462E+00   -3.7326692960E-01    1.4605313406E+02    4.2978308888E-02
    1.5159980000E-03    9.1815740848E-01   -3.1893155252E-01    1.4657171492E+02    4.4454492569E-02
    1.5199980000E-03    8.6723476891E-01   -2.0636533746E-01    1.4712822088E+02    4.4046823450E-02
    1.5239980000E-03    8.7738045142E-01   -7.4480011758E-02    1.4768376517E+02    4.2080548742E-02
    1.5279980000E-03    9.3448846269E-01    3.6572489071E-02    1.4820766404E+02    3.8391693813E-02
    1.5319980000E-03    1.0065164833E+00    1.0227923168E-01    1.4868599565E+02    3.3746178786E-02
    1.5359980000E-03    1.0697534348E+00    1.2341379562E-01    1.4910880659E+02    3.0084358866E-02
    1.5399980000E-03    1.1157131033E+00    1.1796418130E-01    1.4947540595E+02    2.8442957050E-02
    1.5439980000E-03    1.1466362254E+00    1.0109410251E-01    1.4979325659E+02    2.8971898279E-02
    1.5479980000E-03    1.1668695487E+00    8.0622796742E-02    1.5007026177E+02    3.1593913110E-02
    1.5519980000E-03    1.1800425276E+00    6.1581478508E-02    1.5031350825E+02    3.5376420762E-02
    1.5559980000E-03    1.1886032460E+00    4.6276338049E-02    1.5053113252E+02    3.8613034360E-02
    1.5599980000E-03    1.1930349374E+00    3.4699842776E-02    1.5073215908E+02    4.0524585846E-02
    1.5639980000E-03    1.1933119672E+00    2.3849857479E-02    1.5092695692E+02    4.1796375629E-02
    1.5679980000E-03    1.1905006775E+00    9.8554845673E-03    1.5112610818E+02    4.1211819138E-02
    1.5719980000E-03    1.1849927535E+00   -7.9395942330E-03    1.5133903984E+02    3.9359223158E-02
    1.5759980000E-03    1.1756357238E+00   -2.8947013406E-02    1.5157587781E+02    3.7554612005E-02
    1.5799980000E-03    1.1598816691E+00   -5.1366623606E-02    1.5184555110E+02    3.6772900463E-02
    1.5839980000E-03    1.1337853920E+00   -7.2418731658E-02    1.5215568922E+02    3.7725031483E-02
    1.5879980000E-03    1.0921355141E+00   -8.5083339643E-02    1.5251436620E+02    4.0826726445E-02
    1.5919980000E-03    1.0327417869E+00   -7.2465946210E-02    1.5292953474E+02    4.5869888683E-02
    1.5959980000E-03    9.6164558663E-01   -1.5100158950E-02    1.5340049994E+02    5.1781504208E-02
    1.5999980000E-03    9.0018670684E-01    8.9894705809E-02    1.5391685058E+02    5.6693593090E-02
    1.6039980000E-03    8.8427958311E-01    2.1848703402E-01    1.5446749483E+02    5.9401834264E-02
    1.6079980000E-03    9.3199233175E-01    3.2905021758E-01    1.5502371986E+02    5.9999924240E-02
    1.6119980000E-03    1.0281816823E+00    3.7929347228E-01    1.5554491866E+02    5.7986911560E-02
    1.6159980000E-03    1.1306696570E+00    3.5059325870E-01    1.5600323218E+02    5.3026184943E-02
    1.6199980000E-03    1.2048914472E+00    2.6095311416E-01    1.5638868539E+02    4.6571123331E-02
    1.6239980000E-03    1.2436285938E+00    1.4319021788E-01    1.5670666512E+02    4.0374529559E-02
    1.6279980000E-03    1.2567299117E+00    2.1039702442E-02    1.5697293478E+02    3.6665874364E-02
    1.6319980000E-03    1.2536101117E+00   -9.9363934222E-02    1.5722601616E+02    3.7630444310E-02
    1.6359980000E-03    1.2309347021E+00   -2.1959865012E-01    1.5751243178E+02    4.2022609269E-02
    1.6399980000E-03    1.1766949421E+00   -3.2635441048E-01    1.5785724170E+02    4.7185420424E-02
    1.6439980000E-03    1.0852606238E+00   -3.9298962722E-01    1.5827014039E+02    5.1698025282E-02
    1.6479980000E-03    9.7313760417E-01   -3.8932840813E-01    1.5875347521E+02    5.4343925774E-02
    1.6519980000E-03    8.8078359812E-01   -3.0969758552E-01    1.5929427806E+02    5.4810138715E-02
    1.6559980000E-03    8.4580466708E-01   -1.8127634238E-01    1.5986096336E+02    5.3648020151E-02
    1.6599980000E-03    8.7637169802E-01   -4.8452974388E-02    1.6041156327E+02    5.1376496315E-02
    1.6639980000E-03    9.4900538381E-01    4.9020172770E-02    1.6091895486E+02    4.8032216273E-02
    1.6679980000E-03    1.0248536025E+00    9.6516486174E-02    1.6137352697E+02    4.4118581306E-02
    1.6719980000E-03    1.0827132853E+00    1.0741167561E-01    1.6177109671E+02    4.1702637032E-02
    1.6759980000E-03    1.1217701924E+00    1.0078141320E-01    1.6211588396E+02    4.1398184544E-02
    1.6799980000E-03    1.1476036891E+00    8.6585417952E-02    1.6241590111E+02    4.3291444574E-02
    1.6839980000E-03    1.1645758270E+00    7.0381143222E-02    1.6267802139E+02    4.7246135954E-02
    1.6879980000E-03    1.1759456273E+00    5.6455264897E-02    1.6290927048E+02    5.2058583087E-02
    1.6919980000E-03    1.1836141860E+00    4.7065866138E-02    1.6311768976E+02    5.5801977236E-02
    1.6959980000E-03    1.1875809073E+00    4.1689027417E-02    1.6331106696E+02    5.8133293273E-02
    1.6999980000E-03    1.1878329243E+00    3.6697941836E-02    1.6349887586E+02    5.9917571087E-02
    1.7039980000E-03    1.1857928840E+00    2.8019069641E-02    1.6369002734E+02    5.9439422010E-02
    1.7079980000E-03    1.1819777617E+00    1.5222592115E-02    1.6389228192E+02    5.7674365457E-02
    1.7119980000E-03    1.1753578767E+00   -9.0402619719E-04    1.6411526318E+02    5.5869699343E-02
    1.7159980000E-03    1.1638369356E+00   -1.8632802807E-02    1.6436783089E+02    5.4690769886E-02
    1.7199980000E-03    1.1443016602E+00   -3.5841497668E-02    1.6465755607E+02    5.4874650206E-02
    1.7239980000E-03    1.1113705194E+00   -4.9980538145E-02    1.6499107594E+02    5.7052074156E-02
    1.7279980000E-03    1.0590692208E+00   -5.0899265157E-02    1.6537653050E+02    6.1228898467E-02
    1.7319980000E-03    9.8561041203E-01   -1.7407089388E-02    1.6581928398E+02    6.6855361992E-02
    1.7359980000E-03    9.0727469198E-01    6.8604644002E-02    1.6631469885E+02    7.1899966501E-02
    1.7399980000E-03    8.6760818835E-01    1.9571471514E-01    1.6685631274E+02    7.5289950616E-02
    1.7439980000E-03    8.9633438581E-01    3.2252641227E-01    1.6742077723E+02    7.6993976398E-02
    1.7479980000E-03    9.8739909405E-01    4.0046277950E-01    1.6796530470E+02    7.6268106646E-02
    1.7519980000E-03    1.1006429327E+00    3.9773735712E-01    1.6845431909E+02    7.2240958741E-02
    1.7559980000E-03    1.1913648925E+00    3.2032549239E-01    1.6887122749E+02    6.5589355419E-02
    1.7599980000E-03    1.2429823569E+00    2.0024775781E-01    1.6921650467E+02    5.8356673885E-02
    1.7639980000E-03    1.2625819156E+00    6.7036712736E-02    1.6950077329E+02    5.2837022045E-02
    1.7679980000E-03    1.2631469436E+00   -6.5561323385E-02    1.6975682654E+02    5.2634200691E-02
    1.7719980000E-03    1.2451102771E+00   -1.9855402401E-01    1.7003836857E+02    5.7787885188E-02
    1.7759980000E-03    1.1956794914E+00   -3.1960485269E-01    1.7037935463E+02    6.4674515695E-02
    1.7799980000E-03    1.1065682947E+00   -4.0042402601E-01    1.7079084203E+02    7.1030195520E-02
    1.7839980000E-03    9.9186453029E-01   -4.0868211271E-01    1.7127470753E+02    7.4989052678E-02
    1.7879980000E-03    8.9460089088E-01   -3.3530456830E-01    1.7181665490E+02    7.5843064732E-02
    1.7919980000E-03    8.5716147401E-01   -2.0900209855E-01    1.7238336352E+02    7.4411710260E-02
    1.7959980000E-03    8.9031221026E-01   -7.7674564744E-02    1.7293081221E+02    7.1498401901E-02
    1.7999980000E-03    9.6815476605E-01    1.5038746265E-02    1.7343201087E+02    6.7309146221E-02
    1.8039980000E-03    1.0456170122E+00    5.4002502747E-02    1.7387966259E+02    6.2217893766E-02
    1.8079980000E-03    1.1011894676E+00    5.7000420558E-02    1.7427003062E+02    5.8417354198E-02
    1.8119980000E-03    1.1363398502E+00    4.5861881760E-02    1.7460807830E+02    5.6587392385E-02
    1.8159980000E-03    1.1576123446E+00    3.0645739956E-02    1.7490195409E+02    5.6791457895E-02
    1.8199980000E-03    1.1705087111E+00    1.4242156761E-02    1.7515807625E+02    5.8544496451E-02
    1.8239980000E-03    1.1782393449E+00   -8.1976240428E-04    1.7538361855E+02    6.1203973032E-02
    1.8279980000E-03    1.1830276553E+00   -1.2399989327E-02    1.7558711733E+02    6.3933214810E-02
    1.8319980000E-03    1.1859870355E+00   -1.9476961975E-02    1.7577780873E+02    6.5153737834E-02
    1.8359980000E-03    1.1865604746E+00   -2.2863487905E-02    1.7596288980E+02    6.4186770097E-02
    1.8399980000E-03    1.1836054653E+00   -2.6663622452E-02    1.7615124892E+02    6.2751721324E-02
    1.8439980000E-03    1.1775697482E+00   -3.4502852163E-02    1.7635197323E+02    5.9503117597E-02
    1.8479980000E-03    1.1686394226E+00   -4.7097885905E-02    1.7657246932E+02    5.4949988460E-02
    1.8519980000E-03    1.1551602519E+00   -6.2591869632E-02    1.7682118686E+02    5.1013741779E-02
    1.8559980000E-03    1.1342058647E+00   -7.7463838803E-02    1.7710556282E+02    4.8888672152E-02
    1.8599980000E-03    1.1016565706E+00   -8.7577214728E-02    1.7743209760E+02    4.8867482046E-02
    1.8639980000E-03    1.0513201698E+00   -8.5966053432E-02    1.7780839971E+02    5.0942408266E-02
    1.8679980000E-03    9.7936148608E-01   -5.5730402781E-02    1.7824127631E+02    5.4773496282E-02
    1.8719980000E-03    8.9902157101E-01    2.3551099177E-02    1.7872957979E+02    5.8559655968E-02
    1.8759980000E-03    8.4921869028E-01    1.4848700668E-01    1.7926706893E+02    6.1261421319E-02
    1.8799980000E-03    8.6303268980E-01    2.8383831903E-01    1.7983362354E+02    6.2927300896E-02
    1.8839980000E-03    9.4269646362E-01    3.8266101994E-01    1.8038869065E+02    6.3054048727E-02
    1.8879980000E-03    1.0561290754E+00    4.0894328989E-01    1.8089397077E+02    6.0884855978E-02
    1.8919980000E-03    1.1582533965E+00    3.5737921401E-01    1.8133060264E+02    5.6311170074E-02
    1.8959980000E-03    1.2237238395E+00    2.5467548315E-01    1.8169636025E+02    5.0627615645E-02
    1.8999980000E-03    1.2536413384E+00    1.3095466062E-01    1.8199896346E+02    4.5270176136E-02
    1.9039980000E-03    1.2605932796E+00    4.8350339813E-03    1.8225829892E+02    4.2993697764E-02
    1.9079980000E-03    1.2513827264E+00   -1.2210894086E-01    1.8251974020E+02    4.6027418509E-02
    1.9119980000E-03    1.2183115368E+00   -2.4670159043E-01    1.8282833276E+02    5.2411928661E-02
    1.9159980000E-03    1.1496325163E+00   -3.4717814066E-01    1.8320357418E+02    5.9363783292E-02
    1.9199980000E-03    1.0481340047E+00   -3.9071050848E-01    1.8365221087E+02    6.4994097800E-02
    1.9239980000E-03    9.4476985804E-01   -3.5389168752E-01    1.8416691534E+02    6.7533887753E-02
    1.9279980000E-03    8.8503611249E-01   -2.4982351521E-01    1.8472230127E+02    6.7153150297E-02
    1.9319980000E-03    8.9168103052E-01   -1.2004778851E-01    1.8527726747E+02    6.4604416375E-02
    1.9359980000E-03    9.5125609768E-01   -9.6761516897E-03    1.8579864632E+02    6.0002734146E-02
    1.9399980000E-03    1.0255282253E+00    5.3241224663E-02    1.8627426988E+02    5.3897606781E-02
    1.9439980000E-03    1.0874464546E+00    6.9700245033E-02    1.8669514402E+02    4.8529174351E-02
    1.9479980000E-03    1.1307587570E+00    5.9226298874E-02    1.8705926690E+02    4.4961848487E-02
    1.9519980000E-03    1.1576203442E+00    3.9836490406E-02    1.8737412204E+02    4.3541842419E-02
    1.9559980000E-03    1.1735918316E+00    1.8847129718E-02    1.8764770270E+02    4.3878801295E-02
    1.9599980000E-03    1.1829100016E+00   -1.2602828838E-03    1.8788736716E+02    4.5282063547E-02
    1.9639980000E-03    1.1882441704E+00   -1.8556990696E-02    1.8810174124E+02    4.6891308234E-02
    1.9679980000E-03    1.1910982534E+00   -3.2205842332E-02    1.8830072214E+02    4.7814436134E-02
    1.9719980000E-03    1.1915742442E+00   -4.2005327891E-02    1.8849372530E+02    4.6633063099E-02
    1.9759980000E-03    1.1883985844E+00   -5.0720266165E-02    1.8868989458E+02    4.4404152012E-02
    1.9799980000E-03    1.1809493642E+00   -6.2456561954E-02    1.8889978641E+02    4.1303793971E-02
    1.9839980000E-03    1.1692795350E+00   -7.8390083522E-02    1.8913218690E+02    3.7060989761E-02
    1.9879980000E-03    1.1517889346E+00   -9.6969124185E-02    1.8939541531E+02    3.3328273175E-02
    1.9919980000E-03    1.1251910770E+00   -1.1396248805E-01    1.8969659299E+02    3.1529449959E-02
    1.9959980000E-03    1.0855155870E+00   -1.2286590153E-01    1.9004298856E+02    3.1944595335E-02
    1.9999980000E-03    1.0283454755E+00   -1.1277206887E-01    1.9044268631E+02    3.4530993220E-02
