 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000001E-009
 steps=      1000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    20100.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-05    8.1454504202E-01    1.9113544208E-01    9.8973746613E+00    3.2537443639E-02
    9.9998000000E-05    8.3298782588E-01    2.5051376388E-01    1.0148990045E+01    3.2710503416E-02
    1.0399800000E-04    8.6387402584E-01    3.0238381825E-01    1.0396568122E+01    3.2848580067E-02
    1.0799800000E-04    9.0496367682E-01    3.4327366178E-01    1.0636322717E+01    3.2908173761E-02
    1.1199800000E-04    9.5299281466E-01    3.7063026303E-01    1.0865426470E+01    3.2859091691E-02
    1.1599800000E-04    1.0042149185E+00    3.8299703666E-01    1.1082028014E+01    3.2680534054E-02
    1.1999800000E-04    1.0548734359E+00    3.8010691237E-01    1.1284871532E+01    3.2340739525E-02
    1.2399800000E-04    1.1017027722E+00    3.6309572881E-01    1.1473203572E+01    3.1825167969E-02
    1.2799800000E-04    1.1423910285E+00    3.3443545182E-01    1.1646878017E+01    3.1158647375E-02
    1.3199800000E-04    1.1758300621E+00    2.9717825633E-01    1.1806292578E+01    3.0380005056E-02
    1.3599800000E-04    1.2019311675E+00    2.5420789459E-01    1.1952085381E+01    2.9523393024E-02
    1.3999800000E-04    1.2212768106E+00    2.0799166170E-01    1.2084960484E+01    2.8629913596E-02
    1.4399800000E-04    1.2348302537E+00    1.6056937245E-01    1.2205802646E+01    2.7756166994E-02
    1.4799800000E-04    1.2437070044E+00    1.1344093857E-01    1.2315939232E+01    2.6977443328E-02
    1.5199800000E-04    1.2489612566E+00    6.7410084022E-02    1.2417438797E+01    2.6382922439E-02
    1.5599800000E-04    1.2514051460E+00    2.2491149844E-02    1.2513239413E+01    2.6054944952E-02
    1.5999800000E-04    1.2514819994E+00   -2.1943973592E-02    1.2606975244E+01    2.6042681739E-02
    1.6399800000E-04    1.2492047648E+00   -6.6787231669E-02    1.2702546336E+01    2.6346275919E-02
    1.6799800000E-04    1.2441547632E+00   -1.1269417586E-01    1.2803605873E+01    2.6916969896E-02
    1.7199800000E-04    1.2355399394E+00   -1.5969691531E-01    1.2913126319E+01    2.7672771716E-02
    1.7599800000E-04    1.2223166986E+00   -2.0704731838E-01    1.3033213126E+01    2.8524210406E-02
    1.7999800000E-04    1.2033667329E+00   -2.5329712825E-01    1.3165219601E+01    2.9395270914E-02
    1.8399800000E-04    1.1777074134E+00   -2.9645520489E-01    1.3310039797E+01    3.0229005082E-02
    1.8799800000E-04    1.1447174025E+00   -3.3410086686E-01    1.3468377944E+01    3.0984824154E-02
    1.9199800000E-04    1.1044163017E+00   -3.6339804508E-01    1.3640877347E+01    3.1630305419E-02
    1.9599800000E-04    1.0578193662E+00   -3.8129135977E-01    1.3827973997E+01    3.2128442492E-02
    1.9999800000E-04    1.0071270762E+00   -3.8524915263E-01    1.4029584958E+01    3.2453803477E-02
    2.0399800000E-04    9.5554262388E-01   -3.7399986478E-01    1.4245038815E+01    3.2620213140E-02
    2.0799800000E-04    9.0677901166E-01   -3.4769983482E-01    1.4473153433E+01    3.2661290172E-02
    2.1199800000E-04    8.6461123945E-01   -3.0768378885E-01    1.4712174656E+01    3.2598692482E-02
    2.1599800000E-04    8.3235715800E-01   -2.5640108097E-01    1.4959396279E+01    3.2460217836E-02
    2.1999800000E-04    8.1239536760E-01   -1.9723883452E-01    1.5211107428E+01    3.2290667155E-02
    2.2399800000E-04    8.0589147927E-01   -1.3406067393E-01    1.5463269310E+01    3.2106059736E-02
    2.2799800000E-04    8.1274501083E-01   -7.0849985022E-02    1.5711980974E+01    3.1901150880E-02
    2.3199800000E-04    8.3149994618E-01   -1.1411918653E-02    1.5953799456E+01    3.1683922031E-02
    2.3599800000E-04    8.5960902813E-01    4.1086696874E-02    1.6186345831E+01    3.1451285319E-02
    2.3999800000E-04    8.9391095964E-01    8.4407630730E-02    1.6408194238E+01    3.1188620512E-02
    2.4399800000E-04    9.3097710619E-01    1.1746133085E-01    1.6618383360E+01    3.0906791612E-02
    2.4799800000E-04    9.6771879452E-01    1.4044629529E-01    1.6816375048E+01    3.0648772503E-02
    2.5199800000E-04    1.0019328625E+00    1.5459143635E-01    1.7002001537E+01    3.0466417452E-02
    2.5599800000E-04    1.0324594061E+00    1.6161952937E-01    1.7175333312E+01    3.0398722373E-02
    2.5999800000E-04    1.0590171197E+00    1.6322543830E-01    1.7336719170E+01    3.0468665781E-02
    2.6399800000E-04    1.0818227740E+00    1.6083826651E-01    1.7486810650E+01    3.0682447642E-02
    2.6799800000E-04    1.1012624674E+00    1.5560736298E-01    1.7626414245E+01    3.1039474993E-02
    2.7199800000E-04    1.1177411942E+00    1.4845020629E-01    1.7756343679E+01    3.1544702109E-02
    2.7599800000E-04    1.1316418606E+00    1.4012084688E-01    1.7877363475E+01    3.2201697578E-02
    2.7999800000E-04    1.1433247254E+00    1.3124239731E-01    1.7990169248E+01    3.3002885867E-02
    2.8399800000E-04    1.1531380048E+00    1.2227100169E-01    1.8095360139E+01    3.3919008910E-02
    2.8799800000E-04    1.1613898983E+00    1.1353619298E-01    1.8193448873E+01    3.4898474041E-02
    2.9199800000E-04    1.1683308457E+00    1.0526056963E-01    1.8284914887E+01    3.5888820159E-02
    2.9599800000E-04    1.1741522567E+00    9.7570538267E-02    1.8370270185E+01    3.6851151332E-02
    2.9999800000E-04    1.1789970657E+00    9.0524973206E-02    1.8450064566E+01    3.7754281237E-02
    3.0399800000E-04    1.1829751939E+00    8.4119705070E-02    1.8524833832E+01    3.8576169400E-02
    3.0799800000E-04    1.1861722128E+00    7.8337403760E-02    1.8595113177E+01    3.9317528320E-02
    3.1199800000E-04    1.1886696889E+00    7.3076290086E-02    1.8661470982E+01    4.0000414084E-02
    3.1599800000E-04    1.1905474973E+00    6.8240831666E-02    1.8724589464E+01    4.0648090887E-02
    3.1999800000E-04    1.1918897947E+00    6.3668660387E-02    1.8785222938E+01    4.1264739278E-02
    3.2399800000E-04    1.1927763163E+00    5.9176351786E-02    1.8844143807E+01    4.1829692669E-02
    3.2799800000E-04    1.1932750394E+00    5.4634530230E-02    1.8902092196E+01    4.2306417466E-02
    3.3199800000E-04    1.1934398498E+00    4.9879872538E-02    1.8959699028E+01    4.2658248309E-02
    3.3599800000E-04    1.1933069487E+00    4.4823197051E-02    1.9017526244E+01    4.2863261718E-02
    3.3999800000E-04    1.1928941802E+00    3.9390002350E-02    1.9076092380E+01    4.2923363412E-02
    3.4399800000E-04    1.1922006808E+00    3.3532136050E-02    1.9135943917E+01    4.2862011891E-02
    3.4799800000E-04    1.1912066080E+00    2.7201431033E-02    1.9197696726E+01    4.2712162338E-02
    3.5199800000E-04    1.1898710258E+00    2.0327619127E-02    1.9262035636E+01    4.2501696975E-02
    3.5599800000E-04    1.1881324414E+00    1.2857950325E-02    1.9329695140E+01    4.2246941190E-02
    3.5999800000E-04    1.1859021149E+00    4.7421503281E-03    1.9401409843E+01    4.1957077218E-02
    3.6399800000E-04    1.1830564829E+00   -4.0598899616E-03    1.9477892732E+01    4.1643208189E-02
    3.6799800000E-04    1.1794412525E+00   -1.3524337233E-02    1.9559855371E+01    4.1323930102E-02
    3.7199800000E-04    1.1748657200E+00   -2.3589931421E-02    1.9648004917E+01    4.1024050328E-02
    3.7599800000E-04    1.1691060163E+00   -3.4130971166E-02    1.9743046974E+01    4.0772643052E-02
    3.7999800000E-04    1.1618989164E+00   -4.4962877111E-02    1.9845669808E+01    4.0600298667E-02
    3.8399800000E-04    1.1529228347E+00   -5.5863989633E-02    1.9956521890E+01    4.0531917445E-02
    3.8799800000E-04    1.1417794732E+00   -6.6552918220E-02    2.0076209811E+01    4.0583390950E-02
    3.9199800000E-04    1.1279900104E+00   -7.6604498271E-02    2.0205353356E+01    4.0770580617E-02
    3.9599800000E-04    1.1110044981E+00   -8.5369053907E-02    2.0344671215E+01    4.1109531999E-02
    3.9999800000E-04    1.0902468720E+00   -9.1879029629E-02    2.0494975743E+01    4.1603449288E-02
    4.0399800000E-04    1.0652522313E+00   -9.4693777530E-02    2.0657047409E+01    4.2245215665E-02
    4.0799800000E-04    1.0358605959E+00   -9.1895354155E-02    2.0831465433E+01    4.3022142358E-02
    4.1199800000E-04    1.0024389788E+00   -8.1357308303E-02    2.1018422289E+01    4.3908131431E-02
    4.1599800000E-04    9.6613714562E-01   -6.1190023938E-02    2.1217580087E+01    4.4847893868E-02
    4.1999800000E-04    9.2929278038E-01   -3.0227991141E-02    2.1428236061E+01    4.5733299236E-02
    4.2399800000E-04    8.9539567129E-01    1.1434132956E-02    2.1649683239E+01    4.6467962941E-02
    4.2799800000E-04    8.6836224749E-01    6.2245484418E-02    2.1881198881E+01    4.7054737183E-02
    4.3199800000E-04    8.5163993311E-01    1.1941705124E-01    2.2121485048E+01    4.7538196108E-02
    4.3599800000E-04    8.4756995151E-01    1.7926545858E-01    2.2368067643E+01    4.7924727929E-02
    4.3999800000E-04    8.5721180935E-01    2.3766997126E-01    2.2617531788E+01    4.8205779160E-02
    4.4399800000E-04    8.8041246650E-01    2.9039108674E-01    2.2865971392E+01    4.8372164321E-02
    4.4799800000E-04    9.1563002707E-01    3.3335054064E-01    2.3109215680E+01    4.8391060600E-02
    4.5199800000E-04    9.5993799991E-01    3.6315791212E-01    2.3343605855E+01    4.8218390116E-02
    4.5599800000E-04    1.0094473131E+00    3.7751994960E-01    2.3566515438E+01    4.7815303547E-02
    4.5999800000E-04    1.0598865465E+00    3.7550401279E-01    2.3776070047E+01    4.7149079879E-02
    4.6399800000E-04    1.1073257873E+00    3.5784472632E-01    2.3970862582E+01    4.6215802989E-02
    4.6799800000E-04    1.1488821419E+00    3.2694368253E-01    2.4150169812E+01    4.5072520263E-02
    4.7199800000E-04    1.1830450714E+00    2.8614228250E-01    2.4314133615E+01    4.3795136811E-02
    4.7599800000E-04    1.2095386328E+00    2.3873146311E-01    2.4463346333E+01    4.2448732477E-02
    4.7999800000E-04    1.2289220088E+00    1.8760295953E-01    2.4598558096E+01    4.1104459846E-02
    4.8399800000E-04    1.2422422713E+00    1.3517501079E-01    2.4720788592E+01    3.9848222002E-02
    4.8799800000E-04    1.2507408733E+00    8.3228257749E-02    2.4831669384E+01    3.8790590164E-02
    4.9199800000E-04    1.2555738650E+00    3.2660592202E-02    2.4933831771E+01    3.8051580680E-02
    4.9599800000E-04    1.2575709572E+00   -1.6652995617E-02    2.5030943581E+01    3.7713990379E-02
    4.9999800000E-04    1.2570825445E+00   -6.5528477510E-02    2.5127302367E+01    3.7789925605E-02
    5.0399800000E-04    1.2539325432E+00   -1.1487984228E-01    2.5227172816E+01    3.8220474797E-02
    5.0799800000E-04    1.2474529044E+00   -1.6509533840E-01    2.5334185458E+01    3.8896466782E-02
    5.1199800000E-04    1.2365895382E+00   -2.1576164302E-01    2.5450958990E+01    3.9691532704E-02
    5.1599800000E-04    1.2200889965E+00   -2.6565723599E-01    2.5579131187E+01    4.0497064664E-02
    5.1999800000E-04    1.1967225208E+00   -3.1300491106E-01    2.5719664001E+01    4.1237883856E-02
    5.2399800000E-04    1.1655325757E+00   -3.5558127835E-01    2.5873215435E+01    4.1866602102E-02
    5.2799800000E-04    1.1260424867E+00   -3.9084438282E-01    2.6040359563E+01    4.2357635102E-02
    5.3199800000E-04    1.0786173587E+00   -4.1579804810E-01    2.6221667927E+01    4.2687764091E-02
    5.3599800000E-04    1.0248651796E+00   -4.2742089870E-01    2.6417398472E+01    4.2828583860E-02
    5.3999800000E-04    9.6773864943E-01   -4.2357373202E-01    2.6627353352E+01    4.2799960407E-02
    5.4399800000E-04    9.1092739887E-01   -4.0366868718E-01    2.6850959458E+01    4.2673891884E-02
    5.4799800000E-04    8.5828422017E-01   -3.6844649294E-01    2.7087162119E+01    4.2508508799E-02
    5.5199800000E-04    8.1358527477E-01   -3.1970616959E-01    2.7334129618E+01    4.2337502084E-02
    5.5599800000E-04    7.8026451019E-01   -2.6028300150E-01    2.7588860677E+01    4.2212053429E-02
    5.5999800000E-04    7.6086400564E-01   -1.9385493255E-01    2.7847206329E+01    4.2178150537E-02
    5.6399800000E-04    7.5649927003E-01   -1.2454794552E-01    2.8104598009E+01    4.2247261417E-02
    5.6799800000E-04    7.6641022915E-01   -5.6507489910E-02    2.8356569519E+01    4.2395207037E-02
    5.7199800000E-04    7.8823302505E-01    6.6775443165E-03    2.8599506572E+01    4.2563369706E-02
    5.7599800000E-04    8.1880001813E-01    6.2305333794E-02    2.8831302581E+01    4.2728644994E-02
    5.7999800000E-04    8.5469437845E-01    1.0864762338E-01    2.9050883757E+01    4.2915436909E-02
    5.8399800000E-04    8.9265017744E-01    1.4506984413E-01    2.9257782913E+01    4.3157942676E-02
    5.8799800000E-04    9.2992771355E-01    1.7203757788E-01    2.9452066351E+01    4.3491338970E-02
    5.9199800000E-04    9.6477328451E-01    1.9068839683E-01    2.9634001011E+01    4.3944111950E-02
    5.9599800000E-04    9.9632486668E-01    2.0246429324E-01    2.9803940050E+01    4.4523882585E-02
    5.9999800000E-04    1.0243903811E+00    2.0876911336E-01    2.9962427456E+01    4.5220663895E-02
    6.0399800000E-04    1.0490658935E+00    2.1091255715E-01    3.0110246210E+01    4.6021894373E-02
    6.0799800000E-04    1.0705639415E+00    2.1009861246E-01    3.0248309372E+01    4.6925427580E-02
    6.1199800000E-04    1.0892009124E+00    2.0731555795E-01    3.0377546743E+01    4.7952852099E-02
    6.1599800000E-04    1.1053397001E+00    2.0334696345E-01    3.0498825348E+01    4.9113305549E-02
    6.1999800000E-04    1.1193349352E+00    1.9879001047E-01    3.0612774635E+01    5.0362207586E-02
    6.2399800000E-04    1.1314601775E+00    1.9412429274E-01    3.0719767694E+01    5.1650888759E-02
    6.2799800000E-04    1.1419122144E+00    1.8968194226E-01    3.0820119317E+01    5.2973456404E-02
    6.3199800000E-04    1.1508441109E+00    1.8562753601E-01    3.0914217036E+01    5.4331283190E-02
    6.3599800000E-04    1.1583812340E+00    1.8201212588E-01    3.1002478186E+01    5.5712539979E-02
    6.3999800000E-04    1.1646509548E+00    1.7879396106E-01    3.1085316039E+01    5.7099438068E-02
    6.4399800000E-04    1.1698109503E+00    1.7585408454E-01    3.1163170280E+01    5.8460106454E-02
    6.4799800000E-04    1.1740482382E+00    1.7301458715E-01    3.1236517706E+01    5.9757652829E-02
    6.5199800000E-04    1.1775519685E+00    1.7011132696E-01    3.1305885447E+01    6.0975683926E-02
    6.5599800000E-04    1.1804948379E+00    1.6699916079E-01    3.1371824955E+01    6.2117764652E-02
    6.5999800000E-04    1.1830167825E+00    1.6361204813E-01    3.1434877141E+01    6.3192211514E-02
    6.6399800000E-04    1.1852195888E+00    1.5995775254E-01    3.1495547065E+01    6.4212157625E-02
    6.6799800000E-04    1.1871709801E+00    1.5609250288E-01    3.1554345762E+01    6.5199258674E-02
    6.7199800000E-04    1.1889143057E+00    1.5204649029E-01    3.1611832272E+01    6.6174182603E-02
    6.7599800000E-04    1.1904748686E+00    1.4780364403E-01    3.1668619597E+01    6.7142504741E-02
    6.7999800000E-04    1.1918610179E+00    1.4330671475E-01    3.1725332534E+01    6.8091482430E-02
    6.8399800000E-04    1.1930647504E+00    1.3849389143E-01    3.1782570075E+01    6.8999303210E-02
    6.8799800000E-04    1.1940618123E+00    1.3330787455E-01    3.1840892067E+01    6.9847184599E-02
    6.9199800000E-04    1.1948144702E+00    1.2770399128E-01    3.1900841858E+01    7.0625471925E-02
    6.9599800000E-04    1.1952742180E+00    1.2164614269E-01    3.1962977752E+01    7.1332293903E-02
    6.9999800000E-04    1.1953820719E+00    1.1509752315E-01    3.2027892626E+01    7.1968673412E-02
    7.0399800000E-04    1.1950695298E+00    1.0803019474E-01    3.2096221023E+01    7.2536088012E-02
    7.0799800000E-04    1.1942555109E+00    1.0042602762E-01    3.2168634720E+01    7.3038222127E-02
    7.1199800000E-04    1.1928428674E+00    9.2281211148E-02    3.2245839256E+01    7.3484131532E-02
    7.1599800000E-04    1.1907085368E+00    8.3588266983E-02    3.2328564911E+01    7.3888715202E-02
    7.1999800000E-04    1.1876891640E+00    7.4314255251E-02    3.2417549387E+01    7.4272053973E-02
    7.2399800000E-04    1.1835618326E+00    6.4391750529E-02    3.2513523869E+01    7.4665240715E-02
    7.2799800000E-04    1.1780132531E+00    5.3719174219E-02    3.2617220726E+01    7.5117935829E-02
    7.3199800000E-04    1.1706172552E+00    4.2211414785E-02    3.2729378698E+01    7.5679418766E-02
    7.3599800000E-04    1.1608482516E+00    2.9947313038E-02    3.2850662346E+01    7.6362683258E-02
    7.3999800000E-04    1.1481362455E+00    1.7412014677E-02    3.2981587880E+01    7.7159233047E-02
    7.4399800000E-04    1.1319529279E+00    5.6689930828E-03    3.3122687694E+01    7.8082818445E-02
    7.4799800000E-04    1.1117859690E+00   -3.8067532228E-03    3.3274715038E+01    7.9151037057E-02
    7.5199800000E-04    1.0870716690E+00   -9.3069915707E-03    3.3438545335E+01    8.0349689790E-02
    7.5599800000E-04    1.0571966403E+00   -8.8863036938E-03    3.3614736549E+01    8.1659239133E-02
