 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    3.070000000000000      
    3.140000000000000     
 u=   -660.0000000000000     
 v_perp=    22200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    1.0088376768E+00    6.3218913656E-03    3.1439454745E+00    7.2160966378E-02
    1.1599800000E-03    1.0087045479E+00    1.5860731708E-02    3.1821878438E+00    7.2178060562E-02
    1.1999800000E-03    1.0086155266E+00    2.5451347876E-02    3.2208218710E+00    7.2180560049E-02
    1.2399800000E-03    1.0085754071E+00    3.4982118766E-02    3.2594958858E+00    7.2167018682E-02
    1.2799800000E-03    1.0085882770E+00    4.4347922134E-02    3.2978627937E+00    7.2136156817E-02
    1.3199800000E-03    1.0086569413E+00    5.3447157918E-02    3.3355563284E+00    7.2087192897E-02
    1.3599800000E-03    1.0087815252E+00    6.2178024833E-02    3.3721675211E+00    7.2020025967E-02
    1.3999800000E-03    1.0089575059E+00    7.0436558820E-02    3.4072313234E+00    7.1935249991E-02
    1.4399800000E-03    1.0091735006E+00    7.8118461779E-02    3.4402283595E+00    7.1834051301E-02
    1.4799800000E-03    1.0094097891E+00    8.5123174234E-02    3.4706018548E+00    7.1718063727E-02
    1.5199800000E-03    1.0096388010E+00    9.1357515601E-02    3.4977859946E+00    7.1589231965E-02
    1.5599800000E-03    1.0098281802E+00    9.6737273299E-02    3.5212398911E+00    7.1449704924E-02
    1.5999800000E-03    1.0099442965E+00    1.0119079312E-01    3.5404793334E+00    7.1301757546E-02
    1.6399800000E-03    1.0099546741E+00    1.0466525102E-01    3.5551018133E+00    7.1147750486E-02
    1.6799800000E-03    1.0098316295E+00    1.0712837039E-01    3.5648071442E+00    7.0990115903E-02
    1.7199800000E-03    1.0095578493E+00    1.0856416936E-01    3.5694153959E+00    7.0831335162E-02
    1.7599800000E-03    1.0091297544E+00    1.0897164059E-01    3.5688780135E+00    7.0673895175E-02
    1.7999800000E-03    1.0085578697E+00    1.0836660560E-01    3.5632809415E+00    7.0520239103E-02
    1.8399800000E-03    1.0078656744E+00    1.0678337670E-01    3.5528424511E+00    7.0372723173E-02
    1.8799800000E-03    1.0070878213E+00    1.0427468561E-01    3.5379074359E+00    7.0233574713E-02
    1.9199800000E-03    1.0062674422E+00    1.0091046362E-01    3.5189368657E+00    7.0104843269E-02
    1.9599800000E-03    1.0054510537E+00    9.6779328285E-02    3.4964904079E+00    6.9988355806E-02
    1.9999800000E-03    1.0046828314E+00    9.1990238651E-02    3.4712044728E+00    6.9885692008E-02
    2.0399800000E-03    1.0040001730E+00    8.6671287861E-02    3.4437681101E+00    6.9798172839E-02
    2.0799800000E-03    1.0034312739E+00    8.0964553198E-02    3.4148976321E+00    6.9726842041E-02
    2.1199800000E-03    1.0029934638E+00    7.5020827061E-02    3.3853097016E+00    6.9672440488E-02
    2.1599800000E-03    1.0026929600E+00    6.8993404430E-02    3.3556954613E+00    6.9635378878E-02
    2.1999800000E-03    1.0025256997E+00    6.3032314671E-02    3.3266982226E+00    6.9615714538E-02
    2.2399800000E-03    1.0024792014E+00    5.7278991309E-02    3.2988974870E+00    6.9613140504E-02
    2.2799800000E-03    1.0025349512E+00    5.1862036544E-02    3.2728007797E+00    6.9626992360E-02
    2.3199800000E-03    1.0026707304E+00    4.6894820572E-02    3.2488430684E+00    6.9656276691E-02
    2.3599800000E-03    1.0028625857E+00    4.2474893634E-02    3.2273921264E+00    6.9699719290E-02
    2.3999800000E-03    1.0030863350E+00    3.8684799640E-02    3.2087572866E+00    6.9755825108E-02
    2.4399800000E-03    1.0033186440E+00    3.5593699449E-02    3.1931989949E+00    6.9822939168E-02
    2.4799800000E-03    1.0035378145E+00    3.3259050243E-02    3.1809373606E+00    6.9899298189E-02
    2.5199800000E-03    1.0037243405E+00    3.1728212191E-02    3.1721586773E+00    6.9983065737E-02
    2.5599800000E-03    1.0038613223E+00    3.1039814194E-02    3.1670198374E+00    7.0072349375E-02
    2.5999800000E-03    1.0039347949E+00    3.1224828803E-02    3.1656511135E+00    7.0165200966E-02
    2.6399800000E-03    1.0039340132E+00    3.2307264168E-02    3.1681578173E+00    7.0259603308E-02
    2.6799800000E-03    1.0038517633E+00    3.4304216284E-02    3.1746211971E+00    7.0353454209E-02
    2.7199800000E-03    1.0036847327E+00    3.7225323822E-02    3.1850983287E+00    7.0444557279E-02
    2.7599800000E-03    1.0034339886E+00    4.1071564491E-02    3.1996199372E+00    7.0530632137E-02
    2.7999800000E-03    1.0031056118E+00    4.5833205653E-02    3.2181844136E+00    7.0609354951E-02
    2.8399800000E-03    1.0027115627E+00    5.1486290855E-02    3.2407458362E+00    7.0678438144E-02
    2.8799800000E-03    1.0022706997E+00    5.7987534426E-02    3.2671943387E+00    7.0735752514E-02
    2.9199800000E-03    1.0018096512E+00    6.5268050213E-02    3.2973292903E+00    7.0779472850E-02
    2.9599800000E-03    1.0013628106E+00    7.3227621589E-02    3.3308290660E+00    7.0808207606E-02
    2.9999800000E-03    1.0009706788E+00    8.1731323768E-02    3.3672250454E+00    7.0821065349E-02
    3.0399800000E-03    1.0006759676E+00    9.0610384731E-02    3.4058887686E+00    7.0817631000E-02
    3.0799800000E-03    1.0005175192E+00    9.9668258972E-02    3.4460386646E+00    7.0797869801E-02
    3.1199800000E-03    1.0005230172E+00    1.0869132970E-01    3.4867672550E+00    7.0762013357E-02
    3.1599800000E-03    1.0007021521E+00    1.1746232999E-01    3.5270840227E+00    7.0710483527E-02
    3.1999800000E-03    1.0010419977E+00    1.2577400166E-01    3.5659659076E+00    7.0643879977E-02
    3.2399800000E-03    1.0015057683E+00    1.3344081943E-01    3.6024073214E+00    7.0563023467E-02
    3.2799800000E-03    1.0020357821E+00    1.4030644796E-01    3.6354641393E+00    7.0469027388E-02
    3.3199800000E-03    1.0025601007E+00    1.4624655543E-01    3.6642889690E+00    7.0363363252E-02
    3.3599800000E-03    1.0030011039E+00    1.5116840298E-01    3.6881574976E+00    7.0247897445E-02
    3.3999800000E-03    1.0032839049E+00    1.5500930195E-01    3.7064872133E+00    7.0124891099E-02
    3.4399800000E-03    1.0033448493E+00    1.5773275722E-01    3.7188506850E+00    6.9996965378E-02
    3.4799800000E-03    1.0031403264E+00    1.5932190735E-01    3.7249855221E+00    6.9867026105E-02
    3.5199800000E-03    1.0026535027E+00    1.5977398448E-01    3.7248012586E+00    6.9738143949E-02
    3.5599800000E-03    1.0018954314E+00    1.5910086447E-01    3.7183816555E+00    6.9613416506E-02
    3.5999800000E-03    1.0009030104E+00    1.5733151389E-01    3.7059820943E+00    6.9495837222E-02
    3.6399800000E-03    9.9973553097E-01    1.5451367138E-01    3.6880222699E+00    6.9388177681E-02
    3.6799800000E-03    9.9846869215E-01    1.5071664590E-01    3.6650744981E+00    6.9292885497E-02
    3.7199800000E-03    9.9718619775E-01    1.4603535773E-01    3.6378485728E+00    6.9212007444E-02
    3.7599800000E-03    9.9597016836E-01    1.4059420682E-01    3.6071738496E+00    6.9147141597E-02
    3.7999800000E-03    9.9489244656E-01    1.3454816136E-01    3.5739784278E+00    6.9099413877E-02
    3.8399800000E-03    9.9400741273E-01    1.2808084339E-01    3.5392643626E+00    6.9069472648E-02
    3.8799800000E-03    9.9334696959E-01    1.2139963712E-01    3.5040782775E+00    6.9057498191E-02
    3.9199800000E-03    9.9291829948E-01    1.1472815413E-01    3.4694778761E+00    6.9063225870E-02
    3.9599800000E-03    9.9270470494E-01    1.0829676996E-01    3.4364962634E+00    6.9085980989E-02
    3.9999800000E-03    9.9266936948E-01    1.0233221067E-01    3.4061070802E+00    6.9124719655E-02
    4.0399800000E-03    9.9276131040E-01    9.7047334507E-02    3.3791938165E+00    6.9178067160E-02
    4.0799800000E-03    9.9292238401E-01    9.2632256214E-02    3.3565261547E+00    6.9244348224E-02
    4.1199800000E-03    9.9309415149E-01    8.9247705670E-02    3.3387448348E+00    6.9321611840E-02
    4.1599800000E-03    9.9322373673E-01    8.7020964273E-02    3.3263546280E+00    6.9407661455E-02
    4.1999800000E-03    9.9326842327E-01    8.6043824827E-02    3.3197231837E+00    6.9500101765E-02
    4.2399800000E-03    9.9319891340E-01    8.6371951444E-02    3.3190820813E+00    6.9596405265E-02
    4.2799800000E-03    9.9300135466E-01    8.8024945337E-02    3.3245265273E+00    6.9693998284E-02
    4.3199800000E-03    9.9267872950E-01    9.0985680869E-02    3.3360121914E+00    6.9790352759E-02
    4.3599800000E-03    9.9225111742E-01    9.5199674525E-02    3.3533492121E+00    6.9883064229E-02
    4.3999800000E-03    9.9175501036E-01    1.0057416581E-01    3.3761961832E+00    6.9969896366E-02
    4.4399800000E-03    9.9124093460E-01    1.0697842781E-01    3.4040573618E+00    7.0048781357E-02
    4.4799800000E-03    9.9076930538E-01    1.1424582608E-01    3.4362866919E+00    7.0117790442E-02
    4.5199800000E-03    9.9040435927E-01    1.2217853275E-01    3.4721007079E+00    7.0175103656E-02
    4.5599800000E-03    9.9020559500E-01    1.3055647266E-01    3.5106002917E+00    7.0219018631E-02
    4.5999800000E-03    9.9021899623E-01    1.3914799971E-01    3.5508009263E+00    7.0248014867E-02
    4.6399800000E-03    9.9046936669E-01    1.4772156106E-01    3.5916686108E+00    7.0260859431E-02
    4.6799800000E-03    9.9095519971E-01    1.5605699337E-01    3.6321575186E+00    7.0256725167E-02
    4.7199800000E-03    9.9164693043E-01    1.6395508267E-01    3.6712450072E+00    7.0235293161E-02
    4.7599800000E-03    9.9248860453E-01    1.7124440126E-01    3.7079604859E+00    7.0196822957E-02
    4.7999800000E-03    9.9340247117E-01    1.7778496287E-01    3.7414071011E+00    7.0142186144E-02
    4.8399800000E-03    9.9429590370E-01    1.8346875561E-01    3.7707780897E+00    7.0072865474E-02
    4.8799800000E-03    9.9507013225E-01    1.8821760972E-01    3.7953713054E+00    6.9990922828E-02
    4.9199800000E-03    9.9563110529E-01    1.9197806224E-01    3.8146051160E+00    6.9898936120E-02
    4.9599800000E-03    9.9590016956E-01    1.9471586210E-01    3.8280359681E+00    6.9799902401E-02
    4.9999800000E-03    9.9582189183E-01    1.9641285123E-01    3.8353753918E+00    6.9697119245E-02
    5.0399800000E-03    9.9536964899E-01    1.9706489142E-01    3.8365036853E+00    6.9594053409E-02
    5.0799800000E-03    9.9454779532E-01    1.9668177711E-01    3.8314772674E+00    6.9494207207E-02
    5.1199800000E-03    9.9339227443E-01    1.9528664872E-01    3.8205284759E+00    6.9400986127E-02
    5.1599800000E-03    9.9196702559E-01    1.9291788940E-01    3.8040568964E+00    6.9317573590E-02
    5.1999800000E-03    9.9035742430E-01    1.8963210533E-01    3.7826137029E+00    6.9246822555E-02
    5.2399800000E-03    9.8866055239E-01    1.8550868140E-01    3.7568812777E+00    6.9191170315E-02
    5.2799800000E-03    9.8697501634E-01    1.8065324311E-01    3.7276512383E+00    6.9152578844E-02
    5.3199800000E-03    9.8539161270E-01    1.7519909000E-01    3.6958027861E+00    6.9132494133E-02
    5.3599800000E-03    9.8398536747E-01    1.6930648291E-01    3.6622816060E+00    6.9131819811E-02
    5.3999800000E-03    9.8280949717E-01    1.6315959050E-01    3.6280782541E+00    6.9150903509E-02
    5.4399800000E-03    9.8189166281E-01    1.5696115977E-01    3.5942044595E+00    6.9189538351E-02
    5.4799800000E-03    9.8123285678E-01    1.5092518607E-01    3.5616664386E+00    6.9246984558E-02
    5.5199800000E-03    9.8080918300E-01    1.4526809517E-01    3.5314357961E+00    6.9322015178E-02
    5.5599800000E-03    9.8057647436E-01    1.4019921943E-01    3.5044200526E+00    6.9412985052E-02
    5.5999800000E-03    9.8047764336E-01    1.3591101675E-01    3.4814356176E+00    6.9517914342E-02
    5.6399800000E-03    9.8045126585E-01    1.3257041875E-01    3.4631851128E+00    6.9634570248E-02
    5.6799800000E-03    9.8043890406E-01    1.3031333117E-01    3.4502392581E+00    6.9760538142E-02
    5.7199800000E-03    9.8039092826E-01    1.2924167005E-01    3.4430234552E+00    6.9893278072E-02
    5.7599800000E-03    9.8027165576E-01    1.2942120521E-01    3.4418095233E+00    7.0030167136E-02
    5.7999800000E-03    9.8006506167E-01    1.3087815071E-01    3.4467127479E+00    7.0168518568E-02
    5.8399800000E-03    9.7977938036E-01    1.3359582840E-01    3.4576918570E+00    7.0305575209E-02
    5.8799800000E-03    9.7944446739E-01    1.3751761897E-01    3.4745481679E+00    7.0438502230E-02
    5.9199800000E-03    9.7910588563E-01    1.4255176688E-01    3.4969271087E+00    7.0564410685E-02
    5.9599800000E-03    9.7882110675E-01    1.4857281200E-01    3.5243260986E+00    7.0680415652E-02
    5.9999800000E-03    9.7865563318E-01    1.5542271375E-01    3.5561076026E+00    7.0783716025E-02
    6.0399800000E-03    9.7867600603E-01    1.6291547145E-01    3.5915157630E+00    7.0871701591E-02
    6.0799800000E-03    9.7893963352E-01    1.7084599578E-01    3.6296969407E+00    7.0942085170E-02
    6.1199800000E-03    9.7948596194E-01    1.7899944392E-01    3.6697246363E+00    7.0993040222E-02
    6.1599800000E-03    9.8032958550E-01    1.8716072401E-01    3.7106257456E+00    7.1023316318E-02
    6.1999800000E-03    9.8145571591E-01    1.9512340982E-01    3.7514043802E+00    7.1032314930E-02
    6.2399800000E-03    9.8281822538E-01    2.0269727790E-01    3.7910609389E+00    7.1020119965E-02
    6.2799800000E-03    9.8434044150E-01    2.0971398295E-01    3.8286072379E+00    7.0987489464E-02
    6.3199800000E-03    9.8591890959E-01    2.1603080178E-01    3.8630815142E+00    7.0935821741E-02
    6.3599800000E-03    9.8743019781E-01    2.2153270638E-01    3.8935682074E+00    7.0867109529E-02
    6.3999800000E-03    9.8874111311E-01    2.2613244269E-01    3.9192259781E+00    7.0783887918E-02
    6.4399800000E-03    9.8972165884E-01    2.2976867280E-01    3.9393238365E+00    7.0689172089E-02
    6.4799800000E-03    9.9025949446E-01    2.3240228782E-01    3.9532815731E+00    7.0586375468E-02
    6.5199800000E-03    9.9027420523E-01    2.3401133156E-01    3.9607081781E+00    7.0479199122E-02
    6.5599800000E-03    9.8972691060E-01    2.3458803589E-01    3.9614310927E+00    7.0371493990E-02
    6.5999800000E-03    9.8862512267E-01    2.3413763596E-01    3.9555116947E+00    7.0267107755E-02
    6.6399800000E-03    9.8702074246E-01    2.3268091179E-01    3.9432448553E+00    7.0169732408E-02
    6.6799800000E-03    9.8500473327E-01    2.3025692702E-01    3.9251437406E+00    7.0082767758E-02
    6.7199800000E-03    9.8269671264E-01    2.2692753627E-01    3.9019115853E+00    7.0009210571E-02
    6.7599800000E-03    9.8023173477E-01    2.2278152765E-01    3.8744044930E+00    6.9951577393E-02
    6.7999800000E-03    9.7774588323E-01    2.1793743417E-01    3.8435905107E+00    6.9911856904E-02
    6.8399800000E-03    9.7536210913E-01    2.1254463883E-01    3.8105100364E+00    6.9891484547E-02
    6.8799800000E-03    9.7318000695E-01    2.0678061235E-01    3.7762412998E+00    6.9891327012E-02
    6.9199800000E-03    9.7126940643E-01    2.0084546481E-01    3.7418714027E+00    6.9911669142E-02
    6.9599800000E-03    9.6966771501E-01    1.9495452118E-01    3.7084712934E+00    6.9952205618E-02
    6.9999800000E-03    9.6838069676E-01    1.8932957063E-01    3.6770722706E+00    7.0012045977E-02
    7.0399800000E-03    9.6738635470E-01    1.8418937059E-01    3.6486423549E+00    7.0089741539E-02
    7.0799800000E-03    9.6664219937E-01    1.7973952041E-01    3.6240626872E+00    7.0183336520E-02
    7.1199800000E-03    9.6609482161E-01    1.7616283622E-01    3.6041054215E+00    7.0290435948E-02
    7.1599800000E-03    9.6568923391E-01    1.7361203900E-01    3.5894143214E+00    7.0408281096E-02
    7.1999800000E-03    9.6537553216E-01    1.7220598191E-01    3.5804884953E+00    7.0533827606E-02
    7.2399800000E-03    9.6511492779E-01    1.7202698774E-01    3.5776700820E+00    7.0663826577E-02
    7.2799800000E-03    9.6488758707E-01    1.7311673786E-01    3.5811367125E+00    7.0794898232E-02
    7.3199800000E-03    9.6469798000E-01    1.7547334713E-01    3.5908976667E+00    7.0923596386E-02
    7.3599800000E-03    9.6457388853E-01    1.7905198403E-01    3.6067924756E+00    7.1046476145E-02
    7.3999800000E-03    9.6456218065E-01    1.8376661369E-01    3.6284927549E+00    7.1160179817E-02
    7.4399800000E-03    9.6472354094E-01    1.8949160920E-01    3.6555080466E+00    7.1261542856E-02
    7.4799800000E-03    9.6512585267E-01    1.9606411432E-01    3.6871957406E+00    7.1347712681E-02
    7.5199800000E-03    9.6583403313E-01    2.0328958647E-01    3.7227745342E+00    7.1416271909E-02
    7.5599800000E-03    9.6689790910E-01    2.1095012276E-01    3.7613408341E+00    7.1465351993E-02
    7.5999800000E-03    9.6834103211E-01    2.1881389909E-01    3.8018864750E+00    7.1493718092E-02
    7.6399800000E-03    9.7015167143E-01    2.2664495367E-01    3.8433157224E+00    7.1500808911E-02
    7.6799800000E-03    9.7227615373E-01    2.3421345955E-01    3.8844618248E+00    7.1486731420E-02
    7.7199800000E-03    9.7461575514E-01    2.4130610515E-01    3.9241067463E+00    7.1452227743E-02
    7.7599800000E-03    9.7702882578E-01    2.4773574888E-01    3.9610096715E+00    7.1398639404E-02
    7.7999800000E-03    9.7933958748E-01    2.5334896939E-01    3.9939489316E+00    7.1327886231E-02
    7.8399800000E-03    9.8135393402E-01    2.5802983380E-01    4.0217780660E+00    7.1242457099E-02
    7.8799800000E-03    9.8288043672E-01    2.6169898359E-01    4.0434913458E+00    7.1145390321E-02
    7.9199800000E-03    9.8375265963E-01    2.6430890371E-01    4.0582899203E+00    7.1040216447E-02
    7.9599800000E-03    9.8385076779E-01    2.6583568793E-01    4.0656392133E+00    7.0930843309E-02
    7.9999800000E-03    9.8311829602E-01    2.6627086259E-01    4.0653097325E+00    7.0821380894E-02
    8.0399800000E-03    9.8157045203E-01    2.6561737364E-01    4.0573965122E+00    7.0715925533E-02
    8.0799800000E-03    9.7929222259E-01    2.6389191044E-01    4.0423152925E+00    7.0618338603E-02
    8.1199800000E-03    9.7642718600E-01    2.6113242166E-01    4.0207762968E+00    7.0532055618E-02
    8.1599800000E-03    9.7315912319E-01    2.5740790756E-01    3.9937390816E+00    7.0459951987E-02
    8.1999800000E-03    9.6968915004E-01    2.5282722685E-01    3.9623544293E+00    7.0404274346E-02
    8.2399800000E-03    9.6621239434E-01    2.4754363939E-01    3.9279008263E+00    7.0366628071E-02
    8.2799800000E-03    9.6289812126E-01    2.4175332038E-01    3.8917228473E+00    7.0347995750E-02
    8.3199800000E-03    9.5987608558E-01    2.3568798304E-01    3.8551768241E+00    7.0348758900E-02
    8.3599800000E-03    9.5723024082E-01    2.2960314549E-01    3.8195860588E+00    7.0368706918E-02
    8.3999800000E-03    9.5499916892E-01    2.2376426331E-01    3.7862048219E+00    7.0407035424E-02
    8.4399800000E-03    9.5318192374E-01    2.1843254988E-01    3.7561887429E+00    7.0462349321E-02
    8.4799800000E-03    9.5174750088E-01    2.1385190026E-01    3.7305691551E+00    7.0532687547E-02
    8.5199800000E-03    9.5064651535E-01    2.1023760487E-01    3.7102300993E+00    7.0615578309E-02
    8.5599800000E-03    9.4982377787E-01    2.0776715856E-01    3.6958879582E+00    7.0708122499E-02
    8.5999800000E-03    9.4923047095E-01    2.0657319362E-01    3.6880744026E+00    7.0807095810E-02
    8.6399800000E-03    9.4883456778E-01    2.0673840834E-01    3.6871234303E+00    7.0909059032E-02
    8.6799800000E-03    9.4862770254E-01    2.0829253943E-01    3.6931627402E+00    7.1010471705E-02
    8.7199800000E-03    9.4862769419E-01    2.1121098728E-01    3.7061092154E+00    7.1107809850E-02
    8.7599800000E-03    9.4887679849E-01    2.1541466629E-01    3.7256683623E+00    7.1197688942E-02
    8.7999800000E-03    9.4943545218E-01    2.2077140621E-01    3.7513376407E+00    7.1276989560E-02
    8.8399800000E-03    9.5037151890E-01    2.2709969206E-01    3.7824139970E+00    7.1342979652E-02
    8.8799800000E-03    9.5174579277E-01    2.3417544689E-01    3.8180056163E+00    7.1393422710E-02
    8.9199800000E-03    9.5359590082E-01    2.4174184248E-01    3.8570476288E+00    7.1426657078E-02
    8.9599800000E-03    9.5592148170E-01    2.4952148863E-01    3.8983215926E+00    7.1441632573E-02
    8.9999800000E-03    9.5867147525E-01    2.5723139815E-01    3.9404796116E+00    7.1437905307E-02
    9.0399800000E-03    9.6173624372E-01    2.6459974086E-01    3.9820763345E+00    7.1415612506E-02
    9.0799800000E-03    9.6494726992E-01    2.7138260935E-01    4.0216131430E+00    7.1375459143E-02
    9.1199800000E-03    9.6808645476E-01    2.7737811678E-01    4.0575974130E+00    7.1318737308E-02
    9.1599800000E-03    9.7090516485E-01    2.8243484499E-01    4.0886156341E+00    7.1247370576E-02
    9.1999800000E-03    9.7315050530E-01    2.8645269130E-01    4.1134140932E+00    7.1163947905E-02
    9.2399800000E-03    9.7459551345E-01    2.8937532757E-01    4.1309774721E+00    7.1071701414E-02
    9.2799800000E-03    9.7506835691E-01    2.9117679848E-01    4.1405955753E+00    7.0974396003E-02
    9.3199800000E-03    9.7447557349E-01    2.9184741706E-01    4.1419108035E+00    7.0876129112E-02
    9.3599800000E-03    9.7281502353E-01    2.9138510922E-01    4.1349422652E+00    7.0781066349E-02
    9.3999800000E-03    9.7017572464E-01    2.8979658261E-01    4.1200852508E+00    7.0693159562E-02
    9.4399800000E-03    9.6672612452E-01    2.8710703862E-01    4.0980868897E+00    7.0615895248E-02
    9.4799800000E-03    9.6269229250E-01    2.8337510302E-01    4.0700005326E+00    7.0552112583E-02
    9.5199800000E-03    9.5833019315E-01    2.7870692861E-01    4.0371232594E+00    7.0503911781E-02
    9.5599800000E-03    9.5389557759E-01    2.7326508907E-01    4.0009228526E+00    7.0472647866E-02
    9.5999800000E-03    9.4961663625E-01    2.6726896655E-01    3.9629617796E+00    7.0458982188E-02
    9.6399800000E-03    9.4567391108E-01    2.6098607215E-01    3.9248251987E+00    7.0462951467E-02
    9.6799800000E-03    9.4218989408E-01    2.5471630184E-01    3.8880576944E+00    7.0484022558E-02
    9.7199800000E-03    9.3922849906E-01    2.4877235218E-01    3.8541103982E+00    7.0521124040E-02
    9.7599800000E-03    9.3680281167E-01    2.4345950010E-01    3.8242977604E+00    7.0572667460E-02
    9.7999800000E-03    9.3488860105E-01    2.3905714326E-01    3.7997622647E+00    7.0636579249E-02
    9.8399800000E-03    9.3344085931E-01    2.3580346598E-01    3.7814456170E+00    7.0710357875E-02
    9.8799800000E-03    9.3241052898E-01    2.3388381448E-01    3.7700656187E+00    7.0791158567E-02
    9.9199800000E-03    9.3175942142E-01    2.3342245691E-01    3.7660985714E+00    7.0875898776E-02
    9.9599800000E-03    9.3147143589E-01    2.3447721535E-01    3.7697671935E+00    7.0961374654E-02
    9.9999800000E-03    9.3155783546E-01    2.3703680558E-01    3.7810338228E+00    7.1044382403E-02
    1.0039980000E-02    9.3205635926E-01    2.4102032343E-01    3.7995988891E+00    7.1121839937E-02
    1.0079980000E-02    9.3302334244E-01    2.4627941931E-01    3.8249047013E+00    7.1190902953E-02
    1.0119980000E-02    9.3451944575E-01    2.5260388584E-01    3.8561450350E+00    7.1249068199E-02
    1.0159980000E-02    9.3659142878E-01    2.5973109322E-01    3.8922812484E+00    7.1294254328E-02
    1.0199980000E-02    9.3925226869E-01    2.6735988743E-01    3.9320655173E+00    7.1324852490E-02
    1.0239980000E-02    9.4246294340E-01    2.7516874881E-01    3.9740721428E+00    7.1339747845E-02
    1.0279980000E-02    9.4611943021E-01    2.8283713564E-01    4.0167386322E+00    7.1338327674E-02
    1.0319980000E-02    9.5004811704E-01    2.9006794285E-01    4.0584187704E+00    7.1320502470E-02
    1.0359980000E-02    9.5401198937E-01    2.9660788088E-01    4.0974490719E+00    7.1286760702E-02
    1.0399980000E-02    9.5772838739E-01    3.0226179001E-01    4.1322271319E+00    7.1238252500E-02
    1.0439980000E-02    9.6089677796E-01    3.0689731395E-01    4.1612963898E+00    7.1176866481E-02
    1.0479980000E-02    9.6323251153E-01    3.1043854356E-01    4.1834287828E+00    7.1105249195E-02
    1.0519980000E-02    9.6450087208E-01    3.1285084270E-01    4.1976963963E+00    7.1026728894E-02
    1.0559980000E-02    9.6454579613E-01    3.1412237573E-01    4.2035253519E+00    7.0945135553E-02
    1.0599980000E-02    9.6330939997E-01    3.1424898427E-01    4.2007282340E+00    7.0864538823E-02
    1.0639980000E-02    9.6083867293E-01    3.1322897498E-01    4.1895138984E+00    7.0788945305E-02
